605717432,44198,-44.1131,-44.1131,0.0000,-160.1500
605717448,44208,-45.1189,-45.1189,0.0000,-161.1547
605717466,44229,-46.1397,-46.1397,0.0000,-162.3724
605717481,44249,-47.2084,-47.2084,0.0000,-163.7170
605717499,44259,-48.3005,-48.3005,0.0000,-165.1373
605717515,44279,-49.3102,-49.3102,0.0000,-166.6730
605717533,44299,-50.2825,-50.2825,0.0000,-169.3494
605717548,44310,-51.1156,-51.1156,0.0000,-169.3418
605717565,44330,-51.8841,-51.8841,0.0000,-170.5265
605717581,44350,-52.6023,-52.6023,0.0000,-171.8048
605717599,44360,-53.2603,-53.2603,0.0000,-173.0796
605717615,44382,-53.7838,-53.7838,0.0000,-175.5097
605717632,44402,-54.2244,-54.2244,0.0000,-176.2635
605717648,44412,-54.4448,-54.4448,0.0000,-176.2635
605717665,44432,-54.6314,-54.6314,0.0000,-177.6099
605717681,44442,-54.7488,-54.7488,0.0000,-177.6099
605717698,44464,-54.8408,-54.8408,0.0000,-178.4586
605717714,44474,-54.8528,-54.8528,0.0000,-179.3368
605717732,44494,-54.8110,-54.8110,0.0000,178.6107
605717749,44514,-54.7379,-54.7379,0.0000,178.6077
605717764,44524,-54.7028,-54.7028,0.0000,177.5472
605717781,44545,-54.7290,-54.7290,0.0000,176.3852
605717798,44566,-54.8313,-54.8313,0.0000,175.0534
605717814,44577,-54.9495,-54.9495,0.0000,173.6126
605717832,44597,-55.1262,-55.1262,0.0000,172.0811
605717847,44607,-55.3406,-55.3406,0.0000,170.4785
605717865,44627,-55.6363,-55.6363,0.0000,168.7994
605717881,44647,-56.0286,-56.0286,0.0000,167.0132
605717898,44667,-56.5239,-56.5239,0.0000,165.1700
605717914,44678,-57.1306,-57.1306,0.0000,163.2801
605717932,44699,-57.7867,-57.7867,0.0000,159.7799
605717948,44709,-58.5300,-58.5300,0.0000,159.7799
605717965,44729,-59.2496,-59.2496,0.0000,158.2796
605717981,44748,-60.0574,-60.0574,0.0000,155.3758
605717998,44758,-61.6891,-61.6891,0.0000,154.4794
605718014,44778,-62.4807,-62.4807,0.0000,153.7958
605718031,44798,-62.4807,-62.4807,0.0000,153.7958
605718047,44808,-63.3140,-63.3140,0.0000,152.3714
605718065,44829,-64.2599,-64.2599,0.0000,151.4779
605718080,44840,-65.2296,-65.2296,0.0000,151.4719
605718098,44860,-66.1777,-66.1777,0.0000,150.4498
605718114,44881,-67.0925,-67.0925,0.0000,149.3346
605718131,44891,-68.0441,-68.0441,0.0000,148.2847
605718147,44912,-69.0744,-69.0744,0.0000,147.2251
605718165,44932,-70.2817,-70.2817,0.0000,145.2589
605718180,44942,-71.5186,-71.5186,0.0000,145.2589
605718198,44963,-72.6941,-72.6941,0.0000,144.4502
605718213,44974,-73.8454,-73.8454,0.0000,143.5744
605718231,44995,-74.9740,-74.9740,0.0000,142.6460
605718248,45015,-76.0280,-76.0280,0.0000,141.6801
605718263,45025,-77.2204,-77.2204,0.0000,140.6693
605718280,45045,-78.4248,-78.4248,0.0000,139.7558
605718297,45065,-79.6217,-79.6217,0.0000,138.9196
605718313,45076,-80.8480,-80.8480,0.0000,138.0669
605718331,45096,-82.0386,-82.0386,0.0000,137.2310
605718347,45115,-83.2073,-83.2073,0.0000,136.3606
605718363,45125,-84.4237,-84.4237,0.0000,135.5673
605718380,45147,-85.6947,-85.6947,0.0000,134.9482
605718397,45157,-87.0302,-87.0302,0.0000,134.3950
605718413,45178,-88.5103,-88.5103,0.0000,133.7857
605718431,45198,-91.2363,-91.2363,0.0000,132.4129
605718446,45208,-91.2209,-91.2209,0.0000,132.4204
605718464,45229,-92.3317,-92.3317,0.0000,131.8932
605718480,45239,-93.3797,-93.3797,0.0000,131.4551
605718497,45260,-94.4629,-94.4629,0.0000,131.1066
605718514,45280,-95.6339,-95.6339,0.0000,130.3163
605718530,45299,-96.9038,-96.9038,0.0000,130.3163
605718546,45309,-98.2080,-98.2080,0.0000,129.9580
605718564,45328,-99.4742,-99.4742,0.0000,129.5876
605718579,45348,-100.6963,-100.6963,0.0000,129.5876
605718597,45358,-101.9475,-101.9475,0.0000,129.3546
605718613,45378,-103.2746,-103.2746,0.0000,129.0878
605718630,45390,-104.5194,-104.5194,0.0000,128.7785
605718646,45410,-105.7414,-105.7414,0.0000,128.0097
605718664,45430,-107.0257,-107.0257,0.0000,127.6368
605718679,45440,-108.2946,-108.2946,0.0000,127.6368
605718697,45462,-109.5821,-109.5821,0.0000,126.8409
605718713,45473,-110.8153,-110.8153,0.0000,126.8376
605718730,45494,-112.1028,-112.1028,0.0000,126.4513
605718746,45515,-113.3914,-113.3914,0.0000,126.1045
605718763,45525,-114.6761,-114.6761,0.0000,125.3871
605718780,45545,-116.0209,-116.0209,0.0000,125.3816
605718796,45555,-117.3592,-117.3592,0.0000,124.9515
605718813,45576,-118.6499,-118.6499,0.0000,124.1218
605718830,45597,-119.8267,-119.8267,0.0000,123.6793
605718846,45608,-120.9946,-120.9946,0.0000,123.6774
605718863,45629,-122.2513,-122.2513,0.0000,122.7315
605718879,45648,-123.4041,-123.4041,0.0000,122.7315
605718896,45658,-124.4753,-124.4753,0.0000,122.3419
605718912,45678,-125.3516,-125.3516,0.0000,122.0957
605718930,45699,-126.1823,-126.1823,0.0000,121.8878
605718945,45709,-126.8933,-126.8933,0.0000,121.7326
605718963,45730,-127.5591,-127.5591,0.0000,121.5967
605718979,45740,-128.6710,-128.6710,0.0000,121.5701
605718996,45760,-128.6765,-128.6765,0.0000,121.5738
605719012,45781,-129.2540,-129.2540,0.0000,121.4619
605719029,45791,-129.7892,-129.7892,0.0000,121.2884
605719045,45810,-130.3187,-130.3187,0.0000,121.1297
605719063,45830,-130.8959,-130.8959,0.0000,120.9792
605719078,45841,-131.4801,-131.4801,0.0000,120.7769
605719096,45861,-132.0749,-132.0749,0.0000,120.5391
605719112,45880,-132.6825,-132.6825,0.0000,120.3223
605719130,45890,-133.8263,-133.8263,0.0000,120.0173
605719145,45911,-133.8263,-133.8263,0.0000,120.0173
605719163,45930,-134.9081,-134.9081,0.0000,119.8338
605719178,45940,-134.9081,-134.9081,0.0000,119.8338
605719196,45961,-135.3434,-135.3434,0.0000,119.8662
605719212,45981,-135.6733,-135.6733,0.0000,119.9845
605719229,45991,-135.9939,-135.9939,0.0000,120.0668
605719245,46011,-136.3052,-136.3052,0.0000,120.1845
605719262,46023,-136.6522,-136.6522,0.0000,120.2512
605719279,46043,-137.0099,-137.0099,0.0000,120.3221
605719295,46054,-137.7757,-137.7757,0.0000,120.4350
605719313,46074,-137.7757,-137.7757,0.0000,120.4242
605719329,46095,-138.8566,-138.8566,0.0000,120.4339
605719345,46105,-138.8881,-138.8881,0.0000,120.4492
605719362,46126,-139.3951,-139.3951,0.0000,120.4492
605719379,46146,-139.9532,-139.9532,0.0000,120.4350
605719395,46156,-140.6360,-140.6360,0.0000,120.3910
605719411,46175,-141.3757,-141.3757,0.0000,120.2844
605719429,46195,-142.1457,-142.1457,0.0000,120.2084
605719444,46205,-142.9145,-142.9145,0.0000,120.1290
605719463,46226,-143.6882,-143.6882,0.0000,119.9935
605719478,46246,-144.4962,-144.4962,0.0000,119.9935
605719495,46257,-145.2835,-145.2835,0.0000,119.9110
605719511,46277,-146.0191,-146.0191,0.0000,119.8435
605719529,46296,-146.7503,-146.7503,0.0000,119.6640
605719544,46306,-147.3922,-147.3922,0.0000,119.6640
605719562,46326,-147.9418,-147.9418,0.0000,119.6408
605719578,46347,-148.4131,-148.4131,0.0000,119.6235
605719595,46357,-148.8230,-148.8230,0.0000,119.6308
605719611,46378,-149.1816,-149.1816,0.0000,119.5769
605719628,46388,-149.5096,-149.5096,0.0000,119.5343
605719644,46409,-149.7526,-149.7526,0.0000,119.5624
605719662,46430,-149.9267,-149.9267,0.0000,119.6162
605719677,46439,-150.0329,-150.0329,0.0000,119.7280
605719695,46459,-150.1523,-150.1523,0.0000,119.7892
605719711,46479,-150.2314,-150.2314,0.0000,119.9330
605719728,46490,-150.1956,-150.1956,0.0000,119.9986
605719745,46511,-150.1412,-150.1412,0.0000,120.0316
605719761,46522,-150.1239,-150.1239,0.0000,120.0457
605719777,46543,-149.8980,-149.8980,0.0000,120.2489
605719794,46553,-149.8645,-149.8645,0.0000,120.2604
605719812,46574,-149.3969,-149.3969,0.0000,120.5954
605719828,46595,-148.4767,-148.4767,0.0000,121.0559
605719844,46605,-148.4524,-148.4524,0.0000,121.0684
605719862,46627,-147.8918,-147.8918,0.0000,121.3569
605719877,46637,-147.1398,-147.1398,0.0000,121.7587
605719894,46658,-146.3602,-146.3602,0.0000,122.1833
605719915,46680,-144.2901,-144.2901,0.0000,123.2885
605719928,46691,-144.2901,-144.2901,0.0000,123.2885
605719944,46713,-141.8407,-141.8407,0.0000,124.4267
605719961,46724,-141.8407,-141.8407,0.0000,124.4267
605719977,46744,-140.3327,-140.3327,0.0000,125.6558
605719995,46754,-138.7853,-138.7853,0.0000,126.3055
605720010,46776,-137.1119,-137.1119,0.0000,126.3055
605720028,46796,-135.4085,-135.4085,0.0000,126.8917
605720043,46807,-133.6128,-133.6128,0.0000,127.4905
605720061,46827,-131.7886,-131.7886,0.0000,128.0614
605720077,46838,-128.1370,-128.1370,0.0000,129.1664
605720094,46858,-128.1370,-128.1370,0.0000,129.1664
605720110,46878,-126.2874,-126.2874,0.0000,129.6613
605720127,46888,-124.3860,-124.3860,0.0000,130.1636
605720143,46907,-122.4874,-122.4874,0.0000,130.8439
605720160,46927,-120.5738,-120.5738,0.0000,130.8439
605720176,46938,-118.7235,-118.7235,0.0000,131.0660
605720194,46959,-116.8684,-116.8684,0.0000,131.3893
605720210,46970,-115.0340,-115.0340,0.0000,131.3827
605720227,46991,-113.2136,-113.2136,0.0000,131.5484
605720243,47012,-111.4389,-111.4389,0.0000,131.7185
605720260,47021,-109.6560,-109.6560,0.0000,131.8937
605720276,47043,-107.8498,-107.8498,0.0000,132.0502
605720294,47054,-105.9984,-105.9984,0.0000,132.2330
605720310,47074,-103.9910,-103.9910,0.0000,132.5297
605720327,47095,-101.9530,-101.9530,0.0000,132.8046
605720344,47105,-99.8438,-99.8438,0.0000,133.1028
605720359,47125,-97.8061,-97.8061,0.0000,133.3507
605720377,47147,-95.7366,-95.7366,0.0000,133.5710
605720393,47157,-93.6505,-93.6505,0.0000,133.7606
605720410,47178,-91.5489,-91.5489,0.0000,134.0127
605720426,47188,-89.4316,-89.4316,0.0000,134.2775
605720444,47208,-87.3390,-87.3390,0.0000,134.7260
605720459,47228,-85.2642,-85.2642,0.0000,134.7260
605720477,47239,-83.2672,-83.2672,0.0000,134.9704
605720493,47259,-81.1917,-81.1917,0.0000,135.2816
605720509,47270,-79.0330,-79.0330,0.0000,135.7304
605720527,47291,-76.8378,-76.8378,0.0000,136.1830
605720543,47312,-72.5079,-72.5079,0.0000,136.8493
605720560,47322,-72.5046,-72.5046,0.0000,136.8431
605720576,47342,-70.2733,-70.2733,0.0000,137.0367
605720593,47363,-68.0211,-68.0211,0.0000,137.2133
605720609,47373,-63.5571,-63.5571,0.0000,137.4213
605720627,47393,-63.5552,-63.5552,0.0000,137.4135
605720642,47404,-61.3815,-61.3815,0.0000,137.3480
605720660,47424,-59.2870,-59.2870,0.0000,137.3480
605720676,47445,-55.5253,-55.5253,0.0000,137.1380
605720693,47456,-55.5644,-55.5644,0.0000,137.1257
605720709,47477,-53.9192,-53.9192,0.0000,137.0114
605720727,47487,-52.3474,-52.3474,0.0000,137.0180
605720742,47507,-50.9042,-50.9042,0.0000,136.9074
605720760,47527,-49.2858,-49.2858,0.0000,136.3808
605720775,47538,-45.9132,-45.9132,0.0000,135.9512
605720793,47558,-45.9164,-45.9164,0.0000,135.9234
605720809,47568,-42.5706,-42.5706,0.0000,135.0545
605720825,47589,-42.5706,-42.5706,0.0000,135.0545
605720843,47610,-40.8850,-40.8850,0.0000,134.5894
605720859,47620,-39.2364,-39.2364,0.0000,134.5894
605720876,47639,-37.7010,-37.7010,0.0000,134.2599
605720893,47661,-36.1040,-36.1040,0.0000,133.1796
605720908,47672,-34.2525,-34.2525,0.0000,133.1796
605720926,47692,-32.2890,-32.2890,0.0000,132.5036
605720942,47702,-30.3399,-30.3399,0.0000,131.8539
605720958,47722,-28.4621,-28.4621,0.0000,131.3566
605720976,47742,-26.4063,-26.4063,0.0000,130.8099
605720992,47752,-24.2393,-24.2393,0.0000,130.1560
605721009,47772,-22.0806,-22.0806,0.0000,129.0398
605721027,47792,-19.8678,-19.8678,0.0000,129.0398
605721043,47802,-17.6813,-17.6813,0.0000,129.1714
605721059,47823,-15.2090,-15.2090,0.0000,129.6008
605721075,47843,-12.5964,-12.5964,0.0000,130.2582
605721092,47852,-9.8833,-9.8833,0.0000,130.9894
605721108,47873,-7.0712,-7.0712,0.0000,132.8349
605721126,47893,-4.2614,-4.2614,0.0000,139.7087
605721142,47903,-1.4011,-1.4011,0.0000,-73.4644
605721159,47924,1.6889,1.6889,0.0000,-73.3243
605721175,47935,7.8499,7.8499,0.0000,-62.5451
605721193,47955,7.8269,7.8269,0.0000,-62.5959
605721208,47975,10.9349,10.9349,0.0000,-61.6163
605721226,47995,14.1789,14.1789,0.0000,-60.4806
605721241,48005,20.8808,20.8808,0.0000,-59.8625
605721259,48025,20.8808,20.8808,0.0000,-59.8625
605721274,48036,24.1847,24.1847,0.0000,-59.5335
605721293,48057,30.6292,30.6292,0.0000,-59.3522
605721308,48068,30.6292,30.6292,0.0000,-59.3522
605721324,48088,34.7274,34.7274,0.0000,-58.6460
605721342,48108,39.1267,39.1267,0.0000,-57.6926
605721358,48118,47.1540,47.1540,0.0000,-56.8194
605721375,48139,47.1540,47.1540,0.0000,-56.8194
605721392,48159,50.6910,50.6910,0.0000,-57.3075
605721408,48169,53.7177,53.7177,0.0000,-58.6441
605721424,48189,56.2171,56.2171,0.0000,-58.6441
605721442,48210,58.2945,58.2945,0.0000,-59.2926
605721457,48220,59.9820,59.9820,0.0000,-60.1670
605721475,48240,61.6947,61.6947,0.0000,-61.1662
605721491,48252,63.4267,63.4267,0.0000,-61.9675
605721508,48273,65.1992,65.1992,0.0000,-62.7188
605721525,48293,66.5526,66.5526,0.0000,-63.4028
605721541,48303,67.2991,67.2991,0.0000,-63.9317
605721557,48323,68.1585,68.1585,0.0000,-64.4456
605721575,48343,69.0141,69.0141,0.0000,-65.2765
605721591,48353,69.6917,69.6917,0.0000,-65.2637
605721608,48374,70.2577,70.2577,0.0000,-65.5340
605721625,48385,70.7771,70.7771,0.0000,-65.7681
605721641,48406,71.4038,71.4038,0.0000,-65.8391
605721658,48426,71.4038,71.4038,0.0000,-65.8391
605721674,48436,71.4785,71.4785,0.0000,-65.7379
605721691,48457,71.3618,71.3618,0.0000,-65.6355
605721707,48468,71.2543,71.2543,0.0000,-65.3378
605721725,48488,71.0711,71.0711,0.0000,-65.0123
605721740,48507,71.3333,71.3333,0.0000,-64.0015
605721758,48527,71.3682,71.3682,0.0000,-63.9870
605721774,48537,71.7150,71.7150,0.0000,-63.3491
605721791,48558,71.9993,71.9993,0.0000,-62.6487
605721807,48568,72.4940,72.4940,0.0000,-61.8761
605721825,48590,73.0851,73.0851,0.0000,-60.0499
605721840,48600,73.9192,73.9192,0.0000,-60.0159
605721857,48619,74.8254,74.8254,0.0000,-59.0416
605721875,48639,75.7090,75.7090,0.0000,-56.7702
605721891,48659,76.3418,76.3418,0.0000,-56.7388
605721907,48669,76.6477,76.6477,0.0000,-55.3942
605721923,48689,76.9641,76.9641,0.0000,-52.3334
605721941,48709,76.9702,76.9702,0.0000,-52.3014
605721956,48719,77.4935,77.4935,0.0000,-50.6152
605721974,48739,78.1406,78.1406,0.0000,-48.9694
605721991,48758,79.0781,79.0781,0.0000,-45.7433
605722006,48769,79.0781,79.0781,0.0000,-45.7433
605722023,48789,79.4662,79.4662,0.0000,-44.2112
605722041,48810,80.0881,80.0881,0.0000,-41.2262
605722057,48820,80.6800,80.6800,0.0000,-39.7366
605722074,48841,81.1567,81.1567,0.0000,-39.7366
605722090,48851,81.6541,81.6541,0.0000,-38.4179
605722107,48872,82.2345,82.2345,0.0000,-37.2646
605722123,48892,82.8572,82.8572,0.0000,-35.3811
605722140,48903,83.3975,83.3975,0.0000,-35.3811
605722157,48923,83.9568,83.9568,0.0000,-34.5042
605722174,48934,84.7795,84.7795,0.0000,-32.9654
605722190,48954,85.8068,85.8068,0.0000,-32.9625
605722206,48973,86.6721,86.6721,0.0000,-31.9598
605722224,48984,87.3830,87.3830,0.0000,-30.8195
605722239,49004,88.0930,88.0930,0.0000,-29.5833
605722257,49024,88.8171,88.8171,0.0000,-28.4409
605722273,49034,90.3225,90.3225,0.0000,-26.3959
605722290,49056,90.3149,90.3149,0.0000,-26.4143
605722306,49066,91.0474,91.0474,0.0000,-25.4525
605722323,49086,91.7574,91.7574,0.0000,-24.5792
605722339,49106,92.4384,92.4384,0.0000,-23.8203
605722357,49117,93.0730,93.0730,0.0000,-23.0137
605722373,49137,93.7046,93.7046,0.0000,-22.0511
605722390,49158,94.7232,94.7232,0.0000,-20.7872
605722406,49168,94.7232,94.7232,0.0000,-20.7872
605722422,49188,95.0842,95.0842,0.0000,-20.2113
605722440,49208,95.2624,95.2624,0.0000,-19.2333
605722456,49218,95.4778,95.4778,0.0000,-18.3130
605722473,49239,95.8146,95.8146,0.0000,-17.0803
605722489,49250,96.2483,96.2483,0.0000,-17.0803
605722506,49270,96.8144,96.8144,0.0000,-16.4291
605722523,49289,97.4847,97.4847,0.0000,-15.7678
605722540,49299,98.8191,98.8191,0.0000,-14.5408
605722555,49320,98.8191,98.8191,0.0000,-14.5408
605722573,49341,99.4349,99.4349,0.0000,-13.9877
605722589,49352,100.0098,100.0098,0.0000,-13.3833
605722606,49371,100.5480,100.5480,0.0000,-12.6590
605722622,49391,101.0941,101.0941,0.0000,-11.9246
605722639,49401,101.5138,101.5138,0.0000,-11.2592
605722656,49422,101.8861,101.8861,0.0000,-10.6331
605722673,49442,102.2498,102.2498,0.0000,-9.8778
605722688,49452,102.6151,102.6151,0.0000,-9.0453
605722706,49471,102.9734,102.9734,0.0000,-8.2562
605722722,49482,103.3185,103.3185,0.0000,-7.1613
605722740,49502,103.9637,103.9637,0.0000,-6.5927
605722755,49522,103.9416,103.9416,0.0000,-6.5953
605722773,49543,104.2269,104.2269,0.0000,-5.9863
605722789,49553,104.4346,104.4346,0.0000,-5.3545
605722805,49574,104.6639,104.6639,0.0000,-4.5974
605722823,49584,104.8345,104.8345,0.0000,-3.9363
605722839,49607,105.1532,105.1532,0.0000,-2.8785
605722856,49618,105.1532,105.1532,0.0000,-2.8785
605722872,49637,105.3534,105.3534,0.0000,-1.6581
605722889,49657,105.4465,105.4465,0.0000,-1.7014
605722905,49668,105.3895,105.3895,0.0000,-1.0039
605722922,49686,105.3733,105.3733,0.0000,-0.9851
605722939,49706,105.3660,105.3660,0.0000,-0.3237
605722955,49716,105.4099,105.4099,0.0000,-0.3237
605722973,49736,105.4119,105.4119,0.0000,-0.0995
605722988,49757,105.4408,105.4408,0.0000,-0.0995
605723006,49767,105.5160,105.5160,0.0000,0.3628
605723021,49788,105.6209,105.6209,0.0000,0.3628
605723039,49808,105.6378,105.6378,0.0000,0.3816
605723055,49818,105.5663,105.5663,0.0000,0.1718
605723073,49838,105.5600,105.5600,0.0000,0.1827
605723088,49848,105.5644,105.5644,0.0000,0.3538
605723109,49869,105.2755,105.2755,0.0000,0.5829
605723121,49890,105.2755,105.2755,0.0000,0.5829
605723138,49900,105.0211,105.0211,0.0000,0.8654
605723154,49921,104.6807,104.6807,0.0000,1.4364
605723172,49940,104.3189,104.3189,0.0000,1.9534
605723187,49950,103.7531,103.7531,0.0000,2.3419
605723205,49970,103.1382,103.1382,0.0000,2.8212
605723221,49980,102.4205,102.4205,0.0000,3.3842
605723238,50001,101.6832,101.6832,0.0000,3.9246
605723254,50022,100.7394,100.7394,0.0000,4.4898
605723272,50033,98.5327,98.5327,0.0000,5.6786
605723289,50053,97.2563,97.2563,0.0000,6.1110
605723305,50074,97.2563,97.2563,0.0000,6.1110
605723320,50084,95.9278,95.9278,0.0000,6.3341
605723338,50104,94.5648,94.5648,0.0000,6.4290
605723355,50115,93.2088,93.2088,0.0000,6.3979
605723370,50135,91.8173,91.8173,0.0000,6.3696
605723388,50157,90.3011,90.3011,0.0000,6.1796
605723404,50167,88.7280,88.7280,0.0000,6.0030
605723421,50187,87.0709,87.0709,0.0000,5.7245
605723437,50197,85.2891,85.2891,0.0000,5.3110
605723454,50217,83.5072,83.5072,0.0000,4.8423
605723471,50237,81.7385,81.7385,0.0000,4.3085
605723487,50248,79.9390,79.9390,0.0000,3.8016
605723504,50268,78.1216,78.1216,0.0000,3.2389
605723521,50288,76.3540,76.3540,0.0000,2.5520
605723537,50298,74.5836,74.5836,0.0000,1.6896
605723554,50318,71.0837,71.0837,0.0000,0.0389
605723571,50338,71.0837,71.0837,0.0000,0.0389
605723587,50348,69.1649,69.1649,0.0000,-0.8512
605723605,50369,67.1646,67.1646,0.0000,-1.9181
605723621,50390,65.0981,65.0981,0.0000,-3.1688
605723637,50400,63.1049,63.1049,0.0000,-4.3694
605723653,50421,61.2442,61.2442,0.0000,-5.3713
605723671,50431,57.7002,57.7002,0.0000,-7.4566
605723687,50451,57.7002,57.7002,0.0000,-7.4566
605723705,50471,55.9041,55.9041,0.0000,-8.6886
605723720,50482,54.0922,54.0922,0.0000,-9.9983
605723738,50502,52.3159,52.3159,0.0000,-11.1881
605723753,50523,50.5640,50.5640,0.0000,-13.7032
605723771,50533,48.8217,48.8217,0.0000,-13.7032
605723787,50554,45.4643,45.4643,0.0000,-15.9900
605723804,50564,45.4643,45.4643,0.0000,-15.9900
605723820,50585,43.9774,43.9774,0.0000,-16.7671
605723838,50606,42.5179,42.5179,0.0000,-17.6359
605723853,50617,41.0795,41.0795,0.0000,-19.5582
605723871,50637,39.5912,39.5912,0.0000,-20.1735
605723887,50648,38.1401,38.1401,0.0000,-20.1735
605723904,50668,36.7794,36.7794,0.0000,-20.6564
605723921,50688,35.4418,35.4418,0.0000,-21.1195
605723937,50697,34.0979,34.0979,0.0000,-22.1219
605723953,50718,32.7298,32.7298,0.0000,-22.0739
605723970,50739,31.3206,31.3206,0.0000,-22.6410
605723986,50749,30.0007,30.0007,0.0000,-23.0387
605724004,50769,28.6652,28.6652,0.0000,-23.4782
605724020,50780,27.3913,27.3913,0.0000,-23.8823
605724037,50800,26.1375,26.1375,0.0000,-24.8365
605724055,50821,24.8413,24.8413,0.0000,-24.8365
605724069,50831,23.5173,23.5173,0.0000,-25.4911
605724086,50852,22.1986,22.1986,0.0000,-26.2490
605724104,50873,20.9322,20.9322,0.0000,-27.1103
605724119,50883,19.7147,19.7147,0.0000,-27.9028
605724137,50904,18.4591,18.4591,0.0000,-28.7742
605724153,50914,17.2057,17.2057,0.0000,-29.7681
605724170,50934,15.8722,15.8722,0.0000,-31.0886
605724186,50955,14.5659,14.5659,0.0000,-32.6386
605724204,50964,13.2828,13.2828,0.0000,-34.4971
605724219,50985,11.9885,11.9885,0.0000,-36.6050
605724237,50996,10.6745,10.6745,0.0000,-39.2260
605724253,51018,9.3313,9.3313,0.0000,-45.9232
605724270,51038,6.7624,6.7624,0.0000,-49.9242
605724286,51048,6.7624,6.7624,0.0000,-49.9242
605724304,51067,5.5476,5.5476,0.0000,-54.5921
605724319,51087,4.4148,4.4148,0.0000,-59.9769
605724337,51106,3.3108,3.3108,0.0000,-66.1665
605724352,51116,2.2895,2.2895,0.0000,-72.8531
605724370,51135,1.3232,1.3232,0.0000,-79.7667
605724387,51155,0.4082,0.4082,0.0000,-93.2106
605724403,51165,-0.3854,-0.3854,0.0000,-93.1527
605724420,51185,-1.1502,-1.1502,0.0000,-99.6612
605724436,51205,-1.8781,-1.8781,0.0000,-106.0785
605724452,51215,-3.1705,-3.1705,0.0000,-116.6261
605724470,51236,-3.1705,-3.1705,0.0000,-116.6261
605724485,51245,-3.8220,-3.8220,0.0000,-121.2706
605724503,51265,-4.4441,-4.4441,0.0000,-125.3204
605724519,51285,-5.0075,-5.0075,0.0000,-132.4871
605724536,51306,-6.2211,-6.2211,0.0000,-136.5750
605724552,51316,-6.2211,-6.2211,0.0000,-136.5750
605724570,51336,-6.7924,-6.7924,0.0000,-140.3593
605724585,51346,-7.2841,-7.2841,0.0000,-143.8232
605724603,51367,-7.6977,-7.6977,0.0000,-146.7527
605724618,51388,-8.0092,-8.0092,0.0000,-149.3068
605724636,51398,-8.1313,-8.1313,0.0000,-150.5455
605724652,51418,-8.0913,-8.0913,0.0000,-150.6220
605724669,51429,-7.9461,-7.9461,0.0000,-150.2787
605724685,51450,-7.7284,-7.7284,0.0000,-149.9653
605724703,51472,-7.5303,-7.5303,0.0000,-150.1177
605724718,51482,-7.3078,-7.3078,0.0000,-150.1744
605724736,51503,-7.0920,-7.0920,0.0000,-150.6742
605724752,51513,-6.8939,-6.8939,0.0000,-150.6742
605724769,51532,-6.7095,-6.7095,0.0000,-151.0007
605724786,51552,-6.5829,-6.5829,0.0000,-152.8972
605724803,51562,-6.5829,-6.5829,0.0000,-155.4239
605724818,51583,-6.7032,-6.7032,0.0000,-158.2673
605724836,51604,-6.8230,-6.8230,0.0000,-162.2714
605724851,51614,-7.0723,-7.0723,0.0000,-162.5368
605724869,51635,-7.3904,-7.3904,0.0000,-167.3746
605724885,51646,-7.7748,-7.7748,0.0000,-173.3541
605724903,51666,-8.1836,-8.1836,0.0000,-178.7256
605724918,51687,-8.4955,-8.4955,0.0000,178.4618
605724936,51697,-8.6907,-8.6907,0.0000,177.4675
605724952,51717,-8.8129,-8.8129,0.0000,175.9617
605724968,51727,-8.8225,-8.8225,0.0000,173.9298
605724984,51748,-8.5850,-8.5850,0.0000,173.4415
605725002,51768,-8.2248,-8.2248,0.0000,173.8212
605725018,51778,-7.9065,-7.9065,0.0000,173.8212
605725035,51799,-7.5768,-7.5768,0.0000,173.9158
605725052,51819,-7.3058,-7.3058,0.0000,174.1237
605725068,51830,-7.0630,-7.0630,0.0000,176.2697
605725084,51851,-6.7621,-6.7621,0.0000,179.2861
605725102,51862,-6.4791,-6.4791,0.0000,-177.7621
605725117,51883,-6.1777,-6.1777,0.0000,-176.2489
605725135,51904,-5.9357,-5.9357,0.0000,-175.3960
605725151,51915,-5.6436,-5.6436,0.0000,-173.7639
605725168,51935,-5.3715,-5.3715,0.0000,-171.5907
605725187,51955,-4.8133,-4.8133,0.0000,-167.4052
605725202,51965,-4.8133,-4.8133,0.0000,-167.4052
605725217,51985,-4.4363,-4.4363,0.0000,-165.8329
605725235,51995,-4.0534,-4.0534,0.0000,-159.8421
605725250,52015,-3.6097,-3.6097,0.0000,-160.0977
605725268,52035,-3.2145,-3.2145,0.0000,-157.2306
605725284,52045,-2.8352,-2.8352,0.0000,-155.6621
605725302,52066,-2.4633,-2.4633,0.0000,-153.1021
605725317,52086,-2.0676,-2.0676,0.0000,-147.4456
605725335,52096,-1.7077,-1.7077,0.0000,-132.2303
605725351,52116,-1.3697,-1.3697,0.0000,-132.2303
605725368,52138,-1.0622,-1.0622,0.0000,-122.5710
605725384,52148,-0.8044,-0.8044,0.0000,-114.7014
605725401,52169,-0.5660,-0.5660,0.0000,-107.5669
605725417,52179,-0.3784,-0.3784,0.0000,-101.4056
605725435,52198,-0.2087,-0.2087,0.0000,-95.9414
605725452,52218,-0.0343,-0.0343,0.0000,-86.8140
605725467,52227,0.0981,0.0981,0.0000,-87.2228
605725484,52246,0.2370,0.2370,0.0000,-83.0797
605725501,52267,0.4665,0.4665,0.0000,-75.7394
605725517,52277,0.4665,0.4665,0.0000,-75.7394
605725535,52298,0.5571,0.5571,0.0000,-72.2432
