605612931,6154,-179.2057,-179.2057,0.0000,-104.4220
605612947,6154,-179.1410,-179.1410,0.0000,-104.8177
605612964,6154,-179.0623,-179.0623,0.0000,-105.9883
605612981,6154,-179.0257,-179.0257,0.0000,-105.0333
605612998,6154,-179.1677,-179.1677,0.0000,-103.4989
605613015,6154,-179.2819,-179.2819,0.0000,-102.2418
605613031,6154,-179.2766,-179.2766,0.0000,-102.4090
605613048,6154,-179.4006,-179.4006,0.0000,-100.9914
605613065,6154,-179.5860,-179.5860,0.0000,-98.3024
605613081,6154,-179.5860,-179.5860,0.0000,-98.3024
605613098,6154,-179.6916,-179.6916,0.0000,-96.0428
605613115,6154,-179.6916,-179.6916,0.0000,-96.0428
605613131,6154,-179.7673,-179.7673,0.0000,-94.5699
605613148,6154,-179.8078,-179.8078,0.0000,-93.7826
605613164,6154,-179.8552,-179.8552,0.0000,-92.8365
605613181,6154,-179.9118,-179.9118,0.0000,-91.7123
605613198,6154,-179.9741,-179.9741,0.0000,-90.4106
605613214,6154,179.9945,179.9945,0.0000,-89.9316
605613231,6154,180.0000,180.0000,0.0000,-89.9333
605613247,6154,-179.9538,-179.9538,0.0000,-90.7979
605613264,6154,-179.9474,-179.9474,0.0000,-90.9158
605613281,6154,-179.9493,-179.9493,0.0000,-90.8712
605613297,6154,-179.9907,-179.9907,0.0000,-90.0201
605613314,6154,179.9701,179.9701,0.0000,-89.4776
605613330,6154,179.9701,179.9701,0.0000,-89.4776
605613347,6154,179.9827,179.9827,0.0000,-89.7023
605613364,6154,-179.9829,-179.9829,0.0000,-90.2008
605613380,6154,-179.8949,-179.8949,0.0000,-91.8182
605613397,6154,-179.8080,-179.8080,0.0000,-93.3298
605613414,6154,-179.6921,-179.6921,0.0000,-95.2035
605613431,6154,-179.6150,-179.6150,0.0000,-96.4415
605613447,6154,-179.6150,-179.6150,0.0000,-96.4415
605613464,6154,-179.6796,-179.6796,0.0000,-95.5834
605613480,6154,-179.6796,-179.6796,0.0000,-95.5834
605613497,6154,-180.0000,-180.0000,0.0000,-90.1866
605613514,6154,-180.0000,-180.0000,0.0000,-87.3834
605613530,6154,179.7391,179.7391,0.0000,-84.9402
605613547,6154,179.6675,179.6675,0.0000,-83.4147
605613564,6154,179.6608,179.6608,0.0000,-83.4098
605613580,6154,179.6577,179.6577,0.0000,-83.3461
605613597,6154,179.5390,179.5390,0.0000,-81.4244
605613613,6154,179.5215,179.5215,0.0000,-81.2067
605613630,6154,179.6172,179.6172,0.0000,-82.9847
605613647,6154,179.7681,179.7681,0.0000,-85.9790
605613664,6154,179.8547,179.8547,0.0000,-87.5179
605613680,6154,179.8688,179.8688,0.0000,-87.7589
605613697,6154,179.9633,179.9633,0.0000,-89.3442
605613713,6154,-179.7647,-179.7647,0.0000,-93.8236
605613730,6154,-179.7647,-179.7647,0.0000,-93.8236
605613747,6154,-179.6678,-179.6678,0.0000,-95.2598
605613764,6154,-179.5883,-179.5883,0.0000,-96.3638
605613780,6154,-179.5963,-179.5963,0.0000,-96.2804
605613796,6154,-179.6786,-179.6786,0.0000,-95.0610
605613813,6154,-179.8991,-179.8991,0.0000,-91.6366
605613829,6154,179.9496,179.9496,0.0000,-89.1470
605613847,6154,179.5884,179.5884,0.0000,-81.9172
605613863,6154,179.5051,179.5051,0.0000,-80.0418
605613879,6154,179.5078,179.5078,0.0000,-80.5778
605613896,6154,179.5078,179.5078,0.0000,-80.5778
605613913,6154,179.5444,179.5444,0.0000,-81.7969
605613929,6154,179.5539,179.5539,0.0000,-83.0859
605613946,6154,179.7181,179.7181,0.0000,-85.0364
605613963,6154,179.7181,179.7181,0.0000,-85.0364
605613979,6154,179.8134,179.8134,0.0000,-86.7275
605613996,6154,-179.9375,-179.9375,0.0000,-90.9923
605614013,6154,-179.9344,-179.9344,0.0000,-91.0367
605614030,6154,179.9604,179.9604,0.0000,-89.3969
605614046,6154,179.9604,179.9604,0.0000,-89.3969
605614062,6154,179.8468,179.8468,0.0000,-87.7451
605614079,6154,179.9423,179.9423,0.0000,-89.1394
605614096,6154,-179.8298,-179.8298,0.0000,-92.6819
605614113,6154,-179.4564,-179.4564,0.0000,-98.3284
605614129,6154,-179.4668,-179.4668,0.0000,-98.1864
605614146,6154,-179.7490,-179.7490,0.0000,-93.8640
605614162,6154,-179.7490,-179.7490,0.0000,-93.8640
605614179,6154,-179.9760,-179.9760,0.0000,-90.3888
605614196,6154,179.4778,179.4778,0.0000,-79.4974
605614212,6154,179.4778,179.4778,0.0000,-79.4974
605614229,6154,179.1658,179.1658,0.0000,-73.1448
605614245,6154,178.9171,178.9171,0.0000,-68.2130
605614262,6154,178.7799,178.7799,0.0000,-65.3305
605614279,6154,178.7460,178.7460,0.0000,-66.4802
605614295,6154,178.8158,178.8158,0.0000,-69.4013
605614312,6154,178.8236,178.8236,0.0000,-70.1678
605614329,6154,179.0076,179.0076,0.0000,-72.8787
605614345,6154,179.1462,179.1462,0.0000,-75.0853
605614362,6154,179.0995,179.0995,0.0000,-75.7512
605614379,6154,179.0995,179.0995,0.0000,-75.7512
605614395,6154,179.1600,179.1600,0.0000,-77.1445
605614412,6154,179.2695,179.2695,0.0000,-79.1283
605614429,6154,179.5543,179.5543,0.0000,-83.3211
605614446,6154,179.5548,179.5548,0.0000,-85.6499
605614462,6154,179.8134,179.8134,0.0000,-87.1065
605614479,6154,179.8134,179.8134,0.0000,-86.6679
605614495,6154,179.7553,179.7553,0.0000,-86.2223
605614512,6154,179.7436,179.7436,0.0000,-84.1586
605614528,6154,179.6579,179.6579,0.0000,-84.1586
605614545,6154,179.4866,179.4866,0.0000,-79.4780
605614561,6154,179.4895,179.4895,0.0000,-79.5689
605614578,6154,179.4392,179.4392,0.0000,-78.1998
605614595,6154,179.4108,179.4108,0.0000,-78.3774
605614612,6154,179.2627,179.2627,0.0000,-75.6988
605614628,6154,179.1753,179.1753,0.0000,-75.6988
605614645,6154,179.1755,179.1755,0.0000,-76.1741
605614661,6154,179.1952,179.1952,0.0000,-76.2159
605614678,6154,179.2513,179.2513,0.0000,-77.6951
605614695,6154,179.4768,179.4768,0.0000,-81.9747
605614711,6154,179.4742,179.4742,0.0000,-81.9015
605614728,6154,179.5958,179.5958,0.0000,-83.6901
605614745,6154,179.7706,179.7706,0.0000,-86.3495
605614761,6154,179.7959,179.7959,0.0000,-86.6842
605614778,6154,179.7959,179.7959,0.0000,-86.6580
605614795,6154,179.6737,179.6737,0.0000,-84.4456
605614811,6154,179.6622,179.6622,0.0000,-84.2143
605614828,6154,179.5677,179.5677,0.0000,-78.2970
605614844,6154,179.4232,179.4232,0.0000,-78.2970
605614861,6154,179.1259,179.1259,0.0000,-71.6237
605614878,6154,178.9830,178.9830,0.0000,-70.3509
605614894,6154,178.9830,178.9830,0.0000,-70.3509
605614911,6154,178.8737,178.8737,0.0000,-69.6441
605614928,6154,179.2442,179.2442,0.0000,-75.8846
605614944,6154,179.2442,179.2442,0.0000,-75.8846
605614961,6154,179.4597,179.4597,0.0000,-80.7150
605614978,6154,179.7286,179.7286,0.0000,-85.8648
605614994,6154,179.7286,179.7286,0.0000,-85.8648
605615011,6154,179.9510,179.9510,0.0000,-89.2470
605615027,6154,179.9510,179.9510,0.0000,-89.2470
605615044,6154,179.9834,179.9834,0.0000,-89.7832
605615060,6154,180.0000,180.0000,0.0000,-89.8773
605615077,6154,179.9587,179.9587,0.0000,-89.3426
605615094,6154,179.9023,179.9023,0.0000,-88.4139
605615111,6154,179.8093,179.8093,0.0000,-86.8925
605615127,6154,179.6106,179.6106,0.0000,-83.0692
605615144,6154,179.6083,179.6083,0.0000,-82.9968
605615160,6154,179.5625,179.5625,0.0000,-81.4670
605615177,6154,179.5922,179.5922,0.0000,-81.6658
605615194,6154,179.4584,179.4584,0.0000,-80.0241
605615210,6154,179.4340,179.4340,0.0000,-79.6136
605615227,6154,179.3197,179.3197,0.0000,-77.9989
605615243,6154,179.3137,179.3137,0.0000,-78.3256
605615260,6154,179.3726,179.3726,0.0000,-79.0327
605615277,6154,179.6208,179.6208,0.0000,-83.9756
605615294,6154,179.6677,179.6677,0.0000,-84.9015
605615310,6154,179.6677,179.6677,0.0000,-84.9015
605615327,6154,179.8873,179.8873,0.0000,-88.3050
605615343,6154,179.8873,179.8873,0.0000,-88.3050
605615360,6154,-179.9634,-179.9634,0.0000,-90.5367
605615377,6154,-179.8513,-179.8513,0.0000,-92.2172
605615393,6154,-179.8357,-179.8357,0.0000,-92.3731
605615410,6154,-179.9501,-179.9501,0.0000,-90.7232
605615427,6154,-179.9501,-179.9501,0.0000,-90.7232
605615443,6154,179.8472,179.8472,0.0000,-87.8359
605615460,6154,179.6323,179.6323,0.0000,-84.7367
605615476,6154,179.4716,179.4716,0.0000,-82.6018
605615493,6154,179.3205,179.3205,0.0000,-81.2049
605615510,6154,179.3205,179.3205,0.0000,-81.2049
605615526,6154,179.3195,179.3195,0.0000,-81.1402
605615543,6154,179.3476,179.3476,0.0000,-80.6644
605615560,6154,179.2756,179.2756,0.0000,-80.3541
605615576,6154,179.1855,179.1855,0.0000,-78.4778
605615593,6154,179.0810,179.0810,0.0000,-76.3315
605615610,6154,179.0487,179.0487,0.0000,-75.7491
605615626,6154,179.0282,179.0282,0.0000,-75.9919
605615643,6154,178.8022,178.8022,0.0000,-73.6837
605615659,6154,178.8165,178.8165,0.0000,-73.8426
605615676,6154,178.8077,178.8077,0.0000,-73.7183
605615693,6154,178.7939,178.7939,0.0000,-73.4187
605615710,6154,178.7613,178.7613,0.0000,-72.3177
605615726,6154,178.6036,178.6036,0.0000,-68.7365
605615742,6154,178.6016,178.6016,0.0000,-68.6526
605615759,6154,178.3586,178.3586,0.0000,-63.8887
605615776,6154,178.3652,178.3652,0.0000,-62.2827
605615792,6154,178.2442,178.2442,0.0000,-62.2673
605615809,6154,178.1921,178.1921,0.0000,-61.5285
605615826,6154,178.1938,178.1938,0.0000,-61.9634
605615843,6154,178.1961,178.1961,0.0000,-61.9948
605615859,6154,178.2030,178.2030,0.0000,-62.2216
605615876,6154,178.2497,178.2497,0.0000,-62.9295
605615892,6154,178.3897,178.3897,0.0000,-65.0538
605615909,6154,178.5126,178.5126,0.0000,-67.3677
605615925,6154,178.5587,178.5587,0.0000,-68.2448
605615942,6154,178.6385,178.6385,0.0000,-69.5131
605615959,6154,178.6825,178.6825,0.0000,-70.3195
605615976,6154,178.7155,178.7155,0.0000,-70.7442
605615992,6154,178.7155,178.7155,0.0000,-70.7442
605616009,6154,178.6989,178.6989,0.0000,-70.4276
605616025,6154,178.5640,178.5640,0.0000,-68.6630
605616042,6154,178.4446,178.4446,0.0000,-66.4074
605616058,6154,178.2728,178.2728,0.0000,-63.8091
605616075,6154,178.1380,178.1380,0.0000,-61.5036
605616092,6154,177.8982,177.8982,0.0000,-57.5549
605616109,6154,177.8982,177.8982,0.0000,-57.5549
605616125,6154,177.8647,177.8647,0.0000,-57.1097
605616142,6154,177.8575,177.8575,0.0000,-57.0010
605616159,6154,177.8575,177.8575,0.0000,-57.0010
605616175,6154,177.8781,177.8781,0.0000,-57.2944
605616192,6154,177.8781,177.8781,0.0000,-57.2944
605616209,6154,177.9411,177.9411,0.0000,-58.1692
605616225,6154,177.9397,177.9397,0.0000,-58.1519
605616241,6154,177.9542,177.9542,0.0000,-58.3211
605616258,6154,177.9153,177.9153,0.0000,-57.9261
605616275,6154,177.8507,177.8507,0.0000,-57.1069
605616292,6154,177.8151,177.8151,0.0000,-56.6507
605616308,6154,177.8048,177.8048,0.0000,-56.4949
605616325,6154,177.7780,177.7780,0.0000,-56.2007
605616342,6154,177.7501,177.7501,0.0000,-55.7544
605616358,6154,177.7493,177.7493,0.0000,-55.7350
605616375,6154,177.7548,177.7548,0.0000,-55.7524
605616391,6154,177.7573,177.7573,0.0000,-55.7936
605616408,6154,177.7395,177.7395,0.0000,-55.6020
605616425,6154,177.7248,177.7248,0.0000,-55.2451
605616441,6154,177.7079,177.7079,0.0000,-54.8534
605616458,6154,177.6884,177.6884,0.0000,-54.5671
605616475,6154,177.6828,177.6828,0.0000,-54.4981
605616491,6154,177.6595,177.6595,0.0000,-54.2626
605616508,6154,177.6481,177.6481,0.0000,-54.1300
605616524,6154,177.5989,177.5989,0.0000,-53.9060
605616541,6154,177.5989,177.5989,0.0000,-53.8978
605616558,6154,177.5908,177.5908,0.0000,-53.8978
605616575,6154,177.5816,177.5816,0.0000,-53.8144
605616591,6154,177.5793,177.5793,0.0000,-53.7535
605616608,6154,177.5779,177.5779,0.0000,-53.7288
605616624,6154,177.5755,177.5755,0.0000,-53.6976
605616641,6154,177.5666,177.5666,0.0000,-53.6130
605616658,6154,177.6012,177.6012,0.0000,-54.2395
605616674,6154,177.6012,177.6012,0.0000,-54.2395
605616691,6154,177.6979,177.6979,0.0000,-56.1461
605616707,6154,177.6979,177.6979,0.0000,-56.1461
605616724,6154,177.7665,177.7665,0.0000,-57.2476
605616741,6154,177.7674,177.7674,0.0000,-57.2115
605616757,6154,177.7810,177.7810,0.0000,-57.5127
605616774,6154,177.7894,177.7894,0.0000,-57.8714
605616791,6154,177.7401,177.7401,0.0000,-57.5199
605616807,6154,177.7401,177.7401,0.0000,-57.5199
605616824,6154,177.6625,177.6625,0.0000,-56.4627
605616840,6154,177.6516,177.6516,0.0000,-56.3103
605616857,6154,177.5995,177.5995,0.0000,-56.6863
605616874,6154,177.4845,177.4845,0.0000,-53.9087
605616890,6154,177.4859,177.4859,0.0000,-53.7903
605616907,6154,177.4518,177.4518,0.0000,-52.3428
605616924,6154,177.4147,177.4147,0.0000,-50.9269
605616940,6154,177.3878,177.3878,0.0000,-50.2459
605616957,6154,177.4334,177.4334,0.0000,-51.6068
605616973,6154,177.4334,177.4334,0.0000,-51.6068
605616991,6154,177.4323,177.4323,0.0000,-52.1187
605617007,6154,177.4317,177.4317,0.0000,-52.1421
605617023,6154,177.4233,177.4233,0.0000,-52.0252
605617040,6154,177.4022,177.4022,0.0000,-51.6112
605617057,6154,177.3961,177.3961,0.0000,-51.4689
605617073,6154,177.4050,177.4050,0.0000,-51.4868
605617090,6154,177.4229,177.4229,0.0000,-51.7312
605617107,6154,177.4607,177.4607,0.0000,-52.3075
605617124,6154,177.5041,177.5041,0.0000,-53.0792
605617140,6154,177.5311,177.5311,0.0000,-53.4725
605617156,6154,177.5311,177.5311,0.0000,-53.4725
605617173,6154,177.5786,177.5786,0.0000,-54.1678
605617190,6154,177.5786,177.5786,0.0000,-54.1678
605617207,6154,177.5959,177.5959,0.0000,-54.3512
605617223,6154,177.6385,177.6385,0.0000,-54.5310
605617240,6154,177.6666,177.6666,0.0000,-54.7062
605617257,6154,177.6781,177.6781,0.0000,-54.8148
605617273,6154,177.6781,177.6781,0.0000,-54.8148
605617290,6154,177.6894,177.6894,0.0000,-55.3301
605617307,6154,177.6926,177.6926,0.0000,-55.3811
605617323,6154,177.6821,177.6821,0.0000,-55.6363
605617339,6154,177.6862,177.6862,0.0000,-56.0879
605617356,6154,177.7151,177.7151,0.0000,-57.4260
605617373,6154,177.7393,177.7393,0.0000,-58.1312
605617390,6154,177.7704,177.7704,0.0000,-58.6686
605617406,6154,177.8019,177.8019,0.0000,-58.9817
605617423,6154,177.8042,177.8042,0.0000,-59.1466
605617439,6154,177.8374,177.8374,0.0000,-59.1095
605617456,6154,177.8374,177.8374,0.0000,-58.7035
605617473,6154,177.8141,177.8141,0.0000,-58.7035
605617489,6154,177.7338,177.7338,0.0000,-57.7450
605617506,6154,177.6493,177.6493,0.0000,-56.3706
605617523,6154,177.6281,177.6281,0.0000,-55.6473
605617539,6154,177.6186,177.6186,0.0000,-55.3598
605617556,6154,177.6590,177.6590,0.0000,-54.8731
605617572,6154,177.7180,177.7180,0.0000,-55.0366
605617589,6154,177.7901,177.7901,0.0000,-56.0916
605617606,6154,177.7992,177.7992,0.0000,-56.3759
605617623,6154,177.8027,177.8027,0.0000,-56.8320
605617639,6154,177.8560,177.8560,0.0000,-58.2205
605617656,6154,177.8719,177.8719,0.0000,-58.0775
605617672,6154,177.8719,177.8719,0.0000,-58.0775
605617689,6154,177.8943,177.8943,0.0000,-58.4173
605617705,6154,177.8880,177.8880,0.0000,-58.4221
605617722,6154,177.8238,177.8238,0.0000,-58.0464
605617739,6154,177.7102,177.7102,0.0000,-57.1029
605617755,6154,177.6325,177.6325,0.0000,-56.5400
605617772,6154,177.6725,177.6725,0.0000,-57.0705
605617789,6154,177.7054,177.7054,0.0000,-57.4566
605617806,6154,177.7054,177.7054,0.0000,-57.4566
605617822,6154,177.7575,177.7575,0.0000,-58.4076
605617839,6154,177.7831,177.7831,0.0000,-58.9435
605617855,6154,177.7754,177.7754,0.0000,-58.9969
605617872,6154,177.7720,177.7720,0.0000,-59.0717
605617889,6154,177.7554,177.7554,0.0000,-58.9724
605617905,6154,177.7433,177.7433,0.0000,-58.8673
605617922,6154,177.7058,177.7058,0.0000,-58.3780
605617938,6154,177.7058,177.7058,0.0000,-58.3780
605617955,6154,177.6936,177.6936,0.0000,-58.1650
605617971,6154,177.7019,177.7019,0.0000,-58.1174
605617988,6154,177.7063,177.7063,0.0000,-57.9915
605618005,6154,177.7168,177.7168,0.0000,-58.1077
605618022,6154,177.7184,177.7184,0.0000,-58.1169
605618038,6154,177.7231,177.7231,0.0000,-58.2731
605618055,6154,177.7248,177.7248,0.0000,-58.3084
605618071,6154,177.7213,177.7213,0.0000,-58.2397
605618088,6154,177.7069,177.7069,0.0000,-58.0319
605618105,6154,177.6821,177.6821,0.0000,-57.7514
605618121,6154,177.6530,177.6530,0.0000,-57.3944
605618138,6154,177.6290,177.6290,0.0000,-57.0992
605618155,6154,177.6083,177.6083,0.0000,-56.8451
605618171,6154,177.5859,177.5859,0.0000,-56.6284
605618188,6154,177.5623,177.5623,0.0000,-56.4178
605618205,6154,177.5127,177.5127,0.0000,-55.9456
605618221,6154,177.5167,177.5167,0.0000,-55.9775
605618238,6154,177.4642,177.4642,0.0000,-55.6675
605618254,6154,177.4642,177.4642,0.0000,-55.6675
605618271,6154,177.4416,177.4416,0.0000,-55.6163
605618288,6154,177.4118,177.4118,0.0000,-55.5396
605618304,6154,177.3671,177.3671,0.0000,-55.2381
605618321,6154,177.3668,177.3668,0.0000,-55.2331
605618338,6154,177.3504,177.3504,0.0000,-55.1166
605618354,6154,177.3327,177.3327,0.0000,-55.0745
605618371,6154,177.2811,177.2811,0.0000,-55.2040
605618388,6154,177.2765,177.2765,0.0000,-55.0912
605618404,6154,177.2278,177.2278,0.0000,-54.9221
605618421,6154,177.2242,177.2242,0.0000,-54.8850
605618437,6154,177.1951,177.1951,0.0000,-54.6607
605618455,6154,177.1660,177.1660,0.0000,-53.9871
605618471,6154,177.1207,177.1207,0.0000,-53.9711
605618487,6154,177.0953,177.0953,0.0000,-53.7123
605618504,6154,177.0359,177.0359,0.0000,-53.3594
605618521,6154,177.0359,177.0359,0.0000,-53.3594
605618537,6154,177.0267,177.0267,0.0000,-53.3554
605618553,6154,177.0400,177.0400,0.0000,-53.6597
605618570,6154,177.0832,177.0832,0.0000,-54.5288
605618587,6154,177.1285,177.1285,0.0000,-55.5682
605618604,6154,177.1279,177.1279,0.0000,-55.6219
605618621,6154,177.1238,177.1238,0.0000,-55.5737
605618637,6154,177.1789,177.1789,0.0000,-56.5058
605618654,6154,177.1789,177.1789,0.0000,-57.1850
605618670,6154,177.2030,177.2030,0.0000,-57.1850
605618687,6154,177.2101,177.2101,0.0000,-57.3707
605618704,6154,177.3940,177.3940,0.0000,-59.8422
605618720,6154,177.3940,177.3940,0.0000,-62.4909
605618737,6154,177.9082,177.9082,0.0000,-65.9030
605618754,6154,177.9040,177.9040,0.0000,-65.8914
605618770,6154,178.2322,178.2322,0.0000,-69.7759
605618787,6154,178.5740,178.5740,0.0000,-73.6951
605618803,6154,179.2762,179.2762,0.0000,-81.5295
605618820,6154,179.6348,179.6348,0.0000,-85.5899
605618836,6154,179.6469,179.6469,0.0000,-85.7212
605618853,6154,-179.6544,-179.6544,0.0000,-94.4650
605618870,6154,-179.6544,-179.6544,0.0000,-94.4650
605618888,6154,-179.0480,-179.0480,0.0000,-102.6363
605618903,6154,-179.0597,-179.0597,0.0000,-102.4699
605618920,6154,-178.8355,-178.8355,0.0000,-105.9642
605618937,6154,-178.2750,-178.2750,0.0000,-113.3786
605618953,6154,-178.2750,-178.2750,0.0000,-113.3786
605618970,6154,-177.5418,-177.5418,0.0000,-122.5735
605618986,6154,-177.5418,-177.5418,0.0000,-122.5735
605619003,6154,-176.7242,-176.7242,0.0000,-133.3873
605619020,6154,-176.7208,-176.7208,0.0000,-133.3799
605619037,6154,-175.8725,-175.8725,0.0000,-144.8141
605619053,6154,-175.5183,-175.5183,0.0000,-149.4527
605619069,6154,-175.5183,-175.5183,0.0000,-149.4527
605619086,6154,-175.2637,-175.2637,0.0000,-154.3412
605619103,6154,-175.2637,-175.2637,0.0000,-154.3412
605619120,6154,-175.6290,-175.6290,0.0000,-156.0408
605619136,6154,-175.6290,-175.6290,0.0000,-156.0408
605619153,6154,-175.8224,-175.8224,0.0000,-156.2303
605619169,6154,-176.0332,-176.0332,0.0000,-154.8629
605619186,6154,-176.2525,-176.2525,0.0000,-152.2615
605619203,6154,-176.3460,-176.3460,0.0000,-154.0797
605619219,6154,-176.2537,-176.2537,0.0000,-154.3940
605619236,6154,-176.1356,-176.1356,0.0000,-154.9787
605619253,6154,-175.6445,-175.6445,0.0000,-159.4142
605619269,6154,-175.4004,-175.4004,0.0000,-160.9915
605619286,6154,-175.4004,-175.4004,0.0000,-160.9915
605619303,6154,-175.3459,-175.3459,0.0000,-161.0443
605619319,6154,-175.3455,-175.3455,0.0000,-161.0171
605619336,6154,-175.3512,-175.3512,0.0000,-161.1781
605619352,6154,-175.3512,-175.3512,0.0000,-161.3559
605619369,6154,-175.3694,-175.3694,0.0000,-160.6690
605619386,6154,-175.4406,-175.4406,0.0000,-159.2059
605619402,6154,-175.5009,-175.5009,0.0000,-157.3682
605619419,6154,-175.5062,-175.5062,0.0000,-157.2536
605619436,6154,-175.5564,-175.5564,0.0000,-154.1089
605619452,6154,-175.5564,-175.5564,0.0000,-154.1089
605619469,6154,-175.5987,-175.5987,0.0000,-151.9708
605619485,6154,-175.6111,-175.6111,0.0000,-149.9800
605619502,6154,-175.6515,-175.6515,0.0000,-147.8074
605619519,6154,-175.7505,-175.7505,0.0000,-146.4002
605619535,6154,-175.9507,-175.9507,0.0000,-144.7737
605619552,6154,-175.9649,-175.9649,0.0000,-144.6241
605619568,6154,-176.2276,-176.2276,0.0000,-142.7405
605619585,6154,-176.5158,-176.5158,0.0000,-140.4504
605619602,6154,-176.9621,-176.9621,0.0000,-135.6265
605619619,6154,-176.9621,-176.9621,0.0000,-135.6265
605619635,6154,-177.0842,-177.0842,0.0000,-133.3727
605619652,6154,-177.1957,-177.1957,0.0000,-131.3945
605619668,6154,-177.2948,-177.2948,0.0000,-130.2682
605619685,6154,-177.5037,-177.5037,0.0000,-126.6136
605619702,6154,-177.4941,-177.4941,0.0000,-126.7294
605619718,6154,-177.6264,-177.6264,0.0000,-123.2093
605619735,6154,-177.6302,-177.6302,0.0000,-123.0454
605619751,6154,-177.6826,-177.6826,0.0000,-121.2278
605619768,6154,-177.7955,-177.7955,0.0000,-118.8448
605619785,6154,-177.7955,-177.7955,0.0000,-118.8448
605619802,6154,-177.9283,-177.9283,0.0000,-117.0808
605619818,6154,-178.0997,-178.0997,0.0000,-114.6595
605619835,6154,-178.2991,-178.2991,0.0000,-111.8187
605619851,6154,-178.6386,-178.6386,0.0000,-107.5239
605619868,6154,-178.8160,-178.8160,0.0000,-105.0845
605619885,6154,-178.9844,-178.9844,0.0000,-102.8742
605619901,6154,-178.9942,-178.9942,0.0000,-102.7672
605619918,6154,-179.1423,-179.1423,0.0000,-100.9535
605619935,6154,-179.3385,-179.3385,0.0000,-98.4419
605619951,6154,-179.3335,-179.3335,0.0000,-98.4756
605619968,6154,-179.5072,-179.5072,0.0000,-96.2044
605619984,6154,-179.7658,-179.7658,0.0000,-92.9020
605620001,6154,179.7038,179.7038,0.0000,-86.1211
605620018,6154,179.4943,179.4943,0.0000,-82.9761
605620034,6154,179.5029,179.5029,0.0000,-83.0931
605620051,6154,179.3492,179.3492,0.0000,-80.4183
605620067,6154,179.3091,179.3091,0.0000,-79.2723
605620084,6154,179.4139,179.4139,0.0000,-81.5320
605620101,6154,179.4316,179.4316,0.0000,-81.8500
605620118,6154,179.4863,179.4863,0.0000,-83.3772
605620134,6154,179.6149,179.6149,0.0000,-85.0312
605620151,6154,179.6149,179.6149,0.0000,-85.0312
605620168,6154,179.6676,179.6676,0.0000,-85.5958
605620184,6154,179.6743,179.6743,0.0000,-85.7592
605620201,6154,179.6884,179.6884,0.0000,-86.1176
605620218,6154,179.6884,179.6884,0.0000,-86.4497
605620234,6154,179.7470,179.7470,0.0000,-86.8722
605620251,6154,179.7470,179.7470,0.0000,-86.8722
605620267,6154,179.8077,179.8077,0.0000,-87.6466
605620284,6154,179.8410,179.8410,0.0000,-88.0582
605620300,6154,179.8850,179.8850,0.0000,-88.5855
605620317,6154,179.9096,179.9096,0.0000,-88.8814
605620334,6154,179.8299,179.8299,0.0000,-87.9282
605620350,6154,179.5295,179.5295,0.0000,-83.9551
605620367,6154,179.4167,179.4167,0.0000,-82.1715
605620384,6154,179.3053,179.3053,0.0000,-80.0267
605620400,6154,179.3136,179.3136,0.0000,-80.1137
605620417,6154,179.1712,179.1712,0.0000,-77.5632
605620434,6154,179.0651,179.0651,0.0000,-76.8609
605620450,6154,178.9693,178.9693,0.0000,-76.2691
605620467,6154,178.9693,178.9693,0.0000,-76.2691
605620483,6154,179.0537,179.0537,0.0000,-77.3592
605620500,6154,179.2441,179.2441,0.0000,-79.3533
605620517,6154,179.3268,179.3268,0.0000,-81.1622
605620534,6154,179.2858,179.2858,0.0000,-80.8425
605620550,6154,179.2888,179.2888,0.0000,-80.8597
605620567,6154,179.3713,179.3713,0.0000,-81.5955
605620583,6154,179.4275,179.4275,0.0000,-82.4005
605620600,6154,179.4310,179.4310,0.0000,-82.4624
605620617,6154,179.3985,179.3985,0.0000,-82.1133
605620633,6154,179.3093,179.3093,0.0000,-81.0083
605620650,6154,179.3092,179.3092,0.0000,-81.0026
605620667,6154,179.2612,179.2612,0.0000,-80.4041
605620683,6154,179.2249,179.2249,0.0000,-79.9672
605620700,6154,179.1830,179.1830,0.0000,-79.5435
605620716,6154,179.1573,179.1573,0.0000,-78.8554
605620733,6154,178.9944,178.9944,0.0000,-77.4569
605620750,6154,178.9944,178.9944,0.0000,-77.4569
605620766,6154,178.4793,178.4793,0.0000,-71.1708
605620783,6154,178.2024,178.2024,0.0000,-67.3505
605620800,6154,177.9979,177.9979,0.0000,-64.1516
605620816,6154,177.9586,177.9586,0.0000,-62.9237
605620833,6154,177.9586,177.9586,0.0000,-62.9237
605620850,6154,177.9538,177.9538,0.0000,-61.6422
605620866,6154,177.9474,177.9474,0.0000,-62.3245
605620883,6154,177.9810,177.9810,0.0000,-64.5796
605620899,6154,177.9880,177.9880,0.0000,-64.6556
605620916,6154,178.0193,178.0193,0.0000,-64.7885
605620933,6154,178.1592,178.1592,0.0000,-65.8997
605620949,6154,178.1592,178.1592,0.0000,-65.8997
605620966,6154,178.2222,178.2222,0.0000,-66.2309
605620982,6154,178.2983,178.2983,0.0000,-67.6962
605620999,6154,178.3450,178.3450,0.0000,-69.6839
605621016,6154,178.3358,178.3358,0.0000,-69.3917
605621033,6154,178.3448,178.3448,0.0000,-69.5754
605621049,6154,178.3477,178.3477,0.0000,-69.6646
605621066,6154,178.3595,178.3595,0.0000,-69.8832
605621082,6154,178.3595,178.3595,0.0000,-69.8832
