607203661,31977,-8.5619,-166.6517,-158.0898,144.8165
607203673,31977,-8.5619,-166.6517,-158.0898,144.8165
607203691,31977,-8.7524,-166.8422,-158.0898,144.2983
607203706,32023,-8.7650,-166.8548,-158.0898,144.2982
607203731,32048,-8.9947,-167.0845,-158.0898,143.9035
607203738,32048,-9.3324,-167.4221,-158.0898,143.6479
607203759,32063,-9.6382,-167.7280,-158.0898,143.2915
607203773,32088,-10.1528,-168.2426,-158.0898,142.6809
607203795,32102,-11.5006,-169.5904,-158.0898,140.3049
607203811,32134,-12.2537,-170.3435,-158.0898,138.8357
607203824,32134,-12.2537,-170.3435,-158.0898,138.8357
607203840,32161,-13.2476,-171.3374,-158.0898,136.8281
607203858,32178,-15.5701,-173.6599,-158.0898,130.3826
607203876,32178,-17.0081,-175.0979,-158.0898,125.0176
607203890,32178,-17.0081,-175.0979,-158.0898,125.0176
607203914,32233,-20.4672,-178.5570,-158.0898,103.3753
607203923,32233,-20.4672,-178.5570,-158.0898,103.3753
607203941,32233,-22.2186,179.6916,-158.0898,86.8503
607203960,32280,-24.1029,177.8073,-158.0898,66.8145
607203972,32280,-27.8670,174.0432,-158.0898,34.7775
607203990,32311,-27.8670,174.0432,-158.0898,34.7775
607204006,32326,-29.7111,172.1991,-158.0898,24.9337
607204027,32349,-32.9510,168.9592,-158.0898,13.3735
607204040,32349,-32.9510,168.9592,-158.0898,13.3735
607204058,32376,-35.5481,166.3621,-158.0898,6.4779
607204077,32376,-36.5766,165.3336,-158.0898,3.9352
607204089,32406,-36.5301,165.3801,-158.0898,3.9639
607204106,32426,-37.4980,164.4121,-158.0898,1.8946
607204123,32437,-38.2742,163.6360,-158.0898,0.5692
607204142,32458,-38.8524,163.0578,-158.0898,-0.7696
607204155,32478,-39.3453,162.5649,-158.0898,-1.9980
607204170,32489,-39.7448,162.1654,-158.0898,-3.1394
607204192,32509,-39.9518,161.9583,-158.0898,-3.9949
607204204,32519,-39.8397,162.0705,-158.0898,-4.7488
607204225,32539,-39.8578,162.0524,-158.0898,-5.7618
607204237,32560,-39.7358,162.1744,-158.0898,-6.8783
607204259,32571,-39.7600,162.1502,-158.0898,-7.9806
607204271,32594,-39.8528,162.0573,-158.0898,-8.7151
607204291,32603,-39.9796,161.9306,-158.0898,-9.5069
607204304,32625,-40.1639,161.7462,-158.0898,-9.7144
607204327,32646,-40.5902,161.3200,-158.0898,-9.8643
607204337,32656,-40.5902,161.3200,-158.0898,-9.8643
607204359,32677,-40.7834,161.1268,-158.0898,-9.8861
607204370,32689,-40.8691,161.0411,-158.0898,-9.8952
607204392,32709,-40.8520,161.0582,-158.0898,-10.0324
607204405,32725,-40.8011,161.1091,-158.0898,-10.2513
607204423,32746,-40.7691,161.1411,-158.0898,-10.5179
607204439,32761,-40.7173,161.1929,-158.0898,-10.7015
607204455,32770,-40.6232,161.2870,-158.0898,-10.7360
607204473,32789,-40.4660,161.4442,-158.0898,-10.7212
607204487,32810,-40.2346,161.6756,-158.0898,-10.6208
607204508,32830,-40.1080,161.8022,-158.0898,-10.5669
607204522,32841,-39.9200,161.9902,-158.0898,-10.5247
607204537,32851,-39.8228,162.0874,-158.0898,-10.5247
607204556,32871,-39.5994,162.3108,-158.0898,-10.4600
607204572,32894,-39.3834,162.5269,-158.0898,-10.5296
607204590,32905,-39.1590,162.7512,-158.0898,-10.6511
607204605,32926,-38.9539,162.9563,-158.0898,-10.6162
607204623,32939,-38.7651,163.1451,-158.0898,-10.6769
607204639,32961,-38.5630,163.3472,-158.0898,-10.5769
607204658,32973,-38.3297,163.5805,-158.0898,-10.5352
607204672,32993,-37.8648,164.0454,-158.0898,-10.3062
607204690,33007,-37.8648,164.0454,-158.0898,-10.3062
607204704,33018,-37.6135,164.2967,-158.0898,-10.1871
607204724,33040,-37.3820,164.5282,-158.0898,-9.9538
607204737,33060,-37.1325,164.7777,-158.0898,-9.7442
607204758,33073,-36.8687,165.0415,-158.0898,-9.5514
607204770,33083,-36.6069,165.3033,-158.0898,-9.4494
607204792,33106,-36.3456,165.5646,-158.0898,-9.3436
607204803,33126,-36.1207,165.7895,-158.0898,-9.2220
607204825,33147,-35.9062,166.0040,-158.0898,-8.9848
607204836,33157,-35.7305,166.1797,-158.0898,-8.7045
607204857,33178,-35.5696,166.3406,-158.0898,-8.4823
607204870,33189,-35.4350,166.4752,-158.0898,-8.0854
607204894,33213,-35.1758,166.7344,-158.0898,-7.2078
607204903,33225,-35.1702,166.7400,-158.0898,-7.2150
607204927,33248,-35.0537,166.8565,-158.0898,-6.9264
607204937,33257,-34.8032,167.1070,-158.0898,-6.4844
607204963,33281,-34.6295,167.2807,-158.0898,-6.2130
607204970,33290,-34.6295,167.2807,-158.0898,-6.2130
607204991,33310,-34.4620,167.4482,-158.0898,-5.8977
607205004,33326,-34.3098,167.6004,-158.0898,-5.6282
607205021,33336,-34.1459,167.7643,-158.0898,-5.4653
607205040,33357,-33.9897,167.9204,-158.0898,-5.4237
607205053,33367,-33.7963,168.1140,-158.0898,-5.3712
607205075,33387,-33.5905,168.3197,-158.0898,-5.2310
607205086,33409,-33.3860,168.5242,-158.0898,-5.1667
607205104,33420,-33.1785,168.7317,-158.0898,-4.9198
607205128,33441,-32.7216,169.1886,-158.0898,-4.3699
607205141,33453,-32.7216,169.1886,-158.0898,-4.3699
607205153,33466,-32.3965,169.5137,-158.0898,-3.7058
607205170,33487,-32.0510,169.8592,-158.0898,-3.1916
607205191,33509,-31.2913,170.6189,-158.0898,-2.4921
607205206,33523,-31.2913,170.6189,-158.0898,-2.4921
607205222,33542,-31.0022,170.9080,-158.0898,-1.7253
607205236,33552,-30.7506,171.1596,-158.0898,-1.5963
607205256,33572,-30.5473,171.3629,-158.0898,-1.4144
607205271,33592,-30.4380,171.4722,-158.0898,-1.4887
607205290,33607,-30.4027,171.5075,-158.0898,-1.3791
607205303,33619,-30.4039,171.5063,-158.0898,-1.1730
607205325,33641,-30.4146,171.4957,-158.0898,-0.7389
607205336,33651,-30.4991,171.4111,-158.0898,-0.5891
607205357,33672,-30.5418,171.3684,-158.0898,-0.5835
607205369,33684,-30.6026,171.3076,-158.0898,-0.0298
607205390,33705,-30.5669,171.3433,-158.0898,0.7460
607205402,33724,-30.3846,171.5257,-158.0898,2.1458
607205423,33745,-30.2090,171.7012,-158.0898,3.2912
607205435,33756,-29.6672,172.2430,-158.0898,5.3244
607205457,33777,-29.2083,172.7020,-158.0898,7.0329
607205469,33788,-28.6563,173.2539,-158.0898,8.4692
607205489,33808,-28.1906,173.7197,-158.0898,9.8174
607205502,33822,-27.7350,174.1752,-158.0898,10.9442
607205523,33843,-27.3364,174.5738,-158.0898,12.0699
607205540,33854,-27.0458,174.8644,-158.0898,12.6142
607205554,33874,-26.8018,175.1084,-158.0898,12.7326
607205569,33885,-26.5906,175.3196,-158.0898,13.0402
607205590,33905,-26.4134,175.4968,-158.0898,13.7477
607205604,33925,180.0000,175.5953,-4.4047,15.2194
607205621,33935,-179.9391,175.6562,-4.4047,14.9403
607205639,33956,-179.8749,175.7204,-4.4047,15.1578
607205653,33969,-179.7918,175.8035,-4.4047,15.5595
607205673,33989,-179.7789,175.8164,-4.4047,16.9188
607205686,34002,-179.7307,175.8646,-4.4047,16.1283
607205708,34021,-179.6261,175.9693,-4.4047,15.0179
607205719,34036,-179.5249,176.0704,-4.4047,12.1513
607205739,34057,-179.4375,176.1578,-4.4047,9.5354
607205753,34070,-179.4585,176.1369,-4.4047,6.5814
607205772,34090,-179.4562,176.1391,-4.4047,4.8623
607205787,34103,-179.5466,176.0487,-4.4047,2.2402
607205803,34121,-179.6504,175.9449,-4.4047,-0.6563
607205821,34141,-179.7978,175.7975,-4.4047,-2.4171
607205836,34151,179.9600,175.5553,-4.4047,-4.0524
607205855,34173,179.3447,174.9400,-4.4047,-8.5178
607205870,34183,179.3447,174.9400,-4.4047,-8.5178
607205891,34206,178.9564,174.5517,-4.4047,-10.7171
607205902,34225,178.4016,173.9969,-4.4047,-13.0839
607205923,34246,177.7922,173.3875,-4.4047,-14.7708
607205935,34256,176.9880,172.5833,-4.4047,-15.0479
607205956,34276,176.2127,171.8080,-4.4047,-15.5180
607205968,34286,175.1071,170.7025,-4.4047,-15.2438
607205990,34307,173.9568,169.5521,-4.4047,-14.6159
607206002,34317,172.2184,167.8137,-4.4047,-11.9467
607206023,34339,170.2091,165.8044,-4.4047,-8.9915
607206035,34351,166.8778,162.4731,-4.4047,-4.1950
607206058,34382,163.5906,159.1859,-4.4047,-1.3086
607206068,34391,159.8193,155.4146,-4.4047,0.6462
607206087,34402,156.7810,152.3763,-4.4047,1.6332
607206105,34421,154.4925,150.0878,-4.4047,1.7760
607206120,34434,152.7537,148.3490,-4.4047,1.4125
607206138,34453,151.1407,146.7360,-4.4047,1.1862
607206153,34467,149.9905,145.5858,-4.4047,0.8711
607206172,34487,148.8046,144.3999,-4.4047,0.4927
607206185,34503,148.0097,143.6050,-4.4047,0.0026
607206208,34522,147.4000,142.9953,-4.4047,-0.2657
607206218,34533,147.1113,142.7066,-4.4047,-0.1977
607206239,34554,146.6752,142.2706,-4.4047,-0.1980
607206253,34569,146.6303,142.2256,-4.4047,-0.1048
607206272,34590,146.5264,142.1217,-4.4047,-0.1127
607206287,34606,146.6447,142.2400,-4.4047,-0.2141
607206304,34625,146.8100,142.4053,-4.4047,-0.5533
607206321,34635,146.8100,142.4053,-4.4047,-0.5533
607206338,34655,147.1861,142.7814,-4.4047,-0.9032
607206354,34675,147.5856,143.1810,-4.4047,-1.2202
607206369,34685,147.9734,143.5687,-4.4047,-1.3609
607206387,34706,148.3476,143.9429,-4.4047,-1.3044
607206402,34716,148.7194,144.3147,-4.4047,-1.1937
607206420,34740,149.0596,144.6549,-4.4047,-1.0830
607206436,34749,149.3521,144.9474,-4.4047,-1.0640
607206454,34769,149.5727,145.1680,-4.4047,-1.1423
607206469,34789,149.7814,145.3767,-4.4047,-1.1991
607206489,34810,150.0196,145.6149,-4.4047,-1.2930
607206502,34822,150.2023,145.7976,-4.4047,-1.6079
607206523,34843,150.3712,145.9665,-4.4047,-1.9930
607206534,34854,150.5388,146.1341,-4.4047,-2.4500
607206556,34874,150.7353,146.3306,-4.4047,-2.8359
607206571,34885,151.0903,146.6856,-4.4047,-3.3676
607206584,34907,151.0903,146.6856,-4.4047,-3.3676
607206605,34928,151.1827,146.7780,-4.4047,-3.6637
607206619,34938,151.2258,146.8212,-4.4047,-4.0216
607206634,34948,151.2929,146.8882,-4.4047,-4.2566
607206653,34967,151.4119,147.0072,-4.4047,-4.4857
607206672,34988,151.5023,147.0977,-4.4047,-4.5109
607206685,34999,151.5481,147.1434,-4.4047,-4.5917
607206702,35023,151.5927,147.1880,-4.4047,-4.8040
607206719,35036,151.6478,147.2431,-4.4047,-5.1030
607206738,35056,151.7390,147.3344,-4.4047,-5.4904
607206753,35068,151.7390,147.3344,-4.4047,-5.4904
607206769,35087,151.7198,147.3152,-4.4047,-5.6555
607206788,35107,151.7069,147.3022,-4.4047,-5.8954
607206805,35122,151.7480,147.3433,-4.4047,-6.4382
607206820,35139,151.7480,147.3433,-4.4047,-6.4382
607206836,35153,151.5952,147.1905,-4.4047,-7.1157
607206854,35174,151.5855,147.1808,-4.4047,-7.1294
607206868,35184,151.4193,147.0146,-4.4047,-7.4786
607206887,35204,151.2705,146.8658,-4.4047,-7.7515
607206903,35223,151.0809,146.6762,-4.4047,-7.8498
607206918,35233,150.8573,146.4526,-4.4047,-7.9904
607206935,35254,150.5781,146.1734,-4.4047,-8.1484
607206953,35276,150.2873,145.8826,-4.4047,-8.2807
607206968,35287,149.9705,145.5658,-4.4047,-8.4110
607206989,35307,149.3506,144.9459,-4.4047,-8.7393
607207002,35318,149.3506,144.9459,-4.4047,-8.7393
607207019,35339,148.9468,144.5421,-4.4047,-9.1212
607207035,35348,148.5537,144.1490,-4.4047,-9.5515
607207054,35369,148.0717,143.6670,-4.4047,-9.9808
607207069,35388,147.5354,143.1308,-4.4047,-10.3132
607207088,35402,147.0530,142.6483,-4.4047,-10.5607
607207102,35422,146.5801,142.1754,-4.4047,-10.7474
607207118,35432,146.0744,141.6697,-4.4047,-10.8895
607207139,35461,145.5957,141.1910,-4.4047,-10.8807
607207151,35472,145.2262,140.8215,-4.4047,-10.7150
607207167,35483,144.8653,140.4606,-4.4047,-10.5943
607207186,35502,144.5281,140.1234,-4.4047,-10.5708
607207201,35523,144.1720,139.7673,-4.4047,-10.6834
607207220,35535,143.7709,139.3662,-4.4047,-10.7004
607207235,35556,143.3408,138.9361,-4.4047,-10.5608
607207253,35569,142.8031,138.3984,-4.4047,-10.4605
607207272,35589,142.1625,137.7578,-4.4047,-10.4757
607207285,35603,141.4663,137.0616,-4.4047,-10.5372
607207305,35622,139.8760,135.4713,-4.4047,-10.4954
607207320,35637,139.8760,135.4713,-4.4047,-10.4954
607207335,35657,138.8071,134.4025,-4.4047,-10.7578
607207353,35670,137.5264,133.1217,-4.4047,-11.3550
607207368,35682,136.0086,131.6039,-4.4047,-12.0463
607207386,35703,132.5812,128.1765,-4.4047,-13.1512
607207401,35724,132.5599,128.1552,-4.4047,-13.1414
607207420,35735,130.7880,126.3833,-4.4047,-13.6306
607207436,35756,128.9645,124.5598,-4.4047,-14.2598
607207451,35765,127.0376,122.6329,-4.4047,-14.2598
607207468,35785,125.0753,120.6707,-4.4047,-14.5281
607207486,35805,123.1597,118.7550,-4.4047,-14.7754
607207501,35816,121.2977,116.8930,-4.4047,-14.9671
607207519,35836,119.4619,115.0572,-4.4047,-15.1684
607207534,35856,117.7082,113.3035,-4.4047,-15.3393
607207552,35867,116.0678,111.6631,-4.4047,-15.5348
607207568,35889,114.5701,110.1654,-4.4047,-15.8976
607207586,35900,113.1754,108.7707,-4.4047,-15.8976
607207603,35911,111.9542,107.5495,-4.4047,-15.9360
607207619,35938,110.8186,106.4139,-4.4047,-16.0293
607207637,35950,109.7981,105.3935,-4.4047,-16.1819
607207649,35972,108.9373,104.5326,-4.4047,-16.2846
607207667,35982,108.0787,103.6740,-4.4047,-16.3940
607207688,36003,107.2957,102.8910,-4.4047,-16.4763
607207699,36022,106.6511,102.2464,-4.4047,-16.4917
607207718,36033,105.9421,101.5374,-4.4047,-16.4781
607207738,36053,105.3693,100.9646,-4.4047,-16.4313
607207749,36062,104.8543,100.4496,-4.4047,-16.3248
607207767,36083,104.3579,99.9532,-4.4047,-16.2035
607207786,36103,104.0309,99.6262,-4.4047,-16.1070
607207803,36122,103.7698,99.3651,-4.4047,-16.0802
607207817,36133,103.4876,99.0829,-4.4047,-16.0561
607207835,36153,103.2260,98.8213,-4.4047,-15.9498
607207851,36166,102.9246,98.5199,-4.4047,-15.8484
607207867,36185,102.6800,98.2753,-4.4047,-15.8202
607207886,36206,102.4541,98.0494,-4.4047,-15.8385
607207902,36220,102.2180,97.8133,-4.4047,-15.8600
607207917,36231,102.0902,97.6855,-4.4047,-15.8059
607207934,36252,101.9951,97.5904,-4.4047,-15.6832
607207955,36272,101.9181,97.5134,-4.4047,-15.6803
607207967,36282,101.9749,97.5702,-4.4047,-15.7247
607207985,36302,102.0187,97.6140,-4.4047,-15.7292
607208001,36322,102.1467,97.7420,-4.4047,-15.6703
607208018,36332,102.4481,98.0434,-4.4047,-15.5355
607208034,36353,102.7099,98.3052,-4.4047,-15.5532
607208053,36373,103.5844,99.1797,-4.4047,-15.4737
607208067,36384,103.6009,99.1962,-4.4047,-15.4706
607208085,36403,104.1066,99.7019,-4.4047,-15.4949
607208105,36427,104.6170,100.2123,-4.4047,-15.6118
607208117,36437,105.1727,100.7680,-4.4047,-15.7581
607208133,36448,105.6806,101.2759,-4.4047,-15.8653
607208156,36479,106.1669,101.7622,-4.4047,-15.9491
607208165,36479,106.6510,102.2463,-4.4047,-15.8934
607208184,36499,107.1717,102.7670,-4.4047,-15.8498
607208204,36518,107.7089,103.3042,-4.4047,-15.6547
607208215,36528,108.2980,103.8933,-4.4047,-15.5043
607208234,36548,108.8922,104.4875,-4.4047,-15.3277
607208253,36569,109.5305,105.1258,-4.4047,-15.1524
607208266,36579,110.1815,105.7768,-4.4047,-15.0094
607208285,36600,110.8694,106.4647,-4.4047,-14.8856
607208303,36620,111.6410,107.2363,-4.4047,-14.8848
607208316,36630,112.3551,107.9505,-4.4047,-14.8736
607208333,36650,113.0131,108.6084,-4.4047,-14.8199
607208353,36670,113.6172,109.2125,-4.4047,-14.6951
607208366,36684,114.2943,109.8896,-4.4047,-14.6247
607208386,36704,115.6193,111.2147,-4.4047,-14.4827
607208400,36714,115.6022,111.1975,-4.4047,-14.4861
607208419,36739,116.1213,111.7166,-4.4047,-14.3681
607208433,36750,116.6747,112.2700,-4.4047,-14.2990
607208452,36771,117.2684,112.8637,-4.4047,-14.2082
607208467,36781,117.9326,113.5279,-4.4047,-14.1166
607208485,36802,118.6614,114.2567,-4.4047,-13.9816
607208500,36822,119.5043,115.0996,-4.4047,-13.8483
607208517,36833,120.4086,116.0039,-4.4047,-13.7127
607208535,36853,121.5084,117.1038,-4.4047,-13.6891
607208552,36874,122.8556,118.4509,-4.4047,-13.5464
607208566,36884,124.4957,120.0910,-4.4047,-13.0904
607208585,36904,126.1514,121.7467,-4.4047,-12.6512
607208600,36915,127.8169,123.4122,-4.4047,-12.5440
607208619,36934,129.4744,125.0697,-4.4047,-12.6296
607208632,36955,131.0928,126.6881,-4.4047,-12.8267
607208648,36965,132.6386,128.2339,-4.4047,-12.8507
607208668,36984,134.1224,129.7177,-4.4047,-12.8049
607208682,37005,135.6212,131.2165,-4.4047,-12.7537
607208704,37016,137.2801,132.8754,-4.4047,-12.8811
607208715,37028,139.1980,134.7933,-4.4047,-13.3550
607208733,37049,141.1779,136.7732,-4.4047,-14.0051
607208752,37068,143.5420,139.1373,-4.4047,-15.0843
607208766,37079,146.2065,141.8018,-4.4047,-16.4755
607208784,37100,149.1194,144.7147,-4.4047,-18.0981
607208802,37120,152.3858,147.9811,-4.4047,-19.9563
607208816,37130,155.4395,151.0348,-4.4047,-21.6796
607208833,37150,158.1460,153.7413,-4.4047,-23.4107
607208854,37171,162.6764,158.2717,-4.4047,-27.4917
607208868,37184,162.6764,158.2717,-4.4047,-27.4917
607208885,37204,164.7378,160.3331,-4.4047,-29.6472
607208899,37217,166.4239,162.0192,-4.4047,-31.0156
607208920,37237,169.0994,164.6947,-4.4047,-33.0553
607208934,37248,169.0994,164.6947,-4.4047,-33.0553
607208951,37268,170.2390,165.8343,-4.4047,-34.2546
607208966,37280,171.2621,166.8575,-4.4047,-35.6237
607208984,37300,172.2097,167.8050,-4.4047,-37.0487
607208999,37321,173.1141,168.7094,-4.4047,-38.6099
607209017,37333,174.0395,169.6348,-4.4047,-40.4879
607209033,37353,174.9114,170.5067,-4.4047,-42.5861
607209050,37372,175.8106,171.4059,-4.4047,-45.0234
607209066,37383,176.6770,172.2723,-4.4047,-47.5781
607209085,37405,177.5961,173.1914,-4.4047,-50.7087
607209100,37416,178.5133,174.1086,-4.4047,-54.3165
607209120,37439,179.3853,174.9806,-4.4047,-58.2452
607209133,37449,-179.8070,175.7883,-4.4047,-62.3304
607209153,37468,-179.0694,176.5259,-4.4047,-66.5028
607209166,37484,-178.4462,177.1491,-4.4047,-70.3838
607209181,37504,-177.8674,177.7280,-4.4047,-74.1039
607209202,37516,-177.3275,178.2679,-4.4047,-77.5799
607209217,37537,-176.6508,178.9445,-4.4047,-81.9213
607209235,37549,-176.6508,178.9445,-4.4047,-81.9213
607209251,37568,-176.5531,179.0422,-4.4047,-82.5589
607209269,37582,-176.2341,179.3612,-4.4047,-84.8158
607209282,37596,-176.2341,179.3612,-4.4047,-84.8158
607209300,37617,-176.0502,179.5451,-4.4047,-86.1815
607209316,37631,-175.8708,179.7245,-4.4047,-87.5995
607209332,37650,-175.7276,179.8677,-4.4047,-88.8138
607209351,37670,-175.6086,179.9867,-4.4047,-89.8745
607209365,37683,-175.5078,-179.9125,-4.4047,-90.8426
607209384,37702,-175.3822,-179.7869,-4.4047,-92.1213
607209399,37713,-175.3118,-179.7165,-4.4047,-92.9720
607209417,37734,-175.3143,-179.7190,-4.4047,-93.1077
607209434,37755,-175.4487,-179.8534,-4.4047,-91.6715
607209451,37769,-175.5754,-179.9801,-4.4047,-90.2220
607209465,37781,-175.7525,179.8428,-4.4047,-88.1229
607209485,37802,-175.9724,179.6229,-4.4047,-85.4441
607209499,37822,-176.1952,179.4001,-4.4047,-82.6308
607209517,37833,-176.4190,179.1763,-4.4047,-79.8122
607209533,37853,-176.7762,178.8191,-4.4047,-75.3772
607209549,37866,-176.7830,178.8123,-4.4047,-75.2832
607209565,37886,-176.9415,178.6538,-4.4047,-73.3750
607209585,37907,-177.3139,178.2814,-4.4047,-69.3251
607209599,37920,-177.3139,178.2814,-4.4047,-69.3251
607209618,37941,-177.8222,177.7731,-4.4047,-63.7151
607209632,37950,-177.8290,177.7663,-4.4047,-63.6712
607209647,37962,-178.1411,177.4542,-4.4047,-60.9210
607209669,37984,-178.4948,177.1005,-4.4047,-58.4172
607209681,37995,-178.8300,176.7653,-4.4047,-56.2441
607209702,38021,-179.1869,176.4084,-4.4047,-53.7183
607209717,38033,-179.5924,176.0029,-4.4047,-50.9152
607209734,38051,-179.9730,175.6223,-4.4047,-48.3351
607209747,38064,179.6609,175.2562,-4.4047,-45.9256
607209767,38085,179.2811,174.8764,-4.4047,-43.4447
607209780,38096,178.8536,174.4489,-4.4047,-40.3622
607209800,38116,178.4446,174.0399,-4.4047,-37.5817
607209813,38127,178.0521,173.6474,-4.4047,-34.9587
607209834,38157,177.6965,173.2918,-4.4047,-32.7361
607209848,38168,177.3371,172.9324,-4.4047,-30.6861
607209866,38188,176.9794,172.5747,-4.4047,-28.9056
607209882,38199,176.6166,172.2119,-4.4047,-27.2887
607209899,38219,176.2509,171.8462,-4.4047,-25.5665
607209916,38230,175.9317,171.5270,-4.4047,-23.7570
607209931,38250,175.6685,171.2638,-4.4047,-22.4020
607209949,38269,175.4057,171.0010,-4.4047,-21.0391
607209965,38279,175.1783,170.7736,-4.4047,-19.6464
607209983,38300,174.9646,170.5599,-4.4047,-18.2335
607210001,38318,174.6719,170.2672,-4.4047,-13.9520
607210015,38329,174.6719,170.2672,-4.4047,-13.9520
607210031,38349,174.5504,170.1457,-4.4047,-13.0084
607210050,38369,174.4415,170.0368,-4.4047,-12.4470
607210065,38379,174.3810,169.9763,-4.4047,-11.9500
607210082,38401,174.3126,169.9079,-4.4047,-11.4930
607210098,38412,174.2751,169.8704,-4.4047,-11.2042
607210115,38431,174.2146,169.8099,-4.4047,-11.4373
607210131,38452,174.1433,169.7386,-4.4047,-12.2229
607210149,38470,174.0848,169.6801,-4.4047,-12.4301
607210165,38481,173.8975,169.4928,-4.4047,-12.3825
607210181,38502,173.8929,169.4882,-4.4047,-12.2826
607210201,38517,173.7284,169.3237,-4.4047,-12.1985
607210213,38529,173.5513,169.1466,-4.4047,-11.9703
607210239,38551,173.1794,168.7747,-4.4047,-9.6642
607210249,38567,172.9763,168.5717,-4.4047,-8.4729
607210266,38581,172.9497,168.5450,-4.4047,-8.4864
607210286,38601,172.6678,168.2631,-4.4047,-7.8005
607210298,38611,172.2888,167.8841,-4.4047,-7.6829
607210316,38634,171.9442,167.5395,-4.4047,-7.5606
607210337,38658,171.5231,167.1184,-4.4047,-8.2660
607210348,38669,171.5231,167.1184,-4.4047,-8.2660
607210366,38681,171.3961,166.9914,-4.4047,-8.2641
607210384,38701,171.3537,166.9490,-4.4047,-7.6247
607210398,38713,171.2869,166.8822,-4.4047,-7.2425
607210413,38735,171.2010,166.7963,-4.4047,-7.0094
607210434,38757,171.1363,166.7316,-4.4047,-7.0959
607210448,38769,171.0741,166.6694,-4.4047,-6.9419
607210465,38780,171.0732,166.6685,-4.4047,-6.6676
607210482,38801,171.0901,166.6854,-4.4047,-6.4950
607210497,38812,171.1237,166.7190,-4.4047,-6.4604
607210515,38831,171.1981,166.7934,-4.4047,-6.5984
607210531,38852,171.3306,166.9259,-4.4047,-6.7500
607210549,38864,171.4830,167.0783,-4.4047,-6.9550
607210564,38885,171.6497,167.2450,-4.4047,-7.1487
607210581,38895,171.8193,167.4146,-4.4047,-7.3246
607210597,38917,171.9419,167.5372,-4.4047,-7.4377
607210615,38937,172.0341,167.6294,-4.4047,-7.8877
607210630,38948,172.0441,167.6394,-4.4047,-8.0681
607210649,38968,172.0428,167.6382,-4.4047,-8.2547
607210664,38978,172.0748,167.6701,-4.4047,-8.4468
607210683,38998,172.1421,167.7374,-4.4047,-8.7341
607210696,39019,172.2468,167.8421,-4.4047,-8.8920
607210713,39029,172.3148,167.9101,-4.4047,-9.1414
607210733,39048,172.4556,168.0509,-4.4047,-9.4333
607210746,39069,172.5901,168.1854,-4.4047,-9.8374
607210766,39079,172.6942,168.2895,-4.4047,-9.8374
607210782,39099,172.7598,168.3551,-4.4047,-9.6437
607210797,39110,172.7654,168.3607,-4.4047,-9.5870
607210814,39132,172.7841,168.3795,-4.4047,-9.6167
607210833,39152,172.7933,168.3886,-4.4047,-9.6247
607210845,39162,172.8149,168.4102,-4.4047,-9.6609
607210866,39183,172.8141,168.4094,-4.4047,-9.7025
607210878,39193,172.7970,168.3923,-4.4047,-9.9312
607210899,39214,172.7774,168.3727,-4.4047,-10.1254
607210913,39235,172.8195,168.4148,-4.4047,-10.8608
607210931,39246,172.8195,168.4148,-4.4047,-10.8608
607210945,39266,173.0190,168.6143,-4.4047,-11.2896
607210967,39285,173.3328,168.9281,-4.4047,-11.7067
607210979,39297,173.7302,169.3255,-4.4047,-12.3228
607211000,39319,174.0854,169.6807,-4.4047,-12.8751
607211012,39330,174.6107,170.2061,-4.4047,-13.5885
607211034,39352,175.1563,170.7516,-4.4047,-14.4179
607211047,39366,175.7937,171.3891,-4.4047,-15.3290
607211064,39387,176.4391,172.0344,-4.4047,-16.4381
607211081,39399,177.1264,172.7217,-4.4047,-17.9976
607211097,39410,177.8463,173.4416,-4.4047,-20.0851
607211115,39431,178.5574,174.1527,-4.4047,-21.3995
607211129,39442,179.2673,174.8626,-4.4047,-22.6052
607211148,39464,179.9172,175.5125,-4.4047,-24.7879
607211163,39485,-179.4525,176.1428,-4.4047,-27.2051
607211181,39497,-178.7244,176.8709,-4.4047,-31.2669
607211197,39516,-177.9159,177.6794,-4.4047,-37.7947
607211212,39527,-177.0858,178.5095,-4.4047,-49.0339
607211233,39547,-176.2899,179.3054,-4.4047,-67.2582
607211247,39567,-174.8052,-179.2099,-4.4047,-116.7014
607211265,39580,-174.8052,-179.2099,-4.4047,-116.7014
607211283,39599,-174.1708,-178.5755,-4.4047,-132.1902
607211297,39612,-173.6248,-178.0295,-4.4047,-141.9493
607211313,39634,-173.0888,-177.4935,-4.4047,-149.4426
607211334,39650,-172.6686,-177.0733,-4.4047,-154.5686
607211345,39662,-172.4064,-176.8111,-4.4047,-158.4126
607211366,39682,-172.1424,-176.5471,-4.4047,-160.9233
607211378,39693,-172.0631,-176.4678,-4.4047,-161.2398
607211398,39713,-171.9540,-176.3587,-4.4047,-162.1694
607211411,39734,-171.9216,-176.3263,-4.4047,-162.3298
607211431,39754,-171.9512,-176.3559,-4.4047,-161.9805
607211444,39763,-171.9788,-176.3835,-4.4047,-161.8115
607211467,39784,-171.9888,-176.3935,-4.4047,-161.7188
607211478,39794,-172.0187,-176.4234,-4.4047,-161.2282
607211499,39815,-172.0192,-176.4239,-4.4047,-161.1464
607211511,39834,-172.0057,-176.4104,-4.4047,-161.1397
607211532,39845,-171.9828,-176.3875,-4.4047,-161.3262
607211544,39866,-171.9540,-176.3587,-4.4047,-161.5787
607211566,39887,-171.9206,-176.3253,-4.4047,-162.1073
