606947064,44161,-155.0068,122.1056,-82.8876,-7.7379
606947064,44161,-155.0068,122.1056,-82.8876,-7.7379
606947065,44161,-155.0068,122.1056,-82.8876,-7.7379
606947065,44161,-155.0068,122.1056,-82.8876,-7.7379
606947066,44161,-155.0068,122.1056,-82.8876,-7.7379
606947066,44161,-155.0068,122.1056,-82.8876,-7.7379
606947067,44161,-155.0068,122.1056,-82.8876,-7.7379
606947067,44161,-155.0068,122.1056,-82.8876,-7.7379
606947067,44161,-155.0068,122.1056,-82.8876,-7.7379
606947068,44161,-155.0068,122.1056,-82.8876,-7.7379
606947068,44161,-155.0068,122.1056,-82.8876,-7.7379
606947069,44161,-155.0068,122.1056,-82.8876,-7.7379
606947069,44166,-155.0068,122.1056,-82.8876,-7.7379
606947070,44166,-155.0068,122.1056,-82.8876,-7.7379
606947070,44166,-155.0068,122.1056,-82.8876,-7.7379
606947070,44166,-155.0068,122.1056,-82.8876,-7.7379
606947072,44166,-155.0068,122.1056,-82.8876,-7.7379
606947072,44166,-155.0068,122.1056,-82.8876,-7.7379
606947072,44166,-155.0068,122.1056,-82.8876,-7.7379
606947073,44166,-155.0068,122.1056,-82.8876,-7.7379
606947073,44166,-155.0068,122.1056,-82.8876,-7.7379
606947074,44166,-155.0068,122.1056,-82.8876,-7.7379
606947074,44166,-155.0068,122.1056,-82.8876,-7.7379
606947075,44166,-155.0068,122.1056,-82.8876,-7.7379
606947075,44166,-155.0068,122.1056,-82.8876,-7.7379
606947075,44166,-155.0068,122.1056,-82.8876,-7.7379
606947076,44166,-155.0068,122.1056,-82.8876,-7.7379
606947076,44166,-155.0068,122.1056,-82.8876,-7.7379
606947076,44166,-155.0068,122.1056,-82.8876,-7.7379
606947077,44166,-155.0068,122.1056,-82.8876,-7.7379
606947077,44166,-155.0068,122.1056,-82.8876,-7.7379
606947078,44166,-155.0068,122.1056,-82.8876,-7.7379
606947078,44166,-155.0068,122.1056,-82.8876,-7.7379
606947078,44166,-155.0068,122.1056,-82.8876,-7.7379
606947079,44166,-155.0068,122.1056,-82.8876,-7.7379
606947080,44171,-155.0068,122.1056,-82.8876,-7.7379
606947080,44171,-155.1807,121.9317,-82.8876,-7.7360
606947080,44171,-155.1807,121.9317,-82.8876,-7.7360
606947081,44171,-155.1807,121.9317,-82.8876,-7.7360
606947081,44171,-155.1807,121.9317,-82.8876,-7.7360
606947082,44171,-155.1807,121.9317,-82.8876,-7.7360
606947082,44171,-155.1807,121.9317,-82.8876,-7.7360
606947083,44171,-155.1807,121.9317,-82.8876,-7.7360
606947083,44171,-155.1807,121.9317,-82.8876,-7.7360
606947084,44171,-155.1807,121.9317,-82.8876,-7.7360
606947084,44171,-155.1807,121.9317,-82.8876,-7.7360
606947084,44171,-155.1807,121.9317,-82.8876,-7.7360
606947085,44171,-155.1807,121.9317,-82.8876,-7.7360
606947085,44171,-155.1807,121.9317,-82.8876,-7.7360
606947086,44171,-155.1807,121.9317,-82.8876,-7.7360
606947086,44171,-155.1807,121.9317,-82.8876,-7.7360
606947086,44171,-155.1807,121.9317,-82.8876,-7.7360
606947087,44171,-155.1807,121.9317,-82.8876,-7.7360
606947088,44171,-155.1807,121.9317,-82.8876,-7.7360
606947089,44171,-155.1807,121.9317,-82.8876,-7.7360
606947089,44171,-155.1807,121.9317,-82.8876,-7.7360
606947090,44171,-155.1807,121.9317,-82.8876,-7.7360
606947090,44171,-155.1807,121.9317,-82.8876,-7.7360
606947091,44171,-155.1807,121.9317,-82.8876,-7.7360
606947091,44171,-155.1807,121.9317,-82.8876,-7.7360
606947092,44171,-155.1807,121.9317,-82.8876,-7.7360
606947092,44171,-155.1807,121.9317,-82.8876,-7.7360
606947093,44171,-155.1807,121.9317,-82.8876,-7.7360
606947093,44171,-155.1807,121.9317,-82.8876,-7.7360
606947093,44178,-155.1807,121.9317,-82.8876,-7.7360
606947094,44178,-155.1807,121.9317,-82.8876,-7.7360
606947094,44178,-155.1807,121.9317,-82.8876,-7.7360
606947095,44178,-155.1807,121.9317,-82.8876,-7.7360
606947095,44178,-155.1807,121.9317,-82.8876,-7.7360
606947096,44178,-155.1807,121.9317,-82.8876,-7.7360
606947097,44178,-155.1807,121.9317,-82.8876,-7.7360
606947097,44178,-155.1807,121.9317,-82.8876,-7.7360
606947098,44178,-155.1807,121.9317,-82.8876,-7.7360
606947098,44178,-155.1807,121.9317,-82.8876,-7.7360
606947098,44178,-155.1807,121.9317,-82.8876,-7.7360
606947099,44178,-155.1807,121.9317,-82.8876,-7.7360
606947099,44178,-155.1807,121.9317,-82.8876,-7.7360
606947100,44178,-155.1807,121.9317,-82.8876,-7.7360
606947100,44178,-155.3231,121.7893,-82.8876,-7.7112
606947101,44178,-155.3231,121.7893,-82.8876,-7.7112
606947101,44178,-155.3231,121.7893,-82.8876,-7.7112
606947102,44178,-155.3231,121.7893,-82.8876,-7.7112
606947102,44178,-155.3231,121.7893,-82.8876,-7.7112
606947102,44178,-155.3231,121.7893,-82.8876,-7.7112
606947103,44178,-155.3231,121.7893,-82.8876,-7.7112
606947103,44178,-155.3231,121.7893,-82.8876,-7.7112
606947104,44178,-155.3231,121.7893,-82.8876,-7.7112
606947105,44178,-155.3231,121.7893,-82.8876,-7.7112
606947105,44178,-155.3231,121.7893,-82.8876,-7.7112
606947106,44178,-155.3231,121.7893,-82.8876,-7.7112
606947106,44178,-155.3231,121.7893,-82.8876,-7.7112
606947107,44178,-155.3231,121.7893,-82.8876,-7.7112
606947107,44178,-155.3231,121.7893,-82.8876,-7.7112
606947107,44178,-155.3231,121.7893,-82.8876,-7.7112
606947108,44178,-155.3231,121.7893,-82.8876,-7.7112
606947108,44178,-155.3231,121.7893,-82.8876,-7.7112
606947109,44178,-155.3231,121.7893,-82.8876,-7.7112
606947109,44186,-155.3231,121.7893,-82.8876,-7.7112
606947109,44186,-155.3231,121.7893,-82.8876,-7.7112
606947110,44186,-155.3231,121.7893,-82.8876,-7.7112
606947110,44186,-155.3231,121.7893,-82.8876,-7.7112
606947111,44186,-155.3231,121.7893,-82.8876,-7.7112
606947111,44186,-155.3231,121.7893,-82.8876,-7.7112
606947112,44186,-155.3231,121.7893,-82.8876,-7.7112
606947112,44186,-155.3231,121.7893,-82.8876,-7.7112
606947113,44186,-155.3231,121.7893,-82.8876,-7.7112
606947113,44186,-155.3231,121.7893,-82.8876,-7.7112
606947114,44186,-155.3231,121.7893,-82.8876,-7.7112
606947114,44186,-155.3231,121.7893,-82.8876,-7.7112
606947115,44186,-155.3231,121.7893,-82.8876,-7.7112
606947115,44186,-155.3231,121.7893,-82.8876,-7.7112
606947116,44186,-155.4867,121.6257,-82.8876,-7.5966
606947116,44186,-155.4867,121.6257,-82.8876,-7.5966
606947117,44186,-155.4867,121.6257,-82.8876,-7.5966
606947117,44186,-155.4867,121.6257,-82.8876,-7.5966
606947117,44186,-155.4867,121.6257,-82.8876,-7.5966
606947118,44186,-155.4867,121.6257,-82.8876,-7.5966
606947118,44186,-155.4867,121.6257,-82.8876,-7.5966
606947118,44186,-155.4867,121.6257,-82.8876,-7.5966
606947119,44186,-155.4867,121.6257,-82.8876,-7.5966
606947119,44186,-155.4867,121.6257,-82.8876,-7.5966
606947120,44186,-155.4867,121.6257,-82.8876,-7.5966
606947120,44186,-155.4867,121.6257,-82.8876,-7.5966
606947122,44186,-155.4867,121.6257,-82.8876,-7.5966
606947122,44186,-155.4867,121.6257,-82.8876,-7.5966
606947123,44192,-155.4867,121.6257,-82.8876,-7.5966
606947123,44192,-155.4867,121.6257,-82.8876,-7.5966
606947123,44192,-155.4867,121.6257,-82.8876,-7.5966
606947124,44192,-155.4867,121.6257,-82.8876,-7.5966
606947124,44192,-155.4867,121.6257,-82.8876,-7.5966
606947125,44192,-155.4867,121.6257,-82.8876,-7.5966
606947125,44192,-155.4867,121.6257,-82.8876,-7.5966
606947125,44192,-155.4867,121.6257,-82.8876,-7.5966
606947126,44192,-155.4867,121.6257,-82.8876,-7.5966
606947126,44192,-155.4867,121.6257,-82.8876,-7.5966
606947126,44192,-155.4867,121.6257,-82.8876,-7.5966
606947127,44192,-155.4867,121.6257,-82.8876,-7.5966
606947127,44192,-155.4867,121.6257,-82.8876,-7.5966
606947127,44192,-155.4867,121.6257,-82.8876,-7.5966
606947128,44192,-155.4867,121.6257,-82.8876,-7.5966
606947128,44192,-155.4867,121.6257,-82.8876,-7.5966
606947128,44192,-155.4867,121.6257,-82.8876,-7.5966
606947129,44192,-155.4867,121.6257,-82.8876,-7.5966
606947130,44192,-155.5770,121.5353,-82.8876,-7.4899
606947130,44192,-155.5770,121.5353,-82.8876,-7.4899
606947131,44192,-155.5770,121.5353,-82.8876,-7.4899
606947131,44192,-155.5770,121.5353,-82.8876,-7.4899
606947131,44192,-155.5770,121.5353,-82.8876,-7.4899
606947132,44192,-155.5770,121.5353,-82.8876,-7.4899
606947132,44192,-155.5770,121.5353,-82.8876,-7.4899
606947133,44198,-155.5770,121.5353,-82.8876,-7.4899
606947133,44198,-155.5770,121.5353,-82.8876,-7.4899
606947133,44198,-155.5770,121.5353,-82.8876,-7.4899
606947134,44198,-155.5770,121.5353,-82.8876,-7.4899
606947134,44198,-155.5770,121.5353,-82.8876,-7.4899
606947135,44198,-155.5770,121.5353,-82.8876,-7.4899
606947135,44198,-155.5770,121.5353,-82.8876,-7.4899
606947135,44198,-155.5770,121.5353,-82.8876,-7.4899
606947136,44198,-155.5770,121.5353,-82.8876,-7.4899
606947136,44198,-155.5770,121.5353,-82.8876,-7.4899
606947136,44198,-155.5770,121.5353,-82.8876,-7.4899
606947137,44198,-155.5770,121.5353,-82.8876,-7.4899
606947137,44198,-155.5770,121.5353,-82.8876,-7.4899
606947138,44198,-155.5770,121.5353,-82.8876,-7.4899
606947138,44198,-155.5770,121.5353,-82.8876,-7.4899
606947139,44198,-155.5770,121.5353,-82.8876,-7.4899
606947139,44198,-155.5770,121.5353,-82.8876,-7.4899
606947140,44198,-155.5770,121.5353,-82.8876,-7.4899
606947140,44198,-155.5770,121.5353,-82.8876,-7.4899
606947140,44198,-155.5770,121.5353,-82.8876,-7.4899
606947141,44198,-155.5770,121.5353,-82.8876,-7.4899
606947141,44198,-155.5770,121.5353,-82.8876,-7.4899
606947141,44198,-155.5770,121.5353,-82.8876,-7.4899
606947142,44198,-155.5770,121.5353,-82.8876,-7.4899
606947142,44198,-155.5770,121.5353,-82.8876,-7.4899
606947142,44198,-155.5770,121.5353,-82.8876,-7.4899
606947143,44198,-155.5770,121.5353,-82.8876,-7.4899
606947143,44203,-155.5770,121.5353,-82.8876,-7.4899
606947143,44203,-155.5770,121.5353,-82.8876,-7.4899
606947144,44203,-155.5770,121.5353,-82.8876,-7.4899
606947144,44203,-155.5770,121.5353,-82.8876,-7.4899
606947145,44203,-155.5770,121.5353,-82.8876,-7.4899
606947145,44203,-155.5770,121.5353,-82.8876,-7.4899
606947146,44203,-155.5770,121.5353,-82.8876,-7.4899
606947146,44203,-155.5770,121.5353,-82.8876,-7.4899
606947147,44203,-155.5664,121.5460,-82.8876,-7.4602
606947147,44203,-155.5664,121.5460,-82.8876,-7.4602
606947148,44203,-155.5664,121.5460,-82.8876,-7.4602
606947148,44203,-155.5664,121.5460,-82.8876,-7.4602
606947148,44203,-155.5664,121.5460,-82.8876,-7.4602
606947149,44203,-155.5664,121.5460,-82.8876,-7.4602
606947149,44203,-155.5664,121.5460,-82.8876,-7.4602
606947149,44203,-155.5664,121.5460,-82.8876,-7.4602
606947150,44203,-155.5664,121.5460,-82.8876,-7.4602
606947150,44203,-155.5664,121.5460,-82.8876,-7.4602
606947150,44203,-155.5664,121.5460,-82.8876,-7.4602
606947151,44203,-155.5664,121.5460,-82.8876,-7.4602
606947151,44203,-155.5664,121.5460,-82.8876,-7.4602
606947151,44203,-155.5664,121.5460,-82.8876,-7.4602
606947152,44203,-155.5664,121.5460,-82.8876,-7.4602
606947152,44203,-155.5664,121.5460,-82.8876,-7.4602
606947153,44203,-155.5664,121.5460,-82.8876,-7.4602
606947153,44203,-155.5664,121.5460,-82.8876,-7.4602
606947153,44208,-155.5664,121.5460,-82.8876,-7.4602
606947154,44208,-155.5664,121.5460,-82.8876,-7.4602
606947155,44208,-155.5664,121.5460,-82.8876,-7.4602
606947155,44208,-155.5664,121.5460,-82.8876,-7.4602
606947156,44208,-155.5664,121.5460,-82.8876,-7.4602
606947156,44208,-155.5664,121.5460,-82.8876,-7.4602
606947156,44208,-155.5664,121.5460,-82.8876,-7.4602
606947157,44208,-155.5664,121.5460,-82.8876,-7.4602
606947157,44208,-155.5664,121.5460,-82.8876,-7.4602
606947157,44208,-155.5664,121.5460,-82.8876,-7.4602
606947158,44208,-155.5664,121.5460,-82.8876,-7.4602
606947158,44208,-155.5664,121.5460,-82.8876,-7.4602
606947158,44208,-155.5664,121.5460,-82.8876,-7.4602
606947159,44208,-155.5664,121.5460,-82.8876,-7.4602
606947159,44208,-155.5664,121.5460,-82.8876,-7.4602
606947159,44208,-155.5664,121.5460,-82.8876,-7.4602
606947160,44208,-155.5664,121.5460,-82.8876,-7.4602
606947160,44208,-155.5664,121.5460,-82.8876,-7.4602
606947160,44208,-155.5664,121.5460,-82.8876,-7.4602
606947161,44208,-155.5664,121.5460,-82.8876,-7.4602
606947161,44208,-155.5664,121.5460,-82.8876,-7.4602
606947162,44208,-155.5664,121.5460,-82.8876,-7.4602
606947162,44208,-155.5664,121.5460,-82.8876,-7.4602
606947163,44208,-155.5664,121.5460,-82.8876,-7.4602
606947163,44208,-155.5186,121.5937,-82.8876,-7.4191
606947164,44208,-155.5186,121.5937,-82.8876,-7.4191
606947164,44213,-155.5186,121.5937,-82.8876,-7.4191
606947166,44213,-155.5186,121.5937,-82.8876,-7.4191
606947167,44213,-155.5186,121.5937,-82.8876,-7.4191
606947168,44213,-155.5186,121.5937,-82.8876,-7.4191
606947168,44213,-155.5186,121.5937,-82.8876,-7.4191
606947169,44213,-155.5186,121.5937,-82.8876,-7.4191
606947169,44213,-155.5186,121.5937,-82.8876,-7.4191
606947169,44213,-155.5186,121.5937,-82.8876,-7.4191
606947170,44213,-155.5186,121.5937,-82.8876,-7.4191
606947170,44213,-155.5186,121.5937,-82.8876,-7.4191
606947171,44213,-155.5186,121.5937,-82.8876,-7.4191
606947171,44213,-155.5186,121.5937,-82.8876,-7.4191
606947172,44213,-155.5186,121.5937,-82.8876,-7.4191
606947172,44213,-155.5186,121.5937,-82.8876,-7.4191
606947173,44213,-155.5186,121.5937,-82.8876,-7.4191
606947174,44213,-155.5186,121.5937,-82.8876,-7.4191
606947174,44213,-155.5186,121.5937,-82.8876,-7.4191
606947175,44213,-155.5186,121.5937,-82.8876,-7.4191
606947175,44213,-155.5186,121.5937,-82.8876,-7.4191
606947176,44213,-155.5186,121.5937,-82.8876,-7.4191
606947176,44213,-155.5186,121.5937,-82.8876,-7.4191
606947177,44213,-155.5186,121.5937,-82.8876,-7.4191
606947177,44213,-155.5186,121.5937,-82.8876,-7.4191
606947178,44213,-155.5186,121.5937,-82.8876,-7.4191
606947178,44213,-155.5186,121.5937,-82.8876,-7.4191
606947178,44213,-155.5186,121.5937,-82.8876,-7.4191
606947179,44213,-155.5186,121.5937,-82.8876,-7.4191
606947180,44213,-155.5186,121.5937,-82.8876,-7.4191
606947180,44221,-155.5186,121.5937,-82.8876,-7.4191
606947181,44221,-155.5186,121.5937,-82.8876,-7.4191
606947182,44221,-155.5186,121.5937,-82.8876,-7.4191
606947183,44221,-155.5186,121.5937,-82.8876,-7.4191
606947183,44221,-155.5186,121.5937,-82.8876,-7.4191
606947184,44221,-155.5186,121.5937,-82.8876,-7.4191
606947184,44221,-155.5186,121.5937,-82.8876,-7.4191
606947184,44221,-155.5186,121.5937,-82.8876,-7.4191
606947185,44221,-155.5186,121.5937,-82.8876,-7.4191
606947185,44221,-155.5186,121.5937,-82.8876,-7.4191
606947186,44221,-155.5186,121.5937,-82.8876,-7.4191
606947186,44221,-155.4537,121.6587,-82.8876,-7.0941
606947187,44221,-155.4537,121.6587,-82.8876,-7.0941
606947187,44221,-155.4537,121.6587,-82.8876,-7.0941
606947188,44221,-155.4537,121.6587,-82.8876,-7.0941
606947188,44221,-155.4537,121.6587,-82.8876,-7.0941
606947189,44221,-155.4537,121.6587,-82.8876,-7.0941
606947189,44221,-155.4537,121.6587,-82.8876,-7.0941
606947190,44221,-155.4537,121.6587,-82.8876,-7.0941
606947190,44221,-155.4537,121.6587,-82.8876,-7.0941
606947190,44226,-155.4537,121.6587,-82.8876,-7.0941
606947191,44226,-155.4537,121.6587,-82.8876,-7.0941
606947191,44226,-155.4537,121.6587,-82.8876,-7.0941
606947192,44226,-155.4537,121.6587,-82.8876,-7.0941
606947192,44226,-155.4537,121.6587,-82.8876,-7.0941
606947192,44226,-155.4537,121.6587,-82.8876,-7.0941
606947193,44226,-155.4537,121.6587,-82.8876,-7.0941
606947193,44226,-155.4537,121.6587,-82.8876,-7.0941
606947193,44226,-155.4537,121.6587,-82.8876,-7.0941
606947194,44226,-155.4537,121.6587,-82.8876,-7.0941
606947194,44226,-155.4537,121.6587,-82.8876,-7.0941
606947194,44226,-155.4537,121.6587,-82.8876,-7.0941
606947195,44226,-155.4537,121.6587,-82.8876,-7.0941
606947195,44226,-155.4537,121.6587,-82.8876,-7.0941
606947196,44226,-155.4537,121.6587,-82.8876,-7.0941
606947196,44226,-155.4537,121.6587,-82.8876,-7.0941
606947196,44226,-155.3651,121.7473,-82.8876,-6.7986
606947197,44226,-155.3651,121.7473,-82.8876,-6.7986
606947197,44226,-155.3436,121.7688,-82.8876,-6.7707
606947197,44226,-155.3436,121.7688,-82.8876,-6.7707
606947198,44226,-155.3436,121.7688,-82.8876,-6.7707
606947198,44226,-155.3436,121.7688,-82.8876,-6.7707
606947199,44226,-155.3436,121.7688,-82.8876,-6.7707
606947199,44226,-155.3436,121.7688,-82.8876,-6.7707
606947199,44226,-155.3436,121.7688,-82.8876,-6.7707
606947200,44226,-155.3436,121.7688,-82.8876,-6.7707
606947200,44226,-155.3436,121.7688,-82.8876,-6.7707
606947200,44231,-155.3436,121.7688,-82.8876,-6.7707
606947201,44231,-155.3436,121.7688,-82.8876,-6.7707
606947201,44231,-155.3436,121.7688,-82.8876,-6.7707
606947202,44231,-155.3436,121.7688,-82.8876,-6.7707
606947202,44231,-155.3436,121.7688,-82.8876,-6.7707
606947202,44231,-155.3436,121.7688,-82.8876,-6.7707
606947203,44231,-155.3436,121.7688,-82.8876,-6.7707
606947203,44231,-155.3436,121.7688,-82.8876,-6.7707
606947204,44231,-155.3436,121.7688,-82.8876,-6.7707
606947204,44231,-155.3436,121.7688,-82.8876,-6.7707
606947204,44231,-155.3436,121.7688,-82.8876,-6.7707
606947205,44231,-155.3436,121.7688,-82.8876,-6.7707
606947205,44231,-155.3436,121.7688,-82.8876,-6.7707
606947206,44231,-155.3436,121.7688,-82.8876,-6.7707
606947206,44231,-155.3436,121.7688,-82.8876,-6.7707
606947206,44231,-155.3436,121.7688,-82.8876,-6.7707
606947207,44231,-155.3436,121.7688,-82.8876,-6.7707
606947207,44231,-155.3436,121.7688,-82.8876,-6.7707
606947207,44231,-155.3436,121.7688,-82.8876,-6.7707
606947208,44231,-155.3436,121.7688,-82.8876,-6.7707
606947208,44231,-155.3436,121.7688,-82.8876,-6.7707
606947208,44231,-155.3436,121.7688,-82.8876,-6.7707
606947209,44231,-155.3436,121.7688,-82.8876,-6.7707
606947209,44231,-155.3436,121.7688,-82.8876,-6.7707
606947209,44231,-155.3436,121.7688,-82.8876,-6.7707
606947210,44231,-155.3436,121.7688,-82.8876,-6.7707
606947210,44231,-155.3436,121.7688,-82.8876,-6.7707
606947210,44231,-155.3436,121.7688,-82.8876,-6.7707
606947211,44237,-155.3436,121.7688,-82.8876,-6.7707
606947211,44237,-155.3436,121.7688,-82.8876,-6.7707
606947212,44237,-155.3436,121.7688,-82.8876,-6.7707
606947212,44237,-155.3436,121.7688,-82.8876,-6.7707
606947212,44237,-155.3436,121.7688,-82.8876,-6.7707
606947213,44237,-155.3436,121.7688,-82.8876,-6.7707
606947213,44237,-155.1393,121.9731,-82.8876,-6.4168
606947213,44237,-155.1393,121.9731,-82.8876,-6.4168
606947214,44237,-155.1393,121.9731,-82.8876,-6.4168
606947214,44237,-155.1393,121.9731,-82.8876,-6.4168
606947215,44237,-155.1393,121.9731,-82.8876,-6.4168
606947215,44237,-155.1393,121.9731,-82.8876,-6.4168
606947215,44237,-155.1393,121.9731,-82.8876,-6.4168
606947216,44237,-155.1393,121.9731,-82.8876,-6.4168
606947216,44237,-155.1393,121.9731,-82.8876,-6.4168
606947217,44237,-155.1393,121.9731,-82.8876,-6.4168
606947217,44237,-155.1393,121.9731,-82.8876,-6.4168
606947217,44237,-155.1393,121.9731,-82.8876,-6.4168
606947218,44237,-155.1393,121.9731,-82.8876,-6.4168
606947218,44237,-155.1393,121.9731,-82.8876,-6.4168
606947218,44237,-155.1393,121.9731,-82.8876,-6.4168
606947219,44237,-155.1393,121.9731,-82.8876,-6.4168
606947219,44237,-155.1393,121.9731,-82.8876,-6.4168
606947219,44237,-155.1393,121.9731,-82.8876,-6.4168
606947220,44237,-155.1393,121.9731,-82.8876,-6.4168
606947220,44237,-155.1393,121.9731,-82.8876,-6.4168
606947220,44237,-155.1393,121.9731,-82.8876,-6.4168
606947221,44242,-155.1393,121.9731,-82.8876,-6.4168
606947221,44242,-155.1393,121.9731,-82.8876,-6.4168
606947222,44242,-155.1393,121.9731,-82.8876,-6.4168
606947222,44242,-155.1393,121.9731,-82.8876,-6.4168
606947223,44242,-155.1393,121.9731,-82.8876,-6.4168
606947223,44242,-155.1393,121.9731,-82.8876,-6.4168
606947223,44242,-155.1393,121.9731,-82.8876,-6.4168
606947224,44242,-155.1393,121.9731,-82.8876,-6.4168
606947224,44242,-155.1393,121.9731,-82.8876,-6.4168
606947224,44242,-155.1393,121.9731,-82.8876,-6.4168
606947225,44242,-155.1393,121.9731,-82.8876,-6.4168
606947225,44242,-155.1393,121.9731,-82.8876,-6.4168
606947225,44242,-155.1393,121.9731,-82.8876,-6.4168
606947226,44242,-155.1393,121.9731,-82.8876,-6.4168
606947226,44242,-155.1393,121.9731,-82.8876,-6.4168
606947226,44242,-155.1393,121.9731,-82.8876,-6.4168
606947227,44242,-155.1393,121.9731,-82.8876,-6.4168
606947227,44242,-155.1393,121.9731,-82.8876,-6.4168
606947227,44242,-155.1393,121.9731,-82.8876,-6.4168
606947228,44242,-155.1393,121.9731,-82.8876,-6.4168
606947228,44242,-155.1393,121.9731,-82.8876,-6.4168
606947228,44242,-155.1393,121.9731,-82.8876,-6.4168
606947229,44242,-155.1393,121.9731,-82.8876,-6.4168
606947229,44242,-155.1393,121.9731,-82.8876,-6.4168
606947230,44242,-154.7819,122.3304,-82.8876,-6.0246
606947230,44242,-154.7819,122.3304,-82.8876,-6.0246
606947230,44242,-154.7819,122.3304,-82.8876,-6.0246
606947231,44242,-154.7819,122.3304,-82.8876,-6.0246
606947231,44242,-154.7819,122.3304,-82.8876,-6.0246
606947232,44247,-154.7819,122.3304,-82.8876,-6.0246
606947232,44247,-154.7819,122.3304,-82.8876,-6.0246
606947234,44247,-154.7819,122.3304,-82.8876,-6.0246
606947235,44247,-154.7819,122.3304,-82.8876,-6.0246
606947235,44247,-154.7819,122.3304,-82.8876,-6.0246
606947236,44247,-154.7819,122.3304,-82.8876,-6.0246
606947237,44247,-154.7819,122.3304,-82.8876,-6.0246
606947238,44247,-154.7819,122.3304,-82.8876,-6.0246
606947239,44247,-154.7819,122.3304,-82.8876,-6.0246
606947239,44247,-154.7819,122.3304,-82.8876,-6.0246
606947240,44247,-154.7819,122.3304,-82.8876,-6.0246
606947240,44247,-154.7819,122.3304,-82.8876,-6.0246
606947241,44247,-154.7819,122.3304,-82.8876,-6.0246
606947242,44247,-154.7819,122.3304,-82.8876,-6.0246
606947243,44247,-154.7819,122.3304,-82.8876,-6.0246
606947243,44247,-154.7819,122.3304,-82.8876,-6.0246
606947244,44247,-154.7819,122.3304,-82.8876,-6.0246
606947244,44247,-154.7819,122.3304,-82.8876,-6.0246
606947245,44247,-154.7819,122.3304,-82.8876,-6.0246
606947245,44247,-154.7819,122.3304,-82.8876,-6.0246
606947245,44247,-154.7819,122.3304,-82.8876,-6.0246
606947246,44247,-154.7819,122.3304,-82.8876,-6.0246
606947246,44247,-154.7819,122.3304,-82.8876,-6.0246
606947247,44247,-154.7819,122.3304,-82.8876,-6.0246
606947247,44247,-154.7819,122.3304,-82.8876,-6.0246
606947248,44247,-154.7819,122.3304,-82.8876,-6.0246
606947248,44247,-154.1818,122.9306,-82.8876,-5.5339
606947249,44247,-154.1818,122.9306,-82.8876,-5.5339
606947249,44247,-154.1818,122.9306,-82.8876,-5.5339
606947250,44247,-154.1818,122.9306,-82.8876,-5.5339
606947250,44247,-154.1818,122.9306,-82.8876,-5.5339
606947250,44247,-154.1818,122.9306,-82.8876,-5.5339
606947251,44247,-154.1818,122.9306,-82.8876,-5.5339
606947251,44247,-154.1818,122.9306,-82.8876,-5.5339
606947252,44247,-154.1818,122.9306,-82.8876,-5.5339
606947252,44247,-154.1818,122.9306,-82.8876,-5.5339
606947253,44247,-154.1818,122.9306,-82.8876,-5.5339
606947253,44247,-154.1818,122.9306,-82.8876,-5.5339
606947254,44247,-154.1818,122.9306,-82.8876,-5.5339
606947254,44247,-154.1818,122.9306,-82.8876,-5.5339
606947255,44247,-154.1818,122.9306,-82.8876,-5.5339
606947255,44247,-154.1818,122.9306,-82.8876,-5.5339
606947256,44247,-154.1818,122.9306,-82.8876,-5.5339
606947256,44247,-154.1818,122.9306,-82.8876,-5.5339
606947257,44247,-154.1818,122.9306,-82.8876,-5.5339
606947257,44247,-154.1818,122.9306,-82.8876,-5.5339
606947258,44247,-154.1818,122.9306,-82.8876,-5.5339
606947258,44247,-154.1818,122.9306,-82.8876,-5.5339
606947259,44247,-154.1818,122.9306,-82.8876,-5.5339
606947259,44247,-154.1818,122.9306,-82.8876,-5.5339
606947260,44247,-154.1818,122.9306,-82.8876,-5.5339
606947260,44247,-154.1818,122.9306,-82.8876,-5.5339
606947261,44247,-154.1818,122.9306,-82.8876,-5.5339
606947261,44247,-154.1818,122.9306,-82.8876,-5.5339
606947262,44247,-154.1818,122.9306,-82.8876,-5.5339
606947262,44247,-154.1818,122.9306,-82.8876,-5.5339
606947263,44247,-154.1818,122.9306,-82.8876,-5.5339
606947263,44247,-154.1818,122.9306,-82.8876,-5.5339
606947264,44247,-154.1818,122.9306,-82.8876,-5.5339
606947264,44247,-154.1818,122.9306,-82.8876,-5.5339
606947267,44247,-153.2751,123.8373,-82.8876,-4.8840
606947267,44247,-153.2751,123.8373,-82.8876,-4.8840
606947268,44247,-153.2751,123.8373,-82.8876,-4.8840
606947268,44247,-153.2751,123.8373,-82.8876,-4.8840
606947270,44266,-153.2751,123.8373,-82.8876,-4.8840
606947271,44266,-153.2751,123.8373,-82.8876,-4.8840
606947272,44266,-153.2751,123.8373,-82.8876,-4.8840
606947273,44266,-153.2751,123.8373,-82.8876,-4.8840
606947273,44266,-153.2751,123.8373,-82.8876,-4.8840
606947273,44266,-153.2751,123.8373,-82.8876,-4.8840
606947276,44266,-153.2751,123.8373,-82.8876,-4.8840
606947276,44266,-153.2751,123.8373,-82.8876,-4.8840
606947277,44266,-153.2751,123.8373,-82.8876,-4.8840
606947279,44266,-153.2751,123.8373,-82.8876,-4.8840
606947298,44275,-152.2123,124.9001,-82.8876,-4.2409
606947314,44290,-150.7307,126.3817,-82.8876,-3.5157
606947329,44310,-148.9108,128.2016,-82.8876,-2.9579
606947350,44322,-146.9106,130.2018,-82.8876,-2.3769
