606294371,94119,78.3732,131.0657,52.6925,13.5895
606294383,94129,77.1716,129.8641,52.6925,12.6149
606294404,94149,75.9836,128.6761,52.6925,11.7337
606294416,94169,74.8239,127.5164,52.6925,10.6748
606294439,94189,73.5719,126.2644,52.6925,9.6508
606294450,94199,72.1587,124.8513,52.6925,8.6113
606294471,94220,70.7698,123.4624,52.6925,7.7321
606294483,94230,69.2585,121.9511,52.6925,6.8941
606294504,94251,67.7029,120.3954,52.6925,6.0508
606294516,94261,65.8379,118.5304,52.6925,5.2006
606294537,94291,64.0161,116.7086,52.6925,4.4501
606294551,94302,62.2224,114.9149,52.6925,4.1771
606294569,94318,60.3997,113.0922,52.6925,3.8552
606294583,94329,58.3613,111.0539,52.6925,3.2279
606294604,94350,56.3544,109.0469,52.6925,3.2217
606294618,94369,54.3665,107.0590,52.6925,2.7864
606294636,94382,52.4606,105.1532,52.6925,2.3869
606294649,94403,50.7305,103.4230,52.6925,1.8582
606294670,94423,49.0958,101.7884,52.6925,1.1497
606294684,94433,47.7876,100.4801,52.6925,0.9882
606294704,94454,46.5870,99.2795,52.6925,1.0044
606294716,94464,45.2558,97.9483,52.6925,0.5373
606294737,94484,43.8437,96.5362,52.6925,0.0303
606294749,94495,42.4788,95.1713,52.6925,-0.3897
606294771,94518,41.1396,93.8322,52.6925,-0.4778
606294783,94528,39.7982,92.4908,52.6925,-0.2520
606294804,94550,38.4537,91.1462,52.6925,-0.2862
606294815,94563,37.2550,89.9475,52.6925,-0.4776
606294837,94584,36.0791,88.7716,52.6925,-1.2041
606294849,94595,35.0868,87.7793,52.6925,-1.2307
606294870,94617,34.1825,86.8751,52.6925,-1.5464
606294882,94627,33.6239,86.3165,52.6925,-1.7121
606294904,94657,33.0781,85.7707,52.6925,-1.7970
606294915,94667,32.9073,85.5998,52.6925,-1.8057
606294936,94688,32.6321,85.3247,52.6925,-2.0165
606294949,94698,32.5145,85.2070,52.6925,-2.4079
606294969,94718,32.3938,85.0863,52.6925,-2.8038
606294982,94728,32.4822,85.1747,52.6925,-3.7357
606295005,94750,32.6113,85.3038,52.6925,-3.7357
606295015,94761,33.0787,85.7712,52.6925,-4.1648
606295037,94782,33.3340,86.0265,52.6925,-4.6921
606295049,94802,33.6155,86.3080,52.6925,-5.6285
606295070,94822,33.8498,86.5423,52.6925,-6.6502
606295085,94832,34.1091,86.8016,52.6925,-8.0990
606295101,94846,34.9724,87.6649,52.6925,-10.6313
606295119,94867,34.9957,87.6883,52.6925,-10.6421
606295134,94881,35.6375,88.3300,52.6925,-11.9713
606295150,94901,36.2196,88.9121,52.6925,-13.2171
606295168,94913,36.9210,89.6136,52.6925,-14.5014
606295184,94933,37.8808,90.5734,52.6925,-15.8275
606295201,94946,39.0990,91.7915,52.6925,-16.9793
606295221,94966,41.8912,94.5837,52.6925,-18.3964
606295233,94979,41.8912,94.5837,52.6925,-18.3964
606295248,94999,43.2040,95.8966,52.6925,-18.9299
606295269,95021,44.4699,97.1625,52.6925,-19.4894
606295282,95032,45.5635,98.2561,52.6925,-20.3356
606295303,95052,46.5587,99.2512,52.6925,-21.2396
606295315,95063,47.4238,100.1163,52.6925,-22.0099
606295335,95083,48.3159,101.0085,52.6925,-22.7005
606295348,95093,49.1091,101.8016,52.6925,-23.3959
606295369,95116,49.9084,102.6010,52.6925,-24.1725
606295381,95126,50.7300,103.4226,52.6925,-25.0958
606295403,95148,51.7012,104.3937,52.6925,-26.0848
606295415,95168,52.9407,105.6332,52.6925,-27.2424
606295436,95179,54.3735,107.0661,52.6925,-28.4600
606295449,95195,56.4108,109.1033,52.6925,-30.0317
606295468,95214,58.6332,111.3257,52.6925,-31.8400
606295481,95225,61.4600,114.1525,52.6925,-33.9064
606295502,95255,64.2926,116.9851,52.6925,-35.7512
606295515,95265,67.2813,119.9738,52.6925,-37.4303
606295535,95285,70.3100,123.0025,52.6925,-39.0429
606295548,95296,73.2783,125.9708,52.6925,-40.4114
606295569,95316,76.0850,128.7775,52.6925,-41.6895
606295581,95327,78.4340,131.1266,52.6925,-42.5836
606295602,95347,80.7095,133.4021,52.6925,-43.6463
606295614,95368,82.4391,135.1316,52.6925,-44.5037
606295636,95383,83.9456,136.6382,52.6925,-45.3274
606295648,95393,84.6390,137.3315,52.6925,-45.8054
606295670,95423,85.4177,138.1102,52.6925,-46.3774
606295683,95433,85.7630,138.4555,52.6925,-46.5416
606295704,95457,87.0586,139.7511,52.6925,-46.8879
606295715,95467,87.0586,139.7511,52.6925,-46.8879
606295735,95481,87.7647,140.4572,52.6925,-47.2174
606295747,95491,88.4837,141.1763,52.6925,-47.4953
606295768,95512,89.2162,141.9088,52.6925,-47.7042
606295781,95532,90.1067,142.7993,52.6925,-48.2196
606295802,95553,90.9958,143.6884,52.6925,-48.7105
606295814,95553,92.0846,144.7771,52.6925,-48.8873
606295834,95580,93.0538,145.7463,52.6925,-49.0279
606295847,95600,94.0325,146.7250,52.6925,-48.8398
606295868,95620,94.9640,147.6565,52.6925,-48.7936
606295881,95630,95.7945,148.4871,52.6925,-48.7965
606295904,95652,96.6006,149.2932,52.6925,-48.8212
606295914,95665,97.2164,149.9089,52.6925,-48.8970
606295935,95687,97.8725,150.5651,52.6925,-48.9086
606295947,95697,98.4362,151.1288,52.6925,-48.7408
606295968,95717,99.0472,151.7398,52.6925,-48.5208
606295980,95727,99.6083,152.3008,52.6925,-48.2042
606296001,95747,100.1438,152.8364,52.6925,-47.8214
606296014,95768,100.6411,153.3337,52.6925,-47.4428
606296036,95788,101.1145,153.8070,52.6925,-47.0589
606296047,95800,101.4077,154.1003,52.6925,-46.7239
606296069,95821,101.7411,154.4336,52.6925,-46.5156
606296083,95831,101.8445,154.5370,52.6925,-46.3175
606296102,95853,101.9441,154.6366,52.6925,-46.0336
606296118,95863,101.9376,154.6301,52.6925,-45.2595
606296134,95888,101.8690,154.5616,52.6925,-45.2595
606296154,95898,101.6003,154.2928,52.6925,-44.4729
606296164,95908,101.0540,153.7466,52.6925,-43.5828
606296180,95928,100.5417,153.2342,52.6925,-42.7060
606296201,95948,99.6988,152.3913,52.6925,-40.5589
606296213,95958,98.7518,151.4444,52.6925,-40.5589
606296235,95979,97.7324,150.4249,52.6925,-39.3729
606296249,96000,95.3205,148.0131,52.6925,-37.1790
606296266,96010,95.3141,148.0067,52.6925,-37.1580
606296280,96030,93.9843,146.6768,52.6925,-36.0453
606296302,96051,92.6479,145.3405,52.6925,-35.0514
606296313,96061,91.2671,143.9597,52.6925,-34.1044
606296335,96084,89.9165,142.6090,52.6925,-33.2677
606296346,96099,88.6435,141.3360,52.6925,-32.6706
606296368,96119,87.3921,140.0846,52.6925,-32.0842
606296380,96130,86.2396,138.9321,52.6925,-31.6799
606296402,96150,85.0915,137.7841,52.6925,-31.3337
606296413,96160,84.0488,136.7413,52.6925,-31.1235
606296434,96183,82.9836,135.6762,52.6925,-30.8026
606296446,96193,82.0528,134.7453,52.6925,-30.7233
606296468,96213,81.1386,133.8312,52.6925,-30.6890
606296480,96233,80.3381,133.0306,52.6925,-30.7808
606296506,96254,79.5516,132.2441,52.6925,-30.8021
606296513,96264,78.7904,131.4829,52.6925,-31.0196
606296534,96285,77.9797,130.6723,52.6925,-31.1550
606296546,96295,77.0252,129.7177,52.6925,-31.3046
606296568,96319,76.0959,128.7884,52.6925,-31.4482
606296580,96329,75.0843,127.7769,52.6925,-31.6252
606296601,96350,74.0814,126.7739,52.6925,-31.7941
606296614,96360,73.0165,125.7091,52.6925,-32.0221
606296634,96380,72.0019,124.6944,52.6925,-32.1584
606296646,96391,70.9968,123.6894,52.6925,-32.2747
606296666,96411,69.9432,122.6357,52.6925,-32.3658
606296686,96432,68.9432,121.6358,52.6925,-32.5082
606296698,96446,67.9782,120.6707,52.6925,-32.6400
606296713,96456,67.0485,119.7411,52.6925,-32.7819
606296732,96479,66.1460,118.8385,52.6925,-32.9161
606296746,96500,65.3175,118.0100,52.6925,-32.9912
606296768,96512,64.4471,117.1397,52.6925,-33.1075
606296780,96532,63.5871,116.2796,52.6925,-33.2809
606296800,96548,62.7548,115.4473,52.6925,-33.4221
606296813,96561,61.9858,114.6783,52.6925,-33.5263
606296835,96584,61.2049,113.8974,52.6925,-33.4836
606296846,96594,60.4446,113.1372,52.6925,-33.2450
606296868,96614,59.6936,112.3861,52.6925,-33.1211
606296879,96623,59.0257,111.7182,52.6925,-32.9843
606296900,96646,58.3333,111.0258,52.6925,-32.8462
606296912,96666,57.7056,110.3981,52.6925,-32.7707
606296934,96687,57.1188,109.8114,52.6925,-32.6753
606296946,96698,56.6031,109.2956,52.6925,-32.5811
606296967,96718,56.0746,108.7671,52.6925,-32.5188
606296979,96728,55.5389,108.2315,52.6925,-32.4815
606297000,96749,55.0111,107.7037,52.6925,-32.4386
606297012,96759,54.5206,107.2131,52.6925,-32.5320
606297032,96779,54.0984,106.7909,52.6925,-32.5788
606297046,96799,53.7006,106.3932,52.6925,-32.6128
606297068,96821,53.1744,105.8669,52.6925,-32.6448
606297079,96831,53.1796,105.8721,52.6925,-32.6478
606297100,96852,52.9863,105.6788,52.6925,-32.6613
606297112,96861,52.8980,105.5905,52.6925,-32.7306
606297135,96884,52.8034,105.4959,52.6925,-32.6761
606297148,96897,52.8220,105.5146,52.6925,-32.6577
606297164,96918,52.8376,105.5301,52.6925,-32.5493
606297183,96928,52.9718,105.6644,52.6925,-32.4055
606297197,96949,53.1419,105.8344,52.6925,-32.2800
606297212,96960,53.3567,106.0492,52.6925,-32.0577
606297233,96979,53.5969,106.2894,52.6925,-31.7780
606297246,96999,54.1137,106.8062,52.6925,-30.9960
606297266,97010,54.1115,106.8041,52.6925,-31.0113
606297281,97030,54.3955,107.0881,52.6925,-30.6025
606297298,97050,54.6795,107.3721,52.6925,-29.6875
606297312,97060,54.9889,107.6814,52.6925,-29.6875
606297333,97080,55.2567,107.9493,52.6925,-29.2141
606297345,97090,55.4959,108.1884,52.6925,-28.7568
606297366,97110,55.6936,108.3862,52.6925,-28.3194
606297378,97130,55.8486,108.5411,52.6925,-27.8050
606297401,97152,56.1684,108.8609,52.6925,-26.7741
606297412,97162,56.1684,108.8609,52.6925,-26.7741
606297434,97183,56.3048,108.9973,52.6925,-26.3491
606297445,97196,56.4749,109.1674,52.6925,-26.0417
606297470,97217,56.8935,109.5860,52.6925,-25.1820
606297478,97227,56.8931,109.5856,52.6925,-25.1829
606297500,97252,57.0949,109.7875,52.6925,-24.7370
606297512,97262,57.3173,110.0098,52.6925,-24.3635
606297534,97283,57.8134,110.5059,52.6925,-23.6968
606297545,97294,57.8134,110.5059,52.6925,-23.6968
606297568,97315,58.0789,110.7714,52.6925,-23.3729
606297578,97325,58.3858,111.0783,52.6925,-23.0850
606297599,97345,58.6424,111.3350,52.6925,-22.8032
606297611,97365,58.8611,111.5536,52.6925,-22.5444
606297632,97385,59.0081,111.7006,52.6925,-22.3174
606297649,97395,59.0692,111.7618,52.6925,-22.1758
606297661,97415,59.1149,111.8074,52.6925,-22.1309
606297682,97426,59.1651,111.8576,52.6925,-22.1522
606297696,97447,59.1998,111.8923,52.6925,-22.1404
606297712,97457,59.2449,111.9374,52.6925,-22.0840
606297732,97478,59.3176,112.0101,52.6925,-21.9849
606297745,97498,59.4147,112.1072,52.6925,-21.9024
606297765,97509,59.4774,112.1699,52.6925,-21.8800
606297781,97530,59.6350,112.3275,52.6925,-21.8131
606297797,97543,59.8668,112.5593,52.6925,-21.6033
606297812,97564,60.0945,112.7871,52.6925,-21.2110
606297833,97583,60.4268,113.1193,52.6925,-20.5770
606297844,97593,60.7453,113.4378,52.6925,-20.0324
606297867,97614,61.0030,113.6956,52.6925,-19.5804
606297878,97624,61.1474,113.8399,52.6925,-18.9940
606297899,97635,61.2832,113.9758,52.6925,-18.3544
606297914,97660,61.1833,113.8758,52.6925,-16.9043
606297932,97682,61.1833,113.8758,52.6925,-16.9043
606297944,97692,60.9346,113.6271,52.6925,-16.2667
606297965,97713,60.6811,113.3737,52.6925,-15.5668
606297977,97724,60.2262,112.9187,52.6925,-14.7639
606297997,97744,59.7579,112.4505,52.6925,-14.0221
606298011,97755,59.1866,111.8791,52.6925,-13.5121
606298031,97775,58.5934,111.2860,52.6925,-13.0093
606298044,97797,57.8733,110.5659,52.6925,-12.5083
606298066,97819,57.1902,109.8827,52.6925,-12.0406
606298077,97828,56.3563,109.0488,52.6925,-11.8095
606298098,97848,55.6047,108.2972,52.6925,-11.5494
606298110,97858,54.7587,107.4512,52.6925,-11.3855
606298132,97881,53.9368,106.6293,52.6925,-11.0570
606298144,97891,53.1393,105.8319,52.6925,-10.6891
606298167,97911,52.3519,105.0445,52.6925,-10.4614
606298177,97921,51.5640,104.2565,52.6925,-10.3642
606298197,97941,50.7626,103.4551,52.6925,-10.1891
606298215,97961,49.9693,102.6618,52.6925,-10.0303
606298227,97971,49.2753,101.9679,52.6925,-9.8970
606298247,97992,48.5579,101.2505,52.6925,-9.7877
606298266,98015,47.8967,100.5893,52.6925,-9.7556
606298280,98027,47.2733,99.9659,52.6925,-9.7444
606298296,98047,46.6392,99.3317,52.6925,-9.6738
606298311,98058,46.1065,98.7991,52.6925,-9.5517
606298332,98078,45.5617,98.2543,52.6925,-9.4974
606298344,98098,44.5181,97.2107,52.6925,-9.3974
606298365,98110,44.5246,97.2172,52.6925,-9.4138
606298378,98122,44.0036,96.6961,52.6925,-9.3425
606298399,98147,43.0600,95.7526,52.6925,-9.1516
606298410,98161,43.0600,95.7526,52.6925,-9.1516
606298432,98181,42.5995,95.2921,52.6925,-9.0961
606298443,98191,42.1658,94.8583,52.6925,-9.1297
606298465,98211,41.7245,94.4170,52.6925,-9.1321
606298477,98221,41.3204,94.0129,52.6925,-9.1982
606298498,98247,40.8891,93.5816,52.6925,-9.2223
606298511,98261,40.5267,93.2192,52.6925,-9.1670
606298532,98281,40.1765,92.8690,52.6925,-9.1136
606298543,98291,39.9251,92.6176,52.6925,-9.0295
606298566,98312,39.6392,92.3317,52.6925,-8.9368
606298577,98323,39.3513,92.0438,52.6925,-8.7695
606298598,98345,39.0728,91.7653,52.6925,-8.6503
606298610,98355,38.8169,91.5095,52.6925,-8.5099
606298631,98375,38.5644,91.2570,52.6925,-8.3733
606298643,98397,38.2829,90.9755,52.6925,-8.1664
606298665,98418,37.9800,90.6725,52.6925,-7.9677
606298678,98428,37.2634,89.9559,52.6925,-7.6695
606298694,98439,37.2634,89.9559,52.6925,-7.6695
606298714,98459,36.8733,89.5658,52.6925,-7.5716
606298729,98479,36.4672,89.1598,52.6925,-7.4373
606298744,98490,36.0229,88.7154,52.6925,-7.3328
606298767,98520,35.5904,88.2829,52.6925,-7.2966
606298776,98520,35.1838,87.8764,52.6925,-7.2344
606298796,98541,34.7604,87.4530,52.6925,-7.1608
606298815,98561,33.9142,86.6067,52.6925,-7.1798
606298828,98582,33.9142,86.6067,52.6925,-7.1798
606298847,98593,33.5064,86.1989,52.6925,-7.1494
606298864,98612,33.1756,85.8681,52.6925,-7.0575
606298876,98622,32.8368,85.5294,52.6925,-7.0169
606298896,98643,32.4952,85.1878,52.6925,-6.9810
606298910,98664,32.1740,84.8665,52.6925,-6.9685
606298929,98673,31.8793,84.5719,52.6925,-6.9020
606298943,98694,31.6331,84.3256,52.6925,-6.8237
606298965,98716,31.4160,84.1086,52.6925,-6.7569
606298976,98725,31.2922,83.9848,52.6925,-6.7232
606298999,98748,31.1408,83.8333,52.6925,-6.6755
606299010,98758,31.1512,83.8438,52.6925,-6.5677
606299031,98782,31.1472,83.8398,52.6925,-6.4757
606299043,98792,31.3082,84.0007,52.6925,-6.3722
606299066,98812,31.4147,84.1073,52.6925,-6.3175
606299076,98822,31.6402,84.3327,52.6925,-6.1376
606299098,98844,31.8110,84.5036,52.6925,-6.0002
606299109,98854,31.8980,84.5905,52.6925,-5.8556
606299131,98876,31.9756,84.6681,52.6925,-5.6540
606299142,98887,31.9744,84.6670,52.6925,-5.4840
606299165,98907,31.9381,84.6306,52.6925,-5.3315
606299176,98930,31.7808,84.4734,52.6925,-5.1457
606299193,98940,31.6140,84.3065,52.6925,-4.9783
606299213,98961,31.4162,84.1087,52.6925,-4.6932
606299226,98971,31.1961,83.8886,52.6925,-4.6966
606299247,98992,31.0197,83.7122,52.6925,-4.6408
606299259,99006,30.8072,83.4997,52.6925,-4.5661
606299288,99039,30.2412,82.9338,52.6925,-4.4620
606299295,99039,30.2412,82.9338,52.6925,-4.4620
606299312,99060,29.9250,82.6175,52.6925,-4.3996
606299325,99070,29.4725,82.1651,52.6925,-4.3257
606299345,99090,28.9937,81.6863,52.6925,-4.2253
606299364,99110,27.8833,80.5758,52.6925,-3.8724
606299378,99125,27.8833,80.5758,52.6925,-3.8724
606299397,99145,27.3959,80.0884,52.6925,-3.7845
606299409,99156,27.0195,79.7121,52.6925,-3.6985
606299429,99177,26.6841,79.3766,52.6925,-3.5873
606299443,99187,26.3896,79.0821,52.6925,-3.5599
606299467,99210,25.7375,78.4301,52.6925,-3.6110
606299476,99222,25.7166,78.4091,52.6925,-3.6292
606299497,99246,25.3007,77.9932,52.6925,-3.6985
606299509,99257,24.7950,77.4876,52.6925,-3.9006
606299530,99278,24.2886,76.9811,52.6925,-4.0622
606299542,99288,23.6697,76.3623,52.6925,-4.1808
606299563,99310,23.0784,75.7710,52.6925,-4.2927
606299575,99328,22.3946,75.0871,52.6925,-4.4060
606299597,99348,21.7465,74.4390,52.6925,-4.5283
606299609,99362,21.1078,73.8004,52.6925,-4.5614
606299630,99384,20.4770,73.1696,52.6925,-4.5872
606299642,99394,19.8439,72.5364,52.6925,-4.4540
606299664,99414,19.2185,71.9110,52.6925,-4.3690
606299675,99427,18.5926,71.2852,52.6925,-4.2577
606299696,99447,17.9769,70.6695,52.6925,-4.1686
606299708,99460,17.3589,70.0514,52.6925,-4.1330
606299725,99471,16.7112,69.4037,52.6925,-4.0569
606299746,99492,16.0755,68.7681,52.6925,-4.0490
606299758,99502,15.4153,68.1078,52.6925,-4.1287
606299785,99527,14.8003,67.4929,52.6925,-4.1715
606299796,99548,13.6938,66.3863,52.6925,-4.1729
606299810,99562,13.7117,66.4042,52.6925,-4.1703
606299826,99572,13.2164,65.9089,52.6925,-4.1501
606299846,99592,12.7800,65.4725,52.6925,-4.1082
606299858,99602,12.3911,65.0836,52.6925,-4.0417
606299877,99623,12.0092,64.7018,52.6925,-3.9697
606299895,99644,11.6907,64.3833,52.6925,-3.8724
606299909,99657,11.4050,64.0976,52.6925,-3.7736
606299929,99679,10.8455,63.5380,52.6925,-3.5992
606299943,99690,10.8455,63.5380,52.6925,-3.5992
606299963,99710,10.5857,63.2782,52.6925,-3.5184
606299975,99722,10.3259,63.0185,52.6925,-3.4630
606299995,99742,10.0772,62.7698,52.6925,-3.4765
606300009,99762,9.8483,62.5408,52.6925,-3.4736
606300028,99773,9.5870,62.2796,52.6925,-3.5075
606300042,99792,9.2929,61.9855,52.6925,-3.6004
606300062,99812,9.0052,61.6978,52.6925,-3.6617
606300075,99822,8.6888,61.3813,52.6925,-3.7545
606300095,99842,8.3525,61.0450,52.6925,-3.8285
606300108,99853,7.9584,60.6510,52.6925,-3.8788
606300129,99874,7.5630,60.2555,52.6925,-3.9645
606300141,99894,7.1369,59.8294,52.6925,-4.0602
606300164,99914,6.7105,59.4030,52.6925,-4.0776
606300174,99925,6.2624,58.9550,52.6925,-4.0370
606300196,99946,5.8066,58.4992,52.6925,-4.0437
606300208,99956,5.4000,58.0926,52.6925,-3.9927
606300228,99976,5.0230,57.7155,52.6925,-3.9252
606300243,99988,4.6963,57.3888,52.6925,-3.7356
606300260,100007,4.3478,57.0403,52.6925,-3.5903
606300276,100021,4.0019,56.6944,52.6925,-3.4875
606300295,100041,3.6474,56.3399,52.6925,-3.4277
606300307,100061,3.2701,55.9626,52.6925,-3.3366
606300325,100072,2.8817,55.5742,52.6925,-3.2202
606300348,100092,2.4759,55.1684,52.6925,-3.0640
606300361,100107,2.0195,54.7120,52.6925,-2.8961
606300376,100128,1.5435,54.2361,52.6925,-2.8045
606300392,100138,1.0730,53.7655,52.6925,-2.7225
606300412,100158,0.6603,53.3529,52.6925,-2.5621
606300424,100168,0.2759,52.9685,52.6925,-2.3487
606300444,100189,-0.1087,52.5838,52.6925,-2.1345
606300463,100209,-0.5048,52.1877,52.6925,-2.0301
606300482,100229,-1.2491,51.4434,52.6925,-1.9396
606300495,100247,-1.2490,51.4435,52.6925,-1.9396
606300510,100260,-1.6173,51.0753,52.6925,-1.8511
606300526,100271,-1.9998,50.6928,52.6925,-1.7413
606300541,100292,-2.4406,50.2519,52.6925,-1.6437
606300562,100312,-2.8946,49.7980,52.6925,-1.5248
606300574,100322,-3.4710,49.2216,52.6925,-1.3809
606300595,100342,-4.0693,48.6233,52.6925,-1.2212
606300608,100352,-4.7176,47.9750,52.6925,-1.1044
606300628,100372,-5.3251,47.3675,52.6925,-1.0048
606300641,100392,-5.8741,46.8185,52.6925,-0.9367
606300662,100412,-6.3789,46.3136,52.6925,-0.8594
606300674,100425,-6.8060,45.8865,52.6925,-0.8175
606300696,100447,-7.2637,45.4289,52.6925,-0.7590
606300708,100447,-7.6810,45.0115,52.6925,-0.7590
606300728,100473,-8.0982,44.5943,52.6925,-0.7697
606300740,100487,-8.5223,44.1702,52.6925,-0.8345
606300760,100507,-8.9224,43.7702,52.6925,-0.8729
606300775,100521,-9.3112,43.3814,52.6925,-0.8656
606300791,100543,-9.6789,43.0136,52.6925,-0.8746
606300811,100564,-10.0509,42.6416,52.6925,-0.9131
606300827,100574,-10.3616,42.3309,52.6925,-0.9949
606300844,100597,-11.0180,41.6746,52.6925,-1.1650
606300862,100607,-11.0180,41.6746,52.6925,-1.1650
606300875,100622,-11.3572,41.3353,52.6925,-1.3028
606300891,100642,-11.7407,40.9519,52.6925,-1.4353
606300909,100652,-12.1608,40.5318,52.6925,-1.6125
606300925,100673,-12.6404,40.0522,52.6925,-1.8201
606300943,100693,-13.1007,39.5918,52.6925,-2.0394
606300958,100705,-13.5865,39.1060,52.6925,-2.2111
606300980,100725,-14.0635,38.6290,52.6925,-2.3987
606300990,100739,-14.5395,38.1530,52.6925,-2.5114
606301011,100759,-15.0323,37.6603,52.6925,-2.6935
606301025,100773,-15.6000,37.0925,52.6925,-2.8802
606301048,100793,-16.7557,35.9369,52.6925,-3.2860
606301058,100804,-16.7557,35.9369,52.6925,-3.2860
606301074,100825,-17.3818,35.3107,52.6925,-3.4670
606301095,100846,-18.0506,34.6420,52.6925,-3.7054
606301107,100859,-18.7430,33.9495,52.6925,-4.0093
606301127,100880,-20.0594,32.6331,52.6925,-4.5525
606301140,100889,-20.0592,32.6333,52.6925,-4.5438
606301161,100909,-20.7105,31.9820,52.6925,-4.7557
606301173,100920,-21.3763,31.3162,52.6925,-5.1129
606301194,100942,-22.0254,30.6672,52.6925,-5.4552
606301206,100953,-22.6443,30.0483,52.6925,-5.7320
606301230,100973,-23.9097,28.7829,52.6925,-6.0131
606301239,100987,-23.9097,28.7829,52.6925,-6.0131
606301259,101008,-24.5220,28.1706,52.6925,-6.1054
606301274,101022,-25.0881,27.6044,52.6925,-6.1723
606301293,101042,-25.6544,27.0381,52.6925,-6.3325
606301309,101054,-26.2031,26.4894,52.6925,-6.5142
606301326,101074,-26.7858,25.9067,52.6925,-6.8098
606301343,101088,-27.3465,25.3461,52.6925,-7.1732
606301360,101109,-27.8824,24.8102,52.6925,-7.5548
606301375,101121,-28.4151,24.2774,52.6925,-7.8402
606301393,101141,-28.9727,23.7198,52.6925,-8.1471
606301407,101153,-29.5049,23.1876,52.6925,-8.3665
606301426,101175,-30.0059,22.6867,52.6925,-8.6052
606301444,101189,-30.4756,22.2169,52.6925,-8.9169
606301457,101209,-30.8548,21.8377,52.6925,-9.1956
606301478,101222,-31.5213,21.1712,52.6925,-9.6401
606301491,101243,-31.5213,21.1712,52.6925,-9.6401
606301509,101255,-31.8178,20.8747,52.6925,-9.8917
606301525,101275,-32.3996,20.2929,52.6925,-10.4382
606301542,101295,-32.3996,20.2929,52.6925,-10.6570
606301557,101307,-32.6354,20.0571,52.6925,-10.6570
606301575,101327,-32.8702,19.8224,52.6925,-10.9116
606301592,101340,-33.0928,19.5997,52.6925,-11.1967
606301607,101361,-33.2853,19.4072,52.6925,-11.3977
606301626,101371,-33.4816,19.2109,52.6925,-11.6512
606301641,101391,-33.8404,18.8522,52.6925,-11.9995
606301660,101411,-33.8404,18.8522,52.6925,-11.9995
606301673,101423,-33.9980,18.6945,52.6925,-12.3260
606301693,101444,-34.1590,18.5336,52.6925,-12.6805
606301707,101454,-34.3756,18.3169,52.6925,-12.9844
606301730,101474,-34.8548,17.8378,52.6925,-13.6221
606301739,101484,-34.8548,17.8378,52.6925,-13.6221
606301760,101504,-35.1103,17.5823,52.6925,-13.9416
606301772,101520,-35.4328,17.2598,52.6925,-14.2767
606301792,101540,-35.7376,16.9550,52.6925,-14.7179
606301809,101562,-36.1433,16.5493,52.6925,-15.0433
606301828,101572,-36.5977,16.0949,52.6925,-15.6556
606301841,101585,-37.2064,15.4861,52.6925,-16.5982
606301860,101606,-37.8161,14.8764,52.6925,-17.5705
606301873,101618,-38.6585,14.0340,52.6925,-19.1609
606301889,101639,-39.5399,13.1526,52.6925,-21.0270
606301909,101659,-40.5493,12.1433,52.6925,-23.2019
606301922,101668,-41.7262,10.9663,52.6925,-26.0797
606301943,101688,-42.8653,9.8272,52.6925,-29.3208
606301957,101708,-44.1174,8.5751,52.6925,-33.6514
606301980,101724,-46.5573,6.1352,52.6925,-45.2887
606301989,101734,-46.5573,6.1352,52.6925,-45.2887
606302008,101754,-47.7661,4.9264,52.6925,-52.5484
606302024,101774,-48.9365,3.7561,52.6925,-60.3595
606302040,101787,-50.0549,2.6376,52.6925,-68.6537
606302058,101807,-51.1159,1.5766,52.6925,-77.0889
606302074,101827,-52.1663,0.5262,52.6925,-85.6637
606302090,101838,-53.2112,-0.5186,52.6925,-94.2240
606302111,101857,-54.3343,-1.6418,52.6925,-103.2090
606302122,101869,-55.5199,-2.8274,52.6925,-112.3225
606302141,101889,-56.6926,-4.0001,52.6925,-120.4225
606302158,101908,-59.3513,-6.6587,52.6925,-134.5864
606302174,101918,-59.3513,-6.6587,52.6925,-134.5864
606302192,101944,-60.8148,-8.1222,52.6925,-140.2625
606302209,101954,-63.7558,-11.0632,52.6925,-149.3207
606302227,101974,-63.7558,-11.0632,52.6925,-149.3207
606302239,101984,-65.2014,-12.5088,52.6925,-152.8990
606302258,102004,-66.5475,-13.8549,52.6925,-155.5061
606302272,102025,-67.7849,-15.0923,52.6925,-157.0970
606302288,102035,-68.9127,-16.2202,52.6925,-158.9342
606302310,102058,-69.8577,-17.1652,52.6925,-160.6808
606302322,102068,-70.6723,-17.9798,52.6925,-162.5430
606302344,102089,-71.4930,-18.8004,52.6925,-163.9859
606302355,102102,-72.0790,-19.3864,52.6925,-164.8083
606302375,102122,-72.7350,-20.0424,52.6925,-165.5580
606302388,102132,-73.3096,-20.6170,52.6925,-165.8086
606302408,102153,-73.9631,-21.2705,52.6925,-166.3451
606302432,102183,-74.6830,-21.9905,52.6925,-166.9660
606302438,102183,-75.4410,-22.7485,52.6925,-167.6135
606302454,102203,-76.1540,-23.4614,52.6925,-168.2235
606302475,102223,-76.8432,-24.1506,52.6925,-168.9126
606302488,102234,-77.5459,-24.8534,52.6925,-169.7667
606302509,102253,-78.3255,-25.6329,52.6925,-170.4981
606302524,102274,-80.1436,-27.4511,52.6925,-172.5366
606302542,102293,-81.0987,-28.4062,52.6925,-173.3687
606302554,102303,-81.1032,-28.4107,52.6925,-173.3758
606302576,102324,-81.9880,-29.2955,52.6925,-173.9049
606302588,102334,-82.7542,-30.0617,52.6925,-174.0735
