606695700,15110,-95.0968,-95.0968,0.0000,151.4218
606695724,15120,-97.0955,-97.0955,0.0000,151.5390
606695733,15139,-97.0955,-97.0955,0.0000,151.5944
606695755,15164,-98.0568,-98.0568,0.0000,151.5944
606695766,15174,-98.7484,-98.7484,0.0000,151.7075
606695787,15194,-99.5518,-99.5518,0.0000,151.8231
606695799,15204,-100.5054,-100.5054,0.0000,151.9500
606695819,15224,-101.8343,-101.8343,0.0000,152.0214
606695833,15244,-104.2236,-104.2236,0.0000,151.9051
606695853,15266,-106.9846,-106.9846,0.0000,151.7758
606695867,15276,-110.8866,-110.8866,0.0000,151.6971
606695887,15297,-114.1564,-114.1564,0.0000,151.6799
606695899,15307,-117.0285,-117.0285,0.0000,151.8012
606695920,15327,-119.4029,-119.4029,0.0000,151.9131
606695933,15337,-121.2710,-121.2710,0.0000,152.2622
606695954,15367,-123.2138,-123.2138,0.0000,152.4934
606695967,15379,-124.9513,-124.9513,0.0000,152.5616
606695987,15393,-126.7690,-126.7690,0.0000,152.4984
606695999,15404,-128.5629,-128.5629,0.0000,152.3495
606696019,15425,-130.3984,-130.3984,0.0000,152.1684
606696036,15445,-132.2838,-132.2838,0.0000,151.9300
606696053,15462,-134.1320,-134.1320,0.0000,151.2982
606696072,15477,-137.5569,-137.5569,0.0000,150.7994
606696087,15491,-137.5569,-137.5569,0.0000,150.7994
606696103,15511,-139.2700,-139.2700,0.0000,150.1986
606696118,15524,-141.0746,-141.0746,0.0000,149.4660
606696135,15544,-142.8913,-142.8913,0.0000,147.4404
606696151,15564,-144.7392,-144.7392,0.0000,147.4192
606696165,15575,-146.6813,-146.6813,0.0000,145.8575
606696187,15595,-148.7863,-148.7863,0.0000,143.9791
606696199,15606,-151.3437,-151.3437,0.0000,141.4605
606696219,15625,-153.9801,-153.9801,0.0000,138.8358
606696232,15636,-156.8767,-156.8767,0.0000,135.9115
606696254,15659,-159.6467,-159.6467,0.0000,132.4038
606696265,15669,-162.3128,-162.3128,0.0000,128.4718
606696286,15691,-164.9811,-164.9811,0.0000,124.4209
606696299,15702,-167.7521,-167.7521,0.0000,120.0467
606696320,15733,-170.4975,-170.4975,0.0000,114.8398
606696333,15743,-172.8412,-172.8412,0.0000,109.6986
606696354,15765,-174.8767,-174.8767,0.0000,104.8745
606696366,15765,-176.4206,-176.4206,0.0000,101.0441
606696387,15793,-178.1051,-178.1051,0.0000,96.2276
606696399,15805,-179.4240,-179.4240,0.0000,92.0080
606696419,15825,179.2596,179.2596,0.0000,87.2706
606696432,15845,178.2669,178.2669,0.0000,83.2263
606696455,15866,177.3201,177.3201,0.0000,78.8978
606696473,15876,176.5916,176.5916,0.0000,75.0655
606696483,15889,175.8522,175.8522,0.0000,70.9041
606696500,15911,175.1410,175.1410,0.0000,66.6012
606696518,15923,174.6091,174.6091,0.0000,62.9066
606696535,15943,174.2139,174.2139,0.0000,59.5807
606696551,15963,173.8707,173.8707,0.0000,56.4549
606696565,15973,173.5688,173.5688,0.0000,53.6614
606696589,15994,173.3339,173.3339,0.0000,51.3245
606696598,16007,173.1503,173.1503,0.0000,49.2096
606696619,16027,172.9355,172.9355,0.0000,47.1506
606696632,16037,172.6857,172.6857,0.0000,45.2122
606696653,16059,172.3816,172.3816,0.0000,43.0190
606696665,16069,172.0495,172.0495,0.0000,40.9327
606696687,16091,171.7627,171.7627,0.0000,38.8260
606696698,16112,171.5971,171.5971,0.0000,37.1614
606696721,16126,171.4470,171.4470,0.0000,35.5516
606696732,16138,171.4233,171.4233,0.0000,34.4187
606696752,16158,171.3456,171.3456,0.0000,33.2749
606696767,16178,171.2122,171.2122,0.0000,31.6639
606696787,16198,171.2122,171.2122,0.0000,31.6639
606696798,16208,171.0745,171.0745,0.0000,30.4316
606696823,16228,170.6372,170.6372,0.0000,27.5291
606696832,16238,170.6242,170.6242,0.0000,27.5261
606696853,16259,170.4083,170.4083,0.0000,26.3803
606696865,16270,170.1437,170.1437,0.0000,25.0297
606696886,16290,169.8506,169.8506,0.0000,23.7983
606696898,16312,169.5458,169.5458,0.0000,22.6182
606696919,16333,169.2359,169.2359,0.0000,21.3427
606696932,16344,168.9248,168.9248,0.0000,20.0692
606696952,16354,168.6508,168.6508,0.0000,18.6178
606696966,16370,168.3915,168.3915,0.0000,15.8789
606696988,16393,167.8492,167.8492,0.0000,15.1642
606696998,16404,167.8492,167.8492,0.0000,15.1642
606697019,16425,167.5831,167.5831,0.0000,14.3225
606697031,16436,167.2947,167.2947,0.0000,13.6498
606697051,16456,167.0017,167.0017,0.0000,12.7649
606697067,16476,166.8484,166.8484,0.0000,12.3492
606697083,16488,166.7213,166.7213,0.0000,11.7688
606697097,16507,166.7066,166.7066,0.0000,11.2132
606697119,16527,166.7453,166.7453,0.0000,10.8332
606697131,16537,166.9542,166.9542,0.0000,9.9150
606697152,16559,167.1210,167.1210,0.0000,9.0151
606697164,16570,167.3475,167.3475,0.0000,7.5589
606697185,16590,167.5468,167.5468,0.0000,6.1836
606697197,16601,167.7229,167.7229,0.0000,4.2296
606697218,16624,167.8478,167.8478,0.0000,2.2585
606697234,16643,167.9046,167.9046,0.0000,0.2243
606697255,16664,167.9827,167.9827,0.0000,-1.8520
606697264,16674,167.9827,167.9827,0.0000,-1.8520
606697286,16694,167.9866,167.9866,0.0000,-3.1619
606697297,16708,167.9219,167.9219,0.0000,-4.0542
606697319,16729,167.8660,167.8660,0.0000,-5.0231
606697331,16743,167.6962,167.6962,0.0000,-5.5543
606697352,16763,167.5689,167.5689,0.0000,-6.2041
606697364,16773,167.4326,167.4326,0.0000,-7.1236
606697386,16794,167.3328,167.3328,0.0000,-8.3230
606697397,16805,167.2260,167.2260,0.0000,-9.2811
606697418,16826,167.1085,167.1085,0.0000,-10.3853
606697431,16836,166.9883,166.9883,0.0000,-11.3054
606697455,16867,166.8745,166.8745,0.0000,-12.0810
606697464,16867,166.7515,166.7515,0.0000,-12.7348
606697486,16900,166.6401,166.6401,0.0000,-13.2689
606697499,16910,166.5344,166.5344,0.0000,-13.5470
606697516,16921,166.4187,166.4187,0.0000,-13.6257
606697534,16941,166.2950,166.2950,0.0000,-13.6724
606697547,16951,166.0956,166.0956,0.0000,-13.4921
606697565,16971,165.8719,165.8719,0.0000,-13.3855
606697586,16993,165.5362,165.5362,0.0000,-13.2617
606697599,17007,165.1376,165.1376,0.0000,-13.2361
606697618,17024,164.7422,164.7422,0.0000,-13.1602
606697630,17044,164.2914,164.2914,0.0000,-13.2831
606697651,17065,163.8776,163.8776,0.0000,-13.5180
606697668,17076,163.4507,163.4507,0.0000,-13.9965
606697683,17087,163.0115,163.0115,0.0000,-14.6203
606697697,17107,162.5651,162.5651,0.0000,-15.1160
606697719,17128,162.1340,162.1340,0.0000,-15.3302
606697730,17137,161.6385,161.6385,0.0000,-15.2462
606697753,17159,161.1499,161.1499,0.0000,-15.4121
606697763,17170,160.7047,160.7047,0.0000,-15.8889
606697786,17190,160.2547,160.2547,0.0000,-16.4335
606697797,17202,159.8811,159.8811,0.0000,-16.4335
606697818,17224,159.4804,159.4804,0.0000,-16.5788
606697831,17235,159.1431,159.1431,0.0000,-17.0116
606697851,17255,158.8393,158.8393,0.0000,-17.5117
606697863,17276,158.6577,158.6577,0.0000,-17.9884
606697886,17299,158.5078,158.5078,0.0000,-18.4416
606697897,17299,158.5313,158.5313,0.0000,-18.9791
606697918,17327,158.5149,158.5149,0.0000,-19.6497
606697930,17339,158.6615,158.6615,0.0000,-20.5781
606697951,17359,158.8886,158.8886,0.0000,-21.4474
606697963,17370,159.3554,159.3554,0.0000,-22.4959
606697985,17390,159.9262,159.9262,0.0000,-23.4322
606697997,17410,160.7778,160.7778,0.0000,-24.5610
606698016,17420,161.7152,161.7152,0.0000,-25.9864
606698032,17441,162.8156,162.8156,0.0000,-27.7613
606698048,17453,163.8666,163.8666,0.0000,-29.3590
606698065,17474,165.0087,165.0087,0.0000,-30.6561
606698083,17487,166.2192,166.2192,0.0000,-32.1586
606698100,17507,168.5070,168.5070,0.0000,-35.9316
606698114,17520,168.5070,168.5070,0.0000,-35.9137
606698134,17539,169.5099,169.5099,0.0000,-35.9137
606698147,17560,170.4783,170.4783,0.0000,-33.0637
606698164,17570,171.5607,171.5607,0.0000,-30.6461
606698183,17591,172.7011,172.7011,0.0000,-28.7069
606698197,17602,173.9000,173.9000,0.0000,-27.4952
606698218,17625,175.0149,175.0149,0.0000,-24.5336
606698229,17635,176.1781,176.1781,0.0000,-19.3624
606698250,17655,177.2549,177.2549,0.0000,-8.2510
606698263,17676,178.0163,178.0163,0.0000,13.4310
606698283,17696,178.7980,178.7980,0.0000,48.2187
606698296,17707,179.2455,179.2455,0.0000,71.1666
606698319,17727,179.7160,179.7160,0.0000,84.6968
606698329,17741,179.8044,179.8044,0.0000,86.9540
606698350,17762,-180.0000,-180.0000,0.0000,90.0142
606698363,17772,179.9080,179.9080,0.0000,88.9565
606698385,17793,179.8760,179.8760,0.0000,88.7954
606698396,17805,179.8185,179.8185,0.0000,88.4539
606698417,17825,179.7318,179.7318,0.0000,87.9402
606698429,17835,179.5273,179.5273,0.0000,86.6732
606698450,17856,179.3057,179.3057,0.0000,85.5036
606698462,17876,179.1482,179.1482,0.0000,84.7839
606698485,17896,179.0576,179.0576,0.0000,84.4975
606698496,17906,179.1166,179.1166,0.0000,85.0674
606698518,17926,179.1253,179.1253,0.0000,85.3129
606698529,17936,179.2491,179.2491,0.0000,86.0677
606698550,17957,179.3533,179.3533,0.0000,86.7145
606698566,17970,179.5852,179.5852,0.0000,87.9517
606698579,17983,179.6150,179.6150,0.0000,88.0975
606698603,18004,179.6394,179.6394,0.0000,88.2295
606698613,18020,179.5627,179.5627,0.0000,87.8424
606698632,18040,179.4469,179.4469,0.0000,87.2509
606698647,18051,179.4509,179.4509,0.0000,87.2632
606698663,18071,179.2941,179.2941,0.0000,85.3541
606698683,18092,179.0787,179.0787,0.0000,85.3156
606698699,18106,178.8804,178.8804,0.0000,82.8308
606698714,18121,178.6202,178.6202,0.0000,82.8308
606698730,18143,178.1921,178.1921,0.0000,80.4553
606698749,18155,177.6836,177.6836,0.0000,77.4787
606698763,18175,177.0909,177.0909,0.0000,73.7523
606698783,18190,176.5467,176.5467,0.0000,70.3278
606698796,18200,175.9288,175.9288,0.0000,66.1201
606698818,18224,175.3443,175.3443,0.0000,62.1916
606698829,18234,174.6893,174.6893,0.0000,57.8279
606698849,18255,174.1272,174.1272,0.0000,54.2247
606698862,18274,173.6064,173.6064,0.0000,51.6557
606698884,18295,173.1107,173.1107,0.0000,49.3262
606698895,18295,172.8698,172.8698,0.0000,47.9838
606698917,18330,172.6507,172.6507,0.0000,46.5229
606698929,18330,172.7789,172.7789,0.0000,45.8941
606698953,18363,173.0222,173.0222,0.0000,45.6115
606698962,18363,173.0222,173.0222,0.0000,45.6106
606698987,18377,173.2984,173.2984,0.0000,45.8651
606699000,18405,173.4806,173.4806,0.0000,46.0837
606699016,18426,173.4806,173.4806,0.0000,46.0837
606699030,18441,173.6642,173.6642,0.0000,46.1195
606699051,18453,173.8001,173.8001,0.0000,45.7706
606699063,18477,173.9539,173.9539,0.0000,45.5484
606699081,18487,173.9586,173.9586,0.0000,45.5797
606699097,18509,174.1764,174.1764,0.0000,47.1300
606699112,18519,174.4146,174.4146,0.0000,48.6822
606699133,18541,174.7177,174.7177,0.0000,50.3576
606699145,18551,175.0820,175.0820,0.0000,51.7311
606699169,18572,175.6776,175.6776,0.0000,52.4816
606699178,18584,175.6743,175.6743,0.0000,52.2529
606699199,18606,175.8833,175.8833,0.0000,52.2211
606699214,18623,175.8790,175.8790,0.0000,49.9581
606699228,18633,175.7489,175.7489,0.0000,46.6667
606699247,18652,175.4603,175.4603,0.0000,42.5439
606699265,18673,174.9570,174.9570,0.0000,37.5309
606699281,18693,173.7758,173.7758,0.0000,29.2666
606699295,18704,173.7758,173.7758,0.0000,29.2666
606699317,18724,173.0930,173.0930,0.0000,25.8293
606699328,18734,172.4564,172.4564,0.0000,22.7426
606699348,18754,171.8784,171.8784,0.0000,20.1302
606699362,18774,171.3261,171.3261,0.0000,17.8559
606699382,18788,170.4380,170.4380,0.0000,13.4046
606699394,18800,170.4380,170.4380,0.0000,13.4046
606699415,18820,170.1389,170.1389,0.0000,11.5656
606699428,18840,169.9978,169.9978,0.0000,10.8332
606699449,18861,169.8840,169.8840,0.0000,10.2116
606699462,18871,169.8954,169.8954,0.0000,9.5978
606699484,18891,169.8650,169.8650,0.0000,8.7731
606699494,18901,169.8928,169.8928,0.0000,7.9412
606699514,18922,169.8847,169.8847,0.0000,7.1657
606699527,18933,169.9501,169.9501,0.0000,6.9079
606699550,18954,170.0212,170.0212,0.0000,5.9927
606699562,18967,170.0190,170.0190,0.0000,5.4582
606699581,18990,170.0071,170.0071,0.0000,4.8612
606699601,19006,170.0388,170.0388,0.0000,4.3057
606699611,19017,170.0388,170.0388,0.0000,4.3057
606699631,19042,170.0256,170.0256,0.0000,3.7860
606699644,19053,169.9918,169.9918,0.0000,3.3616
606699665,19074,169.9851,169.9851,0.0000,3.3669
606699677,19086,169.9368,169.9368,0.0000,3.0327
606699699,19106,169.8649,169.8649,0.0000,2.5996
606699710,19117,169.7372,169.7372,0.0000,1.9078
606699731,19139,169.6678,169.6678,0.0000,1.6991
606699744,19149,169.6409,169.6409,0.0000,1.9209
606699765,19170,169.6506,169.6506,0.0000,1.9796
606699778,19190,169.6491,169.6491,0.0000,2.1853
606699796,19190,169.6711,169.6711,0.0000,2.2937
606699816,19225,169.7868,169.7868,0.0000,2.5786
606699828,19236,169.7868,169.7868,0.0000,2.5786
606699850,19257,170.1066,170.1066,0.0000,2.6496
606699862,19268,170.1066,170.1066,0.0000,2.6496
606699887,19299,170.2247,170.2247,0.0000,2.5826
606699894,19299,170.4519,170.4519,0.0000,2.4505
606699915,19322,170.5727,170.5727,0.0000,2.4178
606699927,19332,170.7445,170.7445,0.0000,2.4852
606699947,19351,170.8850,170.8850,0.0000,2.3898
606699961,19371,171.0311,171.0311,0.0000,2.1584
606699980,19391,171.1788,171.1788,0.0000,1.9566
606699993,19401,171.3718,171.3718,0.0000,1.9931
606700015,19422,171.6179,171.6179,0.0000,2.3816
606700027,19432,171.9336,171.9336,0.0000,2.6818
606700048,19452,172.2123,172.2123,0.0000,2.7546
606700061,19473,172.7316,172.7316,0.0000,3.0221
606700078,19483,172.7316,172.7316,0.0000,3.0221
606700100,19493,173.1065,173.1065,0.0000,3.8289
606700112,19515,173.1065,173.1065,0.0000,4.2599
606700131,19515,173.3339,173.3339,0.0000,4.6630
606700146,19548,173.3339,173.3339,0.0000,4.6630
606700166,19569,173.3542,173.3542,0.0000,5.0003
606700178,19586,173.3872,173.3872,0.0000,5.5583
606700198,19605,173.4351,173.4351,0.0000,5.8267
606700211,19605,173.4788,173.4788,0.0000,6.2289
606700230,19643,173.5522,173.5522,0.0000,6.5687
606700243,19653,173.6736,173.6736,0.0000,6.8275
606700264,19676,173.7505,173.7505,0.0000,6.9277
606700278,19687,173.9030,173.9030,0.0000,6.8957
606700296,19707,174.0083,174.0083,0.0000,6.8457
606700310,19717,174.1127,174.1127,0.0000,7.1351
606700330,19737,174.1813,174.1813,0.0000,7.4032
606700343,19747,174.2528,174.2528,0.0000,8.1037
606700365,19776,174.3302,174.3302,0.0000,8.4132
606700378,19786,174.3302,174.3302,0.0000,8.4132
606700396,19806,174.3565,174.3565,0.0000,8.4248
606700412,19817,174.3978,174.3978,0.0000,8.6064
606700428,19837,174.4379,174.4379,0.0000,8.6696
606700447,19857,174.4770,174.4770,0.0000,8.7997
606700461,19868,174.5214,174.5214,0.0000,8.8476
606700480,19887,174.5534,174.5534,0.0000,8.7701
606700494,19898,174.5585,174.5585,0.0000,8.5890
606700512,19918,174.5510,174.5510,0.0000,8.7162
606700527,19938,174.5303,174.5303,0.0000,8.8472
606700547,19958,174.5195,174.5195,0.0000,8.8686
606700560,19969,174.4896,174.4896,0.0000,8.6815
606700581,19986,174.4857,174.4857,0.0000,8.6418
606700594,19986,174.4461,174.4461,0.0000,8.5185
606700610,19986,174.4245,174.4245,0.0000,8.6522
606700632,19986,174.3792,174.3792,0.0000,8.8666
606700648,20046,174.3783,174.3783,0.0000,8.9010
606700662,20046,174.3783,174.3783,0.0000,8.9010
606700676,20078,174.3582,174.3582,0.0000,8.9842
606700695,20078,174.3193,174.3193,0.0000,8.7502
606700715,20123,174.1800,174.1800,0.0000,8.4518
606700730,20123,174.1800,174.1800,0.0000,8.4518
606700742,20151,174.0997,174.0997,0.0000,8.5118
606700760,20151,174.0067,174.0067,0.0000,8.6431
606700777,20151,173.8694,173.8694,0.0000,9.6916
606700795,20151,173.8590,173.8590,0.0000,9.4555
606700809,20151,173.7994,173.7994,0.0000,9.9645
606700829,20233,173.7488,173.7488,0.0000,10.2964
606700845,20233,173.6257,173.6257,0.0000,10.8757
606700860,20266,173.5108,173.5108,0.0000,11.6505
606700881,20266,173.3183,173.3183,0.0000,13.7972
606700897,20266,173.2669,173.2669,0.0000,14.3688
606700911,20266,173.2669,173.2669,0.0000,14.3688
606700927,20266,173.2378,173.2378,0.0000,14.6050
606700955,20340,173.3931,173.3931,0.0000,14.8080
606700965,20369,173.4906,173.4906,0.0000,15.2740
606700976,20369,173.4906,173.4906,0.0000,15.2740
606700994,20369,173.6063,173.6063,0.0000,15.4810
606701011,20369,173.7766,173.7766,0.0000,15.9845
606701028,20430,173.8838,173.8838,0.0000,16.0148
606701044,20457,173.9949,173.9949,0.0000,16.2324
606701060,20457,174.1218,174.1218,0.0000,16.8104
606701079,20457,174.3686,174.3686,0.0000,20.3952
606701094,20457,174.3686,174.3686,0.0000,20.3952
606701112,20511,174.5397,174.5397,0.0000,22.6184
606701129,20535,174.7499,174.7499,0.0000,23.7205
606701145,20555,174.9772,174.9772,0.0000,24.9949
606701162,20555,175.4703,175.4703,0.0000,28.9992
606701179,20555,175.4703,175.4703,0.0000,28.9992
606701194,20602,175.8276,175.8276,0.0000,32.9343
606701212,20624,176.1847,176.1847,0.0000,37.3555
606701227,20624,176.5582,176.5582,0.0000,42.0838
606701246,20660,177.0679,177.0679,0.0000,50.3672
606701264,20660,177.1983,177.1983,0.0000,54.0793
606701277,20685,177.1983,177.1983,0.0000,54.0793
606701295,20685,177.1451,177.1451,0.0000,57.8636
606701313,20720,176.9718,176.9718,0.0000,56.9798
606701329,20720,176.9718,176.9718,0.0000,56.9798
606701344,20753,176.9308,176.9308,0.0000,57.0386
606701359,20753,176.9971,176.9971,0.0000,58.2490
606701378,20789,177.2205,177.2205,0.0000,60.5295
606701398,20789,177.5556,177.5556,0.0000,63.5512
606701408,20789,177.9858,177.9858,0.0000,67.7223
606701426,20826,178.4342,178.4342,0.0000,72.5555
606701445,20826,179.1046,179.1046,0.0000,80.1433
606701460,20862,179.8417,179.8417,0.0000,88.2742
606701479,20862,-179.3635,-179.3635,0.0000,96.8435
606701495,20903,-177.5351,-177.5351,0.0000,114.6432
606701514,20903,-177.5351,-177.5351,0.0000,114.6432
606701526,20903,-176.3852,-176.3852,0.0000,123.5139
606701545,20958,-174.1518,-174.1518,0.0000,136.0726
606701561,20958,-172.9987,-172.9987,0.0000,140.8871
606701577,20958,-172.9987,-172.9987,0.0000,140.8871
606701592,20995,-171.9355,-171.9355,0.0000,144.5072
606701612,20995,-169.8967,-169.8967,0.0000,148.8604
606701628,21035,-169.8967,-169.8967,0.0000,148.8604
606701643,21035,-168.8638,-168.8638,0.0000,151.2752
606701660,21065,-167.8596,-167.8596,0.0000,153.4666
606701676,21082,-166.0189,-166.0189,0.0000,156.4013
606701696,21108,-165.1071,-165.1071,0.0000,157.6136
606701709,21121,-165.1196,-165.1196,0.0000,157.5425
606701728,21121,-163.6676,-163.6676,0.0000,159.5992
606701743,21121,-163.6676,-163.6676,0.0000,159.5992
606701762,21121,-163.2301,-163.2301,0.0000,159.7347
606701776,21182,-162.9843,-162.9843,0.0000,159.4144
606701797,21204,-162.4349,-162.4349,0.0000,159.1860
606701809,21217,-162.4349,-162.4349,0.0000,159.1860
606701828,21241,-162.2123,-162.2123,0.0000,159.3744
606701841,21251,-162.0348,-162.0348,0.0000,159.6823
606701861,21272,-161.8467,-161.8467,0.0000,159.9711
606701874,21283,-161.6602,-161.6602,0.0000,160.1662
606701895,21304,-161.4351,-161.4351,0.0000,160.3606
606701907,21314,-161.2475,-161.2475,0.0000,160.2695
606701928,21334,-161.1568,-161.1568,0.0000,160.4272
606701941,21354,-161.2802,-161.2802,0.0000,160.7655
606701960,21374,-161.2802,-161.2802,0.0000,160.7655
606701974,21384,-161.3281,-161.3281,0.0000,160.9674
606701996,21405,-161.3456,-161.3456,0.0000,160.9784
606702008,21418,-161.3584,-161.3584,0.0000,161.1396
606702029,21439,-161.3286,-161.3286,0.0000,161.3581
606702041,21449,-161.2102,-161.2102,0.0000,161.7497
606702062,21470,-161.0565,-161.0565,0.0000,162.0278
606702074,21481,-160.8160,-160.8160,0.0000,162.3550
606702095,21502,-160.5371,-160.5371,0.0000,162.5503
606702107,21513,-160.1818,-160.1818,0.0000,162.9455
606702128,21533,-159.8743,-159.8743,0.0000,163.2966
606702143,21546,-159.5947,-159.5947,0.0000,163.7009
606702159,21572,-159.3179,-159.3179,0.0000,164.0356
606702177,21582,-159.0469,-159.0469,0.0000,164.2892
606702192,21602,-158.7844,-158.7844,0.0000,164.5864
606702207,21612,-158.5370,-158.5370,0.0000,164.9700
606702227,21633,-158.2181,-158.2181,0.0000,165.4991
606702242,21653,-157.7405,-157.7405,0.0000,166.0043
606702261,21674,-157.1227,-157.1227,0.0000,166.4980
606702275,21684,-156.3624,-156.3624,0.0000,166.8309
606702292,21704,-155.6200,-155.6200,0.0000,167.1599
606702307,21714,-154.7452,-154.7452,0.0000,167.4021
606702329,21735,-153.8034,-153.8034,0.0000,167.3114
606702340,21746,-152.7957,-152.7957,0.0000,167.1386
606702360,21766,-151.7931,-151.7931,0.0000,166.9801
606702374,21787,-150.7560,-150.7560,0.0000,166.8250
606702393,21801,-149.7203,-149.7203,0.0000,166.6586
606702407,21811,-148.6643,-148.6643,0.0000,166.5087
606702427,21832,-147.6292,-147.6292,0.0000,166.3245
606702440,21852,-146.6450,-146.6450,0.0000,166.0254
606702461,21873,-144.8678,-144.8678,0.0000,165.6429
606702473,21884,-144.8678,-144.8678,0.0000,165.6429
606702495,21905,-144.0699,-144.0699,0.0000,165.5595
606702507,21915,-143.4433,-143.4433,0.0000,165.5712
606702527,21935,-142.7649,-142.7649,0.0000,165.5476
606702540,21945,-142.0607,-142.0607,0.0000,165.4957
606702565,21979,-140.5001,-140.5001,0.0000,165.3998
606702574,21979,-140.5001,-140.5001,0.0000,165.3998
606702596,21999,-138.7447,-138.7447,0.0000,165.1228
606702607,22010,-138.7447,-138.7447,0.0000,165.1228
606702628,22042,-137.7544,-137.7544,0.0000,165.0493
606702640,22052,-136.5586,-136.5586,0.0000,165.0409
606702663,22071,-134.1727,-134.1727,0.0000,165.0934
606702678,22082,-134.1727,-134.1727,0.0000,165.0934
606702690,22103,-132.8772,-132.8772,0.0000,165.0575
606702708,22113,-131.5563,-131.5563,0.0000,165.0658
606702728,22134,-130.0901,-130.0901,0.0000,165.1219
606702740,22145,-128.6425,-128.6425,0.0000,165.1941
606702761,22168,-127.2665,-127.2665,0.0000,165.2371
606702773,22179,-126.0129,-126.0129,0.0000,165.2182
606702795,22201,-124.7908,-124.7908,0.0000,165.2182
606702806,22212,-123.7681,-123.7681,0.0000,165.1791
606702827,22232,-122.7267,-122.7267,0.0000,165.1241
606702842,22252,-121.8657,-121.8657,0.0000,164.9835
606702859,22263,-121.0403,-121.0403,0.0000,164.7685
606702873,22283,-120.2755,-120.2755,0.0000,164.5702
606702894,22303,-119.4900,-119.4900,0.0000,164.4512
606702906,22313,-118.7053,-118.7053,0.0000,164.3750
606702931,22335,-117.1278,-117.1278,0.0000,164.1982
606702939,22345,-117.1278,-117.1278,0.0000,164.1982
606702960,22365,-116.3877,-116.3877,0.0000,164.0920
606702973,22385,-115.8085,-115.8085,0.0000,164.1093
606702994,22405,-115.2620,-115.2620,0.0000,164.1349
606703006,22418,-114.8964,-114.8964,0.0000,164.1966
606703026,22430,-114.4412,-114.4412,0.0000,164.2321
606703039,22451,-114.1336,-114.1336,0.0000,164.3153
606703060,22471,-113.8380,-113.8380,0.0000,164.4434
606703073,22481,-113.6456,-113.6456,0.0000,164.6216
606703094,22502,-113.4224,-113.4224,0.0000,164.8169
606703106,22512,-113.2958,-113.2958,0.0000,164.9290
606703128,22533,-113.1361,-113.1361,0.0000,165.0184
606703139,22544,-113.0267,-113.0267,0.0000,165.0158
606703161,22574,-112.8990,-112.8990,0.0000,165.0074
606703174,22584,-112.8043,-112.8043,0.0000,164.9522
606703191,22597,-112.7839,-112.7839,0.0000,164.9342
606703209,22617,-112.7830,-112.7830,0.0000,164.9498
606703224,22628,-112.8067,-112.8067,0.0000,164.9903
606703243,22648,-112.8967,-112.8967,0.0000,165.0165
606703257,22669,-113.1144,-113.1144,0.0000,164.9810
606703272,22679,-113.4113,-113.4113,0.0000,164.9326
606703294,22700,-113.7598,-113.7598,0.0000,164.9837
606703306,22711,-114.2328,-114.2328,0.0000,165.1735
606703326,22731,-114.6548,-114.6548,0.0000,165.3546
606703343,22750,-115.9499,-115.9499,0.0000,166.1169
606703358,22768,-115.9749,-115.9749,0.0000,166.1431
606703374,22786,-116.7311,-116.7311,0.0000,166.6871
606703392,22786,-117.5812,-117.5812,0.0000,167.3019
606703406,22807,-118.4180,-118.4180,0.0000,167.8913
606703426,22834,-119.1550,-119.1550,0.0000,168.5703
606703439,22844,-119.7676,-119.7676,0.0000,169.3637
606703459,22855,-120.3112,-120.3112,0.0000,170.0448
606703473,22877,-120.6854,-120.6854,0.0000,170.6254
606703491,22898,-120.9872,-120.9872,0.0000,171.1544
606703506,22919,-121.0525,-121.0525,0.0000,171.7219
606703525,22934,-120.9713,-120.9713,0.0000,172.3498
606703539,22948,-120.7792,-120.7792,0.0000,172.9908
606703558,22970,-120.5942,-120.5942,0.0000,173.6863
606703574,22982,-120.3393,-120.3393,0.0000,175.1410
606703592,23004,-120.3393,-120.3393,0.0000,175.1410
606703606,23015,-120.4816,-120.4816,0.0000,175.7097
606703625,23025,-120.8225,-120.8225,0.0000,176.2547
606703639,23043,-121.6048,-121.6048,0.0000,176.7129
606703659,23071,-122.6855,-122.6855,0.0000,177.0726
606703672,23083,-124.3433,-124.3433,0.0000,177.2628
606703692,23093,-126.0524,-126.0524,0.0000,177.4455
606703706,23110,-128.6831,-128.6831,0.0000,177.3654
606703725,23130,-131.2739,-131.2739,0.0000,177.2084
606703742,23145,-134.1315,-134.1315,0.0000,176.9137
606703760,23166,-139.3894,-139.3894,0.0000,176.2623
606703775,23181,-139.3894,-139.3894,0.0000,176.2623
606703789,23201,-143.9624,-143.9624,0.0000,175.4373
606703809,23213,-143.9624,-143.9624,0.0000,175.4373
606703825,23233,-145.8418,-145.8418,0.0000,175.0679
606703838,23243,-147.5005,-147.5005,0.0000,174.7493
606703856,23264,-149.0397,-149.0397,0.0000,174.3880
606703880,23285,-151.2219,-151.2219,0.0000,173.7034
606703890,23295,-151.2219,-151.2219,0.0000,173.7034
606703909,23317,-152.2421,-152.2421,0.0000,173.4103
606703923,23328,-153.1064,-153.1064,0.0000,173.2303
606703944,23349,-154.0011,-154.0011,0.0000,172.8223
606703960,23373,-155.5893,-155.5893,0.0000,172.5233
606703972,23383,-155.5893,-155.5893,0.0000,172.5233
606703992,23404,-156.3499,-156.3499,0.0000,172.1773
606704005,23415,-157.0614,-157.0614,0.0000,171.7832
606704027,23435,-157.7844,-157.7844,0.0000,171.4410
