605975643,103701,-74.0087,90.4434,164.4522,-9.1205
605975662,103701,-74.7969,89.6553,164.4522,-10.0093
605975679,103754,-75.5640,88.8882,164.4522,-10.9832
605975693,103771,-77.0104,87.4417,164.4522,-12.6601
605975711,103771,-77.7297,86.7225,164.4522,-13.3056
605975730,103771,-78.3517,86.1004,164.4522,-13.8636
605975746,103825,-78.3517,86.1004,164.4522,-13.8636
605975765,103843,-79.3821,85.0701,164.4522,-15.1531
605975776,103843,-79.3821,85.0701,164.4522,-15.1531
605975794,103843,-79.8348,84.6174,164.4522,-15.6742
605975813,103891,-80.5785,83.8736,164.4522,-16.5130
605975835,103911,-80.5785,83.8736,164.4522,-16.5130
605975843,103911,-80.8646,83.5876,164.4522,-16.9881
605975862,103911,-81.1999,83.2523,164.4522,-17.4348
605975881,103954,-81.8614,82.5908,164.4522,-18.1996
605975897,103965,-81.8614,82.5908,164.4522,-18.1996
605975909,103965,-82.2019,82.2502,164.4522,-18.5809
605975929,104008,-82.5471,81.9050,164.4522,-19.0529
605975947,104027,-83.1298,81.3224,164.4522,-20.0104
605975958,104027,-83.1298,81.3224,164.4522,-20.0104
605975978,104027,-83.6694,80.7828,164.4522,-20.7741
605975997,104027,-83.6694,80.7828,164.4522,-20.7741
605976014,104097,-84.0478,80.4044,164.4522,-21.7294
605976028,104097,-84.0544,80.3978,164.4522,-21.7486
605976057,104097,-84.2817,80.1705,164.4522,-22.2783
605976069,104148,-84.6895,79.7627,164.4522,-23.3069
605976091,104166,-84.8519,79.6003,164.4522,-23.8067
605976104,104183,-84.8519,79.6003,164.4522,-23.8067
605976118,104183,-85.2454,79.2068,164.4522,-24.7574
605976137,104222,-85.2454,79.2068,164.4522,-24.7574
605976156,104239,-85.4176,79.0345,164.4522,-25.2253
605976172,104239,-85.9362,78.5159,164.4522,-26.6516
605976184,104239,-85.9362,78.5159,164.4522,-26.6516
605976204,104280,-85.9448,78.5074,164.4522,-26.5904
605976219,104296,-86.1111,78.3411,164.4522,-26.9511
605976237,104296,-86.2402,78.2120,164.4522,-27.3212
605976250,104296,-86.3443,78.1079,164.4522,-27.6324
605976269,104337,-86.4506,78.0015,164.4522,-27.9575
605976287,104359,-86.5437,77.9085,164.4522,-28.2695
605976301,104359,-86.6167,77.8355,164.4522,-28.5908
605976318,104402,-86.6799,77.7723,164.4522,-28.8853
605976339,104422,-86.8146,77.6376,164.4522,-29.4611
605976352,104422,-86.8146,77.6376,164.4522,-29.4611
605976369,104422,-86.8672,77.5849,164.4522,-29.7338
605976386,104467,-86.9228,77.5293,164.4522,-29.9641
605976401,104481,-86.9884,77.4638,164.4522,-30.1570
605976416,104501,-87.0513,77.4009,164.4522,-30.5597
605976438,104520,-87.1324,77.3198,164.4522,-30.5597
605976456,104531,-87.1915,77.2607,164.4522,-30.7167
605976466,104546,-87.2614,77.1907,164.4522,-30.8267
605976485,104566,-87.3227,77.1295,164.4522,-30.9363
605976501,104579,-87.3560,77.0961,164.4522,-31.0101
605976519,104599,-87.3761,77.0761,164.4522,-31.0610
605976534,104609,-87.3890,77.0632,164.4522,-31.1022
605976551,104630,-87.4033,77.0489,164.4522,-31.1372
605976571,104650,-87.4025,77.0497,164.4522,-31.1560
605976582,104660,-87.3935,77.0586,164.4522,-31.1961
605976604,104682,-87.3870,77.0652,164.4522,-31.2222
605976616,104701,-87.3725,77.0797,164.4522,-31.2553
605976637,104721,-87.3709,77.0812,164.4522,-31.2657
605976649,104732,-87.3637,77.0885,164.4522,-31.2847
605976671,104752,-87.3628,77.0894,164.4522,-31.2986
605976682,104762,-87.3588,77.0934,164.4522,-31.3278
605976706,104782,-87.3526,77.0996,164.4522,-31.3434
605976716,104794,-87.3623,77.0899,164.4522,-31.3679
605976739,104814,-87.3665,77.0857,164.4522,-31.3712
605976750,104831,-87.3795,77.0727,164.4522,-31.3868
605976771,104849,-87.3838,77.0683,164.4522,-31.3894
605976783,104865,-87.3875,77.0647,164.4522,-31.3849
605976803,104885,-87.3870,77.0651,164.4522,-31.3767
605976820,104904,-87.3793,77.0729,164.4522,-31.3378
605976834,104915,-87.3793,77.0729,164.4522,-31.3378
605976854,104935,-87.3756,77.0766,164.4522,-31.3344
605976867,104945,-87.3746,77.0775,164.4522,-31.3334
605976882,104967,-87.3767,77.0755,164.4522,-31.3348
605976901,104978,-87.3776,77.0746,164.4522,-31.3326
605976919,104999,-87.3792,77.0729,164.4522,-31.3297
605976934,105009,-87.3792,77.0729,164.4522,-31.3297
605976958,105040,-87.3750,77.0772,164.4522,-31.3210
605976965,105040,-87.3747,77.0775,164.4522,-31.2995
605976985,105061,-87.3721,77.0801,164.4522,-31.2920
605977000,105081,-87.3677,77.0845,164.4522,-31.2825
605977015,105101,-87.3665,77.0857,164.4522,-31.2804
605977035,105111,-87.3678,77.0844,164.4522,-31.2721
605977051,105131,-87.3725,77.0797,164.4522,-31.2570
605977071,105152,-87.3745,77.0777,164.4522,-31.2549
605977082,105162,-87.3745,77.0777,164.4522,-31.2549
605977102,105182,-87.3735,77.0787,164.4522,-31.2497
605977115,105192,-87.3744,77.0778,164.4522,-31.2372
605977139,105224,-87.3804,77.0717,164.4522,-31.2324
605977149,105224,-87.3898,77.0624,164.4522,-31.2143
605977169,105250,-87.3941,77.0580,164.4522,-31.1969
605977181,105260,-87.3967,77.0555,164.4522,-31.1730
605977204,105280,-87.4003,77.0518,164.4522,-31.1562
605977215,105300,-87.4117,77.0405,164.4522,-31.1493
605977236,105310,-87.4159,77.0363,164.4522,-31.1510
605977248,105327,-87.4208,77.0314,164.4522,-31.1591
605977270,105347,-87.4171,77.0351,164.4522,-31.1683
605977283,105361,-87.4105,77.0417,164.4522,-31.1753
605977303,105381,-87.3954,77.0568,164.4522,-31.1676
605977315,105392,-87.3698,77.0824,164.4522,-31.1565
605977338,105412,-87.3605,77.0917,164.4522,-31.1530
605977351,105426,-87.3496,77.1026,164.4522,-31.1439
605977371,105447,-87.3454,77.1068,164.4522,-31.1406
605977383,105460,-87.3433,77.1089,164.4522,-31.1334
605977402,105480,-87.3414,77.1108,164.4522,-31.1222
605977415,105500,-87.3432,77.1089,164.4522,-31.1122
605977435,105511,-87.3431,77.1091,164.4522,-31.1013
605977448,105532,-87.3439,77.1082,164.4522,-31.0837
605977467,105545,-87.3447,77.1075,164.4522,-31.0804
605977483,105565,-87.3319,77.1203,164.4522,-31.0647
605977500,105585,-87.3182,77.1339,164.4522,-31.0465
605977519,105595,-87.3048,77.1474,164.4522,-31.0254
605977531,105615,-87.2998,77.1524,164.4522,-30.9999
605977548,105625,-87.2986,77.1535,164.4522,-30.9833
605977569,105645,-87.2995,77.1527,164.4522,-30.9666
605977581,105656,-87.2992,77.1530,164.4522,-30.9438
605977603,105688,-87.2894,77.1628,164.4522,-30.9300
605977614,105688,-87.2636,77.1886,164.4522,-30.9068
605977637,105721,-87.2497,77.2025,164.4522,-30.8927
605977648,105731,-87.2138,77.2384,164.4522,-30.8550
605977669,105752,-87.2011,77.2511,164.4522,-30.8415
605977681,105762,-87.1897,77.2625,164.4522,-30.8198
605977704,105784,-87.1859,77.2663,164.4522,-30.7973
605977715,105794,-87.1998,77.2524,164.4522,-30.7576
605977736,105815,-87.1998,77.2524,164.4522,-30.7576
605977748,105827,-87.2186,77.2335,164.4522,-30.7460
605977770,105847,-87.2412,77.2110,164.4522,-30.7225
605977782,105859,-87.2412,77.2110,164.4522,-30.7225
605977803,105889,-87.2468,77.2053,164.4522,-30.7090
605977814,105899,-87.2618,77.1903,164.4522,-30.6889
605977836,105920,-87.2618,77.1903,164.4522,-30.6889
605977848,105930,-87.2606,77.1916,164.4522,-30.6819
605977865,105950,-87.2539,77.1982,164.4522,-30.6860
605977884,105962,-87.2505,77.2017,164.4522,-30.6981
605977897,105982,-87.2506,77.2016,164.4522,-30.7196
605977918,106003,-87.2494,77.2028,164.4522,-30.7358
605977936,106014,-87.2557,77.1965,164.4522,-30.7589
605977950,106028,-87.2582,77.1939,164.4522,-30.7786
605977967,106045,-87.2626,77.1895,164.4522,-30.7949
605977990,106072,-87.2652,77.1870,164.4522,-30.8405
605977998,106072,-87.2652,77.1870,164.4522,-30.8405
605978016,106095,-87.2680,77.1842,164.4522,-30.8435
605978033,106110,-87.2709,77.1813,164.4522,-30.8618
605978055,106140,-87.2660,77.1862,164.4522,-30.8623
605978063,106140,-87.2532,77.1989,164.4522,-30.8486
605978083,106161,-87.2477,77.2044,164.4522,-30.8422
605978099,106181,-87.2415,77.2106,164.4522,-30.8238
605978113,106191,-87.2378,77.2144,164.4522,-30.8075
605978137,106212,-87.2370,77.2152,164.4522,-30.7838
605978147,106224,-87.2267,77.2255,164.4522,-30.7642
605978173,106256,-87.2068,77.2453,164.4522,-30.7326
605978180,106256,-87.2068,77.2453,164.4522,-30.7326
605978202,106287,-87.2053,77.2469,164.4522,-30.7209
605978213,106296,-87.1980,77.2542,164.4522,-30.6959
605978235,106317,-87.1921,77.2601,164.4522,-30.6855
605978247,106328,-87.1738,77.2784,164.4522,-30.6599
605978268,106348,-87.1656,77.2866,164.4522,-30.6376
605978280,106359,-87.1441,77.3081,164.4522,-30.6042
605978300,106379,-87.1277,77.3245,164.4522,-30.5868
605978315,106400,-87.1003,77.3519,164.4522,-30.5564
605978338,106410,-87.0845,77.3677,164.4522,-30.5365
605978349,106429,-87.0845,77.3677,164.4522,-30.5365
605978372,106455,-87.0700,77.3822,164.4522,-30.5060
605978380,106455,-87.0626,77.3896,164.4522,-30.4813
605978396,106471,-87.0630,77.3892,164.4522,-30.4739
605978417,106501,-87.0612,77.3910,164.4522,-30.4687
605978438,106521,-87.0617,77.3905,164.4522,-30.4512
605978446,106531,-87.0617,77.3905,164.4522,-30.4512
605978466,106552,-87.0654,77.3868,164.4522,-30.4484
605978479,106562,-87.0660,77.3862,164.4522,-30.4520
605978496,106571,-87.0625,77.3897,164.4522,-30.4494
605978520,106602,-87.0499,77.4023,164.4522,-30.4389
605978532,106612,-87.0253,77.4269,164.4522,-30.4259
605978552,106626,-87.0156,77.4366,164.4522,-30.4236
605978564,106644,-87.0004,77.4518,164.4522,-30.4169
605978580,106664,-86.9965,77.4557,164.4522,-30.4128
605978599,106680,-86.9944,77.4578,164.4522,-30.4076
605978613,106690,-86.9957,77.4565,164.4522,-30.4030
605978636,106711,-86.9997,77.4524,164.4522,-30.4020
605978646,106722,-87.0037,77.4484,164.4522,-30.4018
605978669,106753,-87.0036,77.4486,164.4522,-30.4024
605978679,106763,-86.9960,77.4562,164.4522,-30.4008
605978701,106785,-86.9933,77.4588,164.4522,-30.4000
605978713,106795,-86.9744,77.4777,164.4522,-30.3969
605978734,106817,-86.9646,77.4876,164.4522,-30.3904
605978746,106827,-86.9228,77.5294,164.4522,-30.3540
605978768,106847,-86.8452,77.6070,164.4522,-30.3039
605978779,106856,-86.8452,77.6070,164.4522,-30.3039
605978800,106877,-86.8075,77.6447,164.4522,-30.2953
605978814,106891,-86.7328,77.7193,164.4522,-30.2544
605978830,106914,-86.6638,77.7884,164.4522,-30.2129
605978849,106926,-86.6047,77.8475,164.4522,-30.1608
605978867,106947,-86.4383,78.0139,164.4522,-30.0103
605978879,106958,-86.4383,78.0139,164.4522,-30.0103
605978900,106978,-86.3678,78.0844,164.4522,-29.9241
605978914,106992,-86.1977,78.2544,164.4522,-29.6535
605978933,107012,-86.1977,78.2544,164.4522,-29.6535
605978948,107025,-86.0843,78.3678,164.4522,-29.4878
605978962,107047,-85.9429,78.5093,164.4522,-29.3353
605978982,107058,-85.7767,78.6755,164.4522,-29.1405
605978999,107078,-85.5816,78.8706,164.4522,-28.9200
605979014,107092,-85.3506,79.1016,164.4522,-28.6811
605979029,107112,-85.1090,79.3432,164.4522,-28.4053
605979049,107125,-84.8431,79.6091,164.4522,-28.0812
605979064,107145,-84.5437,79.9085,164.4522,-27.7089
605979083,107160,-84.2559,80.1963,164.4522,-27.3141
605979099,107183,-83.6448,80.8074,164.4522,-26.4519
605979116,107192,-83.6448,80.8074,164.4522,-26.4519
605979130,107213,-83.3740,81.0782,164.4522,-25.9988
605979145,107222,-83.0961,81.3561,164.4522,-25.5547
605979166,107243,-82.8386,81.6136,164.4522,-25.1416
605979179,107256,-82.6022,81.8500,164.4522,-24.7405
605979199,107276,-82.3793,82.0729,164.4522,-24.3481
605979212,107288,-82.1825,82.2697,164.4522,-23.9571
605979234,107309,-82.0167,82.4354,164.4522,-23.5800
605979245,107330,-81.9230,82.5291,164.4522,-23.2386
605979265,107351,-81.8612,82.5910,164.4522,-22.9091
605979278,107360,-81.9465,82.5057,164.4522,-22.5996
605979299,107381,-82.1005,82.3517,164.4522,-22.2998
605979312,107391,-82.3760,82.0762,164.4522,-22.0143
605979329,107412,-82.6161,81.8361,164.4522,-21.7648
605979348,107426,-82.8475,81.6046,164.4522,-21.6221
605979363,107446,-83.0725,81.3796,164.4522,-21.5522
605979380,107459,-83.3175,81.1346,164.4522,-21.5767
605979402,107479,-83.5422,80.9100,164.4522,-21.7210
605979412,107489,-83.7578,80.6944,164.4522,-21.9166
605979432,107509,-84.1165,80.3357,164.4522,-22.1496
605979446,107523,-84.1165,80.3357,164.4522,-22.1496
605979465,107543,-84.2687,80.1835,164.4522,-22.1954
605979481,107556,-84.5535,79.8987,164.4522,-22.3062
605979498,107578,-84.5535,79.8987,164.4522,-22.3062
605979513,107588,-84.6490,79.8032,164.4522,-22.2671
605979532,107610,-84.7289,79.7233,164.4522,-22.1728
605979546,107623,-84.7467,79.7055,164.4522,-22.0154
605979565,107644,-84.5211,79.9311,164.4522,-21.5509
605979581,107658,-84.5106,79.9415,164.4522,-21.5509
605979597,107678,-84.1678,80.2844,164.4522,-21.1843
605979615,107699,-83.5462,80.9060,164.4522,-20.6763
605979635,107719,-82.4706,81.9816,164.4522,-19.9289
605979644,107729,-80.9093,83.5428,164.4522,-19.0499
605979667,107749,-79.2408,85.2113,164.4522,-17.3114
605979678,107760,-76.8636,87.5886,164.4522,-17.3114
605979699,107780,-74.1754,90.2767,164.4522,-16.3958
605979711,107790,-71.0931,93.3591,164.4522,-15.5535
605979730,107810,-67.9379,96.5143,164.4522,-14.7765
605979747,107825,-64.2128,100.2394,164.4522,-14.1081
605979766,107845,-60.0676,104.3845,164.4522,-13.5910
605979777,107856,-55.5241,108.9281,164.4522,-13.2137
605979801,107886,-45.8380,118.6142,164.4522,-12.8175
605979812,107897,-45.7925,118.6597,164.4522,-12.8214
605979831,107907,-40.7060,123.7461,164.4522,-12.7891
605979845,107920,-35.1194,129.3327,164.4522,-12.9732
605979866,107952,-29.6404,134.8118,164.4522,-13.4190
605979877,107961,-24.1202,140.3320,164.4522,-14.0853
605979902,107982,-13.0524,151.3998,164.4522,-16.2046
605979911,107992,-13.0524,151.3998,164.4522,-16.2046
605979928,108012,-7.6630,156.7892,164.4522,-18.1706
605979947,108033,-2.4949,161.9573,164.4522,-21.1786
605979964,108043,2.5042,166.9564,164.4522,-25.5807
605979978,108053,7.3698,171.8220,164.4522,-33.4062
605980000,108084,12.2028,176.6550,164.4522,-53.4901
605980011,108095,16.6424,-178.9054,164.4522,-106.7531
605980029,108105,21.0317,-174.5161,164.4522,-153.0944
605980046,108127,25.1451,-170.4027,164.4522,-169.1542
605980060,108137,28.9935,-166.5544,164.4522,-176.2153
605980081,108159,32.7849,-162.7630,164.4522,-179.7613
605980096,108178,36.2321,-159.3157,164.4522,178.2099
605980113,108191,39.5235,-156.0244,164.4522,176.8654
605980132,108211,42.4622,-153.0857,164.4522,176.1979
605980146,108221,45.1556,-150.3922,164.4522,175.9867
605980165,108245,47.8156,-147.7322,164.4522,175.8747
605980177,108256,50.2985,-145.2493,164.4522,175.8558
605980199,108277,52.7410,-142.8069,164.4522,175.9610
605980210,108287,54.9807,-140.5671,164.4522,176.1493
605980230,108307,59.4283,-136.1195,164.4522,176.5894
605980245,108320,59.4312,-136.1167,164.4522,176.5839
605980266,108351,63.7784,-131.7695,164.4522,177.0437
605980277,108362,63.7784,-131.7695,164.4522,177.0437
605980298,108383,65.8100,-129.7378,164.4522,177.3352
605980310,108393,67.7249,-127.8230,164.4522,177.6113
605980335,108414,71.3751,-124.1728,164.4522,178.1468
605980343,108424,71.3751,-124.1728,164.4522,178.1468
605980365,108444,74.6010,-120.9468,164.4522,178.6432
605980379,108458,74.6010,-120.9468,164.4522,178.6432
605980397,108477,75.9799,-119.5679,164.4522,179.0126
605980415,108489,78.2934,-117.2545,164.4522,179.8017
605980428,108510,78.2934,-117.2545,164.4522,179.8017
605980446,108522,79.3173,-116.2305,164.4522,-179.6635
605980465,108544,80.3027,-115.2451,164.4522,-179.1289
605980477,108559,81.1804,-114.3674,164.4522,-178.5552
605980493,108569,82.0127,-113.5351,164.4522,-178.0139
605980513,108589,82.7121,-112.8357,164.4522,-177.4618
605980529,108609,83.3297,-112.2182,164.4522,-176.8434
605980545,108623,83.9789,-111.5689,164.4522,-176.1626
605980562,108644,84.5973,-110.9505,164.4522,-175.4196
605980578,108657,85.2348,-110.3130,164.4522,-174.7026
605980595,108677,85.8274,-109.7204,164.4522,-173.9773
605980612,108688,86.3416,-109.2063,164.4522,-173.2281
605980629,108709,86.8225,-108.7253,164.4522,-172.4946
605980645,108723,87.2803,-108.2675,164.4522,-171.8150
605980662,108743,87.6675,-107.8803,164.4522,-171.1982
605980679,108757,88.0081,-107.5398,164.4522,-170.5869
605980697,108780,88.2338,-107.3140,164.4522,-170.0063
605980709,108790,88.3622,-107.1857,164.4522,-169.3709
605980731,108810,88.4671,-107.0807,164.4522,-168.6890
605980743,108820,88.4870,-107.0608,164.4522,-168.0493
605980764,108849,88.4609,-107.0869,164.4522,-167.4804
605980777,108860,88.2988,-107.2490,164.4522,-166.9832
605980799,108880,88.1419,-107.4059,164.4522,-166.4340
605980810,108891,87.8436,-107.7042,164.4522,-165.9048
605980831,108912,87.5740,-107.9738,164.4522,-165.4086
605980843,108922,87.2575,-108.2903,164.4522,-165.0030
605980863,108942,86.9417,-108.6061,164.4522,-164.6155
605980879,108962,86.6399,-108.9079,164.4522,-164.2864
605980899,108984,86.3622,-109.1856,164.4522,-163.9378
605980909,108994,86.0966,-109.4513,164.4522,-163.6108
605980930,109014,85.8318,-109.7160,164.4522,-162.9551
605980942,109025,85.5320,-110.0158,164.4522,-162.9551
605980960,109045,85.2134,-110.3344,164.4522,-162.7194
605980979,109058,84.8769,-110.6709,164.4522,-162.5502
605980992,109077,84.6312,-110.9166,164.4522,-162.2957
605981012,109088,84.4657,-111.0821,164.4522,-162.0424
605981033,109108,84.2136,-111.3342,164.4522,-161.8246
605981042,109119,84.2109,-111.3369,164.4522,-161.8206
605981062,109141,84.0134,-111.5345,164.4522,-161.6667
605981077,109153,83.6786,-111.8693,164.4522,-161.2769
605981096,109173,83.3774,-112.1704,164.4522,-160.8526
605981110,109195,82.9840,-112.5638,164.4522,-160.3688
605981127,109205,82.5144,-113.0334,164.4522,-159.8486
605981145,109226,81.9193,-113.6286,164.4522,-159.3042
605981159,109235,81.2781,-114.2697,164.4522,-158.6656
605981182,109257,80.6241,-114.9237,164.4522,-157.9708
605981197,109281,79.7911,-115.7568,164.4522,-157.2864
605981209,109291,78.9855,-116.5623,164.4522,-156.6645
605981229,109311,78.2048,-117.3430,164.4522,-156.0298
605981242,109321,77.4884,-118.0595,164.4522,-155.3967
605981263,109341,76.7612,-118.7866,164.4522,-154.8018
605981275,109360,75.9791,-119.5687,164.4522,-154.2831
605981300,109382,74.4106,-121.1372,164.4522,-153.3065
605981309,109393,74.4106,-121.1372,164.4522,-153.3065
605981333,109414,72.8019,-122.7459,164.4522,-152.5146
605981342,109425,72.7961,-122.7517,164.4522,-152.5204
605981362,109445,71.9300,-123.6178,164.4522,-152.1736
605981375,109455,70.9628,-124.5851,164.4522,-151.9055
605981394,109474,69.9971,-125.5507,164.4522,-151.5543
605981416,109496,67.6362,-127.9117,164.4522,-151.4072
605981429,109506,67.6362,-127.9117,164.4522,-151.4072
605981442,109521,66.3240,-129.2238,164.4522,-151.7258
605981462,109541,65.0265,-130.5214,164.4522,-152.2211
605981476,109561,63.8543,-131.6935,164.4522,-152.8464
605981496,109572,61.6085,-133.9393,164.4522,-154.0529
605981511,109593,60.5396,-135.0082,164.4522,-154.6615
605981530,109613,60.5396,-135.0082,164.4522,-154.6615
605981545,109623,58.7905,-136.7574,164.4522,-155.6518
605981558,109643,58.7905,-136.7574,164.4522,-155.6518
605981580,109658,57.7886,-137.7592,164.4522,-155.9931
605981592,109668,56.6171,-138.9308,164.4522,-156.3231
605981613,109689,55.4277,-140.1201,164.4522,-156.7800
605981625,109700,53.9186,-141.6292,164.4522,-157.3040
605981645,109721,52.3187,-143.2292,164.4522,-157.9066
605981662,109742,50.2202,-145.3277,164.4522,-158.9367
605981678,109757,47.6445,-147.9033,164.4522,-160.7963
605981691,109766,44.4901,-151.0578,164.4522,-164.0489
605981711,109788,40.9902,-154.5576,164.4522,-169.1936
605981728,109813,37.2494,-158.2984,164.4522,-176.6610
605981741,109823,33.6677,-161.8802,164.4522,173.4438
605981761,109844,30.1717,-165.3761,164.4522,159.9803
605981774,109855,26.9258,-168.6220,164.4522,143.5072
605981796,109875,23.8539,-171.6939,164.4522,126.2141
605981807,109885,21.3019,-174.2459,164.4522,112.5219
605981828,109904,18.8314,-176.7164,164.4522,101.3328
605981841,109926,16.8605,-178.6873,164.4522,94.0520
605981860,109935,14.9133,179.3655,164.4522,88.2476
605981874,109957,13.1942,177.6464,164.4522,84.1143
605981898,109980,10.1965,174.6487,164.4522,78.9545
605981907,109990,10.1965,174.6487,164.4522,78.9545
605981928,110011,8.7724,173.2246,164.4522,77.2051
605981940,110021,7.5327,171.9849,164.4522,76.1060
605981961,110041,6.2444,170.6965,164.4522,75.2447
605981976,110052,5.0959,169.5481,164.4522,74.8207
605981997,110073,2.8384,167.2906,164.4522,74.3005
605982010,110095,1.7042,166.1564,164.4522,74.1296
605982030,110116,1.7042,166.1564,164.4522,74.1296
605982040,110116,0.6246,165.0768,164.4522,74.0883
605982063,110137,-0.4703,163.9818,164.4522,74.0820
605982074,110159,-1.4860,162.9662,164.4522,74.1583
605982092,110168,-2.4874,161.9647,164.4522,74.2393
605982111,110189,-3.5063,160.9458,164.4522,74.3032
605982125,110209,-4.6788,159.7734,164.4522,74.2983
605982145,110226,-5.7850,158.6672,164.4522,74.3358
605982158,110226,-6.7069,157.7452,164.4522,74.4139
605982178,110261,-7.5379,156.9143,164.4522,74.5790
605982192,110271,-8.2591,156.1930,164.4522,74.7538
605982209,110286,-8.9373,155.5148,164.4522,74.9042
605982229,110308,-9.3976,155.0546,164.4522,75.0895
605982240,110318,-9.8020,154.6502,164.4522,75.2913
605982263,110339,-10.2682,154.1840,164.4522,75.4525
605982274,110349,-10.6949,153.7573,164.4522,75.4833
605982297,110370,-11.4820,152.9701,164.4522,75.4021
605982310,110387,-11.4820,152.9701,164.4522,75.4021
605982328,110407,-11.7639,152.6882,164.4522,75.4540
605982340,110418,-11.9250,152.5272,164.4522,75.5245
605982362,110448,-12.1097,152.3424,164.4522,75.5301
605982374,110448,-12.2784,152.1738,164.4522,75.4949
605982402,110486,-12.5404,151.9118,164.4522,75.6381
605982407,110486,-12.5404,151.9118,164.4522,75.6381
605982432,110508,-12.6230,151.8291,164.4522,75.7014
605982441,110522,-12.5609,151.8913,164.4522,75.7733
605982461,110543,-12.5183,151.9338,164.4522,75.8640
605982474,110554,-12.4913,151.9609,164.4522,75.9294
605982491,110575,-12.5278,151.9244,164.4522,75.9204
605982509,110585,-12.5493,151.9029,164.4522,75.9208
605982531,110606,-12.5704,151.8818,164.4522,76.1110
605982541,110618,-12.5704,151.8818,164.4522,76.1110
605982560,110639,-12.6212,151.8309,164.4522,76.1617
605982574,110660,-12.6940,151.7582,164.4522,76.2111
605982594,110670,-12.7698,151.6824,164.4522,76.2730
605982607,110690,-12.8014,151.6508,164.4522,76.3751
605982623,110700,-12.9274,151.5248,164.4522,76.4322
605982643,110721,-13.0337,151.4185,164.4522,76.5081
605982659,110743,-13.1635,151.2886,164.4522,76.5721
605982675,110753,-13.2570,151.1951,164.4522,76.6303
605982693,110773,-13.3614,151.0908,164.4522,76.6805
605982708,110786,-13.5175,150.9347,164.4522,76.6726
605982726,110806,-13.7211,150.7311,164.4522,76.6194
605982740,110818,-13.8931,150.5590,164.4522,76.5654
605982761,110838,-13.9990,150.4531,164.4522,76.5458
605982773,110848,-14.1363,150.3158,164.4522,76.5668
605982794,110868,-14.2970,150.1552,164.4522,76.5745
605982806,110890,-14.6452,149.8070,164.4522,76.4488
605982828,110909,-14.8331,149.6191,164.4522,76.4013
605982841,110921,-15.1644,149.2878,164.4522,76.3944
605982860,110944,-15.4021,149.0500,164.4522,76.3650
605982873,110954,-15.7065,148.7457,164.4522,76.2204
605982895,110974,-15.8500,148.6022,164.4522,76.1487
605982909,110986,-16.2508,148.2014,164.4522,76.0957
605982925,111006,-16.2508,148.2014,164.4522,76.0957
605982943,111021,-16.5175,147.9347,164.4522,75.9751
605982958,111041,-16.6718,147.7804,164.4522,75.8399
605982974,111051,-16.6601,147.7921,164.4522,75.8463
605982995,111071,-16.6206,147.8316,164.4522,75.8774
605983007,111087,-16.5933,147.8589,164.4522,75.8689
605983022,111108,-16.5803,147.8719,164.4522,75.8458
605983043,111120,-16.5576,147.8945,164.4522,75.8162
605983056,111141,-16.5517,147.9004,164.4522,75.8260
605983076,111153,-16.5534,147.8988,164.4522,75.8348
605983093,111173,-16.6023,147.8499,164.4522,75.7952
605983108,111184,-16.6900,147.7621,164.4522,75.7182
605983126,111205,-16.7275,147.7247,164.4522,75.6822
605983140,111224,-16.8191,147.6330,164.4522,75.6233
605983161,111244,-16.9283,147.5238,164.4522,75.5590
605983172,111255,-17.1137,147.3384,164.4522,75.4471
605983189,111266,-17.1587,147.2935,164.4522,75.4118
605983211,111287,-17.1785,147.2737,164.4522,75.3806
605983225,111310,-17.2110,147.2412,164.4522,75.3037
605983244,111324,-17.2134,147.2387,164.4522,75.2597
605983262,111339,-17.2134,147.2387,164.4522,75.2597
605983273,111353,-17.2003,147.2519,164.4522,75.1898
605983296,111373,-17.2357,147.2165,164.4522,75.1524
605983305,111383,-17.3137,147.1385,164.4522,75.0891
605983328,111404,-17.3610,147.0911,164.4522,75.0598
605983338,111424,-17.6257,146.8265,164.4522,74.8828
605983359,111444,-17.8157,146.6365,164.4522,74.7600
605983372,111454,-18.0880,146.3642,164.4522,74.6267
605983393,111474,-18.2652,146.1869,164.4522,74.5573
605983405,111483,-18.4828,145.9694,164.4522,74.4761
605983425,111504,-18.5248,145.9274,164.4522,74.4528
605983440,111520,-18.7151,145.7370,164.4522,74.3448
605983457,111540,-18.8788,145.5734,164.4522,74.2445
605983475,111552,-18.9614,145.4908,164.4522,74.2098
605983495,111574,-19.1851,145.2670,164.4522,74.1576
605983507,111590,-19.1947,145.2575,164.4522,74.1509
605983529,111611,-19.3551,145.0971,164.4522,74.0887
605983538,111611,-19.6311,144.8211,164.4522,73.9807
605983558,111644,-19.8395,144.6127,164.4522,73.9241
605983572,111654,-20.1575,144.2947,164.4522,73.8551
605983588,111665,-20.5210,143.9312,164.4522,73.7590
605983608,111686,-21.0265,143.4257,164.4522,73.6183
605983621,111696,-21.7268,142.7254,164.4522,73.3769
605983644,111721,-22.4670,141.9852,164.4522,73.1474
605983655,111731,-23.4473,141.0049,164.4522,72.8551
605983676,111752,-24.3742,140.0780,164.4522,72.5800
605983692,111772,-25.6371,138.8150,164.4522,72.2585
605983707,111785,-26.9453,137.5069,164.4522,71.9109
605983724,111805,-28.3253,136.1269,164.4522,71.5508
605983740,111818,-29.7085,134.7437,164.4522,71.1865
605983757,111837,-31.2660,133.1862,164.4522,70.7582
