608047629,15201,26.6831,26.6831,0.0000,-8.2012
608047642,15211,24.4686,24.4686,0.0000,-8.4243
608047665,15234,19.5698,19.5698,0.0000,-9.9369
608047675,15245,19.5698,19.5698,0.0000,-9.9369
608047696,15266,17.1605,17.1605,0.0000,-11.2694
608047708,15276,15.0371,15.0371,0.0000,-12.7952
608047729,15298,12.8860,12.8860,0.0000,-14.1235
608047742,15308,10.8111,10.8111,0.0000,-16.0489
608047763,15329,8.7104,8.7104,0.0000,-18.9628
608047775,15339,6.7339,6.7339,0.0000,-23.6794
608047800,15368,4.7391,4.7391,0.0000,-31.6591
608047810,15380,2.8824,2.8824,0.0000,-47.3302
608047825,15391,0.9554,0.9554,0.0000,-73.3697
608047848,15411,-0.9516,-0.9516,0.0000,-106.2245
608047859,15428,-2.9099,-2.9099,0.0000,-132.7189
608047875,15439,-4.8770,-4.8770,0.0000,-148.6354
608047896,15459,-6.7845,-6.7845,0.0000,-158.2852
608047915,15480,-9.8795,-9.8795,0.0000,-171.0738
608047927,15491,-9.8795,-9.8795,0.0000,-171.0738
608047942,15513,-11.1982,-11.1982,0.0000,-175.9762
608047962,15526,-12.4978,-12.4978,0.0000,179.8937
608047975,15547,-13.7258,-13.7258,0.0000,176.1853
608047997,15561,-14.9186,-14.9186,0.0000,173.1717
608048009,15561,-15.8990,-15.8990,0.0000,170.4665
608048030,15597,-16.9471,-16.9471,0.0000,168.3271
608048041,15608,-17.8412,-17.8412,0.0000,167.2874
608048062,15628,-18.7661,-18.7661,0.0000,166.1648
608048074,15638,-19.6244,-19.6244,0.0000,165.1606
608048095,15659,-20.5542,-20.5542,0.0000,163.9241
608048107,15679,-21.5488,-21.5488,0.0000,162.9203
608048128,15699,-22.5594,-22.5594,0.0000,162.0468
608048141,15709,-23.5015,-23.5015,0.0000,161.5859
608048166,15730,-25.2035,-25.2035,0.0000,160.1716
608048174,15740,-25.2035,-25.2035,0.0000,160.1716
608048197,15763,-26.0569,-26.0569,0.0000,159.0461
608048207,15772,-26.7535,-26.7535,0.0000,157.7643
608048232,15793,-27.9182,-27.9182,0.0000,155.7203
608048241,15809,-27.9182,-27.9182,0.0000,155.7203
608048265,15829,-28.8532,-28.8532,0.0000,154.4394
608048274,15844,-28.8532,-28.8532,0.0000,154.4394
608048296,15864,-29.3201,-29.3201,0.0000,153.7802
608048307,15878,-29.6606,-29.6606,0.0000,153.1539
608048326,15897,-30.0560,-30.0560,0.0000,151.9818
608048344,15908,-30.5140,-30.5140,0.0000,151.9818
608048360,15928,-31.0024,-31.0024,0.0000,151.8228
608048377,15942,-31.4567,-31.4567,0.0000,151.7954
608048393,15962,-32.1202,-32.1202,0.0000,151.8848
608048409,15973,-32.1202,-32.1202,0.0000,151.8848
608048429,15993,-32.3354,-32.3354,0.0000,151.5718
608048441,16004,-32.4784,-32.4784,0.0000,150.9852
608048461,16025,-32.6011,-32.6011,0.0000,150.5353
608048476,16046,-32.4413,-32.4413,0.0000,149.8104
608048495,16059,-32.4364,-32.4364,0.0000,149.8464
608048507,16080,-32.1503,-32.1503,0.0000,149.4869
608048527,16100,-31.8863,-31.8863,0.0000,149.1526
608048540,16109,-31.5297,-31.5297,0.0000,148.8567
608048562,16130,-31.2013,-31.2013,0.0000,148.6543
608048574,16130,-30.9258,-30.9258,0.0000,148.7801
608048596,16165,-30.5538,-30.5538,0.0000,148.8944
608048607,16178,-30.5570,-30.5570,0.0000,148.9106
608048631,16200,-30.3714,-30.3714,0.0000,148.9248
608048640,16210,-30.1658,-30.1658,0.0000,149.1412
608048666,16230,-29.8276,-29.8276,0.0000,149.6542
608048674,16243,-29.8276,-29.8276,0.0000,149.6542
608048697,16264,-29.6664,-29.6664,0.0000,149.7848
608048707,16274,-29.4784,-29.4784,0.0000,149.8759
608048728,16294,-29.2928,-29.2928,0.0000,150.1816
608048740,16305,-29.0398,-29.0398,0.0000,150.4681
608048761,16326,-28.8527,-28.8527,0.0000,150.7170
608048774,16346,-28.4732,-28.4732,0.0000,151.0457
608048795,16367,-28.4732,-28.4732,0.0000,151.0457
608048809,16379,-28.1473,-28.1473,0.0000,151.4229
608048827,16400,-28.1473,-28.1473,0.0000,151.4229
608048841,16410,-28.0553,-28.0553,0.0000,151.6614
608048856,16421,-27.9646,-27.9646,0.0000,151.7765
608048877,16442,-27.8927,-27.8927,0.0000,151.8947
608048890,16461,-27.8620,-27.8620,0.0000,151.9245
608048909,16472,-27.8542,-27.8542,0.0000,151.9399
608048928,16492,-27.8123,-27.8123,0.0000,152.0692
608048941,16503,-27.7948,-27.7948,0.0000,152.1394
608048957,16525,-27.7714,-27.7714,0.0000,152.2193
608048978,16546,-27.7893,-27.7893,0.0000,152.3989
608048992,16559,-27.7893,-27.7893,0.0000,152.3989
608049010,16578,-27.8089,-27.8089,0.0000,152.5085
608049024,16590,-27.8364,-27.8364,0.0000,152.6017
608049043,16612,-27.8606,-27.8606,0.0000,152.6839
608049060,16628,-27.9137,-27.9137,0.0000,152.8508
608049076,16649,-27.9294,-27.9294,0.0000,152.8589
608049095,16662,-27.9294,-27.9294,0.0000,152.8589
608049106,16673,-27.9555,-27.9555,0.0000,152.8581
608049130,16693,-27.9726,-27.9726,0.0000,152.8423
608049140,16704,-28.0408,-28.0408,0.0000,152.8377
608049162,16726,-28.0888,-28.0888,0.0000,152.7789
608049173,16736,-28.2090,-28.2090,0.0000,152.6880
608049195,16759,-28.2615,-28.2615,0.0000,152.7059
608049206,16769,-28.5094,-28.5094,0.0000,152.9429
608049228,16790,-28.7680,-28.7680,0.0000,153.1327
608049239,16804,-29.2355,-29.2355,0.0000,153.8296
608049261,16825,-29.8378,-29.8378,0.0000,154.7994
608049273,16836,-30.9303,-30.9303,0.0000,156.5582
608049295,16866,-34.1237,-34.1237,0.0000,160.6734
608049307,16877,-34.1237,-34.1237,0.0000,160.6734
608049331,16898,-38.5526,-38.5526,0.0000,164.9880
608049339,16909,-38.5526,-38.5526,0.0000,164.9880
608049357,16929,-40.6357,-40.6357,0.0000,167.8022
608049376,16942,-42.7394,-42.7394,0.0000,167.7171
608049389,16953,-44.6990,-44.6990,0.0000,168.4538
608049410,16974,-46.4812,-46.4812,0.0000,169.0742
608049426,16994,-47.9548,-47.9548,0.0000,169.2783
608049441,17005,-49.3293,-49.3293,0.0000,169.2857
608049460,17025,-50.5580,-50.5580,0.0000,169.1618
608049476,17046,-51.6211,-51.6211,0.0000,168.8968
608049489,17055,-52.5697,-52.5697,0.0000,168.6364
608049511,17076,-53.4908,-53.4908,0.0000,168.4206
608049522,17086,-54.2133,-54.2133,0.0000,168.1066
608049542,17108,-54.9906,-54.9906,0.0000,167.8686
608049557,17130,-55.5850,-55.5850,0.0000,167.4786
608049579,17145,-56.7611,-56.7611,0.0000,167.1214
608049591,17164,-56.7716,-56.7716,0.0000,167.1165
608049611,17177,-58.0185,-58.0185,0.0000,167.0508
608049624,17196,-58.0267,-58.0267,0.0000,167.0365
608049641,17206,-58.6990,-58.6990,0.0000,167.0081
608049662,17227,-59.3722,-59.3722,0.0000,167.0680
608049672,17237,-60.0509,-60.0509,0.0000,167.3118
608049693,17258,-60.7441,-60.7441,0.0000,167.4905
608049705,17278,-61.4493,-61.4493,0.0000,167.6820
608049727,17298,-62.1115,-62.1115,0.0000,167.9408
608049739,17308,-62.6991,-62.6991,0.0000,168.4190
608049761,17328,-63.7556,-63.7556,0.0000,169.4574
608049772,17338,-63.7556,-63.7556,0.0000,169.4574
608049794,17360,-64.2386,-64.2386,0.0000,169.8393
608049805,17370,-64.5999,-64.5999,0.0000,170.0517
608049827,17390,-64.9595,-64.9595,0.0000,170.3425
608049841,17410,-65.4895,-65.4895,0.0000,170.7660
608049860,17430,-65.4895,-65.4895,0.0000,170.7660
608049872,17440,-65.6250,-65.6250,0.0000,170.9131
608049890,17460,-65.8160,-65.8160,0.0000,171.0675
608049911,17480,-65.9790,-65.9790,0.0000,171.1108
608049923,17489,-66.0848,-66.0848,0.0000,171.1403
608049945,17509,-66.2306,-66.2306,0.0000,171.2052
608049955,17519,-66.3850,-66.3850,0.0000,171.2225
608049979,17552,-66.7486,-66.7486,0.0000,171.1886
608049988,17552,-66.7486,-66.7486,0.0000,171.1886
608050010,17574,-66.9541,-66.9541,0.0000,171.1611
608050025,17594,-67.1887,-67.1887,0.0000,171.1945
608050042,17607,-67.4266,-67.4266,0.0000,171.2757
608050057,17627,-67.6636,-67.6636,0.0000,171.3568
608050075,17642,-67.8917,-67.8917,0.0000,171.3876
608050093,17661,-68.3211,-68.3211,0.0000,171.5029
608050109,17674,-68.3211,-68.3211,0.0000,171.5029
608050123,17695,-68.4511,-68.4511,0.0000,171.5286
608050142,17706,-68.5394,-68.5394,0.0000,171.5298
608050156,17728,-68.5142,-68.5142,0.0000,171.5389
608050176,17742,-68.5061,-68.5061,0.0000,171.5476
608050189,17762,-68.3466,-68.3466,0.0000,171.5645
608050207,17773,-68.1475,-68.1475,0.0000,171.5793
608050227,17792,-67.8490,-67.8490,0.0000,171.6382
608050239,17803,-67.5297,-67.5297,0.0000,171.7400
608050259,17824,-67.1558,-67.1558,0.0000,171.8162
608050272,17845,-66.6867,-66.6867,0.0000,171.8807
608050295,17865,-65.6553,-65.6553,0.0000,172.3247
608050305,17876,-65.6367,-65.6367,0.0000,172.3584
608050326,17898,-65.0471,-65.0471,0.0000,172.6727
608050338,17909,-64.2001,-64.2001,0.0000,173.0978
608050359,17930,-63.3289,-63.3289,0.0000,173.4567
608050371,17941,-62.2890,-62.2890,0.0000,173.8751
608050389,17961,-61.3015,-61.3015,0.0000,174.3292
608050409,17974,-60.2856,-60.2856,0.0000,174.6942
608050429,17993,-58.3848,-58.3848,0.0000,175.3910
608050440,18006,-57.5919,-57.5919,0.0000,175.8398
608050454,18020,-57.5919,-57.5919,0.0000,175.8398
608050475,18041,-56.9350,-56.9350,0.0000,176.3770
608050488,18051,-56.5052,-56.5052,0.0000,176.8622
608050508,18072,-56.0067,-56.0067,0.0000,177.3417
608050525,18093,-55.1404,-55.1404,0.0000,178.1503
608050542,18106,-55.1404,-55.1404,0.0000,178.1503
608050555,18126,-54.7628,-54.7628,0.0000,178.4160
608050574,18140,-54.3647,-54.3647,0.0000,178.6929
608050590,18160,-53.6978,-53.6978,0.0000,178.9635
608050608,18171,-53.6978,-53.6978,0.0000,178.9635
608050622,18192,-53.3527,-53.3527,0.0000,178.9673
608050646,18213,-52.7158,-52.7158,0.0000,179.1194
608050655,18223,-52.7158,-52.7158,0.0000,179.1194
608050678,18243,-52.2289,-52.2289,0.0000,179.1649
608050688,18254,-52.2289,-52.2289,0.0000,179.1649
608050708,18273,-52.0022,-52.0022,0.0000,179.2117
608050722,18294,-51.8270,-51.8270,0.0000,179.3196
608050741,18305,-51.6812,-51.6812,0.0000,179.4421
608050756,18325,-51.5625,-51.5625,0.0000,179.5397
608050778,18346,-51.3896,-51.3896,0.0000,179.6613
608050792,18360,-51.3301,-51.3301,0.0000,179.8188
608050806,18371,-51.3301,-51.3301,0.0000,179.8188
608050825,18391,-51.3095,-51.3095,0.0000,179.9300
608050838,18403,-51.3194,-51.3194,0.0000,-179.9651
608050862,18425,-51.2221,-51.2221,0.0000,-179.7943
608050870,18441,-51.2221,-51.2221,0.0000,-179.7943
608050892,18462,-51.1467,-51.1467,0.0000,-179.5294
608050904,18473,-51.0936,-51.0936,0.0000,-179.5294
608050928,18492,-50.9473,-50.9473,0.0000,-179.3746
608050937,18501,-50.9473,-50.9473,0.0000,-179.3746
608050955,18522,-50.8597,-50.8597,0.0000,-179.3124
608050974,18542,-50.7121,-50.7121,0.0000,-179.1529
608050987,18551,-50.5800,-50.5800,0.0000,-178.9915
608051007,18572,-50.4583,-50.4583,0.0000,-178.9003
608051022,18592,-50.3498,-50.3498,0.0000,-178.8773
608051041,18606,-50.2075,-50.2075,0.0000,-178.8575
608051054,18627,-49.8391,-49.8391,0.0000,-178.7506
608051074,18638,-49.8411,-49.8411,0.0000,-178.7421
608051091,18659,-49.6573,-49.6573,0.0000,-178.7163
608051106,18671,-49.4172,-49.4172,0.0000,-178.6379
608051121,18691,-49.1276,-49.1276,0.0000,-178.4830
608051141,18712,-48.2712,-48.2712,0.0000,-178.1099
608051153,18722,-48.2712,-48.2712,0.0000,-178.1099
608051175,18743,-47.6462,-47.6462,0.0000,-177.8661
608051187,18757,-46.8712,-46.8712,0.0000,-177.6030
608051207,18776,-46.1022,-46.1022,0.0000,-177.2355
608051221,18785,-45.1695,-45.1695,0.0000,-176.8549
608051240,18806,-44.0956,-44.0956,0.0000,-176.5465
608051256,18827,-41.4981,-41.4981,0.0000,-176.0810
608051273,18838,-41.4445,-41.4445,0.0000,-176.0511
608051288,18858,-39.8748,-39.8748,0.0000,-175.6084
608051309,18878,-38.3560,-38.3560,0.0000,-175.2581
608051321,18888,-36.7105,-36.7105,0.0000,-175.2248
608051341,18908,-35.1505,-35.1505,0.0000,-175.0999
608051355,18919,-33.5974,-33.5974,0.0000,-174.8616
608051373,18941,-32.0725,-32.0725,0.0000,-174.2824
608051390,18960,-29.0434,-29.0434,0.0000,-172.2775
608051406,18970,-29.0434,-29.0434,0.0000,-172.2775
608051425,18992,-26.0403,-26.0403,0.0000,-169.9415
608051438,19002,-26.0403,-26.0403,0.0000,-169.9415
608051459,19032,-23.0103,-23.0103,0.0000,-167.7494
608051470,19042,-22.9926,-22.9926,0.0000,-167.7325
608051486,19052,-21.3939,-21.3939,0.0000,-166.2712
608051509,19073,-19.6089,-19.6089,0.0000,-164.2905
608051520,19092,-17.5957,-17.5957,0.0000,-161.7497
608051542,19105,-15.6527,-15.6527,0.0000,-158.5471
608051553,19126,-13.4004,-13.4004,0.0000,-153.9368
608051575,19141,-11.1806,-11.1806,0.0000,-147.5825
608051586,19153,-8.7328,-8.7328,0.0000,-137.7392
608051607,19173,-6.2792,-6.2792,0.0000,-125.0091
608051620,19183,-3.6245,-3.6245,0.0000,-109.0649
608051641,19205,-1.0101,-1.0101,0.0000,-94.7701
608051653,19215,1.5799,1.5799,0.0000,-83.4968
608051675,19240,4.2054,4.2054,0.0000,-75.1159
608051686,19251,6.7531,6.7531,0.0000,-69.5234
608051709,19273,9.4145,9.4145,0.0000,-65.5035
608051719,19284,11.9026,11.9026,0.0000,-62.5321
608051740,19305,14.4598,14.4598,0.0000,-59.9504
608051753,19326,16.8974,16.8974,0.0000,-57.3071
608051777,19347,21.4222,21.4222,0.0000,-53.8611
608051786,19357,21.4222,21.4222,0.0000,-53.8611
608051807,19378,23.5158,23.5158,0.0000,-52.8836
608051820,19389,25.1639,25.1639,0.0000,-52.5892
608051839,19409,26.7165,26.7165,0.0000,-52.5344
608051854,19419,27.9235,27.9235,0.0000,-52.8931
608051874,19439,29.0824,29.0824,0.0000,-53.2154
608051887,19450,29.9636,29.9636,0.0000,-53.8996
608051906,19472,30.8624,30.8624,0.0000,-54.4740
608051921,19492,31.6557,31.6557,0.0000,-54.8044
608051939,19502,32.3759,32.3759,0.0000,-54.9955
608051959,19523,33.0374,33.0374,0.0000,-55.1276
608051969,19534,33.6152,33.6152,0.0000,-55.3108
608051986,19554,34.2405,34.2405,0.0000,-55.4132
608052006,19574,34.9240,34.9240,0.0000,-55.4132
608052019,19583,35.5983,35.5983,0.0000,-55.3390
608052044,19614,36.9653,36.9653,0.0000,-55.3655
608052061,19633,37.7036,37.7036,0.0000,-55.3889
608052069,19633,37.7036,37.7036,0.0000,-55.3889
608052086,19653,38.4354,38.4354,0.0000,-55.5999
608052105,19664,39.1860,39.1860,0.0000,-55.5999
608052122,19687,40.0141,40.0141,0.0000,-56.0718
608052139,19707,40.8429,40.8429,0.0000,-56.0718
608052152,19718,41.6817,41.6817,0.0000,-56.3533
608052173,19739,42.4879,42.4879,0.0000,-56.7130
608052186,19758,43.9038,43.9038,0.0000,-57.5257
608052207,19779,43.8797,43.8797,0.0000,-57.5217
608052219,19790,44.3441,44.3441,0.0000,-57.8686
608052239,19810,44.7909,44.7909,0.0000,-58.2714
608052253,19821,44.9035,44.9035,0.0000,-59.3651
608052273,19841,44.9612,44.9612,0.0000,-59.3651
608052286,19851,44.4161,44.4161,0.0000,-61.1133
608052306,19871,43.8944,43.8944,0.0000,-61.1547
608052319,19891,42.9073,42.9073,0.0000,-62.6658
608052339,19910,42.0114,42.0114,0.0000,-64.1199
608052352,19921,40.6381,40.6381,0.0000,-65.6533
608052373,19942,39.1829,39.1829,0.0000,-67.0840
608052386,19952,37.0033,37.0033,0.0000,-68.5662
608052403,19972,34.8163,34.8163,0.0000,-71.7601
608052419,19983,32.3052,32.3052,0.0000,-71.7688
608052435,20003,29.7910,29.7910,0.0000,-73.3383
