607681376,14318,78.0047,78.0047,0.0000,-34.1756
607681386,14334,78.9059,78.9059,0.0000,-33.9328
607681407,14356,79.8514,79.8514,0.0000,-33.7359
607681420,14368,80.8821,80.8821,0.0000,-33.4517
607681438,14388,81.9682,81.9682,0.0000,-33.1498
607681456,14405,83.1723,83.1723,0.0000,-32.8628
607681470,14416,84.4457,84.4457,0.0000,-32.5535
607681494,14441,87.2618,87.2618,0.0000,-31.9464
607681503,14450,87.2889,87.2889,0.0000,-31.9486
607681526,14472,88.7048,88.7048,0.0000,-31.6641
607681539,14493,91.8755,91.8755,0.0000,-31.0930
607681557,14505,91.8755,91.8755,0.0000,-31.0930
607681570,14518,93.5379,93.5379,0.0000,-30.7895
607681592,14538,95.1466,95.1466,0.0000,-30.4856
607681603,14549,96.7535,96.7535,0.0000,-30.1146
607681630,14584,99.6738,99.6738,0.0000,-29.2545
607681636,14584,99.6738,99.6738,0.0000,-29.2545
607681656,14607,101.0620,101.0620,0.0000,-28.7542
607681670,14620,102.3312,102.3312,0.0000,-28.1765
607681690,14630,103.5987,103.5987,0.0000,-27.5122
607681706,14658,106.1739,106.1739,0.0000,-25.7792
607681727,14671,107.4459,107.4459,0.0000,-25.2220
607681740,14686,108.6557,108.6557,0.0000,-24.8090
607681758,14707,109.7781,109.7781,0.0000,-24.6203
607681774,14722,110.8647,110.8647,0.0000,-24.3197
607681788,14734,110.8647,110.8647,0.0000,-24.3197
607681805,14754,111.9218,111.9218,0.0000,-23.9743
607681824,14776,113.9805,113.9805,0.0000,-23.4765
607681842,14791,114.9650,114.9650,0.0000,-23.2514
607681855,14801,114.9650,114.9650,0.0000,-23.2514
607681879,14826,116.9935,116.9935,0.0000,-22.9137
607681888,14838,116.9935,116.9935,0.0000,-22.9137
607681907,14862,118.0102,118.0102,0.0000,-22.8215
607681919,14862,119.0355,119.0355,0.0000,-22.9010
607681941,14886,120.0547,120.0547,0.0000,-22.9526
607681952,14901,120.9725,120.9725,0.0000,-23.2074
607681972,14921,122.7629,122.7629,0.0000,-23.6877
607681993,14943,123.5725,123.5725,0.0000,-23.9978
607682005,14943,123.5725,123.5725,0.0000,-23.9978
607682022,14965,124.3376,124.3376,0.0000,-24.3768
607682035,14983,125.0273,125.0273,0.0000,-24.7190
607682057,15003,125.6368,125.6368,0.0000,-25.0217
607682069,15014,126.1492,126.1492,0.0000,-25.2336
607682093,15038,126.9531,126.9531,0.0000,-25.4997
607682102,15048,126.9531,126.9531,0.0000,-25.4997
607682123,15069,127.3617,127.3617,0.0000,-25.4400
607682138,15088,128.2652,128.2652,0.0000,-25.0546
607682158,15111,128.9394,128.9394,0.0000,-24.9274
607682169,15121,128.9394,128.9394,0.0000,-24.9274
607682197,15145,130.5845,130.5845,0.0000,-24.4073
607682203,15145,130.5845,130.5845,0.0000,-24.4073
607682224,15178,131.4622,131.4622,0.0000,-24.1421
607682235,15188,132.5484,132.5484,0.0000,-23.8781
607682261,15208,133.5423,133.5423,0.0000,-23.5317
607682269,15219,134.6033,134.6033,0.0000,-23.0861
607682289,15239,135.6140,135.6140,0.0000,-22.6804
607682306,15254,136.6286,136.6286,0.0000,-22.1782
607682328,15275,138.7616,138.7616,0.0000,-21.0311
607682337,15285,138.7616,138.7616,0.0000,-21.0311
607682355,15306,139.9126,139.9126,0.0000,-20.4885
607682370,15320,141.1112,141.1112,0.0000,-19.9693
607682387,15341,142.3796,142.3796,0.0000,-19.4926
607682406,15355,143.7740,143.7740,0.0000,-18.9726
607682428,15377,146.9279,146.9279,0.0000,-17.9705
607682438,15388,146.9279,146.9279,0.0000,-17.9705
607682454,15399,148.5861,148.5861,0.0000,-17.5861
607682471,15419,150.1601,150.1601,0.0000,-17.2187
607682488,15436,151.5484,151.5484,0.0000,-16.8239
607682502,15448,152.7668,152.7668,0.0000,-16.3833
607682522,15472,153.9341,153.9341,0.0000,-15.9572
607682535,15483,154.8725,154.8725,0.0000,-15.5254
607682563,15516,156.3409,156.3409,0.0000,-14.0963
607682568,15516,156.3409,156.3409,0.0000,-14.0963
607682590,15541,157.0521,157.0521,0.0000,-13.2970
607682604,15553,157.5786,157.5786,0.0000,-12.4337
607682624,15577,158.1455,158.1455,0.0000,-11.6730
607682639,15587,159.3467,159.3467,0.0000,-10.5145
607682656,15603,159.3467,159.3467,0.0000,-10.5145
607682668,15619,159.9470,159.9470,0.0000,-10.0974
607682691,15643,161.2078,161.2078,0.0000,-9.0943
607682709,15656,161.9444,161.9444,0.0000,-8.6741
607682724,15670,162.6677,162.6677,0.0000,-8.3516
607682734,15683,162.6677,162.6677,0.0000,-8.3516
607682758,15705,164.2269,164.2269,0.0000,-8.2636
607682768,15718,164.2269,164.2269,0.0000,-8.2636
607682791,15743,165.7987,165.7987,0.0000,-8.2055
607682802,15755,165.7987,165.7987,0.0000,-8.2055
607682823,15769,166.5077,166.5077,0.0000,-8.1247
607682834,15783,167.0808,167.0808,0.0000,-8.3967
607682869,15818,167.6011,167.6011,0.0000,-8.5095
607682874,15828,167.9923,167.9923,0.0000,-8.0262
607682888,15842,169.0721,169.0721,0.0000,-7.0427
607682905,15842,169.0789,169.0789,0.0000,-7.0150
607682922,15864,169.6299,169.6299,0.0000,-6.4343
607682936,15881,170.2243,170.2243,0.0000,-5.7395
607682954,15901,170.8852,170.8852,0.0000,-4.5879
607682969,15922,171.6357,171.6357,0.0000,-3.0689
607682987,15933,173.2393,173.2393,0.0000,0.1409
607683008,15954,174.0170,174.0170,0.0000,1.3169
607683024,15975,174.7724,174.7724,0.0000,3.5775
607683039,15985,174.7724,174.7724,0.0000,3.5775
607683054,16002,175.5039,175.5039,0.0000,6.8292
607683067,16012,176.2300,176.2300,0.0000,11.4000
607683089,16036,176.9492,176.9492,0.0000,17.2541
607683101,16047,177.6259,177.6259,0.0000,26.2946
607683122,16068,178.3802,178.3802,0.0000,42.5039
607683134,16078,179.1878,179.1878,0.0000,65.5493
607683154,16100,179.9833,179.9833,0.0000,89.5551
607683177,16120,-178.4728,-178.4728,0.0000,126.5628
607683188,16132,-177.7277,-177.7277,0.0000,136.2975
607683202,16154,-177.7277,-177.7277,0.0000,136.2975
607683223,16167,-177.0134,-177.0134,0.0000,141.9109
607683234,16183,-176.3311,-176.3311,0.0000,145.1653
607683255,16204,-175.6616,-175.6616,0.0000,147.1741
607683268,16218,-174.3738,-174.3738,0.0000,148.8902
607683291,16241,-173.6565,-173.6565,0.0000,149.2749
607683304,16253,-172.9356,-172.9356,0.0000,149.5868
607683326,16275,-172.1660,-172.1660,0.0000,149.9646
607683334,16286,-172.1660,-172.1660,0.0000,149.9646
607683361,16310,-171.4230,-171.4230,0.0000,150.2821
607683369,16321,-169.9390,-169.9390,0.0000,151.3271
607683394,16345,-169.9573,-169.9573,0.0000,151.2755
607683401,16345,-169.2953,-169.2953,0.0000,151.7032
607683424,16374,-168.6230,-168.6230,0.0000,152.1272
607683436,16385,-167.5539,-167.5539,0.0000,152.8122
607683463,16407,-167.0808,-167.0808,0.0000,152.9950
607683471,16407,-166.6194,-166.6194,0.0000,153.0740
607683493,16434,-166.1949,-166.1949,0.0000,152.9494
607683503,16452,-166.1949,-166.1949,0.0000,152.9494
607683521,16470,-165.7604,-165.7604,0.0000,152.9012
607683533,16480,-165.3051,-165.3051,0.0000,152.8887
607683554,16501,-164.8158,-164.8158,0.0000,152.8248
607683572,16521,-163.8824,-163.8824,0.0000,152.7940
607683587,16533,-163.8700,-163.8700,0.0000,152.8542
607683604,16553,-162.9016,-162.9016,0.0000,152.7321
607683621,16573,-162.9016,-162.9016,0.0000,152.7321
607683641,16585,-162.4685,-162.4685,0.0000,152.7163
607683656,16607,-161.6367,-161.6367,0.0000,152.7667
607683667,16617,-161.6367,-161.6367,0.0000,152.7667
607683687,16628,-160.8696,-160.8696,0.0000,152.8101
607683701,16645,-160.8812,-160.8812,0.0000,152.8064
607683721,16666,-160.5407,-160.5407,0.0000,152.8424
607683733,16677,-160.2257,-160.2257,0.0000,152.8379
607683755,16703,-159.9217,-159.9217,0.0000,152.7701
607683766,16718,-159.6427,-159.6427,0.0000,152.7199
607683791,16742,-159.1058,-159.1058,0.0000,152.7635
607683800,16754,-158.8391,-158.8391,0.0000,152.7692
607683825,16768,-158.8391,-158.8391,0.0000,152.7692
607683833,16784,-158.5798,-158.5798,0.0000,152.8999
607683863,16815,-158.1188,-158.1188,0.0000,153.0210
607683867,16815,-157.9135,-157.9135,0.0000,153.0441
607683892,16841,-157.7965,-157.7965,0.0000,153.0930
607683900,16841,-157.7965,-157.7965,0.0000,153.0930
607683921,16869,-157.6784,-157.6784,0.0000,153.1019
607683933,16880,-157.6580,-157.6580,0.0000,153.0145
607683955,16902,-157.6512,-157.6512,0.0000,153.0300
607683966,16913,-157.6622,-157.6622,0.0000,153.0712
607683995,16945,-158.0325,-158.0325,0.0000,153.0578
607684000,16945,-158.0325,-158.0325,0.0000,153.0578
607684020,16974,-158.3234,-158.3234,0.0000,152.9917
607684037,16974,-159.4877,-159.4877,0.0000,152.7534
607684054,16993,-159.5335,-159.5335,0.0000,152.7817
607684072,17016,-160.2302,-160.2302,0.0000,152.7236
607684088,17035,-161.8793,-161.8793,0.0000,152.4169
607684102,17049,-161.8793,-161.8793,0.0000,152.4169
607684122,17069,-163.8494,-163.8494,0.0000,151.0777
607684132,17080,-163.8494,-163.8494,0.0000,151.0777
607684155,17103,-164.9644,-164.9644,0.0000,149.7649
607684166,17117,-167.4768,-167.4768,0.0000,145.8770
607684188,17126,-169.0859,-169.0859,0.0000,142.6225
607684204,17148,-170.7143,-170.7143,0.0000,138.2576
607684221,17148,-172.4172,-172.4172,0.0000,132.4729
607684240,17182,-174.1126,-174.1126,0.0000,125.2781
607684252,17204,-175.8006,-175.8006,0.0000,116.7521
607684269,17220,-177.6221,-177.6221,0.0000,105.9135
607684289,17240,-179.5210,-179.5210,0.0000,93.2661
607684299,17252,-179.5210,-179.5210,0.0000,93.2661
607684324,17276,178.6154,178.6154,0.0000,80.7368
607684333,17276,176.6882,176.6882,0.0000,68.8074
607684356,17307,172.8175,172.8175,0.0000,49.9647
607684368,17320,172.8175,172.8175,0.0000,49.9647
607684391,17338,170.7971,170.7971,0.0000,42.8892
607684400,17351,168.7946,168.7946,0.0000,38.7608
607684419,17372,166.8500,166.8500,0.0000,35.5278
607684432,17382,165.0253,165.0253,0.0000,33.7842
607684453,17402,163.1880,163.1880,0.0000,32.0561
607684465,17415,161.5341,161.5341,0.0000,30.5884
607684486,17439,159.8905,159.8905,0.0000,29.3856
607684499,17452,158.3578,158.3578,0.0000,28.3309
607684519,17464,156.6916,156.6916,0.0000,27.3721
607684534,17480,154.9710,154.9710,0.0000,26.3686
607684552,17497,153.1985,153.1985,0.0000,25.4387
607684565,17511,151.4126,151.4126,0.0000,24.5551
607684587,17538,149.6465,149.6465,0.0000,23.7751
607684600,17548,147.9178,147.9178,0.0000,23.2416
607684618,17570,146.2099,146.2099,0.0000,22.7697
607684632,17580,144.5751,144.5751,0.0000,22.3941
607684655,17601,141.4752,141.4752,0.0000,21.6088
607684665,17611,141.4752,141.4752,0.0000,21.6088
607684690,17635,138.4809,138.4809,0.0000,21.1243
607684698,17646,138.4809,138.4809,0.0000,21.1243
607684720,17668,136.9944,136.9944,0.0000,20.7968
607684732,17680,135.5757,135.5757,0.0000,20.4284
607684757,17703,132.5171,132.5171,0.0000,19.7335
607684765,17714,132.4830,132.4830,0.0000,19.7018
607684787,17739,130.8483,130.8483,0.0000,19.3329
607684799,17750,129.0073,129.0073,0.0000,18.8229
607684820,17761,127.2130,127.2130,0.0000,18.2965
607684832,17778,125.3182,125.3182,0.0000,17.7997
607684854,17801,121.6471,121.6471,0.0000,17.1617
607684865,17812,121.6669,121.6669,0.0000,17.1545
607684887,17834,119.9114,119.9114,0.0000,16.8609
607684898,17845,118.4318,118.4318,0.0000,16.6425
607684921,17868,115.9494,115.9494,0.0000,16.6426
607684935,17882,114.9341,114.9341,0.0000,16.7178
607684955,17905,114.1977,114.1977,0.0000,16.8367
607684966,17918,114.1977,114.1977,0.0000,16.8367
607684990,17940,113.4135,113.4135,0.0000,16.9413
607684998,17940,112.8584,112.8584,0.0000,17.0624
607685022,17974,112.2089,112.2089,0.0000,17.1901
607685032,17985,111.9402,111.9402,0.0000,17.2796
607685061,18007,111.4409,111.4409,0.0000,17.4453
607685066,18007,111.4409,111.4409,0.0000,17.4453
607685087,18039,111.3557,111.3557,0.0000,17.4824
607685100,18049,111.3729,111.3729,0.0000,17.5024
607685121,18067,111.4435,111.4435,0.0000,17.4589
607685131,18080,111.6797,111.6797,0.0000,17.2809
607685155,18103,111.8757,111.8757,0.0000,17.0947
607685167,18115,112.2829,112.2829,0.0000,16.7448
607685185,18137,112.6585,112.6585,0.0000,16.4457
607685198,18148,113.1535,113.1535,0.0000,16.0135
607685219,18159,113.6931,113.6931,0.0000,15.5764
607685231,18178,114.3266,114.3266,0.0000,14.9029
607685258,18211,115.6641,115.6641,0.0000,12.9241
607685265,18211,115.6641,115.6641,0.0000,12.9241
607685287,18234,117.1848,117.1848,0.0000,10.1853
607685298,18246,117.1848,117.1848,0.0000,10.1853
607685321,18268,117.9517,117.9517,0.0000,8.7403
607685331,18280,118.6496,118.6496,0.0000,7.1899
607685352,18302,119.2491,119.2491,0.0000,5.5408
607685364,18317,119.6489,119.6489,0.0000,3.6291
607685385,18340,120.0577,120.0577,0.0000,1.9245
607685397,18350,120.4313,120.4313,0.0000,0.6104
607685426,18371,121.3060,121.3060,0.0000,-1.3218
607685432,18382,121.3060,121.3060,0.0000,-1.3218
607685454,18403,122.6245,122.6245,0.0000,-2.4403
607685465,18417,122.6245,122.6245,0.0000,-2.4403
607685486,18430,123.5443,123.5443,0.0000,-2.8690
607685497,18443,124.7822,124.7822,0.0000,-3.0465
607685518,18463,126.0064,126.0064,0.0000,-3.0752
607685531,18485,128.8957,128.8957,0.0000,-2.9054
607685553,18495,130.6475,130.6475,0.0000,-2.8319
607685573,18513,132.5594,132.5594,0.0000,-2.7224
607685584,18535,134.3990,134.3990,0.0000,-2.5838
607685602,18535,134.3990,134.3990,0.0000,-2.5838
607685622,18574,138.2986,138.2986,0.0000,-1.9122
607685633,18574,138.2986,138.2986,0.0000,-1.9122
607685650,18595,140.1697,140.1697,0.0000,-1.6173
607685664,18608,142.0899,142.0899,0.0000,-1.3896
607685686,18634,144.0226,144.0226,0.0000,-1.1128
607685699,18645,148.0292,148.0292,0.0000,0.0663
607685721,18669,148.0292,148.0292,0.0000,0.0663
607685730,18678,150.1800,150.1800,0.0000,0.8390
607685751,18699,152.3293,152.3293,0.0000,1.6511
607685764,18710,154.5774,154.5774,0.0000,2.4580
607685787,18731,156.8589,156.8589,0.0000,3.4302
607685800,18752,161.4847,161.4847,0.0000,5.7818
607685818,18770,161.4847,161.4847,0.0000,5.7818
607685830,18781,163.5062,163.5062,0.0000,7.2234
607685853,18804,165.3156,165.3156,0.0000,9.1546
607685864,18816,166.3725,166.3725,0.0000,10.3935
607685890,18827,167.3815,167.3815,0.0000,12.0260
607685901,18827,167.0813,167.0813,0.0000,11.8446
607685918,18864,166.1383,166.1383,0.0000,10.8785
607685934,18864,166.1383,166.1383,0.0000,10.8785
607685951,18901,162.9993,162.9993,0.0000,7.5981
607685966,18901,162.9993,162.9993,0.0000,7.5981
607685984,18929,160.9262,160.9262,0.0000,5.5457
607686003,18949,156.1238,156.1238,0.0000,1.1020
607686024,18966,153.6342,153.6342,0.0000,-0.8503
607686033,18981,153.6342,153.6342,0.0000,-0.8503
607686054,19005,148.5841,148.5841,0.0000,-3.8192
607686063,19005,148.5841,148.5841,0.0000,-3.8192
607686084,19031,143.1477,143.1477,0.0000,-6.4644
607686105,19056,140.1860,140.1860,0.0000,-7.4130
607686115,19056,140.1860,140.1860,0.0000,-7.4130
607686133,19084,137.2952,137.2952,0.0000,-8.2161
607686151,19100,132.0255,132.0255,0.0000,-9.5588
607686166,19119,132.0255,132.0255,0.0000,-9.5588
607686186,19133,129.6723,129.6723,0.0000,-9.9366
607686199,19145,127.3549,127.3549,0.0000,-10.2191
607686221,19171,122.8574,122.8574,0.0000,-11.0309
607686233,19181,120.7207,120.7207,0.0000,-11.5340
607686250,19203,120.7207,120.7207,0.0000,-11.5340
607686268,19214,116.8457,116.8457,0.0000,-12.8058
607686286,19238,116.8457,116.8457,0.0000,-12.8058
607686296,19247,115.3013,115.3013,0.0000,-13.4905
607686318,19269,113.7202,113.7202,0.0000,-14.1385
607686330,19279,112.6149,112.6149,0.0000,-14.8741
607686350,19303,111.4834,111.4834,0.0000,-15.5868
607686364,19314,110.7462,110.7462,0.0000,-16.6994
607686389,19337,111.2136,111.2136,0.0000,-17.1204
607686400,19351,111.2136,111.2136,0.0000,-17.5776
607686420,19361,112.3932,112.3932,0.0000,-17.9284
607686429,19379,112.3932,112.3932,0.0000,-17.9284
607686451,19399,113.3586,113.3586,0.0000,-18.1916
607686463,19410,114.9519,114.9519,0.0000,-18.2840
607686483,19432,116.5125,116.5125,0.0000,-18.4016
607686496,19443,118.4877,118.4877,0.0000,-18.5040
607686518,19464,120.3515,120.3515,0.0000,-18.6497
607686529,19474,122.3954,122.3954,0.0000,-18.7674
607686551,19494,126.6098,126.6098,0.0000,-18.9920
607686564,19514,126.6098,126.6098,0.0000,-18.9920
607686586,19540,128.8479,128.8479,0.0000,-19.0518
607686601,19550,133.5677,133.5677,0.0000,-19.0088
607686614,19560,133.5677,133.5677,0.0000,-19.0088
607686633,19580,136.0166,136.0166,0.0000,-18.8472
607686646,19591,138.5134,138.5134,0.0000,-18.5639
607686665,19612,140.9848,140.9848,0.0000,-18.2286
607686685,19632,143.5260,143.5260,0.0000,-17.8576
607686697,19642,145.9855,145.9855,0.0000,-17.4260
607686715,19663,148.4191,148.4191,0.0000,-16.9627
607686740,19694,153.3210,153.3210,0.0000,-15.2492
607686746,19694,153.3210,153.3210,0.0000,-15.2492
607686765,19714,155.8235,155.8235,0.0000,-14.0754
607686785,19736,158.2776,158.2776,0.0000,-12.5801
607686798,19747,163.0703,163.0703,0.0000,-8.0075
607686819,19767,165.5239,165.5239,0.0000,-3.5561
607686830,19778,165.5239,165.5239,0.0000,-3.5561
607686849,19799,168.1238,168.1238,0.0000,2.7143
607686863,19809,170.7939,170.7939,0.0000,12.3624
607686883,19830,173.5020,173.5020,0.0000,28.3962
607686898,19850,178.9992,178.9992,0.0000,81.7128
607686916,19869,178.9992,178.9992,0.0000,81.7128
607686929,19880,-178.1014,-178.1014,0.0000,102.3653
607686950,19899,-175.3178,-175.3178,0.0000,114.4315
607686963,19910,-172.8167,-172.8167,0.0000,126.0250
607686983,19932,-170.5062,-170.5062,0.0000,126.0250
607686996,19941,-168.4120,-168.4120,0.0000,129.2463
607687017,19962,-166.2639,-166.2639,0.0000,131.5204
607687029,19983,-162.1118,-162.1118,0.0000,134.0753
607687046,19992,-162.1530,-162.1530,0.0000,133.9908
607687064,20013,-158.2909,-158.2909,0.0000,134.5574
607687079,20023,-158.2909,-158.2909,0.0000,134.8171
607687096,20043,-156.3173,-156.3173,0.0000,134.8221
