606538364,14785,-171.7689,-171.7689,0.0000,-173.2882
606538379,14799,-171.4144,-171.4144,0.0000,-171.2542
606538395,14820,-171.0510,-171.0510,0.0000,-169.5517
606538414,14833,-171.0926,-171.0926,0.0000,-169.5004
606538428,14853,-171.2021,-171.2021,0.0000,-169.1495
606538446,14869,-171.3620,-171.3620,0.0000,-169.2678
606538460,14879,-171.6486,-171.6486,0.0000,-169.5515
606538480,14898,-172.4263,-172.4263,0.0000,-171.6400
606538494,14917,-172.4263,-172.4263,0.0000,-171.6400
606538514,14928,-172.9855,-172.9855,0.0000,-172.8778
606538527,14928,-173.6802,-173.6802,0.0000,-176.0618
606538549,14962,-174.3711,-174.3711,0.0000,179.7691
606538562,14983,-175.2852,-175.2852,0.0000,171.9767
606538584,15002,-177.5655,-177.5655,0.0000,140.4159
606538593,15012,-177.5655,-177.5655,0.0000,140.4159
606538613,15031,-178.7467,-178.7467,0.0000,114.4475
606538626,15051,179.9563,179.9563,0.0000,89.2867
606538647,15072,177.5977,177.5977,0.0000,65.7494
606538660,15081,177.6127,177.6127,0.0000,65.9058
606538682,15103,176.5321,176.5321,0.0000,58.4957
606538693,15113,175.5156,175.5156,0.0000,58.6711
606538713,15133,174.4382,174.4382,0.0000,56.6534
606538726,15153,173.5498,173.5498,0.0000,55.7673
606538747,15172,172.7016,172.7016,0.0000,54.9036
606538760,15183,171.9400,171.9400,0.0000,54.4339
606538781,15202,171.1551,171.1551,0.0000,54.0602
606538793,15212,170.5525,170.5525,0.0000,54.4120
606538813,15241,169.9135,169.9135,0.0000,54.5500
606538829,15251,168.5719,168.5719,0.0000,54.7634
606538845,15265,168.5719,168.5719,0.0000,54.7634
606538864,15285,167.8650,167.8650,0.0000,55.3388
606538878,15297,167.1279,167.1279,0.0000,55.9407
606538897,15317,166.3719,166.3719,0.0000,56.2558
606538910,15327,165.5182,165.5182,0.0000,56.0957
606538926,15348,164.6888,164.6888,0.0000,56.0225
606538950,15369,163.8704,163.8704,0.0000,55.8198
606538960,15381,163.1889,163.1889,0.0000,55.8056
606538980,15401,162.4297,162.4297,0.0000,55.6489
606538993,15411,161.7186,161.7186,0.0000,55.3501
606539014,15441,160.9626,160.9626,0.0000,54.9925
606539030,15451,159.8701,159.8701,0.0000,54.4515
606539046,15472,159.8701,159.8701,0.0000,54.4515
606539059,15482,159.4945,159.4945,0.0000,54.2747
606539082,15503,159.0979,159.0979,0.0000,53.9500
606539093,15513,158.7758,158.7758,0.0000,53.2173
606539113,15533,158.4876,158.4876,0.0000,52.5926
606539126,15544,158.3970,158.3970,0.0000,51.8349
606539146,15565,158.2236,158.2236,0.0000,51.0798
606539159,15585,158.0484,158.0484,0.0000,48.7148
606539182,15609,157.5866,157.5866,0.0000,46.7688
606539193,15619,157.5866,157.5866,0.0000,46.7688
606539213,15632,157.2202,157.2202,0.0000,44.2809
606539226,15652,156.7860,156.7860,0.0000,41.1706
606539246,15673,156.4564,156.4564,0.0000,38.5492
606539262,15684,155.9198,155.9198,0.0000,33.1184
606539281,15705,155.7055,155.7055,0.0000,29.8343
606539293,15716,155.7048,155.7048,0.0000,29.7656
606539318,15737,155.2983,155.2983,0.0000,21.7752
606539327,15747,155.2983,155.2983,0.0000,21.7752
606539348,15768,155.1432,155.1432,0.0000,17.5800
606539362,15780,155.1792,155.1792,0.0000,13.3271
606539380,15801,155.3320,155.3320,0.0000,10.2029
606539392,15811,155.8830,155.8830,0.0000,4.8323
606539413,15831,155.8929,155.8929,0.0000,4.7597
606539427,15853,156.0548,156.0548,0.0000,0.2912
606539446,15867,156.1142,156.1142,0.0000,-2.8559
606539459,15877,156.1500,156.1500,0.0000,-3.8696
606539479,15898,156.3125,156.3125,0.0000,-5.7654
606539494,15917,156.4899,156.4899,0.0000,-5.6863
606539510,15930,156.6487,156.6487,0.0000,-6.5178
606539536,15961,156.9736,156.9736,0.0000,-7.6414
606539542,15961,156.9736,156.9736,0.0000,-7.6414
606539558,15983,157.1540,157.1540,0.0000,-8.4860
606539581,16002,157.3038,157.3038,0.0000,-9.0322
606539592,16013,157.3813,157.3813,0.0000,-8.9800
606539612,16033,157.4901,157.4901,0.0000,-9.0017
606539625,16044,157.6528,157.6528,0.0000,-9.1025
606539646,16064,157.8257,157.8257,0.0000,-9.2184
606539659,16085,157.9676,157.9676,0.0000,-8.9262
606539681,16096,158.0767,158.0767,0.0000,-8.7264
606539692,16110,158.0643,158.0643,0.0000,-8.7002
606539714,16140,158.1237,158.1237,0.0000,-8.7458
606539725,16151,158.1364,158.1364,0.0000,-9.0079
606539748,16172,158.3504,158.3504,0.0000,-8.8734
606539762,16186,158.5494,158.5494,0.0000,-8.8910
606539781,16208,158.5494,158.5494,0.0000,-8.8910
606539792,16208,159.1740,159.1740,0.0000,-8.6574
606539814,16230,159.5665,159.5665,0.0000,-8.2217
606539826,16246,159.5665,159.5665,0.0000,-8.2217
606539846,16266,159.9283,159.9283,0.0000,-7.7649
606539859,16277,160.2681,160.2681,0.0000,-7.2929
606539878,16298,160.5528,160.5528,0.0000,-7.0097
606539891,16309,160.7960,160.7960,0.0000,-6.7495
606539915,16334,161.2783,161.2783,0.0000,-6.1949
606539927,16347,161.2783,161.2783,0.0000,-6.1949
606539944,16368,161.5293,161.5293,0.0000,-5.9359
606539958,16377,161.7936,161.7936,0.0000,-5.6188
606539980,16407,162.0856,162.0856,0.0000,-5.2550
606539991,16418,162.4906,162.4906,0.0000,-4.2216
606540015,16433,162.8797,162.8797,0.0000,-4.1917
606540025,16442,163.3995,163.3995,0.0000,-3.4957
606540045,16463,163.9159,163.9159,0.0000,-2.8130
606540061,16484,165.2084,165.2084,0.0000,-1.7266
606540081,16506,165.8707,165.8707,0.0000,-1.0478
606540095,16516,166.4495,166.4495,0.0000,-0.4640
606540112,16537,166.4495,166.4495,0.0000,-0.4640
606540124,16548,166.8559,166.8559,0.0000,0.0215
606540147,16572,167.2287,167.2287,0.0000,0.3454
606540158,16582,167.3642,167.3642,0.0000,0.7095
606540182,16604,167.4412,167.4412,0.0000,2.4764
606540191,16614,167.4412,167.4412,0.0000,2.4764
606540213,16633,167.4205,167.4205,0.0000,3.4114
606540224,16643,167.3103,167.3103,0.0000,4.2992
606540245,16662,167.2862,167.2862,0.0000,5.0253
606540258,16684,167.2559,167.2559,0.0000,5.6374
606540280,16706,167.2237,167.2237,0.0000,5.7603
606540291,16716,167.1799,167.1799,0.0000,5.9010
606540312,16738,167.1455,167.1455,0.0000,5.9171
606540328,16748,166.8518,166.8518,0.0000,5.4952
606540345,16768,166.8518,166.8518,0.0000,5.4952
606540357,16778,166.6673,166.6673,0.0000,4.9017
606540381,16798,166.4837,166.4837,0.0000,4.6333
606540394,16812,166.4837,166.4837,0.0000,4.6333
606540410,16829,166.3408,166.3408,0.0000,4.9288
606540429,16849,166.1905,166.1905,0.0000,4.6653
606540442,16861,166.1905,166.1905,0.0000,4.6653
606540462,16881,166.1914,166.1914,0.0000,3.7182
606540475,16902,166.1914,166.1914,0.0000,3.7182
606540490,16911,166.1940,166.1940,0.0000,3.3213
606540510,16931,166.1834,166.1834,0.0000,3.3492
606540524,16941,166.1522,166.1522,0.0000,3.5494
606540545,16963,166.0838,166.0838,0.0000,4.0238
606540559,16982,165.9795,165.9795,0.0000,5.2009
606540578,17003,165.9017,165.9017,0.0000,5.6513
606540590,17013,165.8580,165.8580,0.0000,5.3084
606540611,17034,165.8095,165.8095,0.0000,5.1982
606540624,17044,165.7684,165.7684,0.0000,5.2146
606540645,17064,165.7387,165.7387,0.0000,5.3377
606540657,17074,165.5264,165.5264,0.0000,6.1514
606540677,17095,165.3600,165.3600,0.0000,6.4729
606540690,17116,165.1795,165.1795,0.0000,6.6517
606540710,17137,165.0148,165.0148,0.0000,6.7756
606540723,17149,164.8761,164.8761,0.0000,6.5657
606540747,17172,164.8386,164.8386,0.0000,6.3270
606540757,17181,164.9696,164.9696,0.0000,5.7216
606540780,17192,165.3580,165.3580,0.0000,4.9424
606540790,17214,165.3580,165.3580,0.0000,4.9424
606540811,17214,165.4371,165.4371,0.0000,5.4112
606540825,17243,165.3585,165.3585,0.0000,5.7518
606540845,17262,165.2561,165.2561,0.0000,5.8900
606540857,17284,164.7551,164.7551,0.0000,6.3716
606540877,17304,164.7374,164.7374,0.0000,6.3484
606540892,17315,164.5619,164.5619,0.0000,6.2804
606540909,17329,164.4917,164.4917,0.0000,6.3336
606540928,17348,164.5764,164.5764,0.0000,6.5038
606540942,17361,164.5764,164.5764,0.0000,6.5038
606540960,17383,164.9282,164.9282,0.0000,6.6232
606540977,17398,164.9282,164.9282,0.0000,6.6232
606540991,17414,164.9813,164.9813,0.0000,6.7442
606541012,17433,164.9584,164.9584,0.0000,6.6938
606541023,17433,164.9071,164.9071,0.0000,6.7206
606541046,17470,164.8449,164.8449,0.0000,6.7667
606541058,17480,164.6785,164.6785,0.0000,6.9880
606541075,17493,164.6054,164.6054,0.0000,7.0239
606541089,17514,164.5843,164.5843,0.0000,7.0530
606541111,17534,164.6050,164.6050,0.0000,7.0029
606541123,17544,164.7085,164.7085,0.0000,6.9243
606541149,17570,164.7829,164.7829,0.0000,6.8723
606541156,17581,164.8317,164.8317,0.0000,7.0949
606541177,17601,164.8270,164.8270,0.0000,7.1217
606541189,17612,164.6916,164.6916,0.0000,7.1944
606541211,17632,164.6213,164.6213,0.0000,7.2050
606541223,17642,164.6023,164.6023,0.0000,7.3694
606541244,17663,164.5981,164.5981,0.0000,7.3175
606541256,17674,164.5459,164.5459,0.0000,7.1697
606541280,17697,164.5549,164.5549,0.0000,7.0503
606541290,17708,164.5895,164.5895,0.0000,6.9968
606541312,17731,164.5895,164.5895,0.0000,6.9968
606541323,17745,164.6176,164.6176,0.0000,6.9122
606541345,17756,164.6252,164.6252,0.0000,6.8257
606541356,17783,164.6124,164.6124,0.0000,6.5492
606541376,17803,164.5946,164.5946,0.0000,6.4315
606541389,17812,164.5555,164.5555,0.0000,6.3084
606541408,17834,164.5109,164.5109,0.0000,6.1833
606541426,17847,164.5109,164.5109,0.0000,6.1833
606541440,17857,164.4849,164.4849,0.0000,6.0040
606541461,17878,164.4620,164.4620,0.0000,5.8077
606541476,17900,164.4781,164.4781,0.0000,5.6591
606541492,17911,164.4781,164.4781,0.0000,5.6591
606541508,17932,164.4850,164.4850,0.0000,5.5500
606541523,17941,164.4795,164.4795,0.0000,5.5500
606541543,17961,164.4638,164.4638,0.0000,5.4384
606541556,17982,164.4394,164.4394,0.0000,5.3490
606541576,17994,164.4267,164.4267,0.0000,5.2825
606541589,18013,164.4126,164.4126,0.0000,5.1921
606541610,18034,164.4064,164.4064,0.0000,5.1026
606541622,18044,164.3971,164.3971,0.0000,4.9797
606541644,18064,164.3875,164.3875,0.0000,4.8959
606541655,18076,164.3631,164.3631,0.0000,4.7456
606541677,18096,164.3488,164.3488,0.0000,4.6893
606541689,18111,164.3329,164.3329,0.0000,4.6372
606541711,18131,164.3195,164.3195,0.0000,4.6258
606541722,18144,164.3184,164.3184,0.0000,4.6211
606541744,18164,164.3175,164.3175,0.0000,4.6225
606541755,18175,164.3047,164.3047,0.0000,4.5819
606541776,18194,164.2981,164.2981,0.0000,4.5585
606541789,18215,164.2937,164.2937,0.0000,4.5442
606541811,18229,164.2995,164.2995,0.0000,4.5245
606541822,18240,164.3258,164.3258,0.0000,4.5318
606541846,18270,164.3460,164.3460,0.0000,4.5225
606541855,18280,164.3460,164.3460,0.0000,4.5225
606541876,18301,164.3509,164.3509,0.0000,4.5457
606541888,18310,164.3683,164.3683,0.0000,4.5902
606541909,18329,164.3906,164.3906,0.0000,4.6296
606541922,18339,164.4119,164.4119,0.0000,4.5801
606541944,18361,164.4245,164.4245,0.0000,4.5453
606541955,18372,164.4434,164.4434,0.0000,4.5548
606541973,18393,164.4620,164.4620,0.0000,4.6077
606541993,18414,164.4816,164.4816,0.0000,4.6573
606542008,18428,164.4950,164.4950,0.0000,4.6383
606542023,18450,164.5029,164.5029,0.0000,4.5783
606542040,18459,164.5222,164.5222,0.0000,4.5700
606542060,18479,164.5438,164.5438,0.0000,4.6290
606542072,18489,164.5693,164.5693,0.0000,4.6965
606542089,18510,164.5782,164.5782,0.0000,4.7072
606542110,18532,164.6299,164.6299,0.0000,4.5965
606542123,18542,164.6299,164.6299,0.0000,4.5965
606542143,18562,164.6522,164.6522,0.0000,4.5796
606542155,18573,164.7076,164.7076,0.0000,4.6504
606542175,18602,164.7076,164.7076,0.0000,4.6504
606542188,18612,164.7250,164.7250,0.0000,4.6361
606542211,18634,164.7661,164.7661,0.0000,4.6426
606542221,18645,164.7661,164.7661,0.0000,4.6426
606542244,18665,164.7900,164.7900,0.0000,4.6814
606542255,18675,164.8338,164.8338,0.0000,4.7478
606542275,18695,164.8457,164.8457,0.0000,4.7359
606542288,18705,164.8637,164.8637,0.0000,4.6976
606542309,18729,164.8895,164.8895,0.0000,4.6241
606542321,18739,164.8895,164.8895,0.0000,4.6241
606542343,18759,164.9054,164.9054,0.0000,4.6185
606542354,18774,164.9232,164.9232,0.0000,4.5930
606542375,18793,164.9317,164.9317,0.0000,4.5639
606542388,18815,164.9383,164.9383,0.0000,4.5174
606542411,18836,164.9377,164.9377,0.0000,4.5250
606542421,18846,164.9364,164.9364,0.0000,4.5455
606542437,18855,164.9415,164.9415,0.0000,4.5323
606542458,18876,164.9555,164.9555,0.0000,4.4943
606542477,18896,165.0028,165.0028,0.0000,4.4429
606542493,18911,165.0390,165.0390,0.0000,4.4643
606542504,18930,165.0390,165.0390,0.0000,4.4643
606542524,18950,165.0589,165.0589,0.0000,4.4419
606542537,18960,165.1211,165.1211,0.0000,4.4423
606542559,18981,165.2227,165.2227,0.0000,4.6127
606542574,18998,165.2507,165.2507,0.0000,4.6921
606542593,19013,165.2811,165.2811,0.0000,4.7216
606542605,19023,165.2811,165.2811,0.0000,4.7321
606542623,19042,165.2983,165.2983,0.0000,4.7681
606542643,19062,165.3170,165.3170,0.0000,4.7924
606542655,19081,165.3311,165.3311,0.0000,4.7807
606542673,19092,165.3314,165.3314,0.0000,4.7455
606542691,19112,165.3358,165.3358,0.0000,4.7115
606542706,19133,165.3316,165.3316,0.0000,4.6598
606542723,19143,165.3223,165.3223,0.0000,4.6173
606542741,19165,165.2922,165.2922,0.0000,4.4052
606542754,19174,165.2863,165.2863,0.0000,4.3641
606542775,19196,165.2764,165.2764,0.0000,4.3314
606542787,19206,165.2653,165.2653,0.0000,4.3077
606542808,19226,165.2578,165.2578,0.0000,4.2747
606542820,19247,165.2402,165.2402,0.0000,4.0990
606542841,19267,165.2100,165.2100,0.0000,3.9085
606542854,19278,165.2100,165.2100,0.0000,3.9085
606542876,19298,165.1635,165.1635,0.0000,3.8918
606542887,19308,165.1694,165.1694,0.0000,3.8999
606542907,19327,165.1495,165.1495,0.0000,3.7874
606542920,19347,165.1392,165.1392,0.0000,3.6038
606542943,19367,165.1447,165.1447,0.0000,3.3289
606542954,19377,165.1514,165.1514,0.0000,3.3289
606542970,19387,165.1532,165.1532,0.0000,3.2127
606542992,19410,165.1661,165.1661,0.0000,3.0606
606543003,19423,165.2017,165.2017,0.0000,2.9917
606543024,19443,165.2368,165.2368,0.0000,2.9893
606543037,19454,165.3439,165.3439,0.0000,2.9618
606543057,19485,165.5356,165.5356,0.0000,2.9751
606543075,19495,165.8289,165.8289,0.0000,3.0710
606543090,19511,166.6166,166.6166,0.0000,3.7973
606543103,19521,166.6166,166.6166,0.0000,3.7973
606543124,19542,167.2580,167.2580,0.0000,4.4337
606543137,19562,168.1208,168.1208,0.0000,5.3609
606543157,19575,168.9743,168.9743,0.0000,6.8030
606543175,19595,170.1026,170.1026,0.0000,9.1877
606543187,19607,171.3456,171.3456,0.0000,11.0218
606543205,19628,172.5616,172.5616,0.0000,13.5152
606543223,19649,173.8285,173.8285,0.0000,16.4642
606543240,19649,174.9930,174.9930,0.0000,20.5774
606543256,19673,177.2109,177.2109,0.0000,37.6605
606543276,19700,177.2109,177.2109,0.0000,37.6605
606543288,19712,178.2746,178.2746,0.0000,52.8870
606543306,19731,179.4079,179.4079,0.0000,76.3242
606543321,19742,-179.4514,-179.4514,0.0000,101.9097
606543340,19761,-178.3991,-178.3991,0.0000,131.6063
606543354,19781,-177.4566,-177.4566,0.0000,139.1992
606543374,19790,-176.5839,-176.5839,0.0000,139.0763
606543389,19812,-175.1715,-175.1715,0.0000,147.2256
606543408,19834,-175.1715,-175.1715,0.0000,147.2256
606543420,19845,-174.6696,-174.6696,0.0000,149.1347
606543441,19865,-174.1743,-174.1743,0.0000,150.7352
606543453,19875,-173.9423,-173.9423,0.0000,150.8242
606543472,19896,-173.6482,-173.6482,0.0000,150.9868
606543490,19912,-173.4738,-173.4738,0.0000,150.7902
606543503,19921,-173.2679,-173.2679,0.0000,150.8247
606543524,19943,-172.9937,-172.9937,0.0000,151.0179
606543536,19963,-172.6727,-172.6727,0.0000,151.2701
606543556,19975,-172.3467,-172.3467,0.0000,151.7189
606543573,19993,-171.9593,-171.9593,0.0000,152.2240
606543587,20005,-171.6022,-171.6022,0.0000,152.6850
606543603,20026,-171.2526,-171.2526,0.0000,153.0640
606543623,20048,-170.9374,-170.9374,0.0000,153.2120
606543636,20059,-170.6445,-170.6445,0.0000,153.1133
606543656,20080,-170.3278,-170.3278,0.0000,153.2508
606543669,20091,-170.0257,-170.0257,0.0000,153.5788
606543691,20112,-169.7632,-169.7632,0.0000,154.0041
606543702,20122,-169.5450,-169.5450,0.0000,154.3569
606543724,20141,-169.3460,-169.3460,0.0000,154.4121
606543737,20162,-169.2277,-169.2277,0.0000,154.1832
606543763,20184,-169.2070,-169.2070,0.0000,153.8792
606543770,20194,-169.2070,-169.2070,0.0000,153.8792
606543792,20213,-169.1790,-169.1790,0.0000,153.3775
606543804,20222,-169.1796,-169.1796,0.0000,153.3326
606543821,20243,-169.1416,-169.1416,0.0000,152.9570
606543841,20268,-168.8980,-168.8980,0.0000,152.6856
606543854,20278,-168.8980,-168.8980,0.0000,152.6856
606543872,20290,-168.7140,-168.7140,0.0000,152.8231
606543887,20311,-168.4827,-168.4827,0.0000,152.9567
606543905,20332,-168.1928,-168.1928,0.0000,153.2381
606543921,20343,-167.8357,-167.8357,0.0000,153.6171
606543939,20364,-167.4611,-167.4611,0.0000,153.9491
606543953,20375,-167.1311,-167.1311,0.0000,154.2240
606543973,20395,-166.8767,-166.8767,0.0000,154.3299
606543985,20410,-166.7249,-166.7249,0.0000,154.1806
606544007,20426,-166.5970,-166.5970,0.0000,153.8086
606544023,20426,-166.6569,-166.6569,0.0000,153.6917
606544041,20426,-166.7090,-166.7090,0.0000,153.4848
606544055,20474,-166.7090,-166.7090,0.0000,153.4848
606544071,20494,-166.7883,-166.7883,0.0000,152.9582
606544087,20494,-166.7883,-166.7883,0.0000,152.9582
606544106,20494,-166.8884,-166.8884,0.0000,151.9912
606544122,20534,-166.8374,-166.8374,0.0000,151.7645
606544136,20554,-166.7688,-166.7688,0.0000,151.7366
606544154,20554,-166.7688,-166.7688,0.0000,151.7366
606544170,20597,-166.5373,-166.5373,0.0000,151.9387
606544189,20615,-166.3621,-166.3621,0.0000,152.6468
606544202,20615,-166.2415,-166.2415,0.0000,152.6468
606544223,20615,-166.1261,-166.1261,0.0000,152.9389
606544235,20615,-166.0986,-166.0986,0.0000,153.0406
606544256,20668,-166.1201,-166.1201,0.0000,153.0435
606544273,20668,-166.1201,-166.1201,0.0000,153.0435
606544285,20668,-166.2010,-166.2010,0.0000,152.9058
606544304,20716,-166.3538,-166.3538,0.0000,152.6930
606544332,20749,-166.9988,-166.9988,0.0000,151.6475
606544341,20749,-166.9988,-166.9988,0.0000,151.6475
606544353,20749,-167.3757,-167.3757,0.0000,150.9661
606544370,20792,-167.7735,-167.7735,0.0000,150.1250
606544389,20792,-168.3353,-168.3353,0.0000,149.0169
606544403,20825,-170.1659,-170.1659,0.0000,144.7882
606544420,20825,-170.1659,-170.1659,0.0000,144.7882
606544436,20860,-171.4592,-171.4592,0.0000,140.9158
606544455,20860,-172.8685,-172.8685,0.0000,136.0352
606544469,20890,-174.5601,-174.5601,0.0000,128.7152
606544495,20890,-178.8367,-178.8367,0.0000,100.3631
606544502,20890,-178.8367,-178.8367,0.0000,100.3631
606544525,20936,176.5423,176.5423,0.0000,59.8281
606544539,20965,174.0514,174.0514,0.0000,43.7898
606544552,20965,174.0514,174.0514,0.0000,43.7898
606544574,20965,171.4572,171.4572,0.0000,32.2605
606544593,21003,165.9930,165.9930,0.0000,17.1138
606544603,21003,163.3309,163.3309,0.0000,12.0660
606544623,21031,163.3309,163.3309,0.0000,12.0660
606544637,21054,157.9816,157.9816,0.0000,5.1585
606544654,21054,157.9816,157.9816,0.0000,5.1585
606544672,21092,155.4445,155.4445,0.0000,3.2626
606544688,21092,150.5714,150.5714,0.0000,-0.7852
606544703,21116,148.1747,148.1747,0.0000,-2.6009
606544719,21116,145.8046,145.8046,0.0000,-4.2656
606544743,21161,143.3669,143.3669,0.0000,-5.6598
606544755,21161,143.3669,143.3669,0.0000,-5.6598
606544768,21161,140.9147,140.9147,0.0000,-6.9671
606544806,21218,135.7008,135.7008,0.0000,-9.8546
606544819,21218,130.4831,130.4831,0.0000,-12.0684
606544829,21218,130.4487,130.4487,0.0000,-12.0720
606544845,21268,130.4487,130.4487,0.0000,-12.0720
606544867,21290,125.4521,125.4521,0.0000,-13.6322
606544882,21290,123.0526,123.0526,0.0000,-14.2727
606544899,21325,120.7263,120.7263,0.0000,-14.7691
606544915,21325,120.7263,120.7263,0.0000,-14.7691
606544926,21349,118.4295,118.4295,0.0000,-15.1151
606544955,21366,116.2096,116.2096,0.0000,-15.4014
606544962,21366,110.2868,110.2868,0.0000,-16.0575
606544979,21366,110.3204,110.3204,0.0000,-16.0393
606544994,21366,110.5193,110.5193,0.0000,-15.9733
606545011,21433,108.8230,108.8230,0.0000,-16.1132
606545029,21453,105.6727,105.6727,0.0000,-16.4722
606545045,21453,105.6727,105.6727,0.0000,-16.4722
606545065,21487,102.9372,102.9372,0.0000,-16.4808
606545078,21501,102.9372,102.9372,0.0000,-16.4808
606545094,21516,101.6537,101.6537,0.0000,-16.4977
606545113,21540,100.4168,100.4168,0.0000,-16.5526
606545126,21550,99.1399,99.1399,0.0000,-16.7223
606545145,21568,97.8397,97.8397,0.0000,-16.9347
606545159,21580,96.5566,96.5566,0.0000,-17.2171
606545180,21600,95.3615,95.3615,0.0000,-17.3958
606545192,21610,94.3247,94.3247,0.0000,-17.5482
606545212,21630,93.3094,93.3094,0.0000,-17.6689
606545226,21652,92.2991,92.2991,0.0000,-17.8637
606545246,21672,91.2882,91.2882,0.0000,-18.0890
606545259,21682,90.2726,90.2726,0.0000,-18.3479
606545278,21701,89.2357,89.2357,0.0000,-18.6465
606545294,21713,88.1023,88.1023,0.0000,-19.0586
606545310,21733,86.8759,86.8759,0.0000,-19.5607
606545327,21744,85.3510,85.3510,0.0000,-20.3390
606545347,21764,83.7208,83.7208,0.0000,-21.1918
606545359,21785,82.0942,82.0942,0.0000,-21.8679
606545381,21805,80.5838,80.5838,0.0000,-22.3883
606545392,21815,79.0624,79.0624,0.0000,-22.7851
606545409,21836,77.4809,77.4809,0.0000,-23.3091
606545431,21859,73.8305,73.8305,0.0000,-24.5453
606545443,21869,72.0558,72.0558,0.0000,-25.1282
606545462,21880,72.0766,72.0766,0.0000,-25.0967
606545478,21901,68.6321,68.6321,0.0000,-26.1345
606545495,21914,68.6321,68.6321,0.0000,-26.1345
606545513,21934,65.2326,65.2326,0.0000,-26.9599
606545528,21955,65.2326,65.2326,0.0000,-26.9599
606545544,21965,63.6983,63.6983,0.0000,-27.0503
606545559,21985,62.2284,62.2284,0.0000,-27.0414
606545579,22005,60.7904,60.7904,0.0000,-26.9843
606545592,22015,59.3306,59.3306,0.0000,-26.8119
606545613,22035,57.8429,57.8429,0.0000,-26.6412
606545625,22045,56.2913,56.2913,0.0000,-26.3610
606545644,22065,54.6701,54.6701,0.0000,-26.1068
606545661,22080,52.9314,52.9314,0.0000,-25.8974
606545681,22100,49.3243,49.3243,0.0000,-25.8650
606545692,22112,49.3243,49.3243,0.0000,-25.8650
606545714,22133,47.4963,47.4963,0.0000,-25.9520
606545725,22145,45.6067,45.6067,0.0000,-26.1395
606545750,22175,41.9225,41.9225,0.0000,-26.5560
606545758,22184,41.9252,41.9252,0.0000,-26.5587
606545780,22204,38.4622,38.4622,0.0000,-27.0955
606545792,22216,38.4609,38.4609,0.0000,-27.1225
606545810,22237,36.8315,36.8315,0.0000,-27.4677
606545827,22250,35.2743,35.2743,0.0000,-27.8420
606545849,22271,32.5220,32.5220,0.0000,-28.7094
606545858,22281,32.5220,32.5220,0.0000,-28.7094
606545876,22302,30.0741,30.0741,0.0000,-29.6083
606545896,22315,30.0978,30.0978,0.0000,-29.6018
606545911,22334,29.0696,29.0696,0.0000,-30.0094
606545927,22348,28.0879,28.0879,0.0000,-30.4103
606545941,22359,27.2786,27.2786,0.0000,-30.7050
606545962,22379,26.5241,26.5241,0.0000,-30.9733
606545976,22401,25.8126,25.8126,0.0000,-31.2626
606545995,22414,25.1494,25.1494,0.0000,-31.5761
606546011,22429,24.6326,24.6326,0.0000,-31.8333
606546026,22453,24.2363,24.2363,0.0000,-31.8726
606546045,22464,23.9476,23.9476,0.0000,-31.8726
606546059,22485,23.8715,23.8715,0.0000,-31.6758
606546082,22505,23.9269,23.9269,0.0000,-31.2820
606546095,22516,23.9292,23.9292,0.0000,-31.2978
606546112,22535,23.9292,23.9292,0.0000,-31.2978
606546124,22545,23.9406,23.9406,0.0000,-31.6395
606546147,22565,23.9531,23.9531,0.0000,-32.0025
606546157,22575,23.8963,23.8963,0.0000,-32.7283
606546179,22596,23.8114,23.8114,0.0000,-33.4910
606546191,22617,23.5585,23.5585,0.0000,-34.7097
606546216,22638,22.7151,22.7151,0.0000,-37.6283
606546228,22648,22.2513,22.2513,0.0000,-39.1274
606546246,22659,22.2513,22.2513,0.0000,-40.6182
606546258,22679,21.7461,21.7461,0.0000,-40.6182
606546279,22702,21.2366,21.2366,0.0000,-42.0153
606546291,22715,20.6683,20.6683,0.0000,-43.4062
606546309,22734,19.3959,19.3959,0.0000,-46.3220
606546326,22744,19.3959,19.3959,0.0000,-46.3220
606546345,22764,18.6724,18.6724,0.0000,-47.7517
606546358,22777,18.0120,18.0120,0.0000,-49.0635
606546378,22797,17.4523,17.4523,0.0000,-50.1866
606546391,22818,17.0943,17.0943,0.0000,-50.7613
606546409,22829,16.7511,16.7511,0.0000,-51.2912
606546425,22847,16.5003,16.5003,0.0000,-51.5925
606546441,22857,16.3402,16.3402,0.0000,-51.6717
606546460,22876,16.2433,16.2433,0.0000,-51.5586
606546478,22900,16.1039,16.1039,0.0000,-51.2588
606546492,22900,16.1039,16.1039,0.0000,-51.2588
606546509,22929,15.9868,15.9868,0.0000,-51.2680
606546525,22948,15.8278,15.8278,0.0000,-51.3467
606546542,22963,15.6132,15.6132,0.0000,-51.5539
606546561,22980,15.4166,15.4166,0.0000,-51.7169
606546577,22996,15.2874,15.2874,0.0000,-51.7999
606546590,23012,15.2350,15.2350,0.0000,-51.7136
606546610,23033,15.2331,15.2331,0.0000,-51.5706
606546623,23043,15.3505,15.3505,0.0000,-51.0997
606546644,23063,15.4697,15.4697,0.0000,-50.5687
606546657,23076,15.7363,15.7363,0.0000,-49.6618
606546678,23099,16.1107,16.1107,0.0000,-48.5647
606546691,23115,16.9391,16.9391,0.0000,-46.3438
606546713,23138,17.7221,17.7221,0.0000,-44.0941
606546725,23138,19.4306,19.4306,0.0000,-38.2154
606546744,23159,19.4117,19.4117,0.0000,-38.1807
606546757,23175,20.1230,20.1230,0.0000,-35.1905
