606029199,0,171,156619140,157540429,1
606030007,2,173,157655468,158572069,1
606030159,3,174,159968684,160893358,1
606030160,4,174,159968684,160893358,1
606030164,8,177,159351041,160256444,1
606030172,5,175,160066406,160986327,1
606030173,6,174,161061197,161992186,1
606030174,7,174,158572070,159488671,1
606030180,1,173,157655468,158572069,1
606030188,0,172,157540429,158461718,1
606031008,2,174,158572070,159488671,1
606031152,8,178,160256445,161161848,1
606031171,1,174,158572070,159488671,1
606031174,3,175,160893359,161818033,1
606031176,4,175,160893359,161818033,1
606031176,5,176,160986328,161906249,1
606031178,6,175,161992187,162923176,1
606031179,7,175,159488671,160405272,1
606031204,0,173,158461718,159383007,1
606032013,2,175,159488671,160405272,1
606032171,8,179,161161848,162067251,1
606032174,1,175,159488671,160405272,1
606032176,3,176,161818033,162742707,1
606032178,4,176,161818033,162742707,1
606032180,5,177,161906250,162826171,1
606032181,6,176,162923177,163854166,1
606032182,7,176,160405273,161321874,1
606032206,0,174,159383007,160304296,1
606032272,7,177,161321875,162238476,1
606032973,8,180,162067252,162972655,1
606033003,2,176,160405273,161321874,1
606033174,1,176,160405273,161321874,1
606033177,3,177,162742708,163667382,1
606033178,4,177,162742708,163667382,1
606033180,5,178,162826171,163746092,1
606033181,6,177,163854166,164785155,1
606033220,0,175,160304296,161225585,1
606033284,7,178,162238476,163155077,1
606033395,6,178,164785156,165716145,1
606033977,8,181,162972656,163878059,1
606033995,2,177,161321875,162238476,1
606034176,1,177,161321875,162238476,1
606034178,3,178,163667382,164592056,1
606034181,4,178,163667382,164592056,1
606034183,5,179,163746093,164666014,1
606034203,0,176,161225585,162146874,1
606034281,7,179,163155078,164071679,1
606034379,7,180,164071679,164988280,1
606034404,6,179,165716145,166647134,1
606034971,8,182,163878059,164783462,1
606035002,2,178,162238476,163155077,1
606035160,1,178,162238476,163155077,1
606035163,5,180,164666015,165585936,1
606035169,3,179,164592057,165516731,1
606035171,4,179,164592057,165516731,1
606035173,8,183,164783463,165688866,1
606035200,0,177,162146875,163068164,1
606035360,7,181,164988281,165904882,1
606035398,6,180,166647135,167578124,1
606035997,2,179,163155078,164071679,1
606036162,5,181,165585937,166505858,1
606036166,8,184,165688867,166594270,1
606036169,1,179,163155078,164071679,1
606036171,3,180,165516731,166441405,1
606036172,4,180,165516731,166441405,1
606036214,0,178,163068164,163989453,1
606036335,2,180,164071679,164988280,1
606036377,7,182,165904882,166821483,1
606036417,6,181,167578125,168509114,1
606036499,3,181,166441406,167366080,1
606036500,4,181,166441406,167366080,1
606036511,1,180,164071679,164988280,1
606036516,5,182,166505859,167425780,1
606036536,0,179,163989453,164910742,1
606036842,6,182,168509114,169440103,1
606036843,7,183,166821484,167738085,1
606037175,8,185,166594270,167499673,1
606037332,2,181,164988281,165904882,1
606037507,1,181,164988281,165904882,1
606037510,5,183,167425781,168345702,1
606037516,3,182,167366080,168290754,1
606037517,4,182,167366080,168290754,1
606037536,0,180,164910742,165832031,1
606037832,6,183,169440104,170371093,1
606037843,7,184,167738085,168654686,1
606038171,8,186,167499674,168405077,1
606038346,2,182,165904882,166821483,1
606038500,1,182,165904882,166821483,1
606038503,5,184,168345703,169265624,1
606038512,3,183,168290755,169215429,1
606038513,4,183,168290755,169215429,1
606038542,0,181,165832031,166753320,1
606038831,6,184,170371093,171302082,1
606038840,7,185,168654687,169571288,1
606039150,8,187,168405078,169310481,1
606039326,2,183,166821484,167738085,1
606039503,1,183,166821484,167738085,1
606039507,5,185,169265625,170185546,1
606039512,3,184,169215429,170140103,1
606039513,4,184,169215429,170140103,1
606039533,0,182,166753320,167674609,1
606039821,7,186,169571289,170487890,1
606039853,6,185,171302083,172233072,1
606040183,8,188,169310481,170215884,1
606040340,2,184,167738085,168654686,1
606040474,7,187,170487890,171404491,1
606040497,1,184,167738085,168654686,1
606040500,3,185,170140104,171064778,1
606040501,4,185,170140104,171064778,1
606040503,5,186,170185546,171105467,1
606040542,0,183,167674609,168595898,1
606040842,6,186,172233072,173164061,1
606041006,0,184,168595898,169517187,1
606041040,1,185,168654687,169571288,1
606041102,2,185,168654687,169571288,1
606041168,6,187,173164062,174095051,1
606041171,8,189,170215885,171121288,1
606041491,7,188,171404492,172321093,1
606041514,5,187,171105468,172025389,1
606041520,3,186,171064778,171989452,1
606041522,4,186,171064778,171989452,1
606041674,8,190,171121289,172026692,1
606042007,0,185,169517187,170438476,1
606042038,1,186,169571289,170487890,1
606042103,2,186,169571289,170487890,1
606042171,6,188,174095052,175026041,1
606042482,7,189,172321093,173237694,1
606042504,5,188,172025390,172945311,1
606042513,3,187,171989453,172914127,1
606042514,4,187,171989453,172914127,1
606042673,8,191,172026692,172932095,1
606043008,0,186,170438476,171359765,1
606043042,1,187,170487890,171404491,1
606043103,2,187,170487890,171404491,1
606043165,6,189,175026041,175957030,1
606043468,7,190,173237695,174154296,1
606043506,3,188,172914127,173838801,1
606043507,4,188,172914127,173838801,1
606043515,5,189,172945312,173865233,1
606043678,8,192,172932096,173837499,1
606043906,2,188,171404492,172321093,1
606044004,0,187,171359765,172281054,1
606044036,1,188,171404492,172321093,1
606044160,6,190,175957031,176888020,1
606044469,7,191,174154296,175070897,1
606044506,5,190,173865234,174785155,1
606044515,3,189,173838802,174763476,1
606044515,4,189,173838802,174763476,1
606044667,8,193,173837500,174742903,1
606044842,3,190,174763476,175688150,1
606044844,4,190,174763476,175688150,1
606044846,5,191,174785156,175705077,1
606044905,2,189,172321093,173237694,1
606045015,0,188,172281054,173202343,1
606045036,0,189,173202343,174123632,1
606045038,1,189,172321093,173237694,1
606045039,2,190,173237695,174154296,1
606045048,7,192,175070898,175987499,1
606045068,8,194,174742903,175648306,1
606045167,6,191,176888020,177819009,1
606045838,5,192,175705078,176624999,1
606045845,3,191,175688151,176612825,1
606045846,4,191,175688151,176612825,1
606046038,0,190,174123632,175044921,1
606046040,1,190,173237695,174154296,1
606046042,2,191,174154296,175070897,1
606046047,7,193,175987500,176904101,1
606046048,8,195,175648307,176553710,1
606046064,6,192,177819010,178749999,1
606046827,5,193,176625000,177544921,1
606046835,3,192,176612825,177537499,1
606046836,4,192,176612825,177537499,1
606047026,8,196,176553710,177459113,1
606047027,0,191,175044921,175966210,1
606047030,1,191,174154296,175070897,1
606047031,2,192,175070898,175987499,1
606047035,7,194,176904101,177820702,1
606047073,6,193,178750000,179680989,1
606047832,3,193,177537500,178462174,1
606047833,4,193,177537500,178462174,1
606047841,5,194,177544921,178464842,1
606048031,7,195,177820703,178737304,1
606048033,8,197,177459114,178364517,1
606048036,0,192,175966210,176887499,1
606048037,1,192,175070898,175987499,1
606048038,2,193,175987500,176904101,1
606048065,6,194,179680989,180611978,1
606048842,5,195,178464843,179384764,1
606048850,3,194,178462174,179386848,1
606048852,4,194,178462174,179386848,1
606049028,1,193,175987500,176904101,1
606049029,2,194,176904101,177820702,1
606049032,8,198,178364518,179269921,1
606049038,0,193,176887500,177808789,1
606049041,7,196,178737304,179653905,1
606049068,6,195,180611979,181542968,1
606049837,5,196,179384765,180304686,1
606049845,3,195,179386848,180311522,1
606049846,4,195,179386848,180311522,1
606050025,8,199,179269921,180175324,1
606050043,1,194,176904101,177820702,1
606050044,2,195,177820703,178737304,1
606050048,7,197,179653906,180570507,1
606050064,0,194,177808789,178730078,1
606050080,6,196,181542968,182473957,1
606050659,8,200,180175325,180210000,1
606050838,5,197,180304687,180210000,1
606050846,3,196,180311523,180210000,1
606050847,4,196,180311523,180210000,1
606051047,0,195,178730078,180210000,1
606051049,1,195,177820703,180210000,1
606051051,2,196,178737304,180210000,1
606051058,7,198,180570507,180210000,1
606051079,6,197,182473958,180210000,1
