607526390,15088,-156.2831,-156.2831,0.0000,163.4323
607526416,15109,-156.5387,-156.5387,0.0000,163.2630
607526424,15109,-156.8742,-156.8742,0.0000,163.0709
607526445,15136,-157.2409,-157.2409,0.0000,162.8390
607526465,15150,-158.6247,-158.6247,0.0000,162.2059
607526474,15164,-158.6247,-158.6247,0.0000,162.2059
607526497,15195,-160.9607,-160.9607,0.0000,160.8569
607526507,15195,-160.9607,-160.9607,0.0000,160.8569
607526526,15215,-162.3613,-162.3613,0.0000,160.1296
607526545,15235,-165.6534,-165.6534,0.0000,158.0047
607526557,15246,-165.6534,-165.6534,0.0000,158.0047
607526578,15266,-167.3503,-167.3503,0.0000,156.1010
607526591,15286,-169.0483,-169.0483,0.0000,153.1284
607526612,15307,-172.2387,-172.2387,0.0000,143.2781
607526624,15320,-172.2387,-172.2387,0.0000,143.2781
607526646,15340,-173.7458,-173.7458,0.0000,136.2786
607526657,15351,-175.0954,-175.0954,0.0000,128.1216
607526674,15372,-177.6375,-177.6375,0.0000,109.4709
607526696,15393,-177.6253,-177.6253,0.0000,109.5583
607526707,15393,-178.7906,-178.7906,0.0000,99.9857
607526728,15423,-179.9685,-179.9685,0.0000,90.2531
607526740,15433,178.9490,178.9490,0.0000,81.7463
607526760,15453,176.9697,176.9697,0.0000,68.6146
607526777,15474,176.9697,176.9697,0.0000,68.6146
607526790,15484,176.0824,176.0824,0.0000,63.4115
607526811,15504,175.1927,175.1927,0.0000,58.8758
607526823,15514,174.3920,174.3920,0.0000,55.4233
607526847,15544,173.6078,173.6078,0.0000,52.4135
607526857,15544,172.8747,172.8747,0.0000,49.8264
607526873,15569,172.1010,172.1010,0.0000,47.2385
607526895,15590,171.3235,171.3235,0.0000,44.9488
607526907,15604,170.4887,170.4887,0.0000,42.7785
607526929,15625,169.6443,169.6443,0.0000,40.6697
607526943,15636,167.7057,167.7057,0.0000,36.0987
607526961,15656,167.7057,167.7057,0.0000,36.0987
607526977,15668,166.4404,166.4404,0.0000,34.1770
607526990,15678,165.0898,165.0898,0.0000,32.6746
607527012,15708,163.6718,163.6718,0.0000,31.1008
607527024,15719,162.1821,162.1821,0.0000,28.5379
607527040,15729,160.7104,160.7104,0.0000,28.5379
607527061,15750,159.1735,159.1735,0.0000,27.6511
607527085,15776,156.0903,156.0903,0.0000,26.1732
607527092,15776,156.0903,156.0903,0.0000,26.1732
607527106,15795,154.5885,154.5885,0.0000,25.4750
607527128,15825,153.0752,153.0752,0.0000,24.8053
607527140,15835,151.5562,151.5562,0.0000,24.2973
607527156,15846,150.0154,150.0154,0.0000,23.9192
607527179,15867,148.4850,148.4850,0.0000,23.6391
607527190,15881,147.0626,147.0626,0.0000,23.1843
607527210,15902,145.6301,145.6301,0.0000,22.8146
607527223,15912,144.3265,144.3265,0.0000,22.4579
607527245,15934,143.0341,143.0341,0.0000,22.0267
607527256,15953,141.8751,141.8751,0.0000,21.6556
607527273,15963,140.7610,140.7610,0.0000,21.3259
607527295,15983,139.7598,139.7598,0.0000,21.0525
607527307,15994,138.7094,138.7094,0.0000,20.4166
607527328,16016,137.5961,137.5961,0.0000,20.4092
607527339,16036,136.4246,136.4246,0.0000,19.9932
607527359,16046,135.1449,135.1449,0.0000,19.6279
607527375,16067,133.8006,133.8006,0.0000,19.4372
607527390,16085,132.4692,132.4692,0.0000,19.3652
607527416,16107,131.1096,131.1096,0.0000,19.3158
607527423,16117,129.7300,129.7300,0.0000,19.3882
607527439,16128,128.3842,128.3842,0.0000,19.4363
607527460,16149,126.9956,126.9956,0.0000,19.5682
607527473,16169,124.2056,124.2056,0.0000,20.6492
607527493,16189,122.7635,122.7635,0.0000,20.9495
607527508,16200,122.7635,122.7635,0.0000,20.9495
607527528,16219,121.3055,121.3055,0.0000,21.1242
607527542,16232,119.9467,119.9467,0.0000,21.1519
607527557,16253,118.6551,118.6551,0.0000,21.0842
607527575,16264,117.3819,117.3819,0.0000,20.9255
607527589,16285,116.1852,116.1852,0.0000,20.7329
607527606,16295,115.0387,115.0387,0.0000,20.5925
607527632,16329,113.9800,113.9800,0.0000,20.5162
607527639,16329,113.0268,113.0268,0.0000,20.4181
607527663,16361,112.0386,112.0386,0.0000,20.3281
607527675,16361,110.1634,110.1634,0.0000,20.1381
607527699,16388,110.1634,110.1634,0.0000,20.1381
607527707,16401,109.2367,109.2367,0.0000,20.1310
607527729,16422,108.3167,108.3167,0.0000,20.0618
607527739,16432,107.3692,107.3692,0.0000,19.9025
607527756,16452,106.4065,106.4065,0.0000,19.6172
607527777,16472,105.4094,105.4094,0.0000,19.6285
607527789,16483,104.3883,104.3883,0.0000,19.6471
607527810,16503,103.3837,103.3837,0.0000,19.6194
607527822,16513,102.3807,102.3807,0.0000,19.4949
607527841,16534,101.3580,101.3580,0.0000,19.3379
607527860,16555,99.2491,99.2491,0.0000,18.9770
607527872,16566,99.2491,99.2491,0.0000,18.9770
607527894,16587,97.0576,97.0576,0.0000,18.7605
607527908,16604,97.0576,97.0576,0.0000,18.7605
607527928,16613,95.9655,95.9655,0.0000,18.6056
607527939,16628,94.9345,94.9345,0.0000,18.4724
607527957,16654,93.9211,93.9211,0.0000,18.3419
607527976,16666,92.9242,92.9242,0.0000,18.2626
607527989,16676,91.9722,91.9722,0.0000,18.2437
607528011,16708,91.0229,91.0229,0.0000,18.2094
607528022,16708,90.1138,90.1138,0.0000,18.1446
607528041,16735,89.2317,89.2317,0.0000,18.1119
607528060,16747,88.3398,88.3398,0.0000,18.1102
607528072,16762,87.4039,87.4039,0.0000,18.1395
607528100,16782,85.5595,85.5595,0.0000,18.1701
607528107,16798,85.5567,85.5567,0.0000,18.1614
607528122,16813,83.6920,83.6920,0.0000,18.0909
607528142,16833,83.6587,83.6587,0.0000,18.0329
607528155,16844,82.6929,82.6929,0.0000,17.9368
607528176,16864,81.7496,81.7496,0.0000,17.8535
607528189,16886,80.7913,80.7913,0.0000,17.5563
607528210,16905,79.7936,79.7936,0.0000,17.5563
607528222,16914,78.7712,78.7712,0.0000,17.3442
607528240,16935,77.7833,77.7833,0.0000,17.1807
607528260,16956,76.8876,76.8876,0.0000,17.0480
607528272,16968,76.0297,76.0297,0.0000,16.9290
607528293,16987,75.1443,75.1443,0.0000,16.8008
607528305,16999,74.2585,74.2585,0.0000,16.6504
607528326,17019,72.6204,72.6204,0.0000,16.4123
607528340,17031,72.6204,72.6204,0.0000,16.4123
607528355,17053,71.8051,71.8051,0.0000,16.2639
607528378,17063,70.9965,70.9965,0.0000,16.1060
607528390,17078,69.3026,69.3026,0.0000,15.6489
607528410,17104,69.3028,69.3028,0.0000,15.6514
607528422,17114,68.3994,68.3994,0.0000,15.4031
607528442,17133,67.5165,67.5165,0.0000,15.2208
607528456,17143,66.6681,66.6681,0.0000,15.0808
607528471,17164,65.8253,65.8253,0.0000,14.9168
607528494,17184,64.9860,64.9860,0.0000,14.7524
607528507,17200,63.2353,63.2353,0.0000,14.4060
607528527,17213,62.3964,62.3964,0.0000,14.2385
607528539,17229,61.5439,61.5439,0.0000,14.0518
607528562,17249,60.6741,60.6741,0.0000,13.8641
607528572,17262,60.6741,60.6741,0.0000,13.8641
607528588,17282,59.8059,59.8059,0.0000,13.6562
607528604,17292,58.9188,58.9188,0.0000,13.3785
607528628,17317,57.9989,57.9989,0.0000,13.1012
607528648,17332,57.0649,57.0649,0.0000,12.8925
607528655,17351,54.4816,54.4816,0.0000,12.3970
607528671,17366,54.5129,54.5129,0.0000,12.4073
607528693,17387,54.5227,54.5227,0.0000,12.4501
607528705,17397,52.8826,52.8826,0.0000,12.1764
607528727,17422,52.8826,52.8826,0.0000,12.1764
607528738,17422,52.0836,52.0836,0.0000,12.0225
607528755,17450,51.3105,51.3105,0.0000,11.8677
607528775,17471,50.5778,50.5778,0.0000,11.7305
607528788,17480,49.9072,49.9072,0.0000,11.5828
607528810,17502,49.2223,49.2223,0.0000,11.4272
607528821,17512,48.5951,48.5951,0.0000,11.2809
607528845,17543,47.4583,47.4583,0.0000,11.0319
607528856,17552,47.4583,47.4583,0.0000,11.0319
607528871,17563,46.9677,46.9677,0.0000,10.9196
607528891,17584,46.5662,46.5662,0.0000,10.8246
607528905,17598,46.2693,46.2693,0.0000,10.7082
607528922,17619,46.0443,46.0443,0.0000,10.6104
607528940,17629,45.9289,45.9289,0.0000,10.5459
607528954,17651,45.9285,45.9285,0.0000,10.4886
607528981,17673,46.1998,46.1998,0.0000,10.4290
607528987,17673,46.1998,46.1998,0.0000,10.4290
607529010,17697,46.8178,46.8178,0.0000,10.4448
607529021,17710,46.8178,46.8178,0.0000,10.4448
607529040,17733,47.6660,47.6660,0.0000,10.5401
607529056,17746,47.6788,47.6788,0.0000,10.5414
607529071,17766,48.1944,48.1944,0.0000,10.6149
607529088,17776,48.8165,48.8165,0.0000,10.6926
607529113,17803,49.5189,49.5189,0.0000,10.8542
607529130,17827,51.2954,51.2954,0.0000,10.9358
607529139,17827,51.2954,51.2954,0.0000,10.9358
607529154,17841,52.2702,52.2702,0.0000,11.0410
607529175,17864,53.3369,53.3369,0.0000,11.1606
607529187,17885,54.5422,54.5422,0.0000,11.3009
607529211,17905,55.7654,55.7654,0.0000,11.4263
607529221,17917,57.1800,57.1800,0.0000,11.5465
607529237,17927,58.5633,58.5633,0.0000,11.6477
607529260,17948,61.5024,61.5024,0.0000,11.7391
607529277,17969,61.5024,61.5024,0.0000,11.7391
607529292,17989,62.9899,62.9899,0.0000,11.7390
607529307,18005,64.4928,64.4928,0.0000,11.7525
607529325,18018,66.0001,66.0001,0.0000,11.7792
607529338,18029,67.5672,67.5672,0.0000,11.8192
607529354,18050,69.1540,69.1540,0.0000,11.8706
607529376,18071,70.8232,70.8232,0.0000,11.8886
607529391,18088,74.2322,74.2322,0.0000,11.9662
607529410,18108,74.2322,74.2322,0.0000,12.0345
607529420,18108,75.9423,75.9423,0.0000,12.0414
607529443,18141,77.6625,77.6625,0.0000,12.0836
607529454,18151,79.4319,79.4319,0.0000,12.1794
607529470,18161,81.1969,81.1969,0.0000,12.2522
607529492,18181,84.6867,84.6867,0.0000,12.4613
607529503,18201,84.6867,84.6867,0.0000,12.4613
607529525,18223,86.4019,86.4019,0.0000,12.5809
607529540,18233,89.7374,89.7374,0.0000,12.9200
607529553,18243,89.7374,89.7374,0.0000,12.9200
607529575,18263,91.3561,91.3561,0.0000,13.1203
607529586,18283,92.9767,92.9767,0.0000,13.3120
607529603,18293,94.6240,94.6240,0.0000,13.4794
607529626,18324,96.3323,96.3323,0.0000,13.6075
607529637,18324,98.1258,98.1258,0.0000,13.7003
607529657,18346,99.9462,99.9462,0.0000,13.7769
607529670,18367,101.8812,101.8812,0.0000,13.8203
607529688,18378,103.8149,103.8149,0.0000,13.7991
607529709,18399,105.8160,105.8160,0.0000,13.7943
607529720,18411,107.8273,107.8273,0.0000,13.7877
607529741,18431,109.7978,109.7978,0.0000,13.7902
607529753,18441,111.7316,111.7316,0.0000,13.8323
607529776,18474,113.6254,113.6254,0.0000,13.8636
607529788,18474,115.3874,115.3874,0.0000,13.9139
607529807,18500,117.1444,117.1444,0.0000,13.9808
607529820,18511,118.7823,118.7823,0.0000,14.0927
607529836,18532,120.3630,120.3630,0.0000,14.2077
607529860,18552,121.8073,121.8073,0.0000,14.3112
607529870,18552,122.9752,122.9752,0.0000,14.4149
607529890,18582,124.1507,124.1507,0.0000,14.5527
607529907,18596,124.9796,124.9796,0.0000,14.6802
607529924,18616,126.5424,126.5424,0.0000,14.5825
607529937,18629,126.5424,126.5424,0.0000,14.5825
607529953,18649,127.1803,127.1803,0.0000,14.4854
607529976,18669,127.9079,127.9079,0.0000,14.2945
607529986,18681,127.9079,127.9079,0.0000,14.2945
607530010,18703,127.8639,127.8639,0.0000,14.0035
607530021,18713,127.8639,127.8639,0.0000,14.0035
607530040,18732,127.5798,127.5798,0.0000,13.9183
607530054,18743,126.9929,126.9929,0.0000,13.9031
607530069,18764,126.2520,126.2520,0.0000,13.8639
607530086,18775,125.2832,125.2832,0.0000,13.8484
607530111,18802,122.8115,122.8115,0.0000,13.8095
607530121,18802,122.8115,122.8115,0.0000,13.8095
607530139,18830,121.4645,121.4645,0.0000,13.8152
607530153,18840,119.9306,119.9306,0.0000,13.7540
607530173,18863,118.3554,118.3554,0.0000,13.6554
607530186,18883,116.5610,116.5610,0.0000,13.5379
607530202,18894,114.7383,114.7383,0.0000,13.4438
607530223,18913,112.7550,112.7550,0.0000,13.2945
607530236,18924,110.6833,110.6833,0.0000,13.0809
607530261,18955,108.5727,108.5727,0.0000,12.8129
607530269,18966,106.3226,106.3226,0.0000,12.5693
607530293,18987,101.7961,101.7961,0.0000,12.1447
607530303,18997,101.7961,101.7961,0.0000,12.1447
607530324,19017,99.5171,99.5171,0.0000,11.8973
607530336,19027,97.1930,97.1930,0.0000,11.5745
607530352,19047,94.8836,94.8836,0.0000,11.5745
607530374,19067,92.5652,92.5652,0.0000,11.4299
607530386,19077,90.2899,90.2899,0.0000,11.2464
607530405,19097,87.9981,87.9981,0.0000,11.0725
607530422,19112,85.8051,85.8051,0.0000,10.9143
607530437,19126,81.5605,81.5605,0.0000,10.6123
607530457,19146,81.5605,81.5605,0.0000,10.6123
607530470,19166,79.5698,79.5698,0.0000,10.4114
607530493,19187,75.8838,75.8838,0.0000,10.0731
607530502,19187,75.8838,75.8838,0.0000,10.0731
607530524,19212,74.2589,74.2589,0.0000,9.9497
607530535,19224,72.8370,72.8370,0.0000,9.8606
607530552,19245,71.4563,71.4563,0.0000,9.7360
607530570,19266,69.2573,69.2573,0.0000,9.5381
607530590,19282,69.2573,69.2573,0.0000,9.5381
607530606,19297,68.3604,68.3604,0.0000,9.4540
607530619,19309,67.5014,67.5014,0.0000,9.3846
607530641,19331,66.7691,66.7691,0.0000,9.2867
607530652,19342,66.2264,66.2264,0.0000,9.1129
607530668,19358,65.6730,65.6730,0.0000,8.9370
607530690,19379,65.3087,65.3087,0.0000,8.7842
607530702,19398,64.9189,64.9189,0.0000,8.5942
607530719,19417,64.9435,64.9435,0.0000,8.6051
607530741,19437,65.0739,65.0739,0.0000,8.6100
607530752,19447,65.4630,65.4630,0.0000,8.5416
607530773,19468,65.8982,65.8982,0.0000,8.4825
607530785,19478,66.7526,66.7526,0.0000,8.5062
607530806,19499,67.6500,67.6500,0.0000,8.5417
607530819,19510,68.8655,68.8655,0.0000,8.5698
607530835,19531,70.1868,70.1868,0.0000,8.5899
607530859,19551,71.7364,71.7364,0.0000,8.5952
607530869,19561,73.5123,73.5123,0.0000,8.6168
607530894,19582,77.3682,77.3682,0.0000,8.7686
607530903,19592,77.3682,77.3682,0.0000,8.7686
607530923,19613,79.4239,79.4239,0.0000,8.8940
607530935,19624,81.6533,81.6533,0.0000,9.0521
607530952,19644,83.9241,83.9241,0.0000,9.2225
607530974,19665,86.3460,86.3460,0.0000,9.4032
607530985,19675,88.8669,88.8669,0.0000,9.5261
607531006,19695,91.4474,91.4474,0.0000,9.6381
607531018,19716,94.1340,94.1340,0.0000,9.7207
607531037,19726,96.8729,96.8729,0.0000,9.8173
607531055,19745,99.6912,99.6912,0.0000,9.8856
607531069,19766,102.5610,102.5610,0.0000,9.9510
607531090,19786,105.4534,105.4534,0.0000,9.9945
607531102,19796,108.3472,108.3472,0.0000,10.0102
607531119,19816,111.2468,111.2468,0.0000,10.0495
607531142,19838,114.1308,114.1308,0.0000,10.1054
607531152,19847,117.0350,117.0350,0.0000,10.1848
607531168,19858,119.9152,119.9152,0.0000,10.2276
607531188,19880,122.7477,122.7477,0.0000,10.3029
607531202,19900,125.5259,125.5259,0.0000,10.5098
607531222,19920,128.2648,128.2648,0.0000,10.7470
607531237,19930,131.0001,131.0001,0.0000,11.0069
607531254,19951,133.6768,133.6768,0.0000,11.2002
607531269,19961,136.2853,136.2853,0.0000,11.3969
607531285,19982,138.8208,138.8208,0.0000,11.5338
607531302,19993,141.2780,141.2780,0.0000,11.6853
607531318,20014,143.6214,143.6214,0.0000,11.8830
607531336,20024,145.8970,145.8970,0.0000,11.9945
