607834284,15151,76.2550,76.2550,0.0000,48.4990
607834299,15172,75.9081,75.9081,0.0000,48.3090
607834318,15192,75.6340,75.6340,0.0000,48.1712
607834332,15202,75.3966,75.3966,0.0000,48.0675
607834352,15223,75.1405,75.1405,0.0000,47.9303
607834365,15233,74.8956,74.8956,0.0000,47.8422
607834386,15263,74.6543,74.6543,0.0000,47.7495
607834399,15273,74.4896,74.4896,0.0000,47.6610
607834419,15294,74.3461,74.3461,0.0000,47.5780
607834432,15304,74.2486,74.2486,0.0000,47.4947
607834452,15324,74.1926,74.1926,0.0000,47.3899
607834465,15334,74.2520,74.2520,0.0000,47.3066
607834484,15354,74.2767,74.2767,0.0000,47.2128
607834500,15374,74.2806,74.2806,0.0000,47.0168
607834515,15384,74.3401,74.3401,0.0000,46.8303
607834536,15405,74.4469,74.4469,0.0000,46.6536
607834548,15416,74.6523,74.6523,0.0000,46.4406
607834569,15438,74.8301,74.8301,0.0000,46.2423
607834581,15449,75.0680,75.0680,0.0000,46.0249
607834604,15479,75.2990,75.2990,0.0000,45.8235
607834618,15489,75.5563,75.5563,0.0000,45.6222
607834633,15503,75.7776,75.7776,0.0000,45.4168
607834649,15522,75.9898,75.9898,0.0000,45.1976
607834667,15543,76.2487,76.2487,0.0000,44.9551
607834681,15553,76.5457,76.5457,0.0000,44.6416
607834702,15573,76.8497,76.8497,0.0000,43.6550
607834714,15583,77.1701,77.1701,0.0000,43.6254
607834735,15605,77.6599,77.6599,0.0000,42.8724
607834748,15625,78.3970,78.3970,0.0000,41.5773
607834768,15638,79.1526,79.1526,0.0000,40.1567
607834781,15658,79.9512,79.9512,0.0000,38.0468
607834801,15678,80.6272,80.6272,0.0000,35.8029
607834817,15689,81.1302,81.1302,0.0000,32.9408
607834834,15708,81.5318,81.5318,0.0000,29.9814
607834849,15721,81.8338,81.8338,0.0000,26.5047
607834869,15741,82.4497,82.4497,0.0000,19.4333
607834887,15761,82.8600,82.8600,0.0000,15.7468
607834899,15771,82.8600,82.8600,0.0000,15.7468
607834920,15791,84.1741,84.1741,0.0000,8.7317
607834931,15802,84.1741,84.1741,0.0000,8.7317
607834951,15822,85.1013,85.1013,0.0000,5.5754
607834965,15842,86.2921,86.2921,0.0000,2.4992
607834985,15852,87.4118,87.4118,0.0000,-0.7911
607834998,15873,88.6802,88.6802,0.0000,-3.8781
607835014,15883,90.0237,90.0237,0.0000,-6.5437
607835035,15904,91.4178,91.4178,0.0000,-8.8133
607835047,15915,92.9341,92.9341,0.0000,-11.0438
607835069,15940,94.4753,94.4753,0.0000,-13.3175
607835080,15951,96.1222,96.1222,0.0000,-14.6913
607835102,15971,97.6568,97.6568,0.0000,-15.9764
607835114,15991,99.0964,99.0964,0.0000,-16.8266
607835135,16005,100.5054,100.5054,0.0000,-18.0830
607835147,16015,101.6638,101.6638,0.0000,-19.3097
607835169,16038,102.8117,102.8117,0.0000,-20.4035
607835180,16048,103.5032,103.5032,0.0000,-20.8995
607835201,16069,104.2766,104.2766,0.0000,-21.4145
607835214,16084,104.8331,104.8331,0.0000,-22.2970
607835234,16104,105.4757,105.4757,0.0000,-22.2792
607835247,16124,106.0370,106.0370,0.0000,-22.7966
607835268,16138,106.6145,106.6145,0.0000,-23.3417
607835280,16148,107.0449,107.0449,0.0000,-23.8847
607835302,16169,107.5384,107.5384,0.0000,-24.6158
607835313,16189,107.9529,107.9529,0.0000,-24.6189
607835335,16203,108.4028,108.4028,0.0000,-24.9460
607835347,16219,108.8498,108.8498,0.0000,-25.1246
607835368,16239,109.2679,109.2679,0.0000,-25.2970
607835380,16249,109.6442,109.6442,0.0000,-25.4882
607835400,16269,109.9699,109.9699,0.0000,-25.7387
607835416,16289,110.1499,110.1499,0.0000,-25.9203
607835433,16309,110.3867,110.3867,0.0000,-25.9462
607835450,16319,110.3730,110.3730,0.0000,-25.9483
607835465,16339,110.3251,110.3251,0.0000,-25.9485
607835483,16360,110.2268,110.2268,0.0000,-26.0192
607835498,16370,110.0305,110.0305,0.0000,-26.2344
607835514,16390,109.3754,109.3754,0.0000,-26.5695
607835535,16404,109.3754,109.3754,0.0000,-26.5695
607835547,16415,108.8096,108.8096,0.0000,-26.7264
607835567,16437,108.2908,108.2908,0.0000,-26.9222
607835580,16447,107.5906,107.5906,0.0000,-27.1778
607835600,16467,106.9006,106.9006,0.0000,-27.5016
607835619,16488,104.9105,104.9105,0.0000,-28.4403
607835632,16503,104.9105,104.9105,0.0000,-28.4403
607835648,16523,103.7995,103.7995,0.0000,-28.8272
607835666,16536,102.5924,102.5924,0.0000,-29.1188
607835681,16556,99.9223,99.9223,0.0000,-29.4774
607835699,16569,99.9040,99.9040,0.0000,-29.4581
607835717,16589,98.4461,98.4461,0.0000,-29.5647
607835732,16609,96.9227,96.9227,0.0000,-29.7697
607835746,16620,95.3114,95.3114,0.0000,-30.0130
607835767,16640,93.6079,93.6079,0.0000,-30.2914
607835779,16651,91.7979,91.7979,0.0000,-30.6462
607835801,16671,89.9811,89.9811,0.0000,-31.0023
607835813,16682,88.0002,88.0002,0.0000,-31.4050
607835834,16704,86.1078,86.1078,0.0000,-31.7319
607835849,16724,82.5582,82.5582,0.0000,-32.2616
607835868,16744,82.5582,82.5582,0.0000,-32.2616
607835880,16754,80.9923,80.9923,0.0000,-32.2932
607835900,16773,79.5639,79.5639,0.0000,-32.2632
607835913,16783,78.4556,78.4556,0.0000,-32.0797
607835934,16805,77.3789,77.3789,0.0000,-31.9958
607835946,16816,76.6527,76.6527,0.0000,-31.8549
607835967,16836,75.8668,75.8668,0.0000,-31.6920
607835980,16857,75.4538,75.4538,0.0000,-31.4839
607836000,16877,74.9433,74.9433,0.0000,-31.3021
607836016,16888,74.5655,74.5655,0.0000,-31.1766
607836030,16901,74.1602,74.1602,0.0000,-31.0959
607836046,16922,73.7830,73.7830,0.0000,-31.0421
607836066,16934,73.4268,73.4268,0.0000,-31.0301
607836081,16954,72.5959,72.5959,0.0000,-31.1135
607836100,16968,72.0581,72.0581,0.0000,-31.2551
607836112,16981,72.0581,72.0581,0.0000,-31.2551
607836133,17002,71.5487,71.5487,0.0000,-31.3857
607836148,17022,70.9142,70.9142,0.0000,-31.5250
607836166,17037,70.3161,70.3161,0.0000,-31.6507
607836179,17047,69.7746,69.7746,0.0000,-31.7235
607836200,17067,69.2201,69.2201,0.0000,-31.8121
607836214,17089,68.7652,68.7652,0.0000,-32.0062
607836232,17102,68.3416,68.3416,0.0000,-32.0062
607836245,17113,68.0252,68.0252,0.0000,-32.0941
607836266,17134,67.8787,67.8787,0.0000,-32.0667
607836279,17154,67.9687,67.9687,0.0000,-32.0035
607836300,17175,68.0976,68.0976,0.0000,-31.9713
607836312,17186,68.4151,68.4151,0.0000,-31.8186
607836333,17206,68.8374,68.8374,0.0000,-31.7037
607836345,17216,69.4914,69.4914,0.0000,-31.6429
607836367,17237,70.1555,70.1555,0.0000,-31.5511
607836379,17248,71.1854,71.1854,0.0000,-31.5073
607836400,17269,72.3216,72.3216,0.0000,-31.4728
607836412,17279,73.9982,73.9982,0.0000,-31.4203
607836433,17310,75.4978,75.4978,0.0000,-31.3655
607836445,17321,77.3030,77.3030,0.0000,-31.3174
607836466,17334,79.0858,79.0858,0.0000,-31.2826
607836478,17355,80.9051,80.9051,0.0000,-31.2011
607836499,17366,82.6470,82.6470,0.0000,-31.1257
607836512,17387,84.3804,84.3804,0.0000,-31.1185
607836533,17408,86.0581,86.0581,0.0000,-31.1715
607836549,17418,87.7220,87.7220,0.0000,-31.2799
607836564,17437,90.9866,90.9866,0.0000,-31.5626
607836578,17447,90.9866,90.9866,0.0000,-31.5626
607836599,17467,92.5017,92.5017,0.0000,-31.7074
607836613,17488,94.0060,94.0060,0.0000,-31.8074
607836631,17500,95.5391,95.5391,0.0000,-31.8966
607836648,17521,97.0794,97.0794,0.0000,-31.9947
607836664,17533,98.6510,98.6510,0.0000,-32.0370
607836679,17554,100.3071,100.3071,0.0000,-31.9896
607836699,17568,102.0931,102.0931,0.0000,-31.9460
607836714,17588,106.0123,106.0123,0.0000,-31.7785
607836731,17603,106.0123,106.0123,0.0000,-31.7785
607836745,17612,108.2976,108.2976,0.0000,-31.6341
607836765,17633,110.5611,110.5611,0.0000,-31.5698
607836778,17653,112.8943,112.8943,0.0000,-31.6282
607836801,17673,115.1483,115.1483,0.0000,-31.7403
607836811,17684,117.2381,117.2381,0.0000,-31.9036
607836833,17706,119.2609,119.2609,0.0000,-32.0277
607836845,17720,120.9376,120.9376,0.0000,-32.0264
607836866,17740,122.6202,122.6202,0.0000,-32.0605
607836878,17751,123.9863,123.9863,0.0000,-32.0669
607836901,17772,125.2981,125.2981,0.0000,-32.1578
607836911,17782,126.2875,126.2875,0.0000,-32.2854
607836932,17803,127.3966,127.3966,0.0000,-32.3905
607836944,17813,128.3496,128.3496,0.0000,-32.3373
607836967,17844,129.3866,129.3866,0.0000,-32.2935
607836981,17854,131.3533,131.3533,0.0000,-32.2801
607836999,17875,131.3533,131.3533,0.0000,-32.2801
607837011,17885,132.3152,132.3152,0.0000,-32.2832
607837032,17906,133.3300,133.3300,0.0000,-32.2918
607837048,17916,134.3286,134.3286,0.0000,-32.2635
607837063,17940,135.3596,135.3596,0.0000,-32.2855
607837084,17961,137.4078,137.4078,0.0000,-32.3185
607837094,17971,137.4188,137.4188,0.0000,-32.2759
607837111,17981,138.4843,138.4843,0.0000,-32.2104
607837131,18001,139.6055,139.6055,0.0000,-32.1128
607837144,18012,140.9030,140.9030,0.0000,-32.0516
607837165,18034,142.2035,142.2035,0.0000,-32.0099
607837177,18054,143.5820,143.5820,0.0000,-31.9374
607837198,18065,144.9304,144.9304,0.0000,-31.9361
607837215,18086,146.3229,146.3229,0.0000,-31.9630
607837228,18097,147.7384,147.7384,0.0000,-31.9833
607837244,18117,149.1597,149.1597,0.0000,-31.9623
607837266,18139,152.0170,152.0170,0.0000,-32.2196
607837279,18155,153.3601,153.3601,0.0000,-32.5198
607837300,18168,153.3264,153.3264,0.0000,-32.5213
607837311,18188,155.6298,155.6298,0.0000,-33.2758
607837330,18200,155.6298,155.6298,0.0000,-33.2758
607837344,18220,156.6142,156.6142,0.0000,-33.6214
607837367,18240,157.5325,157.5325,0.0000,-33.6214
607837378,18251,158.2046,158.2046,0.0000,-33.7053
607837398,18271,158.9317,158.9317,0.0000,-33.7276
607837410,18282,159.4268,159.4268,0.0000,-33.4147
607837433,18302,159.9261,159.9261,0.0000,-33.1280
607837444,18312,160.2515,160.2515,0.0000,-32.5606
607837465,18332,160.6064,160.6064,0.0000,-32.1084
607837477,18353,160.9088,160.9088,0.0000,-31.7046
607837500,18376,161.6184,161.6184,0.0000,-30.9880
607837510,18386,161.6184,161.6184,0.0000,-30.9880
607837535,18408,162.4904,162.4904,0.0000,-30.4532
607837544,18408,162.4904,162.4904,0.0000,-30.4532
607837570,18441,162.9530,162.9530,0.0000,-30.2135
607837578,18456,163.4851,163.4851,0.0000,-30.0431
607837598,18466,164.4633,164.4633,0.0000,-29.4890
607837610,18477,164.4633,164.4633,0.0000,-29.4890
607837630,18499,164.9460,164.9460,0.0000,-29.0755
607837646,18519,165.4284,165.4284,0.0000,-28.5491
607837662,18530,165.9366,165.9366,0.0000,-27.8293
607837681,18551,166.4422,166.4422,0.0000,-26.9169
607837695,18571,166.9454,166.9454,0.0000,-25.6946
607837710,18581,167.4527,167.4527,0.0000,-24.3424
607837731,18601,167.9522,167.9522,0.0000,-22.7483
607837745,18620,168.4951,168.4951,0.0000,-21.0270
607837764,18633,169.0064,169.0064,0.0000,-19.4923
607837777,18648,169.5871,169.5871,0.0000,-18.1880
607837802,18669,170.1825,170.1825,0.0000,-17.0618
607837810,18681,170.7991,170.7991,0.0000,-16.2109
607837831,18703,171.3722,171.3722,0.0000,-14.4650
607837843,18714,171.9192,171.9192,0.0000,-14.4650
607837864,18734,172.4440,172.4440,0.0000,-13.1874
607837876,18744,172.9252,172.9252,0.0000,-11.0880
607837900,18777,173.3861,173.3861,0.0000,-8.9234
607837912,18787,174.0565,174.0565,0.0000,-3.7823
607837931,18807,174.0565,174.0565,0.0000,-0.4063
607837943,18816,174.2751,174.2751,0.0000,-0.4063
607837964,18837,174.4700,174.4700,0.0000,2.7633
607837976,18847,174.5549,174.5549,0.0000,9.6710
607837997,18867,174.5549,174.5549,0.0000,9.6710
607838010,18877,174.3618,174.3618,0.0000,12.5165
607838034,18909,173.9422,173.9422,0.0000,17.7162
607838046,18920,173.6758,173.6758,0.0000,19.1616
607838065,18940,173.6758,173.6758,0.0000,19.1616
607838079,18950,173.2800,173.2800,0.0000,19.6263
607838098,18976,172.5673,172.5673,0.0000,19.8995
607838113,18985,172.1867,172.1867,0.0000,19.7688
607838131,19000,171.8526,171.8526,0.0000,19.6372
607838142,19011,171.8526,171.8526,0.0000,19.6372
607838163,19032,171.5121,171.5121,0.0000,19.1422
607838182,19051,171.1529,171.1529,0.0000,18.6167
607838194,19065,170.7795,170.7795,0.0000,18.3940
607838211,19086,170.4169,170.4169,0.0000,18.4756
607838230,19101,170.0602,170.0602,0.0000,18.4095
607838243,19112,169.7234,169.7234,0.0000,18.1214
607838263,19132,169.3762,169.3762,0.0000,18.0557
607838278,19152,168.9491,168.9491,0.0000,18.5015
607838296,19166,168.5014,168.5014,0.0000,19.5819
607838310,19186,167.9651,167.9651,0.0000,21.0638
607838330,19200,167.4172,167.4172,0.0000,22.1363
607838343,19219,166.8318,166.8318,0.0000,23.0536
607838365,19241,165.7116,165.7116,0.0000,24.0688
607838376,19251,165.7116,165.7116,0.0000,24.0688
607838398,19271,165.2920,165.2920,0.0000,25.3685
607838409,19282,165.0567,165.0567,0.0000,26.9732
607838434,19303,164.5597,164.5597,0.0000,28.3487
607838443,19317,164.5597,164.5597,0.0000,28.3487
607838465,19338,164.2834,164.2834,0.0000,29.0799
607838476,19349,163.6955,163.6955,0.0000,29.8298
607838497,19369,163.6956,163.6956,0.0000,29.7897
607838509,19379,163.3186,163.3186,0.0000,29.7146
607838529,19400,162.9538,162.9538,0.0000,29.8276
607838542,19411,162.5596,162.5596,0.0000,29.8524
607838564,19442,162.1699,162.1699,0.0000,30.0257
607838577,19452,161.3146,161.3146,0.0000,30.0530
607838596,19472,161.0257,161.0257,0.0000,30.5072
607838614,19482,161.0257,161.0257,0.0000,30.5072
607838626,19502,160.5025,160.5025,0.0000,31.0020
607838643,19513,160.5099,160.5099,0.0000,31.0347
607838663,19533,160.2993,160.2993,0.0000,31.2566
607838677,19552,159.8531,159.8531,0.0000,32.0423
607838696,19563,159.8531,159.8531,0.0000,32.0423
607838715,19584,159.5656,159.5656,0.0000,32.6565
607838725,19594,159.2581,159.2581,0.0000,32.6563
607838743,19614,158.9338,158.9338,0.0000,32.8666
607838763,19635,158.6017,158.6017,0.0000,33.2761
607838775,19646,158.3438,158.3438,0.0000,33.6865
607838797,19668,158.1350,158.1350,0.0000,34.0858
607838809,19678,157.9906,157.9906,0.0000,34.4972
607838829,19699,157.8385,157.8385,0.0000,34.9073
607838842,19719,157.5505,157.5505,0.0000,35.8333
607838861,19729,157.5505,157.5505,0.0000,35.8333
607838875,19750,157.3626,157.3626,0.0000,35.9288
607838898,19770,157.0722,157.0722,0.0000,36.1429
607838909,19779,157.0722,157.0722,0.0000,36.1429
607838929,19799,156.9812,156.9812,0.0000,36.1680
607838942,19819,156.9752,156.9752,0.0000,36.1376
607838962,19839,157.0178,157.0178,0.0000,36.1279
607838975,19849,157.1139,157.1139,0.0000,35.9302
607838996,19870,157.2594,157.2594,0.0000,35.8614
607839008,19880,157.5163,157.5163,0.0000,35.6250
607839029,19900,157.7980,157.7980,0.0000,35.4000
607839042,19911,158.0941,158.0941,0.0000,34.8048
607839063,19931,158.3608,158.3608,0.0000,34.1580
607839076,19952,158.6019,158.6019,0.0000,32.9073
607839097,19971,158.8601,158.8601,0.0000,31.8781
607839108,19981,159.0873,159.0873,0.0000,30.3966
607839125,20002,159.2285,159.2285,0.0000,28.5809
607839142,20012,159.2415,159.2415,0.0000,26.0305
607839158,20031,159.5220,159.5220,0.0000,24.6856
607839175,20052,159.9113,159.9113,0.0000,23.5832
