606358305,2,174,158572070,159488671,1
606358352,8,177,159351041,160256444,1
606358418,3,173,159044010,159968684,1
606358419,4,173,159044010,159968684,1
606358423,7,175,159488671,160405272,1
606358432,5,174,159146484,160066405,1
606358439,1,174,158572070,159488671,1
606358489,0,173,158461718,159383007,1
606358494,6,172,159199218,160130207,1
606359302,2,175,159488671,160405272,1
606359347,8,178,160256445,161161848,1
606359419,3,174,159968684,160893358,1
606359421,4,174,159968684,160893358,1
606359423,5,175,160066406,160986327,1
606359435,7,176,160405273,161321874,1
606359443,1,175,159488671,160405272,1
606359486,0,174,159383007,160304296,1
606359495,6,173,160130208,161061197,1
606360299,2,176,160405273,161321874,1
606360348,8,179,161161848,162067251,1
606360418,4,175,160893359,161818033,1
606360445,7,177,161321875,162238476,1
606360450,1,176,160405273,161321874,1
606360453,3,175,160893359,161818033,1
606360458,5,176,160986328,161906249,1
606360504,0,175,160304296,161225585,1
606360510,6,174,161061197,161992186,1
606361109,7,178,162238476,163155077,1
606361307,2,177,161321875,162238476,1
606361332,8,180,162067252,162972655,1
606361438,1,177,161321875,162238476,1
606361451,3,176,161818033,162742707,1
606361452,4,176,161818033,162742707,1
606361453,5,177,161906250,162826171,1
606361497,0,176,161225585,162146874,1
606361503,6,175,161992187,162923176,1
606361802,6,176,162923177,163854166,1
606361946,8,181,162972656,163878059,1
606362113,7,179,163155078,164071679,1
606362295,2,178,162238476,163155077,1
606362431,1,178,162238476,163155077,1
606362434,3,177,162742708,163667382,1
606362436,4,177,162742708,163667382,1
606362459,5,178,162826171,163746092,1
606362500,0,177,162146875,163068164,1
606362800,6,177,163854166,164785155,1
606362940,8,182,163878059,164783462,1
606363108,7,180,164071679,164988280,1
606363296,2,179,163155078,164071679,1
606363434,1,179,163155078,164071679,1
606363437,3,178,163667382,164592056,1
606363438,4,178,163667382,164592056,1
606363445,5,179,163746093,164666014,1
606363497,0,178,163068164,163989453,1
606363811,6,178,164785156,165716145,1
606363939,8,183,164783463,165688866,1
606364111,7,181,164988281,165904882,1
606364296,2,180,164071679,164988280,1
606364426,4,179,164592057,165516731,1
606364427,5,180,164666015,165585936,1
606364434,1,180,164071679,164988280,1
606364435,3,179,164592057,165516731,1
606364499,0,179,163989453,164910742,1
606364633,2,181,164988281,165904882,1
606364757,5,181,165585937,166505858,1
606364764,1,181,164988281,165904882,1
606364766,3,180,165516731,166441405,1
606364767,4,180,165516731,166441405,1
606364804,6,179,165716145,166647134,1
606364830,0,180,164910742,165832031,1
606364942,8,184,165688867,166594270,1
606364997,7,182,165904882,166821483,1
606365631,2,182,165904882,166821483,1
606365759,3,181,166441406,167366080,1
606365759,4,181,166441406,167366080,1
606365767,1,182,165904882,166821483,1
606365772,5,182,166505859,167425780,1
606365796,6,180,166647135,167578124,1
606365825,0,181,165832031,166753320,1
606365938,8,185,166594270,167499673,1
606366004,7,183,166821484,167738085,1
606366633,2,183,166821484,167738085,1
606366763,1,183,166821484,167738085,1
606366765,3,182,167366080,168290754,1
606366765,4,182,167366080,168290754,1
606366786,5,183,167425781,168345702,1
606366809,6,181,167578125,168509114,1
606366834,0,182,166753320,167674609,1
606366924,8,186,167499674,168405077,1
606367037,7,184,167738085,168654686,1
606367627,2,184,167738085,168654686,1
606367761,1,184,167738085,168654686,1
606367763,3,183,168290755,169215429,1
606367764,4,183,168290755,169215429,1
606367787,5,184,168345703,169265624,1
606367797,6,182,168509114,169440103,1
606367836,0,183,167674609,168595898,1
606367948,8,187,168405078,169310481,1
606367986,7,185,168654687,169571288,1
606368473,6,183,169440104,170371093,1
606368649,2,185,168654687,169571288,1
606368758,1,185,168654687,169571288,1
606368761,3,184,169215429,170140103,1
606368762,4,184,169215429,170140103,1
606368767,7,186,169571289,170487890,1
606368771,5,185,169265625,170185546,1
606368827,0,184,168595898,169517187,1
606368950,8,188,169310481,170215884,1
606369194,1,186,169571289,170487890,1
606369334,0,185,169517187,170438476,1
606369437,2,186,169571289,170487890,1
606369475,6,184,170371093,171302082,1
606369761,4,185,170140104,171064778,1
606369766,7,187,170487890,171404491,1
606369769,3,185,170140104,171064778,1
606369770,5,186,170185546,171105467,1
606369871,8,189,170215885,171121288,1
606370205,1,187,170487890,171404491,1
606370323,0,186,170438476,171359765,1
606370434,2,187,170487890,171404491,1
606370473,6,185,171302083,172233072,1
606370752,3,186,171064778,171989452,1
606370754,4,186,171064778,171989452,1
606370755,5,187,171105468,172025389,1
606370767,7,188,171404492,172321093,1
606370866,8,190,171121289,172026692,1
606371208,1,188,171404492,172321093,1
606371333,0,187,171359765,172281054,1
606371435,2,188,171404492,172321093,1
606371474,6,186,172233072,173164061,1
606371756,3,187,171989453,172914127,1
606371757,4,187,171989453,172914127,1
606371783,5,188,172025390,172945311,1
606371785,7,189,172321093,173237694,1
606371882,8,191,172026692,172932095,1
606372199,1,189,172321093,173237694,1
606372243,2,189,172321093,173237694,1
606372333,0,188,172281054,173202343,1
606372467,6,187,173164062,174095051,1
606372769,3,188,172914127,173838801,1
606372771,4,188,172914127,173838801,1
606372778,7,190,173237695,174154296,1
606372794,5,189,172945312,173865233,1
606372886,8,192,172932096,173837499,1
606373113,3,189,173838802,174763476,1
606373119,4,189,173838802,174763476,1
606373121,5,190,173865234,174785155,1
606373200,1,190,173237695,174154296,1
606373232,2,190,173237695,174154296,1
606373331,0,189,173202343,174123632,1
606373366,7,191,174154296,175070897,1
606373369,8,193,173837500,174742903,1
606373371,0,190,174123632,175044921,1
606373372,1,191,174154296,175070897,1
606373373,2,191,174154296,175070897,1
606373468,6,188,174095052,175026041,1
606374100,3,190,174763476,175688150,1
606374102,4,190,174763476,175688150,1
606374109,5,191,174785156,175705077,1
606374369,0,191,175044921,175966210,1
606374371,1,192,175070898,175987499,1
606374372,2,192,175070898,175987499,1
606374381,7,192,175070898,175987499,1
606374382,8,194,174742903,175648306,1
606374408,6,189,175026041,175957030,1
606375099,3,191,175688151,176612825,1
606375102,4,191,175688151,176612825,1
606375127,5,192,175705078,176624999,1
606375360,0,192,175966210,176887499,1
606375362,1,193,175987500,176904101,1
606375363,2,193,175987500,176904101,1
606375367,7,193,175987500,176904101,1
606375374,8,195,175648307,176553710,1
606375400,6,190,175957031,176888020,1
606376111,3,192,176612825,177537499,1
606376115,4,192,176612825,177537499,1
606376122,5,193,176625000,177544921,1
606376359,1,194,176904101,177820702,1
606376360,2,194,176904101,177820702,1
606376364,7,194,176904101,177820702,1
606376366,8,196,176553710,177459113,1
606376379,0,193,176887500,177808789,1
606376398,6,191,176888020,177819009,1
606377097,3,193,177537500,178462174,1
606377099,4,193,177537500,178462174,1
606377123,5,194,177544921,178464842,1
606377360,0,194,177808789,178730078,1
606377362,1,195,177820703,178737304,1
606377363,2,195,177820703,178737304,1
606377370,7,195,177820703,178737304,1
606377371,8,197,177459114,178364517,1
606377399,6,192,177819010,178749999,1
606378096,4,194,178462174,179386848,1
606378106,3,194,178462174,179386848,1
606378107,5,195,178464843,179384764,1
606378358,0,195,178730078,179651367,1
606378359,1,196,178737304,179653905,1
606378360,2,196,178737304,179653905,1
606378365,7,196,178737304,179653905,1
606378366,8,198,178364518,179269921,1
606378403,6,193,178750000,179680989,1
606379004,8,199,179269921,180210000,1
606379098,3,195,179386848,180210000,1
606379099,4,195,179386848,180210000,1
606379107,5,196,179384765,180210000,1
606379355,0,196,179651367,180210000,1
606379356,1,197,179653906,180210000,1
606379369,7,197,179653906,180210000,1
606379374,2,197,179653906,180210000,1
606379389,6,194,179680989,180210000,1
