764200057,2,174,158572070,159488671,1
764200069,8,177,159351041,160256444,1
764200167,1,174,158572070,159488671,1
764200168,3,173,159044010,159968684,1
764200171,4,173,159044010,159968684,1
764200173,5,174,159146484,160066405,1
764200178,7,175,159488671,160405272,1
764200235,0,173,158461718,159383007,1
764200250,6,172,159199218,160130207,1
764201088,2,175,159488671,160405272,1
764201118,8,178,160256445,161161848,1
764201151,5,175,160066406,160986327,1
764201214,7,176,160405273,161321874,1
764201231,1,175,159488671,160405272,1
764201241,3,174,159968684,160893358,1
764201251,4,174,159968684,160893358,1
764201267,6,173,160130208,161061197,1
764201291,0,174,159383007,160304296,1
764202062,2,176,160405273,161321874,1
764202070,8,179,161161848,162067251,1
764202174,1,176,160405273,161321874,1
764202176,3,175,160893359,161818033,1
764202178,4,175,160893359,161818033,1
764202179,5,176,160986328,161906249,1
764202182,7,177,161321875,162238476,1
764202208,6,174,161061197,161992186,1
764202215,0,175,160304296,161225585,1
764202819,7,178,162238476,163155077,1
764203023,2,177,161321875,162238476,1
764203051,8,180,162067252,162972655,1
764203166,4,176,161818033,162742707,1
764203170,1,177,161321875,162238476,1
764203175,3,176,161818033,162742707,1
764203184,5,177,161906250,162826171,1
764203237,6,175,161992187,162923176,1
764203243,0,176,161225585,162146874,1
764203537,6,176,162923177,163854166,1
764203668,8,181,162972656,163878059,1
764203837,7,179,163155078,164071679,1
764204052,2,178,162238476,163155077,1
764204160,1,178,162238476,163155077,1
764204162,3,177,162742708,163667382,1
764204164,5,178,162826171,163746092,1
764204175,4,177,162742708,163667382,1
764204230,0,177,162146875,163068164,1
764204529,6,177,163854166,164785155,1
764204642,8,182,163878059,164783462,1
764204830,7,180,164071679,164988280,1
764205015,2,179,163155078,164071679,1
764205159,4,178,163667382,164592056,1
764205160,5,179,163746093,164666014,1
764205173,1,179,163155078,164071679,1
764205175,3,178,163667382,164592056,1
764205232,0,178,163068164,163989453,1
764205537,6,178,164785156,165716145,1
764205659,8,183,164783463,165688866,1
764205831,7,181,164988281,165904882,1
764206035,2,180,164071679,164988280,1
764206172,1,180,164071679,164988280,1
764206175,3,179,164592057,165516731,1
764206178,4,179,164592057,165516731,1
764206179,5,180,164666015,165585936,1
764206218,0,179,163989453,164910742,1
764206373,2,181,164988281,165904882,1
764206493,1,181,164988281,165904882,1
764206498,4,180,165516731,166441405,1
764206500,5,181,165585937,166505858,1
764206509,3,180,165516731,166441405,1
764206535,6,179,165716145,166647134,1
764206567,0,180,164910742,165832031,1
764206715,8,184,165688867,166594270,1
764206745,7,182,165904882,166821483,1
764207357,2,182,165904882,166821483,1
764207496,1,182,165904882,166821483,1
764207497,3,181,166441406,167366080,1
764207498,4,181,166441406,167366080,1
764207499,5,182,166505859,167425780,1
764207524,6,180,166647135,167578124,1
764207580,0,181,165832031,166753320,1
764207682,8,185,166594270,167499673,1
764207741,7,183,166821484,167738085,1
764208395,2,183,166821484,167738085,1
764208501,1,183,166821484,167738085,1
764208504,3,182,167366080,168290754,1
764208511,4,182,167366080,168290754,1
764208514,5,183,167425781,168345702,1
764208544,6,181,167578125,168509114,1
764208562,0,182,166753320,167674609,1
764208680,8,186,167499674,168405077,1
764208740,7,184,167738085,168654686,1
764209375,2,184,167738085,168654686,1
764209493,5,184,168345703,169265624,1
764209516,1,184,167738085,168654686,1
764209522,3,183,168290755,169215429,1
764209525,4,183,168290755,169215429,1
764209559,6,182,168509114,169440103,1
764209570,0,183,167674609,168595898,1
764209671,8,187,168405078,169310481,1
764209752,7,185,168654687,169571288,1
764210191,6,183,169440104,170371093,1
764210364,2,185,168654687,169571288,1
764210483,1,185,168654687,169571288,1
764210488,3,184,169215429,170140103,1
764210493,4,184,169215429,170140103,1
764210497,5,185,169265625,170185546,1
764210500,7,186,169571289,170487890,1
764210575,0,184,168595898,169517187,1
764210689,8,188,169310481,170215884,1
764210916,1,186,169571289,170487890,1
764211072,0,185,169517187,170438476,1
764211166,2,186,169571289,170487890,1
764211210,6,184,170371093,171302082,1
764211496,7,187,170487890,171404491,1
764211510,3,185,170140104,171064778,1
764211513,4,185,170140104,171064778,1
764211515,5,186,170185546,171105467,1
764211604,8,189,170215885,171121288,1
764211925,1,187,170487890,171404491,1
764212050,0,186,170438476,171359765,1
764212157,2,187,170487890,171404491,1
764212197,6,185,171302083,172233072,1
764212511,7,188,171404492,172321093,1
764212527,3,186,171064778,171989452,1
764212529,4,186,171064778,171989452,1
764212531,5,187,171105468,172025389,1
764212603,8,190,171121289,172026692,1
764212928,1,188,171404492,172321093,1
764213061,0,187,171359765,172281054,1
764213164,2,188,171404492,172321093,1
764213195,6,186,172233072,173164061,1
764213504,3,187,171989453,172914127,1
764213506,4,187,171989453,172914127,1
764213511,5,188,172025390,172945311,1
764213517,7,189,172321093,173237694,1
764213642,8,191,172026692,172932095,1
764213934,1,189,172321093,173237694,1
764213969,2,189,172321093,173237694,1
764214089,0,188,172281054,173202343,1
764214221,6,187,173164062,174095051,1
764214490,4,188,172914127,173838801,1
764214493,5,189,172945312,173865233,1
764214496,7,190,173237695,174154296,1
764214506,3,188,172914127,173838801,1
764214607,8,192,172932096,173837499,1
764214836,5,190,173865234,174785155,1
764214856,3,189,173838802,174763476,1
764214861,4,189,173838802,174763476,1
764214925,1,190,173237695,174154296,1
764214973,2,190,173237695,174154296,1
764215062,0,189,173202343,174123632,1
764215110,2,191,174154296,175070897,1
764215119,7,191,174154296,175070897,1
764215122,8,193,173837500,174742903,1
764215129,0,190,174123632,175044921,1
764215131,1,191,174154296,175070897,1
764215218,6,188,174095052,175026041,1
764215834,5,191,174785156,175705077,1
764215843,3,190,174763476,175688150,1
764215844,4,190,174763476,175688150,1
764216092,0,191,175044921,175966210,1
764216094,1,192,175070898,175987499,1
764216095,2,192,175070898,175987499,1
764216105,7,192,175070898,175987499,1
764216106,8,194,174742903,175648306,1
764216143,6,189,175026041,175957030,1
764216842,3,191,175688151,176612825,1
764216846,4,191,175688151,176612825,1
764216848,5,192,175705078,176624999,1
764217078,2,193,175987500,176904101,1
764217098,0,192,175966210,176887499,1
764217100,1,193,175987500,176904101,1
764217112,7,193,175987500,176904101,1
764217116,8,195,175648307,176553710,1
764217129,6,190,175957031,176888020,1
764217828,4,192,176612825,177537499,1
764217830,5,193,176625000,177544921,1
764217837,3,192,176612825,177537499,1
764218095,8,196,176553710,177459113,1
764218097,0,193,176887500,177808789,1
764218098,1,194,176904101,177820702,1
764218102,7,194,176904101,177820702,1
764218109,2,194,176904101,177820702,1
764218134,6,191,176888020,177819009,1
764218835,3,193,177537500,178462174,1
764218837,4,193,177537500,178462174,1
764218838,5,194,177544921,178464842,1
764219116,0,194,177808789,178730078,1
764219118,1,195,177820703,178737304,1
764219122,2,195,177820703,178737304,1
764219150,7,195,177820703,178737304,1
764219154,8,197,177459114,178364517,1
764219170,6,192,177819010,178749999,1
764219816,5,195,178464843,179384764,1
764219833,3,194,178462174,179386848,1
764219834,4,194,178462174,179386848,1
764220094,0,195,178730078,179651367,1
764220095,2,196,178737304,179653905,1
764220101,7,196,178737304,179653905,1
764220103,1,196,178737304,179653905,1
764220128,8,198,178364518,179269921,1
764220145,6,193,178750000,179680989,1
764220731,8,199,179269921,180210000,1
764220845,3,195,179386848,180210000,1
764220849,4,195,179386848,180210000,1
764220851,5,196,179384765,180210000,1
764221101,0,196,179651367,180210000,1
764221104,1,197,179653906,180210000,1
764221106,2,197,179653906,180210000,1
764221123,7,197,179653906,180210000,1
764221151,6,194,179680989,180210000,1
