764457246,14232,106.4655,-83.2669,-189.7325,-161.8892
764457260,14248,106.4655,-83.2669,-189.7325,-161.8892
764457278,14261,111.8630,-77.8695,-189.7325,-164.3308
764457291,14271,111.8630,-77.8695,-189.7325,-164.3308
764457311,14292,114.7997,-74.9328,-189.7325,-165.4484
764457329,14313,118.0308,-71.7016,-189.7325,-166.4884
764457343,14326,121.6582,-68.0743,-189.7325,-167.6145
764457360,14346,125.3838,-64.3487,-189.7325,-168.9193
764457380,14361,133.4519,-56.2806,-189.7325,-171.6011
764457397,14380,133.4519,-56.2806,-189.7325,-171.6011
764457409,14399,137.4948,-52.2377,-189.7325,-172.0951
764457424,14410,141.2516,-48.4809,-189.7325,-172.4843
764457449,14431,147.9802,-41.7523,-189.7325,-173.1690
764457458,14442,147.9294,-41.8031,-189.7325,-173.1717
764457478,14461,151.2510,-38.4815,-189.7325,-173.6739
764457491,14461,154.3478,-35.3847,-189.7325,-174.0591
764457511,14500,157.2915,-32.4409,-189.7325,-174.2731
764457524,14509,159.7405,-29.9920,-189.7325,-174.0664
764457545,14530,162.1950,-27.5375,-189.7325,-173.7528
764457557,14541,164.0741,-25.6584,-189.7325,-173.4873
764457577,14560,166.1704,-23.5621,-189.7325,-173.3008
764457590,14570,167.9228,-21.8097,-189.7325,-173.3662
764457611,14591,169.6662,-20.0663,-189.7325,-173.2877
764457624,14612,171.0536,-18.6789,-189.7325,-172.8438
764457645,14632,172.4827,-17.2498,-189.7325,-172.1714
764457657,14646,173.8937,-15.8388,-189.7325,-171.3651
764457679,14666,175.4078,-14.3247,-189.7325,-170.7619
764457690,14675,176.8349,-12.8976,-189.7325,-170.4392
764457713,14696,178.1530,-11.5795,-189.7325,-170.0415
764457724,14707,179.2171,-10.5153,-189.7325,-169.5130
764457749,14728,-179.6412,-9.3737,-189.7325,-168.8588
764457759,14745,-178.6554,-8.3879,-189.7325,-167.6477
764457774,14755,-177.6185,-7.3510,-189.7325,-166.4254
764457795,14775,-176.6641,-6.3966,-189.7325,-165.0703
764457809,14796,-175.9103,-5.6428,-189.7325,-163.9178
764457826,14807,-175.1840,-4.9164,-189.7325,-162.1758
764457845,14827,-174.5704,-4.3029,-189.7325,-159.8808
764457857,14847,-173.9726,-3.7051,-189.7325,-157.4092
764457879,14860,-173.3654,-3.0979,-189.7325,-153.9256
764457890,14870,-172.8276,-2.5600,-189.7325,-149.2892
764457911,14892,-172.2795,-2.0120,-189.7325,-142.5253
764457927,14913,-171.7822,-1.5147,-189.7325,-122.3643
764457943,14926,-171.2153,-0.9478,-189.7325,-121.7270
764457959,14945,-170.6217,-0.3542,-189.7325,-78.4272
764457976,14958,-169.9509,0.3166,-189.7325,-78.0019
764457992,14978,-169.3088,0.9587,-189.7325,-56.1391
764458011,14999,-168.6738,1.5937,-189.7325,-40.8442
764458023,15010,-168.0726,2.1949,-189.7325,-32.7715
764458046,15030,-166.9402,3.3273,-189.7325,-23.0736
764458056,15040,-166.9451,3.3224,-189.7325,-23.0897
764458078,15063,-166.3979,3.8696,-189.7325,-19.9660
764458090,15073,-165.9232,4.3443,-189.7325,-17.2370
764458111,15093,-165.4393,4.8282,-189.7325,-15.1222
764458123,15104,-164.9937,5.2738,-189.7325,-13.4510
764458144,15134,-164.5490,5.7186,-189.7325,-11.9320
764458156,15144,-164.1347,6.1328,-189.7325,-10.3124
764458178,15166,-163.7316,6.5359,-189.7325,-8.5699
764458190,15176,-163.3809,6.8867,-189.7325,-7.0292
764458214,15196,-163.0261,7.2414,-189.7325,-5.8091
764458223,15207,-162.7317,7.5358,-189.7325,-4.5062
764458245,15229,-162.1790,8.0885,-189.7325,-2.3438
764458256,15237,-162.1790,8.0885,-189.7325,-2.3438
764458279,15269,-161.9373,8.3302,-189.7325,-1.8070
764458290,15269,-161.7562,8.5113,-189.7325,-0.9348
764458307,15286,-161.5933,8.6742,-189.7325,-0.2342
764458328,15308,-161.5181,8.7494,-189.7325,0.4924
764458339,15320,-161.4704,8.7972,-189.7325,0.9592
764458360,15343,-161.4038,8.8637,-189.7325,1.5552
764458373,15355,-161.3667,8.9008,-189.7325,2.1023
764458392,15375,-161.3210,8.9465,-189.7325,2.5253
764458411,15394,-161.2934,8.9741,-189.7325,3.4330
764458425,15406,-161.2934,8.9741,-189.7325,3.4330
764458446,15426,-161.3363,8.9312,-189.7325,4.1058
764458456,15437,-161.3796,8.8879,-189.7325,4.9043
764458476,15458,-161.4153,8.8522,-189.7325,5.5091
764458490,15480,-161.4665,8.8010,-189.7325,6.2749
764458509,15492,-161.5394,8.7281,-189.7325,7.2743
764458526,15512,-161.7697,8.4978,-189.7325,9.8425
764458544,15526,-161.7697,8.4978,-189.7325,9.8425
764458555,15536,-161.9477,8.3198,-189.7325,11.4139
764458576,15557,-162.1386,8.1289,-189.7325,12.7590
764458589,15576,-162.3899,7.8776,-189.7325,14.2811
764458609,15597,-162.6460,7.6215,-189.7325,15.9009
764458622,15607,-162.9629,7.3047,-189.7325,17.8824
764458644,15628,-163.2763,6.9912,-189.7325,19.5801
764458655,15638,-163.7355,6.5320,-189.7325,21.8611
764458678,15659,-164.7781,5.4894,-189.7325,27.5856
764458689,15670,-164.7781,5.4894,-189.7325,27.5856
764458709,15691,-165.3675,4.9000,-189.7325,31.3098
764458722,15704,-166.1205,4.1470,-189.7325,36.8937
764458743,15724,-166.8567,3.4108,-189.7325,43.3576
764458755,15745,-167.7666,2.5009,-189.7325,52.6989
764458778,15765,-168.5982,1.6694,-189.7325,63.5731
764458789,15765,-169.4855,0.7820,-189.7325,77.1813
764458806,15789,-170.3428,-0.0753,-189.7325,91.2042
764458829,15810,-172.0818,-1.8143,-189.7325,116.1546
764458839,15820,-172.0818,-1.8143,-189.7325,116.1546
764458860,15841,-172.9317,-2.6642,-189.7325,125.2279
764458872,15852,-173.7521,-3.4846,-189.7325,132.0630
764458892,15872,-174.5378,-4.2702,-189.7325,136.9904
764458910,15893,-175.2746,-5.0071,-189.7325,140.7466
764458923,15905,-176.0160,-5.7485,-189.7325,143.5964
764458938,15925,-176.7538,-6.4862,-189.7325,145.9988
764458960,15944,-177.5198,-7.2523,-189.7325,148.1247
764458972,15954,-178.2832,-8.0156,-189.7325,150.0229
764458990,15972,-179.0221,-8.7546,-189.7325,151.5892
764459007,15994,-179.7616,-9.4941,-189.7325,152.8965
764459025,16007,179.5452,-10.1873,-189.7325,154.0283
764459040,16027,178.8954,-10.8370,-189.7325,154.8599
764459057,16040,178.2871,-11.4454,-189.7325,155.6396
764459076,16062,177.7698,-11.9627,-189.7325,156.2880
764459090,16074,177.3612,-12.3713,-189.7325,156.7904
764459111,16094,176.9923,-12.7402,-189.7325,157.1251
764459121,16107,176.8230,-12.9095,-189.7325,157.3375
764459141,16117,176.6214,-13.1111,-189.7325,157.5228
764459158,16144,176.8702,-12.8623,-189.7325,156.6805
764459179,16159,176.8907,-12.8418,-189.7325,156.5819
764459190,16175,177.4214,-12.3111,-189.7325,155.1321
764459208,16195,177.8429,-11.8896,-189.7325,153.7893
764459221,16205,178.7142,-11.0183,-189.7325,151.0629
764459241,16224,179.6302,-10.1022,-189.7325,147.9661
764459254,16234,-178.9750,-8.7075,-189.7325,142.7886
764459278,16265,-177.4740,-7.2065,-189.7325,136.0981
764459288,16274,-175.5571,-5.2896,-189.7325,125.8955
764459305,16295,-173.8328,-3.5653,-189.7325,114.9015
764459325,16314,-171.8008,-1.5333,-189.7325,100.8382
764459342,16324,-169.7089,0.5586,-189.7325,86.1702
764459354,16334,-167.6506,2.6169,-189.7325,73.2404
764459371,16355,-165.7071,4.5605,-189.7325,63.0571
764459393,16376,-162.4974,7.7701,-189.7325,50.0598
764459404,16386,-162.5303,7.7372,-189.7325,50.1476
764459425,16405,-161.0821,9.1854,-189.7325,45.9128
764459438,16426,-159.8490,10.4185,-189.7325,42.9595
764459460,16440,-158.6974,11.5701,-189.7325,40.7697
764459471,16451,-157.7235,12.5440,-189.7325,39.3079
764459491,16472,-156.6781,13.5894,-189.7325,37.8969
764459508,16493,-155.0306,15.2369,-189.7325,36.3911
764459524,16504,-155.0306,15.2369,-189.7325,36.3911
764459539,16526,-154.3999,15.8676,-189.7325,36.0672
764459561,16546,-153.1327,17.1348,-189.7325,35.8403
764459573,16556,-153.1327,17.1348,-189.7325,35.8403
764459593,16577,-152.1097,18.1578,-189.7325,36.2672
764459605,16587,-152.1097,18.1578,-189.7325,36.2672
764459627,16608,-151.8348,18.4327,-189.7325,36.9666
764459639,16628,-151.7090,18.5585,-189.7325,38.0104
764459657,16640,-151.5416,18.7259,-189.7325,38.8594
764459674,16662,-151.6205,18.6470,-189.7325,40.2936
764459689,16672,-151.8987,18.3688,-189.7325,41.9671
764459708,16682,-152.2208,18.0467,-189.7325,43.6200
764459721,16700,-152.7173,17.5502,-189.7325,45.4037
764459740,16727,-153.2120,17.0555,-189.7325,47.1474
764459755,16742,-153.7151,16.5525,-189.7325,48.8069
764459775,16761,-154.2642,16.0033,-189.7325,50.4892
764459787,16774,-154.8570,15.4105,-189.7325,52.0868
764459811,16794,-155.9905,14.2770,-189.7325,55.0273
764459820,16810,-155.9905,14.2770,-189.7325,55.0273
764459837,16819,-156.5339,13.7336,-189.7325,56.4129
764459859,16840,-157.0546,13.2129,-189.7325,57.6832
764459870,16851,-157.5221,12.7454,-189.7325,58.8617
764459892,16874,-158.3385,11.9290,-189.7325,60.9474
764459903,16887,-158.3385,11.9290,-189.7325,60.9474
764459925,16907,-158.7074,11.5601,-189.7325,61.8774
764459936,16918,-159.0013,11.2662,-189.7325,62.5123
764459958,16939,-159.3141,10.9534,-189.7325,63.1715
764459971,16959,-159.5890,10.6785,-189.7325,64.3609
764459990,16973,-159.8797,10.3878,-189.7325,64.3599
764460003,16987,-160.1619,10.1056,-189.7325,64.9186
764460025,17009,-160.4677,9.7998,-189.7325,65.4878
764460036,17021,-160.7779,9.4896,-189.7325,65.9966
764460057,17041,-161.1009,9.1666,-189.7325,66.5688
764460070,17051,-161.4640,8.8035,-189.7325,67.1741
764460090,17071,-161.8652,8.4023,-189.7325,67.8418
764460103,17090,-162.3904,7.8771,-189.7325,68.7820
764460123,17109,-162.9124,7.3551,-189.7325,69.7430
764460136,17123,-163.6077,6.6598,-189.7325,71.0619
764460157,17144,-164.4033,5.8642,-189.7325,72.6870
764460171,17154,-165.6147,4.6529,-189.7325,75.5172
764460190,17174,-168.0870,2.1805,-189.7325,82.5154
764460204,17194,-168.0870,2.1805,-189.7325,82.5154
764460222,17203,-169.2027,1.0648,-189.7325,86.1838
764460238,17224,-170.0487,0.2188,-189.7325,89.1898
764460255,17244,-170.7427,-0.4752,-189.7325,91.7998
764460272,17253,-171.7513,-1.4838,-189.7325,95.7511
764460289,17274,-172.0623,-1.7947,-189.7325,96.9960
764460306,17295,-172.0623,-1.7947,-189.7325,96.9960
764460320,17304,-172.2869,-2.0194,-189.7325,98.6611
764460338,17325,-172.4436,-2.1761,-189.7325,98.6611
764460354,17337,-172.5772,-2.3097,-189.7325,99.2971
764460375,17358,-172.7621,-2.4946,-189.7325,100.1618
764460387,17369,-172.9436,-2.6761,-189.7325,101.0681
764460406,17389,-173.1647,-2.8972,-189.7325,102.1484
764460420,17403,-173.3686,-3.1011,-189.7325,103.2054
764460442,17422,-173.8377,-3.5702,-189.7325,105.4378
764460454,17433,-173.8377,-3.5702,-189.7325,105.4378
764460471,17455,-174.1273,-3.8598,-189.7325,106.7729
764460489,17477,-174.4950,-4.2275,-189.7325,108.5158
764460502,17487,-174.9444,-4.6769,-189.7325,110.7077
764460526,17508,-175.4142,-5.1467,-189.7325,112.9833
764460536,17517,-176.0616,-5.7941,-189.7325,116.0235
764460557,17539,-176.6564,-6.3888,-189.7325,118.7298
764460569,17558,-177.2578,-6.9903,-189.7325,121.3658
764460590,17579,-177.8280,-7.5605,-189.7325,123.8761
764460602,17589,-178.3081,-8.0406,-189.7325,125.9614
764460623,17610,-178.8149,-8.5474,-189.7325,128.0934
764460636,17621,-179.8162,-9.5487,-189.7325,132.4889
764460657,17640,-179.8352,-9.5677,-189.7325,132.5379
764460669,17651,179.6847,-10.0478,-189.7325,134.5340
764460690,17670,179.2441,-10.4884,-189.7325,136.3540
764460705,17691,178.4469,-11.2856,-189.7325,139.8170
764460725,17711,178.4469,-11.2856,-189.7325,139.8170
764460736,17722,178.0193,-11.7131,-189.7325,141.7028
764460756,17743,177.6044,-12.1281,-189.7325,143.4349
764460769,17753,177.1791,-12.5533,-189.7325,145.0449
764460788,17773,176.8017,-12.9308,-189.7325,146.3915
764460805,17791,176.5304,-13.2021,-189.7325,147.4304
764460821,17811,176.3251,-13.4074,-189.7325,148.1955
764460840,17822,176.0469,-13.6856,-189.7325,148.9913
764460855,17842,176.0469,-13.6856,-189.7325,148.9913
764460868,17851,175.9132,-13.8193,-189.7325,149.3482
764460891,17872,175.8162,-13.9163,-189.7325,149.7278
764460910,17890,175.7252,-14.0073,-189.7325,150.1046
764460918,17903,175.6453,-14.0872,-189.7325,150.3727
764460935,17918,175.5575,-14.1750,-189.7325,150.7109
764460957,17941,175.4363,-14.2962,-189.7325,151.0300
764460968,17951,175.2823,-14.4502,-189.7325,151.5305
764460990,17971,175.1207,-14.6118,-189.7325,152.0646
764461001,17981,174.8869,-14.8456,-189.7325,152.4792
764461022,18004,174.6451,-15.0874,-189.7325,152.9565
764461036,18023,174.4205,-15.3120,-189.7325,153.4769
764461057,18038,174.2300,-15.5025,-189.7325,153.9337
764461068,18048,174.0555,-15.6770,-189.7325,154.3062
764461089,18069,173.8974,-15.8351,-189.7325,154.5211
764461101,18091,173.7673,-15.9652,-189.7325,154.5900
764461122,18103,173.6238,-16.1087,-189.7325,154.7936
764461135,18124,173.4252,-16.3073,-189.7325,155.2094
764461156,18144,173.2355,-16.4970,-189.7325,155.5248
764461168,18155,172.9447,-16.7878,-189.7325,156.0175
764461192,18175,172.0770,-17.6555,-189.7325,157.2470
764461201,18188,172.0770,-17.6555,-189.7325,157.2470
764461225,18209,171.5596,-18.1729,-189.7325,157.9987
764461235,18221,170.8404,-18.8921,-189.7325,159.1630
764461258,18241,170.1729,-19.5596,-189.7325,160.0794
764461269,18255,169.2957,-20.4368,-189.7325,161.2665
764461291,18276,167.5011,-22.2313,-189.7325,163.5588
764461302,18287,167.4736,-22.2589,-189.7325,163.6145
764461321,18307,166.5279,-23.2046,-189.7325,164.6797
764461335,18318,165.5213,-24.2112,-189.7325,165.6986
764461356,18340,164.5090,-25.2235,-189.7325,166.6422
764461367,18349,163.4731,-26.2594,-189.7325,167.4437
764461390,18371,162.4716,-27.2609,-189.7325,168.1512
764461401,18381,161.4226,-28.3099,-189.7325,168.9148
764461422,18404,160.4102,-29.3222,-189.7325,169.5975
764461434,18414,159.4185,-30.3140,-189.7325,170.3526
764461456,18437,158.5071,-31.2253,-189.7325,170.9021
764461467,18450,157.6598,-32.0727,-189.7325,171.4387
764461489,18470,156.8410,-32.8915,-189.7325,171.8969
764461500,18481,156.0871,-33.6454,-189.7325,172.3253
764461521,18503,155.3310,-34.4015,-189.7325,172.7030
764461535,18524,154.6676,-35.0649,-189.7325,173.0647
764461554,18535,153.9941,-35.7384,-189.7325,173.3331
764461570,18555,153.3268,-36.4057,-189.7325,173.5633
764461586,18576,152.6436,-37.0889,-189.7325,173.7960
764461600,18587,151.9350,-37.7975,-189.7325,173.9717
764461622,18608,150.4150,-39.3174,-189.7325,174.3254
764461634,18621,150.4150,-39.3174,-189.7325,174.3254
764461658,18643,148.8679,-40.8646,-189.7325,174.8153
764461667,18653,148.8679,-40.8646,-189.7325,174.8153
764461688,18671,148.1091,-41.6234,-189.7325,174.9407
764461700,18681,147.3670,-42.3655,-189.7325,175.0567
764461721,18701,146.6105,-43.1219,-189.7325,175.1628
764461733,18720,145.8203,-43.9122,-189.7325,175.2956
764461755,18740,145.0552,-44.6773,-189.7325,175.3945
764461771,18761,143.5591,-46.1734,-189.7325,175.6250
764461788,18771,143.5591,-46.1734,-189.7325,175.6250
764461800,18782,142.7441,-46.9884,-189.7325,175.7951
764461820,18802,141.9104,-47.8221,-189.7325,175.9949
764461833,18823,140.9904,-48.7421,-189.7325,176.2340
764461855,18844,140.0825,-49.6500,-189.7325,176.4659
764461867,18856,139.0845,-50.6480,-189.7325,176.7612
764461888,18876,138.1212,-51.6112,-189.7325,177.0193
764461906,18887,137.1686,-52.5639,-189.7325,177.5009
764461917,18898,136.2437,-53.4888,-189.7325,177.5009
764461939,18928,135.3284,-54.4040,-189.7325,177.7283
764461950,18939,134.5137,-55.2188,-189.7325,177.9260
764461966,18948,133.7236,-56.0089,-189.7325,178.0874
764461987,18968,133.0871,-56.6454,-189.7325,178.1955
764462000,18979,132.6367,-57.0958,-189.7325,178.2531
764462020,19010,132.1551,-57.5774,-189.7325,178.3036
764462041,19021,131.8362,-57.8963,-189.7325,178.3097
764462050,19031,131.5801,-58.1524,-189.7325,178.2936
764462066,19053,131.3167,-58.4158,-189.7325,178.2145
764462087,19073,131.1830,-58.5495,-189.7325,178.2145
764462099,19084,131.1682,-58.5642,-189.7325,178.1934
764462120,19103,131.1642,-58.5682,-189.7325,178.1525
764462133,19113,131.2881,-58.4443,-189.7325,178.1338
764462154,19136,131.4460,-58.2864,-189.7325,178.0775
764462166,19156,131.7652,-57.9673,-189.7325,177.9646
764462186,19176,132.0562,-57.6763,-189.7325,177.8422
764462199,19185,132.5673,-57.1652,-189.7325,177.6582
764462222,19206,133.0242,-56.7083,-189.7325,177.4779
764462233,19218,133.5733,-56.1592,-189.7325,177.2053
764462253,19240,134.1099,-55.6226,-189.7325,176.9600
764462266,19252,134.6865,-55.0460,-189.7325,176.7199
764462289,19272,135.8815,-53.8509,-189.7325,176.2653
764462299,19282,135.8815,-53.8509,-189.7325,176.2653
764462319,19302,136.5521,-53.1804,-189.7325,176.0852
764462333,19322,137.2420,-52.4905,-189.7325,175.8970
764462353,19343,137.9301,-51.8024,-189.7325,175.7271
764462366,19343,138.7311,-51.0013,-189.7325,175.4984
764462386,19367,139.5583,-50.1741,-189.7325,175.1644
764462400,19389,140.6080,-49.1245,-189.7325,174.5891
764462418,19408,141.6542,-48.0783,-189.7325,174.0950
764462438,19419,142.7034,-47.0291,-189.7325,173.8330
764462453,19441,144.7193,-45.0132,-189.7325,173.1559
764462466,19451,144.7193,-45.0132,-189.7325,173.1559
764462488,19471,145.7724,-43.9601,-189.7325,172.5510
764462499,19481,146.7539,-42.9786,-189.7325,172.1438
764462520,19502,147.6714,-42.0611,-189.7325,171.8795
764462532,19522,148.4642,-41.2683,-189.7325,171.7021
764462552,19533,149.2567,-40.4758,-189.7325,171.3970
764462569,19555,150.6289,-39.1036,-189.7325,170.6119
764462585,19567,150.6289,-39.1036,-189.7325,170.6119
764462601,19587,151.1488,-38.5837,-189.7325,170.4893
764462618,19607,151.6040,-38.1285,-189.7325,170.3178
764462632,19617,152.0080,-37.7245,-189.7325,170.0705
764462655,19640,152.4615,-37.2709,-189.7325,169.6749
764462665,19650,152.9099,-36.8226,-189.7325,169.3167
764462688,19669,153.3252,-36.4072,-189.7325,169.0861
764462699,19680,153.6700,-36.0625,-189.7325,169.0010
764462719,19700,154.0675,-35.6650,-189.7325,168.8236
764462732,19720,154.9991,-34.7333,-189.7325,168.1292
764462754,19741,155.0103,-34.7222,-189.7325,168.1228
764462765,19752,155.6957,-34.0368,-189.7325,167.6898
764462789,19771,156.3887,-33.3438,-189.7325,167.3204
764462798,19782,157.4602,-32.2723,-189.7325,166.7511
764462819,19803,158.4305,-31.3020,-189.7325,166.1639
764462832,19813,159.6442,-30.0882,-189.7325,165.2768
764462853,19844,160.7939,-28.9386,-189.7325,164.5127
764462865,19854,162.1864,-27.5461,-189.7325,163.7484
764462888,19874,163.5431,-26.1894,-189.7325,163.0220
764462898,19885,165.1477,-24.5848,-189.7325,162.1989
764462920,19904,166.6670,-23.0654,-189.7325,161.3615
764462933,19915,168.3799,-21.3525,-189.7325,160.5859
764462952,19937,170.0556,-19.6769,-189.7325,159.6313
764462965,19947,171.7841,-17.9484,-189.7325,158.5990
764462986,19969,173.4887,-16.2437,-189.7325,157.3940
764462998,19980,175.1166,-14.6159,-189.7325,156.1967
764463019,20001,176.7209,-13.0116,-189.7325,154.7870
764463031,20013,178.2534,-11.4790,-189.7325,153.3082
764463053,20042,179.7700,-9.9625,-189.7325,151.4834
764463066,20053,-178.7915,-8.5240,-189.7325,149.0404
764463090,20078,-176.0796,-5.8121,-189.7325,141.5882
764463098,20078,-176.0833,-5.8158,-189.7325,141.5010
764463119,20101,-174.7484,-4.4809,-189.7325,128.8570
764463131,20111,-173.5593,-3.2918,-189.7325,128.8570
764463152,20132,-172.3998,-2.1323,-189.7325,119.0325
764463165,20152,-171.3527,-1.0851,-189.7325,106.7236
764463188,20173,-169.4662,0.8013,-189.7325,75.7749
764463198,20183,-169.4844,0.7831,-189.7325,76.0850
764463219,20205,-168.6226,1.6449,-189.7325,60.6977
764463231,20216,-167.9338,2.3337,-189.7325,49.3260
764463252,20236,-167.2511,3.0164,-189.7325,39.7201
764463264,20249,-166.7106,3.5569,-189.7325,32.8113
764463286,20270,-166.1213,4.1462,-189.7325,26.7528
764463297,20280,-165.6805,4.5870,-189.7325,22.8543
764463318,20301,-165.1922,5.0754,-189.7325,19.1119
764463331,20319,-164.8124,5.4551,-189.7325,16.6353
764463351,20340,-164.4212,5.8463,-189.7325,13.9826
764463364,20350,-164.1075,6.1601,-189.7325,12.3126
764463386,20369,-163.7383,6.5292,-189.7325,10.5598
764463398,20386,-163.4124,6.8551,-189.7325,9.3854
764463423,20406,-162.7012,7.5663,-189.7325,7.3028
764463432,20406,-162.7012,7.5663,-189.7325,7.3028
764463452,20428,-162.2981,7.9694,-189.7325,6.1783
764463468,20428,-161.8874,8.3801,-189.7325,5.2703
764463483,20428,-161.4869,8.7806,-189.7325,4.4014
764463501,20480,-161.0809,9.1866,-189.7325,3.8079
764463516,20504,-160.3458,9.9217,-189.7325,3.1642
764463536,20504,-160.0193,10.2483,-189.7325,2.7987
764463548,20504,-160.0193,10.2483,-189.7325,2.7987
764463567,20546,-159.6961,10.5714,-189.7325,2.3454
764463581,20564,-159.4283,10.8392,-189.7325,1.8321
764463601,20564,-158.9646,11.3029,-189.7325,0.7484
764463614,20564,-158.9646,11.3029,-189.7325,0.7484
764463636,20616,-158.4341,11.8334,-189.7325,-0.1364
764463656,20644,-158.1276,12.1399,-189.7325,-0.6735
764463667,20644,-157.7744,12.4932,-189.7325,-1.0672
764463683,20644,-157.7744,12.4932,-189.7325,-1.0672
764463700,20644,-157.3316,12.9359,-189.7325,-2.2148
764463719,20702,-156.0333,14.2342,-189.7325,-2.9527
764463732,20702,-156.0333,14.2342,-189.7325,-2.9527
764463748,20729,-154.9319,15.3356,-189.7325,-3.6864
764463764,20729,-153.5855,16.6820,-189.7325,-4.1957
764463785,20729,-149.4064,20.8611,-189.7325,-4.6200
764463799,20729,-149.4064,20.8611,-189.7325,-4.6200
764463816,20729,-146.5645,23.7030,-189.7325,-4.7935
764463833,20811,-143.0027,27.2648,-189.7325,-5.0494
764463849,20835,-135.7695,34.4980,-189.7325,-6.0871
764463866,20835,-135.7433,34.5242,-189.7325,-6.1598
764463881,20835,-132.4501,37.8174,-189.7325,-6.8455
764463899,20889,-129.5131,40.7544,-189.7325,-7.5614
764463918,20889,-127.0423,43.2252,-189.7325,-8.2060
764463930,20917,-125.0507,45.2168,-189.7325,-8.8008
764463948,20917,-123.1775,47.0900,-189.7325,-9.2986
764463968,20917,-120.3466,49.9209,-189.7325,-10.0380
764463981,20969,-120.3961,49.8715,-189.7325,-10.0318
764464002,20989,-118.2111,52.0564,-189.7325,-10.5635
764464013,20989,-118.2111,52.0564,-189.7325,-10.5635
764464031,20989,-117.4169,52.8506,-189.7325,-10.7117
764464050,20989,-116.6767,53.5908,-189.7325,-10.8687
764464071,21042,-115.5698,54.6977,-189.7325,-11.1196
764464081,21065,-115.5698,54.6977,-189.7325,-11.1196
764464100,21065,-115.0088,55.2587,-189.7325,-11.2878
764464118,21065,-113.8759,56.3916,-189.7325,-11.6802
764464131,21118,-113.8759,56.3916,-189.7325,-11.6802
764464155,21142,-112.6074,57.6601,-189.7325,-12.2119
764464165,21142,-111.9307,58.3368,-189.7325,-12.4645
764464180,21142,-111.9307,58.3368,-189.7325,-12.4645
764464199,21142,-111.2939,58.9736,-189.7325,-12.7832
764464217,21198,-110.7596,59.5080,-189.7325,-13.1739
764464229,21216,-110.1807,60.0868,-189.7325,-13.6166
764464250,21216,-109.6472,60.6203,-189.7325,-14.0964
764464264,21216,-109.1149,61.1526,-189.7325,-14.6946
764464286,21258,-108.0150,62.2526,-189.7325,-16.0204
764464299,21280,-107.4064,62.8611,-189.7325,-16.6719
764464319,21292,-106.6762,63.5913,-189.7325,-17.3824
764464331,21292,-106.6762,63.5913,-189.7325,-17.3824
764464350,21333,-105.9567,64.3108,-189.7325,-18.0982
764464364,21351,-105.1272,65.1403,-189.7325,-18.9013
764464386,21369,-103.2003,67.0673,-189.7325,-20.1554
764464400,21369,-102.1836,68.0839,-189.7325,-20.6258
764464413,21369,-102.1836,68.0839,-189.7325,-20.6258
764464433,21417,-101.1706,69.0969,-189.7325,-20.9386
764464452,21438,-99.1767,71.0908,-189.7325,-21.3935
764464465,21438,-98.2413,72.0263,-189.7325,-21.7875
764464482,21438,-98.2428,72.0248,-189.7325,-21.8082
764464500,21481,-97.3931,72.8744,-189.7325,-22.2932
764464514,21499,-95.9485,74.3191,-189.7325,-23.2084
764464531,21499,-95.9629,74.3046,-189.7325,-23.2142
764464548,21533,-95.3756,74.8919,-189.7325,-23.5971
764464565,21552,-94.9217,75.3458,-189.7325,-24.0637
764464580,21563,-94.5463,75.7212,-189.7325,-24.4808
764464601,21584,-94.2070,76.0605,-189.7325,-24.8241
764464614,21597,-94.0852,76.1824,-189.7325,-24.9396
764464633,21617,-93.9821,76.2854,-189.7325,-25.0187
764464646,21627,-94.1626,76.1050,-189.7325,-24.8280
764464663,21648,-94.3784,75.8891,-189.7325,-24.5299
764464686,21669,-94.9628,75.3047,-189.7325,-23.8039
764464695,21682,-95.8164,74.4511,-189.7325,-23.0253
764464717,21703,-96.5354,73.7321,-189.7325,-22.3229
764464728,21717,-97.9321,72.3354,-189.7325,-21.1518
764464748,21728,-99.2909,70.9766,-189.7325,-20.1098
764464762,21749,-101.1410,69.1265,-189.7325,-18.9093
764464782,21770,-103.0154,67.2521,-189.7325,-17.7429
764464795,21781,-105.2104,65.0571,-189.7325,-16.6544
764464818,21804,-107.3953,62.8723,-189.7325,-15.6765
764464828,21815,-110.0044,60.2631,-189.7325,-14.9513
764464849,21834,-112.5589,57.7086,-189.7325,-14.1565
764464862,21845,-115.4434,54.8241,-189.7325,-13.5131
764464882,21865,-118.1669,52.1006,-189.7325,-12.8895
764464895,21883,-121.1257,49.1418,-189.7325,-12.4934
764464920,21904,-127.0442,43.2233,-189.7325,-11.7933
764464928,21914,-127.0442,43.2233,-189.7325,-11.7933
764464949,21933,-129.9991,40.2684,-189.7325,-11.5509
764464962,21943,-132.8201,37.4474,-189.7325,-11.2238
764464983,21963,-135.5242,34.7434,-189.7325,-10.7701
764464996,21985,-137.9154,32.3522,-189.7325,-10.3220
764465011,21995,-140.2192,30.0483,-189.7325,-10.0658
764465037,22026,-144.3566,25.9109,-189.7325,-10.2348
764465045,22026,-144.3566,25.9109,-189.7325,-10.2348
764465066,22057,-146.2798,23.9877,-189.7325,-10.0964
764465080,22066,-149.4079,20.8597,-189.7325,-8.6887
764465097,22080,-149.4079,20.8597,-189.7325,-8.6887
764465113,22100,-150.8942,19.3733,-189.7325,-7.9034
764465132,22120,-152.4206,17.8469,-189.7325,-7.3782
