763600748,46124,71.0023,71.0023,0.0000,-1.0733
763600765,46145,70.9927,70.9927,0.0000,-1.0619
763600781,46155,70.9817,70.9817,0.0000,-1.0514
763600798,46176,70.9801,70.9801,0.0000,-1.0396
763600815,46196,70.9773,70.9773,0.0000,-1.0306
763600831,46206,70.9740,70.9740,0.0000,-1.0175
763600848,46226,70.9765,70.9765,0.0000,-1.0036
763600864,46237,70.9729,70.9729,0.0000,-0.9919
763600882,46258,70.9677,70.9677,0.0000,-0.9883
763600898,46279,70.9494,70.9494,0.0000,-1.0123
763600915,46290,70.9199,70.9199,0.0000,-1.0357
763600930,46309,70.9199,70.9199,0.0000,-1.0357
763600948,46330,70.9068,70.9068,0.0000,-1.0466
763600964,46340,70.8934,70.8934,0.0000,-1.0594
763600981,46359,70.8829,70.8829,0.0000,-1.0760
763600997,46378,70.8678,70.8678,0.0000,-1.1166
763601015,46387,70.8615,70.8615,0.0000,-1.2044
763601030,46408,70.8575,70.8575,0.0000,-1.2044
763601047,46429,70.8667,70.8667,0.0000,-1.2611
763601065,46438,70.8905,70.8905,0.0000,-1.3011
763601080,46457,70.9236,70.9236,0.0000,-1.3440
763601098,46479,70.9725,70.9725,0.0000,-1.4169
763601114,46489,70.9725,70.9725,0.0000,-1.4705
763601131,46509,71.0041,71.0041,0.0000,-1.4705
763601147,46521,71.1057,71.1057,0.0000,-1.5381
763601165,46542,71.1057,71.1057,0.0000,-1.5660
763601182,46561,71.2021,71.2021,0.0000,-1.5660
763601197,46571,71.3476,71.3476,0.0000,-1.5755
763601213,46592,71.5585,71.5585,0.0000,-1.5899
763601231,46613,71.9237,71.9237,0.0000,-1.5738
763601247,46623,73.1083,73.1083,0.0000,-1.4151
763601264,46644,73.1083,73.1083,0.0000,-1.4151
763601280,46653,75.4252,75.4252,0.0000,-1.0519
763601298,46674,75.4252,75.4252,0.0000,-1.0519
763601313,46685,77.1446,77.1446,0.0000,-0.8788
763601331,46706,78.8790,78.8790,0.0000,-0.7760
763601346,46727,81.0390,81.0390,0.0000,-0.7006
763601364,46738,83.4616,83.4616,0.0000,-0.5255
763601381,46758,86.1801,86.1801,0.0000,-0.2962
763601396,46769,88.9594,88.9594,0.0000,-0.1151
763601414,46790,91.8296,91.8296,0.0000,-0.0192
763601430,46809,97.7148,97.7148,0.0000,0.2384
763601447,46820,97.7148,97.7148,0.0000,0.2384
763601463,46842,100.7436,100.7436,0.0000,0.4460
763601480,46853,103.7710,103.7710,0.0000,0.5791
763601496,46874,106.8287,106.8287,0.0000,0.6716
763601514,46895,109.8711,109.8711,0.0000,0.7729
763601529,46906,112.8593,112.8593,0.0000,1.0495
763601547,46927,115.7755,115.7755,0.0000,1.3773
763601563,46938,118.6431,118.6431,0.0000,1.8057
763601581,46960,121.5614,121.5614,0.0000,2.3356
763601596,46970,124.4091,124.4091,0.0000,3.1710
763601613,46990,127.1137,127.1137,0.0000,3.1710
763601630,47011,129.3774,129.3774,0.0000,3.3220
763601646,47021,131.2400,131.2400,0.0000,3.4104
763601664,47042,132.7637,132.7637,0.0000,3.4396
763601679,47052,133.6879,133.6879,0.0000,3.4504
763601697,47073,134.3853,134.3853,0.0000,3.7409
763601714,47093,134.7176,134.7176,0.0000,3.7409
763601729,47103,134.9643,134.9643,0.0000,3.9388
763601746,47125,135.1243,135.1243,0.0000,4.1238
763601763,47136,135.1783,135.1783,0.0000,4.2483
763601779,47157,135.1802,135.1802,0.0000,4.2231
763601797,47177,135.2587,135.2587,0.0000,4.1953
763601812,47188,135.4327,135.4327,0.0000,4.0304
763601830,47209,135.6865,135.6865,0.0000,3.7627
763601846,47219,136.0055,136.0055,0.0000,3.4097
763601863,47239,136.2937,136.2937,0.0000,3.1261
763601879,47260,136.5614,136.5614,0.0000,2.9003
763601896,47270,136.7377,136.7377,0.0000,2.6526
763601912,47290,136.9127,136.9127,0.0000,2.6032
763601930,47309,137.2389,137.2389,0.0000,2.3947
763601945,47319,137.2149,137.2149,0.0000,2.3510
763601963,47341,137.3326,137.3326,0.0000,2.0357
763601980,47361,137.3504,137.3504,0.0000,2.0357
763601995,47371,137.3450,137.3450,0.0000,2.0151
763602013,47392,137.3692,137.3692,0.0000,1.9651
763602028,47402,137.4261,137.4261,0.0000,1.9144
763602046,47423,137.4451,137.4451,0.0000,1.7513
763602062,47443,137.4598,137.4598,0.0000,1.7513
763602078,47453,137.3499,137.3499,0.0000,1.5409
763602096,47475,137.3334,137.3334,0.0000,1.5330
763602112,47485,137.1281,137.1281,0.0000,1.2985
763602129,47505,136.9504,136.9504,0.0000,1.1692
763602145,47526,136.7500,136.7500,0.0000,0.9709
763602163,47537,136.5839,136.5839,0.0000,0.5912
763602178,47557,136.4337,136.4337,0.0000,0.5912
763602196,47578,136.2721,136.2721,0.0000,0.4519
763602211,47588,136.1163,136.1163,0.0000,0.3625
763602229,47608,135.9686,135.9686,0.0000,0.3642
763602245,47618,135.8211,135.8211,0.0000,0.4078
763602262,47639,135.8177,135.8177,0.0000,0.4288
763602278,47660,135.8150,135.8150,0.0000,0.4489
763602296,47672,135.8049,135.8049,0.0000,0.4437
763602311,47692,135.7774,135.7774,0.0000,0.4339
763602329,47703,135.7509,135.7509,0.0000,0.4282
763602344,47723,135.7239,135.7239,0.0000,0.4367
763602362,47742,135.6795,135.6795,0.0000,0.4511
763602378,47752,135.6370,135.6370,0.0000,0.4730
763602396,47772,135.5878,135.5878,0.0000,0.4519
763602411,47792,135.5878,135.5878,0.0000,0.4352
763602429,47811,135.5889,135.5889,0.0000,0.4043
763602444,47821,135.6045,135.6045,0.0000,0.4043
763602462,47841,135.6289,135.6289,0.0000,0.3660
763602477,47851,135.6673,135.6673,0.0000,0.3445
763602495,47871,135.7159,135.7159,0.0000,0.3107
763602511,47890,135.7976,135.7976,0.0000,0.3139
763602528,47901,135.8688,135.8688,0.0000,0.3823
763602545,47922,135.9118,135.9118,0.0000,0.3880
763602561,47932,135.9344,135.9344,0.0000,0.4655
763602577,47953,135.9524,135.9524,0.0000,0.5087
763602595,47974,135.9619,135.9619,0.0000,0.5858
763602610,47985,135.9481,135.9481,0.0000,0.6371
763602628,48004,135.9239,135.9239,0.0000,0.6988
763602645,48024,135.8617,135.8617,0.0000,0.6923
763602661,48033,135.7729,135.7729,0.0000,0.6924
763602677,48055,135.6455,135.6455,0.0000,0.6618
763602695,48074,135.4837,135.4837,0.0000,0.5810
763602711,48085,135.0684,135.0684,0.0000,0.4008
763602728,48106,135.0684,135.0684,0.0000,0.4008
763602744,48125,134.8810,134.8810,0.0000,0.3433
763602761,48136,134.6517,134.6517,0.0000,0.2831
763602777,48155,134.3816,134.3816,0.0000,0.2621
763602795,48175,134.1210,134.1210,0.0000,0.2407
763602810,48185,133.8917,133.8917,0.0000,0.2949
763602828,48205,133.6687,133.6687,0.0000,0.2914
763602844,48225,133.4552,133.4552,0.0000,0.2914
763602861,48235,133.2297,133.2297,0.0000,0.3201
763602877,48255,132.9993,132.9993,0.0000,0.3792
763602894,48275,132.7576,132.7576,0.0000,0.4691
763602910,48286,132.5084,132.5084,0.0000,0.5902
763602928,48307,132.2718,132.2718,0.0000,0.7034
763602943,48318,132.0484,132.0484,0.0000,0.8120
763602961,48339,131.8216,131.8216,0.0000,0.8120
763602976,48349,131.5851,131.5851,0.0000,0.8148
763602994,48369,131.3607,131.3607,0.0000,0.7963
763603010,48388,130.8428,130.8428,0.0000,0.7357
763603027,48410,130.8428,130.8428,0.0000,0.7357
763603043,48420,130.6015,130.6015,0.0000,0.7062
763603061,48441,130.3536,130.3536,0.0000,0.6616
763603076,48450,130.0917,130.0917,0.0000,0.6701
763603094,48469,129.8086,129.8086,0.0000,0.6818
763603111,48489,129.4793,129.4793,0.0000,0.6945
763603126,48508,129.1382,129.1382,0.0000,0.7187
763603143,48519,128.7571,128.7571,0.0000,0.7499
763603160,48538,128.3624,128.3624,0.0000,0.7584
763603176,48549,127.9425,127.9425,0.0000,0.7953
763603194,48570,127.4411,127.4411,0.0000,0.8437
763603209,48589,126.8592,126.8592,0.0000,0.9323
763603227,48609,126.2225,126.2225,0.0000,1.2053
763603243,48619,125.4733,125.4733,0.0000,1.2053
763603260,48639,124.6174,124.6174,0.0000,1.3097
763603276,48648,123.5919,123.5919,0.0000,1.4491
763603294,48670,122.2069,122.2069,0.0000,1.7542
763603311,48691,117.9723,117.9723,0.0000,2.7690
763603327,48701,117.9723,117.9723,0.0000,2.7690
763603343,48722,115.1152,115.1152,0.0000,3.2998
763603360,48732,112.0527,112.0527,0.0000,3.2764
763603376,48753,108.7227,108.7227,0.0000,3.3574
763603394,48774,105.5156,105.5156,0.0000,3.4776
763603409,48784,102.3002,102.3002,0.0000,3.6515
763603427,48806,99.1577,99.1577,0.0000,3.8528
763603442,48816,96.1706,96.1706,0.0000,3.9065
763603462,48838,90.9083,90.9083,0.0000,4.0421
763603476,48848,90.9083,90.9083,0.0000,4.1076
763603493,48870,88.8251,88.8251,0.0000,4.0719
763603509,48891,86.9482,86.9482,0.0000,4.0445
763603527,48900,85.0217,85.0217,0.0000,3.9164
763603542,48921,83.2180,83.2180,0.0000,3.7861
763603560,48941,80.1020,80.1020,0.0000,3.5217
763603575,48951,80.1482,80.1482,0.0000,3.4500
763603593,48972,78.7766,78.7766,0.0000,3.4500
763603608,48982,77.5413,77.5413,0.0000,3.3807
763603626,49003,75.3152,75.3152,0.0000,3.2018
763603643,49022,75.3461,75.3461,0.0000,3.1943
763603659,49032,74.3960,74.3960,0.0000,3.0866
763603675,49052,73.5529,73.5529,0.0000,2.9493
763603693,49072,72.7605,72.7605,0.0000,2.7928
763603708,49081,72.0348,72.0348,0.0000,2.6323
763603726,49102,71.3107,71.3107,0.0000,2.2895
763603743,49122,70.6203,70.6203,0.0000,2.2895
763603758,49133,69.9676,69.9676,0.0000,1.9008
763603775,49152,69.3651,69.3651,0.0000,1.8948
763603793,49173,68.7663,68.7663,0.0000,1.7534
763603808,49183,68.1735,68.1735,0.0000,1.6792
763603826,49204,67.5823,67.5823,0.0000,1.4780
763603841,49214,67.0768,67.0768,0.0000,1.4780
763603859,49235,66.6482,66.6482,0.0000,1.3708
763603875,49255,66.3194,66.3194,0.0000,1.3108
763603892,49266,66.0748,66.0748,0.0000,1.3065
763603908,49285,65.9319,65.9319,0.0000,1.2791
763603926,49306,65.8701,65.8701,0.0000,1.2422
763603941,49315,66.0614,66.0614,0.0000,1.2395
763603959,49335,66.1258,66.1258,0.0000,1.1450
763603975,49355,66.4707,66.4707,0.0000,1.1445
763603992,49365,66.8678,66.8678,0.0000,1.0597
763604008,49386,67.3145,67.3145,0.0000,0.7488
763604026,49406,67.8409,67.8409,0.0000,0.4906
763604041,49417,68.5103,68.5103,0.0000,0.4782
763604058,49437,69.2686,69.2686,0.0000,0.1556
763604075,49456,70.0569,70.0569,0.0000,-0.4220
763604092,49467,70.8767,70.8767,0.0000,-0.4195
763604108,49487,71.7510,71.7510,0.0000,-0.6403
763604125,49497,72.7948,72.7948,0.0000,-0.8957
763604141,49518,74.1330,74.1330,0.0000,-1.0371
763604158,49538,75.6205,75.6205,0.0000,-0.9703
763604174,49549,77.3811,77.3811,0.0000,-0.8134
763604192,49570,79.3702,79.3702,0.0000,-0.6986
763604207,49580,81.5929,81.5929,0.0000,-0.5510
763604225,49601,84.0992,84.0992,0.0000,-0.2860
763604241,49623,90.0916,90.0916,0.0000,0.0681
763604258,49633,90.0916,90.0916,0.0000,0.0681
763604275,49655,93.5160,93.5160,0.0000,0.0710
763604290,49665,97.3415,97.3415,0.0000,-0.0610
763604307,49685,101.4577,101.4577,0.0000,-0.2982
763604325,49705,110.5546,110.5546,0.0000,-1.3982
763604340,49716,110.5546,110.5546,0.0000,-1.3982
763604358,49735,115.2004,115.2004,0.0000,-1.9130
763604374,49756,119.8996,119.8996,0.0000,-2.1526
763604391,49766,124.5286,124.5286,0.0000,-2.2416
763604407,49786,128.9693,128.9693,0.0000,-2.6323
763604425,49807,133.4057,133.4057,0.0000,-2.6323
763604440,49817,137.5658,137.5658,0.0000,-3.5487
763604458,49836,141.5690,141.5690,0.0000,-3.5487
763604474,49847,145.1307,145.1307,0.0000,-3.6883
763604491,49866,148.4949,148.4949,0.0000,-3.8775
763604507,49887,151.7277,151.7277,0.0000,-3.8775
763604525,49897,157.7685,157.7685,0.0000,-5.0687
763604540,49918,157.7685,157.7685,0.0000,-5.3136
763604558,49938,162.8000,162.8000,0.0000,-5.2344
763604573,49949,162.7381,162.7381,0.0000,-5.1728
763604591,49969,165.0135,165.0135,0.0000,-5.0982
763604607,49980,167.2157,167.2157,0.0000,-5.6082
763604625,49999,169.3026,169.3026,0.0000,-10.4490
763604641,50019,171.0555,171.0555,0.0000,-10.4490
763604657,50030,172.5711,172.5711,0.0000,-15.8096
763604673,50051,173.9714,173.9714,0.0000,-15.8096
763604691,50071,175.2682,175.2682,0.0000,-19.3458
763604706,50082,176.4170,176.4170,0.0000,-35.5117
763604724,50102,177.4279,177.4279,0.0000,-35.5117
763604740,50112,178.8284,178.8284,0.0000,-58.9751
763604757,50133,179.3686,179.3686,0.0000,-72.9738
763604773,50154,179.3471,179.3471,0.0000,-72.4868
763604790,50165,179.8917,179.8917,0.0000,-87.1546
763604806,50185,-179.6370,-179.6370,0.0000,-99.1040
763604824,50205,-179.2055,-179.2055,0.0000,-108.5754
763604839,50215,-178.8260,-178.8260,0.0000,-115.2196
763604857,50235,-178.4774,-178.4774,0.0000,-119.9274
763604873,50255,-178.1825,-178.1825,0.0000,-123.3891
763604890,50265,-177.8909,-177.8909,0.0000,-129.8975
763604906,50283,-177.5310,-177.5310,0.0000,-129.8975
763604924,50304,-177.1429,-177.1429,0.0000,-132.6555
763604939,50314,-176.8265,-176.8265,0.0000,-133.6830
763604957,50334,-176.5397,-176.5397,0.0000,-135.2660
763604973,50344,-176.3162,-176.3162,0.0000,-136.2709
763604990,50365,-176.0719,-176.0719,0.0000,-137.4623
763605006,50385,-175.8116,-175.8116,0.0000,-138.6870
763605024,50406,-175.5526,-175.5526,0.0000,-139.1743
763605039,50416,-175.3481,-175.3481,0.0000,-139.0312
763605057,50435,-175.1812,-175.1812,0.0000,-138.8638
763605072,50445,-175.0105,-175.0105,0.0000,-139.2538
763605090,50465,-174.8116,-174.8116,0.0000,-139.2538
763605106,50486,-174.5672,-174.5672,0.0000,-139.6687
763605123,50497,-174.3117,-174.3117,0.0000,-139.9847
763605139,50517,-174.0299,-174.0299,0.0000,-140.6464
763605157,50538,-173.7528,-173.7528,0.0000,-140.6464
763605172,50547,-173.5178,-173.5178,0.0000,-141.0446
763605189,50568,-173.2487,-173.2487,0.0000,-141.9717
763605205,50579,-172.9203,-172.9203,0.0000,-143.1638
763605223,50598,-172.5824,-172.5824,0.0000,-144.2475
763605240,50620,-171.8470,-171.8470,0.0000,-145.8766
763605255,50631,-171.8463,-171.8463,0.0000,-146.5292
763605272,50650,-171.4859,-171.4859,0.0000,-146.4786
763605289,50670,-171.0806,-171.0806,0.0000,-147.2198
763605305,50681,-170.6538,-170.6538,0.0000,-147.9472
763605323,50701,-170.2053,-170.2053,0.0000,-148.6744
763605338,50711,-169.7193,-169.7193,0.0000,-149.4390
763605356,50731,-169.2114,-169.2114,0.0000,-150.3412
763605372,50752,-168.6229,-168.6229,0.0000,-151.3993
763605389,50762,-168.0035,-168.0035,0.0000,-152.5226
763605405,50783,-167.3421,-167.3421,0.0000,-153.5191
763605423,50804,-166.7021,-166.7021,0.0000,-154.4106
763605438,50814,-166.0813,-166.0813,0.0000,-155.1774
763605456,50835,-165.4512,-165.4512,0.0000,-155.9959
763605472,50845,-164.9130,-164.9130,0.0000,-156.5399
763605489,50866,-164.3897,-164.3897,0.0000,-157.0968
763605505,50887,-163.8969,-163.8969,0.0000,-157.8831
763605522,50897,-163.3940,-163.3940,0.0000,-157.8619
763605539,50918,-162.9258,-162.9258,0.0000,-158.1017
763605556,50929,-162.4454,-162.4454,0.0000,-158.3680
763605572,50951,-161.9367,-161.9367,0.0000,-158.6805
763605589,50971,-161.3829,-161.3829,0.0000,-158.9120
763605605,50981,-160.7655,-160.7655,0.0000,-159.1739
763605623,51003,-160.1580,-160.1580,0.0000,-159.4153
763605638,51013,-159.5340,-159.5340,0.0000,-159.6510
763605655,51033,-158.9021,-158.9021,0.0000,-160.0092
763605673,51053,-158.2590,-158.2590,0.0000,-160.3493
763605689,51063,-157.5130,-157.5130,0.0000,-161.1606
763605706,51082,-156.7054,-156.7054,0.0000,-161.5231
763605721,51092,-155.8280,-155.8280,0.0000,-161.5163
763605738,51114,-154.9364,-154.9364,0.0000,-161.7897
763605756,51136,-154.0202,-154.0202,0.0000,-162.1928
763605771,51146,-153.0018,-153.0018,0.0000,-162.6394
763605788,51167,-151.9613,-151.9613,0.0000,-162.9566
763605804,51177,-150.9301,-150.9301,0.0000,-163.4510
763605822,51197,-149.9414,-149.9414,0.0000,-163.4510
763605839,51218,-149.0399,-149.0399,0.0000,-163.6650
763605854,51227,-148.1868,-148.1868,0.0000,-163.9313
763605871,51249,-147.3876,-147.3876,0.0000,-164.1865
763605888,51269,-146.5941,-146.5941,0.0000,-164.4485
763605905,51280,-145.9000,-145.9000,0.0000,-164.6349
763605922,51301,-145.2755,-145.2755,0.0000,-164.7906
763605937,51310,-144.7513,-144.7513,0.0000,-164.9226
763605955,51332,-144.2272,-144.2272,0.0000,-165.1830
763605970,51352,-143.8462,-143.8462,0.0000,-165.1767
763605988,51363,-143.4380,-143.4380,0.0000,-165.2505
763606004,51383,-143.0779,-143.0779,0.0000,-165.2772
763606021,51395,-142.7524,-142.7524,0.0000,-165.2776
763606037,51415,-142.4608,-142.4608,0.0000,-165.2233
763606055,51434,-142.1705,-142.1705,0.0000,-165.2084
763606070,51443,-141.9493,-141.9493,0.0000,-165.1548
763606088,51464,-141.7234,-141.7234,0.0000,-164.9686
763606104,51485,-141.3968,-141.3968,0.0000,-164.8750
763606121,51495,-141.4180,-141.4180,0.0000,-164.8384
763606137,51517,-141.3417,-141.3417,0.0000,-164.7352
763606155,51536,-141.3405,-141.3405,0.0000,-164.6011
763606170,51545,-141.3405,-141.3405,0.0000,-164.6011
763606188,51567,-141.3654,-141.3654,0.0000,-164.4928
763606203,51577,-141.4226,-141.4226,0.0000,-164.3897
763606221,51598,-141.5647,-141.5647,0.0000,-164.2071
763606237,51618,-141.8199,-141.8199,0.0000,-163.9739
763606254,51629,-142.1023,-142.1023,0.0000,-163.7483
763606270,51648,-142.4588,-142.4588,0.0000,-163.4937
763606288,51669,-142.8592,-142.8592,0.0000,-163.1507
763606303,51678,-143.3149,-143.3149,0.0000,-162.8443
763606321,51698,-143.7798,-143.7798,0.0000,-162.1582
763606338,51717,-144.2672,-144.2672,0.0000,-162.1397
763606353,51727,-144.7539,-144.7539,0.0000,-161.8089
763606369,51749,-145.2704,-145.2704,0.0000,-161.4862
763606387,51760,-145.8637,-145.8637,0.0000,-161.1283
763606403,51780,-146.4609,-146.4609,0.0000,-160.7986
763606421,51800,-147.0822,-147.0822,0.0000,-160.2284
763606436,51811,-147.6890,-147.6890,0.0000,-160.2408
763606454,51832,-148.3280,-148.3280,0.0000,-159.9335
763606469,51843,-148.9633,-148.9633,0.0000,-159.7052
763606487,51863,-149.5982,-149.5982,0.0000,-159.5191
763606503,51885,-150.2272,-150.2272,0.0000,-159.2403
763606520,51895,-150.7824,-150.7824,0.0000,-159.0170
763606536,51916,-151.2638,-151.2638,0.0000,-158.7701
763606554,51936,-152.3108,-152.3108,0.0000,-158.1926
763606569,51947,-152.3108,-152.3108,0.0000,-158.1926
763606587,51967,-152.8816,-152.8816,0.0000,-157.8883
763606603,51978,-153.5296,-153.5296,0.0000,-157.5156
763606620,51998,-154.2348,-154.2348,0.0000,-157.0194
763606636,52008,-155.0252,-155.0252,0.0000,-156.4947
763606653,52028,-155.9201,-155.9201,0.0000,-155.8733
763606669,52050,-157.8378,-157.8378,0.0000,-154.3236
763606687,52060,-157.8378,-157.8378,0.0000,-154.3236
763606703,52082,-158.7901,-158.7901,0.0000,-153.4224
763606719,52092,-159.6773,-159.6773,0.0000,-152.4487
763606737,52112,-160.5163,-160.5163,0.0000,-151.3603
763606753,52133,-161.3869,-161.3869,0.0000,-150.2646
763606769,52143,-163.0061,-163.0061,0.0000,-148.0845
763606786,52163,-163.0061,-163.0061,0.0000,-146.8636
763606804,52183,-163.7491,-163.7491,0.0000,-145.3832
763606819,52193,-164.5125,-164.5125,0.0000,-145.3832
763606836,52213,-165.3783,-165.3783,0.0000,-143.9533
763606855,52233,-166.3401,-166.3401,0.0000,-142.4927
763606869,52243,-167.3775,-167.3775,0.0000,-140.8806
763606886,52265,-168.3796,-168.3796,0.0000,-138.9497
763606902,52284,-169.4505,-169.4505,0.0000,-136.4881
763606919,52294,-170.5893,-170.5893,0.0000,-133.5069
763606935,52316,-171.8196,-171.8196,0.0000,-126.3112
763606953,52327,-173.0212,-173.0212,0.0000,-126.3112
763606968,52348,-174.1071,-174.1071,0.0000,-122.3363
763606986,52359,-175.1239,-175.1239,0.0000,-117.7836
763607002,52379,-177.2007,-177.2007,0.0000,-107.2657
763607019,52399,-177.2007,-177.2007,0.0000,-107.2657
763607035,52410,-178.0983,-178.0983,0.0000,-102.2472
763607053,52431,-178.8802,-178.8802,0.0000,-93.3115
763607068,52441,-179.5016,-179.5016,0.0000,-93.3115
763607086,52463,179.8584,179.8584,0.0000,-89.0576
763607102,52483,179.3082,179.3082,0.0000,-85.3741
763607119,52493,178.7499,178.7499,0.0000,-81.5798
763607135,52513,178.2582,178.2582,0.0000,-75.5035
763607153,52533,177.8660,177.8660,0.0000,-75.5433
763607168,52544,177.4630,177.4630,0.0000,-72.8006
763607186,52565,177.0585,177.0585,0.0000,-70.1669
763607201,52576,176.7495,176.7495,0.0000,-66.1517
763607219,52597,176.4551,176.4551,0.0000,-66.1517
763607235,52617,176.2710,176.2710,0.0000,-64.8444
763607251,52627,176.1238,176.1238,0.0000,-62.9508
763607269,52647,175.9874,175.9874,0.0000,-62.9508
763607284,52657,175.8704,175.8704,0.0000,-62.1606
763607303,52678,175.8257,175.8257,0.0000,-61.7909
763607319,52698,175.8582,175.8582,0.0000,-61.7882
763607334,52708,175.8617,175.8617,0.0000,-61.7798
763607352,52728,175.8557,175.8557,0.0000,-61.6228
763607367,52739,175.8549,175.8549,0.0000,-61.5341
763607385,52761,175.8467,175.8467,0.0000,-61.3273
763607401,52781,175.8382,175.8382,0.0000,-60.5213
763607418,52791,175.8344,175.8344,0.0000,-60.4704
763607434,52812,175.8381,175.8381,0.0000,-59.9857
763607452,52831,175.8571,175.8571,0.0000,-59.3695
763607467,52842,175.8571,175.8571,0.0000,-59.3695
763607485,52861,175.8704,175.8704,0.0000,-59.2338
763607501,52882,175.8526,175.8526,0.0000,-58.9792
763607518,52893,175.7914,175.7914,0.0000,-58.3472
763607534,52914,175.6071,175.6071,0.0000,-56.4919
763607551,52924,175.4908,175.4908,0.0000,-55.1600
763607567,52946,175.4128,175.4128,0.0000,-54.1539
763607585,52956,175.3464,175.3464,0.0000,-53.4574
763607600,52978,175.3346,175.3346,0.0000,-53.0452
763607618,52998,175.3081,175.3081,0.0000,-52.6915
763607634,53008,175.2760,175.2760,0.0000,-52.5226
763607651,53029,175.2612,175.2612,0.0000,-52.4417
763607667,53049,175.2828,175.2828,0.0000,-52.5691
763607685,53060,175.3553,175.3553,0.0000,-52.9193
763607701,53081,175.5410,175.5410,0.0000,-54.2656
763607718,53091,175.5267,175.5267,0.0000,-54.1818
763607735,53113,175.6289,175.6289,0.0000,-54.8101
763607750,53122,175.7159,175.7159,0.0000,-55.4885
763607768,53144,175.8193,175.8193,0.0000,-56.4692
763607787,53164,176.0576,176.0576,0.0000,-57.1001
763607800,53173,176.0576,176.0576,0.0000,-57.1001
763607817,53193,176.2007,176.2007,0.0000,-57.8750
763607835,53213,176.3290,176.3290,0.0000,-58.6372
763607850,53224,176.5111,176.5111,0.0000,-59.8076
763607867,53246,176.7143,176.7143,0.0000,-61.1932
763607883,53255,176.9834,176.9834,0.0000,-63.2130
763607901,53276,177.2815,177.2815,0.0000,-65.5413
763607918,53297,177.6207,177.6207,0.0000,-68.3698
763607933,53307,178.0309,178.0309,0.0000,-75.6238
763607950,53326,178.4876,178.4876,0.0000,-75.6238
763607967,53347,179.0318,179.0318,0.0000,-80.6411
763607984,53357,-179.7454,-179.7454,0.0000,-92.4824
763607999,53377,-179.7454,-179.7454,0.0000,-92.4824
763608017,53398,-179.0485,-179.0485,0.0000,-99.1344
763608033,53409,-178.2586,-178.2586,0.0000,-106.3240
763608050,53430,-177.3983,-177.3983,0.0000,-113.5109
763608066,53440,-176.4893,-176.4893,0.0000,-120.3320
763608084,53460,-175.5063,-175.5063,0.0000,-126.6921
763608099,53480,-174.5214,-174.5214,0.0000,-131.7656
763608117,53499,-173.5721,-173.5721,0.0000,-135.9963
763608133,53509,-172.6345,-172.6345,0.0000,-139.4285
763608150,53531,-171.6391,-171.6391,0.0000,-142.5773
763608166,53540,-170.4292,-170.4292,0.0000,-145.5773
763608184,53562,-169.0340,-169.0340,0.0000,-148.3694
763608199,53582,-167.2495,-167.2495,0.0000,-153.1098
763608217,53591,-165.2625,-165.2625,0.0000,-153.1098
763608233,53612,-162.9497,-162.9497,0.0000,-155.0695
763608250,53632,-160.5706,-160.5706,0.0000,-158.4438
763608266,53643,-157.8837,-157.8837,0.0000,-160.1031
763608283,53664,-155.1382,-155.1382,0.0000,-160.1031
763608300,53675,-151.9362,-151.9362,0.0000,-162.1088
763608319,53696,-144.4935,-144.4935,0.0000,-166.0314
763608332,53706,-144.4935,-144.4935,0.0000,-166.0314
763608349,53727,-140.1561,-140.1561,0.0000,-167.6795
763608367,53748,-135.7066,-135.7066,0.0000,-168.7410
763608382,53758,-131.4388,-131.4388,0.0000,-169.4035
763608400,53780,-127.4549,-127.4549,0.0000,-169.9823
763608415,53790,-123.8674,-123.8674,0.0000,-170.7343
763608434,53809,-117.9718,-117.9718,0.0000,-172.4154
763608450,53830,-118.0696,-118.0696,0.0000,-172.4524
763608465,53840,-115.7410,-115.7410,0.0000,-173.4742
763608483,53861,-111.5636,-111.5636,0.0000,-175.4303
763608499,53880,-111.5955,-111.5955,0.0000,-176.1352
763608516,53889,-109.7093,-109.7093,0.0000,-176.1352
763608532,53910,-108.0350,-108.0350,0.0000,-176.7441
763608549,53929,-106.5340,-106.5340,0.0000,-177.3826
763608565,53940,-104.9952,-104.9952,0.0000,-178.6070
763608583,53960,-103.3723,-103.3723,0.0000,-179.0036
763608598,53980,-101.6941,-101.6941,0.0000,-178.9868
763608616,53991,-98.4827,-98.4827,0.0000,-179.7705
763608632,54013,-98.4827,-98.4827,0.0000,-179.7705
763608649,54023,-97.0459,-97.0459,0.0000,179.8841
763608666,54043,-95.6543,-95.6543,0.0000,179.6458
763608682,54063,-94.2631,-94.2631,0.0000,179.3962
763608698,54074,-92.8175,-92.8175,0.0000,179.1427
763608716,54096,-91.3528,-91.3528,0.0000,178.9206
763608731,54106,-89.8908,-89.8908,0.0000,178.6066
763608749,54128,-88.4755,-88.4755,0.0000,178.3490
763608765,54139,-87.0556,-87.0556,0.0000,177.9346
763608782,54159,-85.5881,-85.5881,0.0000,177.6879
763608798,54179,-82.6251,-82.6251,0.0000,177.3968
763608815,54190,-82.6227,-82.6227,0.0000,177.4006
763608832,54212,-81.2492,-81.2492,0.0000,177.0995
763608848,54222,-79.9119,-79.9119,0.0000,176.4394
763608866,54243,-78.5727,-78.5727,0.0000,176.4394
763608881,54263,-77.3024,-77.3024,0.0000,176.1784
763608899,54274,-76.0364,-76.0364,0.0000,175.9181
763608915,54295,-74.8292,-74.8292,0.0000,175.6208
