764344464,14670,-158.3482,-158.3482,0.0000,161.8697
764344477,14682,-156.0871,-156.0871,0.0000,160.9485
764344498,14697,-153.8168,-153.8168,0.0000,160.2337
764344510,14709,-151.5268,-151.5268,0.0000,159.3281
764344531,14728,-149.2867,-149.2867,0.0000,158.4449
764344544,14750,-147.0625,-147.0625,0.0000,157.4645
764344565,14770,-144.8302,-144.8302,0.0000,156.6824
764344577,14782,-142.5418,-142.5418,0.0000,156.1628
764344598,14796,-140.2777,-140.2777,0.0000,155.6426
764344610,14816,-138.0003,-138.0003,0.0000,154.5608
764344631,14828,-135.7337,-135.7337,0.0000,154.5608
764344646,14849,-131.5925,-131.5925,0.0000,154.2481
764344663,14861,-131.5925,-131.5925,0.0000,154.2481
764344677,14882,-129.7627,-129.7627,0.0000,154.1558
764344695,14893,-127.9074,-127.9074,0.0000,153.9359
764344712,14913,-126.1258,-126.1258,0.0000,153.7025
764344728,14933,-124.4837,-124.4837,0.0000,153.5211
764344743,14943,-122.9360,-122.9360,0.0000,153.2831
764344764,14963,-121.3580,-121.3580,0.0000,153.0779
764344776,14974,-119.7703,-119.7703,0.0000,153.0485
764344796,15003,-118.1439,-118.1439,0.0000,153.0057
764344809,15014,-116.6755,-116.6755,0.0000,153.0670
764344830,15035,-115.2944,-115.2944,0.0000,153.0874
764344843,15046,-114.1439,-114.1439,0.0000,153.0979
764344864,15066,-112.9636,-112.9636,0.0000,153.1142
764344876,15076,-111.8419,-111.8419,0.0000,153.1131
764344897,15097,-110.6562,-110.6562,0.0000,153.0964
764344909,15107,-109.4788,-109.4788,0.0000,153.0425
764344930,15131,-108.2765,-108.2765,0.0000,153.0402
764344942,15145,-106.9779,-106.9779,0.0000,153.0411
764344964,15166,-105.7161,-105.7161,0.0000,153.0463
764344976,15176,-104.2926,-104.2926,0.0000,153.1129
764344997,15195,-102.9258,-102.9258,0.0000,153.1172
764345009,15206,-101.4357,-101.4357,0.0000,153.1768
764345030,15227,-99.9365,-99.9365,0.0000,153.3223
764345042,15241,-98.3152,-98.3152,0.0000,153.6206
764345067,15263,-94.8339,-94.8339,0.0000,154.4467
764345075,15277,-94.8339,-94.8339,0.0000,154.4467
764345096,15299,-93.0889,-93.0889,0.0000,154.7202
764345114,15312,-91.2282,-91.2282,0.0000,154.9088
764345130,15337,-89.3821,-89.3821,0.0000,155.1745
764345143,15348,-87.6040,-87.6040,0.0000,155.7243
764345161,15360,-85.8557,-85.8557,0.0000,155.7243
764345177,15381,-84.2411,-84.2411,0.0000,155.8572
764345195,15393,-82.6263,-82.6263,0.0000,155.9078
764345210,15414,-81.0631,-81.0631,0.0000,155.9224
764345227,15425,-79.4989,-79.4989,0.0000,155.9355
764345242,15445,-77.9546,-77.9546,0.0000,155.9272
764345264,15466,-76.4743,-76.4743,0.0000,155.9036
764345275,15476,-75.0556,-75.0556,0.0000,155.8142
764345296,15496,-73.5943,-73.5943,0.0000,155.7273
764345308,15506,-72.2164,-72.2164,0.0000,155.5897
764345328,15527,-70.8512,-70.8512,0.0000,155.4700
764345343,15547,-69.6287,-69.6287,0.0000,155.3013
764345364,15568,-68.4718,-68.4718,0.0000,155.1584
764345375,15579,-67.4068,-67.4068,0.0000,154.9957
764345399,15601,-65.3437,-65.3437,0.0000,154.5971
764345408,15612,-65.3437,-65.3437,0.0000,154.5971
764345432,15635,-63.6325,-63.6325,0.0000,153.8762
764345442,15644,-63.6325,-63.6325,0.0000,153.8762
764345464,15665,-62.8412,-62.8412,0.0000,153.3848
764345475,15676,-62.1323,-62.1323,0.0000,152.6502
764345498,15696,-61.3779,-61.3779,0.0000,151.9259
764345508,15709,-60.8187,-60.8187,0.0000,151.2711
764345530,15730,-60.3040,-60.3040,0.0000,150.8121
764345541,15747,-60.1355,-60.1355,0.0000,150.9595
764345562,15767,-59.8274,-59.8274,0.0000,150.9060
764345575,15780,-59.7176,-59.7176,0.0000,151.0840
764345596,15799,-59.5538,-59.5538,0.0000,151.1005
764345613,15810,-59.5695,-59.5695,0.0000,151.1294
764345626,15831,-59.6317,-59.6317,0.0000,151.3055
764345644,15842,-59.7812,-59.7812,0.0000,151.5038
764345662,15863,-60.4117,-60.4117,0.0000,152.0125
764345677,15874,-60.4117,-60.4117,0.0000,152.0125
764345694,15895,-60.7340,-60.7340,0.0000,152.1897
764345708,15905,-61.0746,-61.0746,0.0000,152.3598
764345728,15927,-61.4964,-61.4964,0.0000,152.5936
764345742,15947,-62.5092,-62.5092,0.0000,153.3306
764345763,15963,-62.5092,-62.5092,0.0000,153.3306
764345774,15973,-63.0806,-63.0806,0.0000,154.0523
764345796,15994,-63.6008,-63.6008,0.0000,154.6099
764345808,16015,-64.0913,-64.0913,0.0000,155.0600
764345828,16026,-64.5357,-64.5357,0.0000,155.4276
764345841,16047,-64.9352,-64.9352,0.0000,155.6492
764345862,16061,-65.3454,-65.3454,0.0000,155.9512
764345875,16080,-66.1247,-66.1247,0.0000,156.6831
764345896,16101,-66.1247,-66.1247,0.0000,156.6831
764345907,16110,-66.5174,-66.5174,0.0000,156.5934
764345930,16131,-66.8985,-66.8985,0.0000,156.6196
764345941,16142,-67.3472,-67.3472,0.0000,156.6847
764345963,16163,-67.8120,-67.8120,0.0000,156.8039
764345977,16181,-68.9310,-68.9310,0.0000,156.9584
764345997,16203,-68.9310,-68.9310,0.0000,156.9584
764346007,16214,-69.6717,-69.6717,0.0000,157.2251
764346029,16226,-70.4245,-70.4245,0.0000,157.5632
764346041,16242,-71.4972,-71.4972,0.0000,158.2385
764346065,16263,-73.6255,-73.6255,0.0000,159.2948
764346074,16273,-73.6255,-73.6255,0.0000,159.2948
764346094,16293,-74.7500,-74.7500,0.0000,159.8333
764346109,16309,-76.2348,-76.2348,0.0000,160.5001
764346129,16328,-77.8321,-77.8321,0.0000,161.2669
764346142,16341,-79.7550,-79.7550,0.0000,162.1933
764346160,16362,-81.6375,-81.6375,0.0000,163.0683
764346176,16373,-83.5862,-83.5862,0.0000,163.8715
764346194,16395,-85.7000,-85.7000,0.0000,165.4054
764346207,16405,-87.8798,-87.8798,0.0000,165.4054
764346225,16426,-90.0882,-90.0882,0.0000,166.1596
764346247,16447,-94.7916,-94.7916,0.0000,167.2082
764346259,16459,-94.7916,-94.7916,0.0000,167.2082
764346276,16479,-97.1017,-97.1017,0.0000,167.5560
764346292,16492,-99.5670,-99.5670,0.0000,167.7913
764346309,16511,-102.0936,-102.0936,0.0000,168.1030
764346326,16523,-104.6682,-104.6682,0.0000,168.4939
764346345,16545,-107.1242,-107.1242,0.0000,168.8302
764346359,16566,-109.4256,-109.4256,0.0000,169.0998
764346373,16576,-111.7710,-111.7710,0.0000,169.3846
764346395,16597,-116.6289,-116.6289,0.0000,169.8387
764346407,16607,-116.6289,-116.6289,0.0000,169.8387
764346429,16628,-119.0530,-119.0530,0.0000,170.1929
764346440,16639,-121.3572,-121.3572,0.0000,170.6747
764346462,16660,-123.6017,-123.6017,0.0000,170.9702
764346473,16671,-125.7632,-125.7632,0.0000,170.9714
764346495,16692,-127.9764,-127.9764,0.0000,170.9888
764346506,16706,-130.1487,-130.1487,0.0000,170.9145
764346529,16726,-132.3562,-132.3562,0.0000,170.8314
764346540,16742,-134.4752,-134.4752,0.0000,170.7038
764346562,16765,-138.8823,-138.8823,0.0000,170.7871
764346573,16778,-138.8974,-138.8974,0.0000,170.8153
764346595,16798,-141.3361,-141.3361,0.0000,170.8799
764346607,16808,-143.9846,-143.9846,0.0000,170.8980
764346628,16829,-146.4423,-146.4423,0.0000,170.9095
764346639,16838,-148.6797,-148.6797,0.0000,170.9614
764346662,16859,-150.8603,-150.8603,0.0000,171.1221
764346673,16870,-153.0234,-153.0234,0.0000,171.5852
764346693,16895,-155.2252,-155.2252,0.0000,171.7974
764346710,16908,-159.2013,-159.2013,0.0000,171.7704
764346723,16929,-159.2013,-159.2013,0.0000,171.7704
764346744,16942,-161.0150,-161.0150,0.0000,171.7193
764346756,16952,-162.6971,-162.6971,0.0000,171.6046
764346775,16974,-164.4821,-164.4821,0.0000,171.4239
764346795,16994,-166.2546,-166.2546,0.0000,171.1092
764346806,17007,-167.9911,-167.9911,0.0000,170.1495
764346825,17026,-169.6780,-169.6780,0.0000,168.5853
764346841,17047,-171.1917,-171.1917,0.0000,163.8314
764346861,17061,-172.6073,-172.6073,0.0000,163.7530
764346874,17081,-173.9969,-173.9969,0.0000,161.8058
764346892,17091,-175.4430,-175.4430,0.0000,158.2420
764346907,17111,-176.7973,-176.7973,0.0000,151.7070
764346926,17133,-178.0613,-178.0613,0.0000,138.8979
764346939,17142,-179.2128,-179.2128,0.0000,115.1502
764346961,17162,179.6170,179.6170,0.0000,76.5730
764346973,17173,177.2906,177.2906,0.0000,28.4149
764346994,17193,177.3007,177.3007,0.0000,28.5468
764347006,17203,176.2142,176.2142,0.0000,20.7269
764347026,17223,175.1485,175.1485,0.0000,16.1208
764347039,17243,174.1658,174.1658,0.0000,13.2132
764347060,17265,173.1089,173.1089,0.0000,10.9204
764347073,17277,170.9432,170.9432,0.0000,8.0708
764347094,17297,170.9534,170.9534,0.0000,8.1165
764347105,17307,169.9496,169.9496,0.0000,7.4772
764347127,17327,168.9921,168.9921,0.0000,6.8941
764347139,17340,168.0859,168.0859,0.0000,6.4258
764347157,17361,166.0862,166.0862,0.0000,5.6433
764347174,17371,166.0862,166.0862,0.0000,5.6433
764347190,17393,165.0841,165.0841,0.0000,5.6498
764347209,17410,164.1436,164.1436,0.0000,5.6564
764347223,17424,163.2619,163.2619,0.0000,5.4650
764347244,17445,162.3367,162.3367,0.0000,5.1977
764347258,17458,161.4054,161.4054,0.0000,5.0075
764347274,17480,160.5033,160.5033,0.0000,4.9048
764347288,17490,159.5983,159.5983,0.0000,4.8653
764347309,17510,158.7066,158.7066,0.0000,4.8497
764347322,17525,157.8072,157.8072,0.0000,4.8512
764347342,17546,156.8995,156.8995,0.0000,4.8686
764347360,17561,155.9862,155.9862,0.0000,4.9608
764347376,17561,155.0660,155.0660,0.0000,5.0878
764347391,17561,154.1456,154.1456,0.0000,5.3168
764347409,17604,153.2523,153.2523,0.0000,5.5303
764347424,17629,151.4716,151.4716,0.0000,6.0260
764347440,17640,151.4716,151.4716,0.0000,6.0260
764347456,17661,150.5866,150.5866,0.0000,6.2109
764347474,17671,149.6900,149.6900,0.0000,6.4487
764347492,17693,148.7597,148.7597,0.0000,6.8290
764347506,17707,147.8349,147.8349,0.0000,7.2747
764347525,17727,146.8985,146.8985,0.0000,7.6949
764347539,17737,145.9222,145.9222,0.0000,8.2089
764347559,17760,144.9203,144.9203,0.0000,8.8651
764347571,17772,143.8656,143.8656,0.0000,9.8907
764347593,17793,141.9683,141.9683,0.0000,11.7319
764347604,17804,141.9791,141.9791,0.0000,11.7440
764347626,17822,141.1226,141.1226,0.0000,12.5825
764347638,17834,140.3826,140.3826,0.0000,13.3601
764347659,17863,139.6312,139.6312,0.0000,14.1906
764347671,17873,138.9048,138.9048,0.0000,15.0960
764347692,17894,138.1669,138.1669,0.0000,15.8724
764347711,17917,136.7684,136.7684,0.0000,16.8562
764347724,17927,135.9834,135.9834,0.0000,17.1665
764347741,17940,135.9834,135.9834,0.0000,17.1665
764347756,17960,135.0552,135.0552,0.0000,17.2681
764347775,17976,133.9855,133.9855,0.0000,17.2854
764347787,17987,132.6842,132.6842,0.0000,17.0621
764347808,18007,131.3165,131.3165,0.0000,16.6424
764347821,18018,129.6936,129.6936,0.0000,15.8967
764347841,18040,128.0532,128.0532,0.0000,15.2090
764347854,18061,126.2248,126.2248,0.0000,14.3598
764347876,18072,124.4346,124.4346,0.0000,13.6238
764347891,18093,122.5449,122.5449,0.0000,12.9160
764347916,18120,118.9182,118.9182,0.0000,11.8690
764347920,18120,118.9182,118.9182,0.0000,11.8690
764347942,18142,117.1255,117.1255,0.0000,11.3451
764347955,18155,115.3496,115.3496,0.0000,10.8037
764347976,18175,113.5626,113.5626,0.0000,10.2492
764347988,18195,111.8034,111.8034,0.0000,9.5780
764348006,18205,110.0408,110.0408,0.0000,9.0199
764348023,18226,108.3618,108.3618,0.0000,8.7431
764348040,18245,105.1964,105.1964,0.0000,8.3287
764348056,18256,105.2189,105.2189,0.0000,8.3169
764348073,18276,103.6562,103.6562,0.0000,7.9791
764348090,18294,102.0829,102.0829,0.0000,7.6445
764348105,18304,100.5109,100.5109,0.0000,7.3795
764348124,18326,98.9794,98.9794,0.0000,7.2205
764348138,18335,97.4734,97.4734,0.0000,7.1409
764348159,18356,95.9851,95.9851,0.0000,7.1722
764348170,18377,94.5509,94.5509,0.0000,7.4969
764348187,18387,93.0814,93.0814,0.0000,7.7505
764348208,18406,91.6433,91.6433,0.0000,7.7505
764348221,18426,90.2676,90.2676,0.0000,7.7992
764348240,18438,88.8961,88.8961,0.0000,7.8009
764348260,18458,87.5223,87.5223,0.0000,7.7434
764348270,18470,86.1342,86.1342,0.0000,7.7389
764348287,18484,84.7528,84.7528,0.0000,7.7829
764348307,18506,83.3580,83.3580,0.0000,7.8235
764348322,18525,80.5345,80.5345,0.0000,7.6728
764348339,18538,80.5435,80.5435,0.0000,7.6545
764348357,18558,77.7766,77.7766,0.0000,7.7625
764348375,18576,77.7662,77.7662,0.0000,7.7715
764348387,18589,76.3749,76.3749,0.0000,7.9477
764348410,18610,74.9368,74.9368,0.0000,8.1321
764348420,18620,73.4194,73.4194,0.0000,8.4476
764348445,18642,70.5442,70.5442,0.0000,8.8126
764348453,18658,70.5442,70.5442,0.0000,8.8126
764348477,18680,67.8209,67.8209,0.0000,9.0123
764348486,18691,67.8209,67.8209,0.0000,9.0123
764348509,18711,65.4026,65.4026,0.0000,9.2710
764348520,18722,65.4026,65.4026,0.0000,9.2710
764348541,18742,64.2563,64.2563,0.0000,9.3870
764348554,18752,63.0982,63.0982,0.0000,9.4819
764348573,18772,61.9147,61.9147,0.0000,9.5403
764348590,18793,60.7286,60.7286,0.0000,9.6048
764348604,18806,59.5299,59.5299,0.0000,9.7348
764348621,18824,58.3911,58.3911,0.0000,9.8881
764348638,18835,57.2902,57.2902,0.0000,10.0471
764348655,18856,56.2075,56.2075,0.0000,10.2153
764348672,18876,55.1540,55.1540,0.0000,10.3368
764348689,18890,54.1567,54.1567,0.0000,10.4238
764348704,18903,53.1547,53.1547,0.0000,10.5101
764348721,18925,51.0803,51.0803,0.0000,10.7979
764348739,18938,51.0897,51.0897,0.0000,10.7949
764348754,18958,50.0979,50.0979,0.0000,11.0082
764348773,18971,49.1428,49.1428,0.0000,11.2265
764348795,18992,47.3330,47.3330,0.0000,11.5944
764348806,19006,47.3330,47.3330,0.0000,11.5944
764348823,19024,46.4126,46.4126,0.0000,11.7460
764348838,19038,45.5576,45.5576,0.0000,11.8385
764348852,19049,44.7823,44.7823,0.0000,11.8294
764348873,19070,44.1235,44.1235,0.0000,11.6643
764348887,19090,43.7375,43.7375,0.0000,11.5643
764348906,19111,43.4190,43.4190,0.0000,11.5726
764348919,19122,43.3777,43.3777,0.0000,11.5049
764348941,19141,43.4322,43.4322,0.0000,11.5493
764348952,19151,43.7389,43.7389,0.0000,11.9260
764348976,19181,44.0101,44.0101,0.0000,12.7680
764348985,19192,44.7315,44.7315,0.0000,12.7524
764349006,19212,45.3971,45.3971,0.0000,13.0633
764349019,19223,46.7439,46.7439,0.0000,13.2231
764349040,19243,48.0331,48.0331,0.0000,13.4269
764349052,19253,49.5384,49.5384,0.0000,13.6844
764349073,19274,50.9711,50.9711,0.0000,13.8126
764349085,19285,52.6315,52.6315,0.0000,13.9064
764349106,19305,54.3470,54.3470,0.0000,13.9785
764349119,19315,56.4609,56.4609,0.0000,13.8449
764349143,19345,60.7995,60.7995,0.0000,13.7170
764349153,19356,60.7995,60.7995,0.0000,13.7170
764349172,19377,62.9620,62.9620,0.0000,13.6961
764349186,19387,65.2047,65.2047,0.0000,13.5682
764349205,19407,67.5376,67.5376,0.0000,13.3902
764349218,19418,70.0485,70.0485,0.0000,13.1570
764349240,19437,72.6612,72.6612,0.0000,12.7894
764349252,19459,75.3975,75.3975,0.0000,12.1911
764349272,19470,78.0341,78.0341,0.0000,11.7306
764349290,19490,83.5059,83.5059,0.0000,11.1485
764349305,19505,83.5059,83.5059,0.0000,11.1485
764349318,19516,86.5317,86.5317,0.0000,10.8773
764349338,19535,89.5613,89.5613,0.0000,10.6990
764349355,19556,92.5749,92.5749,0.0000,10.5332
764349370,19576,95.5013,95.5013,0.0000,10.3642
764349385,19586,98.5383,98.5383,0.0000,10.2878
764349409,19607,105.0887,105.0887,0.0000,10.4299
764349418,19618,105.0887,105.0887,0.0000,10.4299
764349439,19639,108.3290,108.3290,0.0000,10.4193
764349451,19649,111.4578,111.4578,0.0000,10.3480
764349471,19670,114.5427,114.5427,0.0000,10.3254
764349485,19690,117.4145,117.4145,0.0000,10.2946
764349505,19711,120.3008,120.3008,0.0000,10.2511
764349518,19721,123.1279,123.1279,0.0000,10.2303
764349539,19740,125.9411,125.9411,0.0000,10.1861
764349551,19751,128.6432,128.6432,0.0000,10.0430
764349575,19782,134.0805,134.0805,0.0000,9.7484
764349584,19782,134.0805,134.0805,0.0000,9.7484
764349605,19804,136.8134,136.8134,0.0000,9.6138
764349618,19825,139.4866,139.4866,0.0000,9.5320
764349638,19845,142.0605,142.0605,0.0000,9.4562
764349651,19856,144.3290,144.3290,0.0000,9.4526
764349672,19876,148.7782,148.7782,0.0000,9.9492
764349684,19885,148.7693,148.7693,0.0000,9.9664
764349708,19906,152.9786,152.9786,0.0000,10.4077
764349718,19917,152.9786,152.9786,0.0000,10.4077
764349739,19936,154.9101,154.9101,0.0000,10.7442
764349757,19950,158.3895,158.3895,0.0000,11.9479
764349771,19969,158.3895,158.3895,0.0000,11.9479
764349789,19988,160.1030,160.1030,0.0000,12.5248
764349801,19998,161.7558,161.7558,0.0000,13.1395
764349817,20019,163.4062,163.4062,0.0000,13.9736
764349839,20038,164.9212,164.9212,0.0000,14.9306
764349851,20049,166.5582,166.5582,0.0000,16.5738
764349871,20069,168.2946,168.2946,0.0000,18.6223
764349885,20089,170.1672,170.1672,0.0000,20.2694
764349904,20104,171.8751,171.8751,0.0000,22.0737
764349918,20124,174.6641,174.6641,0.0000,28.4586
764349938,20139,174.6641,174.6641,0.0000,28.4586
764349950,20150,175.5497,175.5497,0.0000,32.7594
764349973,20171,176.4955,176.4955,0.0000,38.4809
764349984,20181,177.1553,177.1553,0.0000,43.3386
764350004,20202,177.9657,177.9657,0.0000,52.2066
764350018,20223,179.2038,179.2038,0.0000,73.0728
764350038,20233,179.2038,179.2038,0.0000,73.0728
764350050,20255,179.6799,179.6799,0.0000,83.1093
764350074,20276,-179.7033,-179.7033,0.0000,96.2998
764350084,20286,-178.8421,-178.8421,0.0000,112.7512
764350104,20307,-178.0153,-178.0153,0.0000,125.4369
764350117,20318,-177.0832,-177.0832,0.0000,136.7227
764350138,20340,-176.2442,-176.2442,0.0000,144.4166
764350150,20351,-175.4024,-175.4024,0.0000,149.7855
764350173,20370,-174.6094,-174.6094,0.0000,153.0086
764350183,20381,-173.8859,-173.8859,0.0000,154.3649
764350205,20412,-173.1634,-173.1634,0.0000,156.0921
764350221,20427,-171.9101,-171.9101,0.0000,158.9522
764350238,20438,-171.9101,-171.9101,0.0000,158.9522
764350252,20450,-171.3639,-171.3639,0.0000,160.4263
764350270,20470,-170.7844,-170.7844,0.0000,161.7767
764350283,20481,-170.2015,-170.2015,0.0000,163.2301
764350303,20502,-169.5953,-169.5953,0.0000,164.8246
764350316,20513,-168.9456,-168.9456,0.0000,166.5168
764350337,20536,-168.3692,-168.3692,0.0000,168.0820
764350350,20557,-167.8795,-167.8795,0.0000,169.4303
764350372,20570,-167.4207,-167.4207,0.0000,170.4945
764350383,20581,-167.1077,-167.1077,0.0000,171.3569
764350403,20603,-166.7679,-166.7679,0.0000,172.0269
764350416,20614,-166.5424,-166.5424,0.0000,172.5719
764350439,20645,-166.0512,-166.0512,0.0000,173.2679
764350451,20655,-166.0512,-166.0512,0.0000,173.2679
764350469,20671,-165.8383,-165.8383,0.0000,173.7592
764350485,20687,-165.6554,-165.6554,0.0000,174.1774
764350503,20687,-165.2544,-165.2544,0.0000,174.3353
764350519,20721,-165.2544,-165.2544,0.0000,174.3353
764350538,20744,-165.0052,-165.0052,0.0000,174.5162
764350551,20744,-164.4720,-164.4720,0.0000,175.0148
764350569,20744,-164.4720,-164.4720,0.0000,175.0148
764350585,20791,-164.2351,-164.2351,0.0000,175.1547
764350605,20811,-164.0103,-164.0103,0.0000,175.2712
764350619,20811,-163.6586,-163.6586,0.0000,175.4115
764350635,20811,-163.6586,-163.6586,0.0000,175.4115
764350653,20853,-163.5714,-163.5714,0.0000,175.6908
764350666,20867,-163.4779,-163.4779,0.0000,175.9241
764350685,20867,-163.4244,-163.4244,0.0000,176.1488
764350703,20909,-163.4321,-163.4321,0.0000,176.6087
764350720,20927,-163.4321,-163.4321,0.0000,176.6087
764350735,20927,-163.5235,-163.5235,0.0000,176.8385
764350750,20957,-163.6298,-163.6298,0.0000,176.9967
764350770,20957,-163.9289,-163.9289,0.0000,177.2425
764350790,20957,-164.1060,-164.1060,0.0000,177.3851
764350803,21001,-164.1060,-164.1060,0.0000,177.3851
764350826,21025,-164.4749,-164.4749,0.0000,177.7074
764350835,21025,-164.4749,-164.4749,0.0000,177.7074
764350852,21025,-164.9398,-164.9398,0.0000,177.8495
764350868,21025,-164.9477,-164.9477,0.0000,177.8709
764350884,21084,-165.1838,-165.1838,0.0000,178.0213
764350902,21084,-165.8434,-165.8434,0.0000,178.8014
764350927,21113,-166.3289,-166.3289,0.0000,179.0661
764350933,21113,-166.3289,-166.3289,0.0000,179.2754
764350951,21153,-166.7523,-166.7523,0.0000,179.2754
764350971,21153,-167.1294,-167.1294,0.0000,-179.9789
764350986,21184,-167.9818,-167.9818,0.0000,-176.6637
764351001,21184,-167.9818,-167.9818,0.0000,-176.6637
764351020,21226,-169.3299,-169.3299,0.0000,-174.3255
764351041,21247,-170.0740,-170.0740,0.0000,-173.6753
764351054,21247,-170.8361,-170.8361,0.0000,-172.9077
764351072,21264,-171.6132,-171.6132,0.0000,-172.5221
764351084,21285,-171.6132,-171.6132,0.0000,-172.5221
764351100,21285,-172.3992,-172.3992,0.0000,-171.8909
764351121,21320,-173.2260,-173.2260,0.0000,-170.7481
764351135,21320,-174.1052,-174.1052,0.0000,-169.4386
764351150,21346,-174.8933,-174.8933,0.0000,-168.5116
764351168,21346,-175.6815,-175.6815,0.0000,-166.8723
764351184,21390,-177.2159,-177.2159,0.0000,-156.8220
764351202,21390,-177.2159,-177.2159,0.0000,-156.8220
764351216,21412,-178.8917,-178.8917,0.0000,-133.1538
764351238,21412,-178.8917,-178.8917,0.0000,-133.1538
764351252,21412,179.3027,179.3027,0.0000,-63.0714
764351269,21468,179.3027,179.3027,0.0000,-63.0714
764351284,21490,178.2454,178.2454,0.0000,-38.9510
764351303,21490,175.8279,175.8279,0.0000,-16.5551
764351319,21490,174.5802,174.5802,0.0000,-12.2691
764351336,21490,173.2859,173.2859,0.0000,-9.8451
764351352,21553,173.2603,173.2603,0.0000,-9.7188
764351366,21553,171.9154,171.9154,0.0000,-7.8914
764351383,21553,170.5481,170.5481,0.0000,-6.3428
764351399,21592,169.2227,169.2227,0.0000,-5.2969
764351417,21592,167.9799,167.9799,0.0000,-4.5168
764351435,21633,166.8059,166.8059,0.0000,-4.1747
764351449,21652,165.7551,165.7551,0.0000,-4.1377
764351469,21652,163.7723,163.7723,0.0000,-4.0099
764351488,21693,162.8501,162.8501,0.0000,-3.9138
764351504,21709,162.8501,162.8501,0.0000,-3.9138
764351515,21721,161.9805,161.9805,0.0000,-3.7650
764351533,21731,161.0989,161.0989,0.0000,-3.6556
764351548,21752,160.2446,160.2446,0.0000,-3.5853
764351570,21773,158.5071,158.5071,0.0000,-3.3669
764351581,21784,158.5071,158.5071,0.0000,-3.3669
764351601,21804,157.5962,157.5962,0.0000,-3.3794
764351614,21815,156.6610,156.6610,0.0000,-3.5158
764351634,21834,155.6749,155.6749,0.0000,-3.8205
764351648,21845,154.6614,154.6614,0.0000,-4.1581
764351669,21875,152.6399,152.6399,0.0000,-4.9361
764351681,21886,152.6355,152.6355,0.0000,-4.9200
764351701,21908,151.6361,151.6361,0.0000,-5.2383
764351715,21920,150.6887,150.6887,0.0000,-5.4575
764351735,21940,149.7642,149.7642,0.0000,-5.7277
764351750,21950,148.0391,148.0391,0.0000,-6.6023
764351768,21969,148.0391,148.0391,0.0000,-6.6023
764351781,21980,147.2104,147.2104,0.0000,-7.0954
764351802,22001,145.5592,145.5592,0.0000,-7.9694
764351818,22020,145.5592,145.5592,0.0000,-7.9694
764351836,22041,143.9968,143.9968,0.0000,-8.7286
764351854,22051,143.9968,143.9968,0.0000,-8.7286
764351864,22063,143.2249,143.2249,0.0000,-9.0960
764351885,22084,142.4500,142.4500,0.0000,-9.4686
764351897,22095,141.6888,141.6888,0.0000,-9.9849
764351915,22115,140.9184,140.9184,0.0000,-10.4997
764351936,22139,140.1445,140.1445,0.0000,-11.0682
764351949,22151,139.3406,139.3406,0.0000,-11.3887
764351970,22174,138.5514,138.5514,0.0000,-11.6921
764351982,22185,137.8201,137.8201,0.0000,-11.8667
764352000,22205,137.0735,137.0735,0.0000,-12.1284
764352014,22216,136.2966,136.2966,0.0000,-12.4623
764352036,22238,135.4372,135.4372,0.0000,-12.9852
764352050,22249,133.4364,133.4364,0.0000,-13.2235
764352069,22271,132.1681,132.1681,0.0000,-13.4238
764352080,22282,132.1121,132.1121,0.0000,-13.4413
764352100,22301,130.8275,130.8275,0.0000,-13.6221
764352113,22312,129.1563,129.1563,0.0000,-13.5598
764352134,22332,127.5760,127.5760,0.0000,-13.5070
764352147,22351,125.9727,125.9727,0.0000,-13.4197
764352169,22372,124.4459,124.4459,0.0000,-13.3693
764352180,22383,122.9702,122.9702,0.0000,-13.2862
764352202,22403,121.4863,121.4863,0.0000,-13.1997
764352213,22414,120.0250,120.0250,0.0000,-13.0226
764352235,22435,118.5400,118.5400,0.0000,-12.8683
764352247,22444,117.0995,117.0995,0.0000,-12.7159
764352268,22464,115.6140,115.6140,0.0000,-12.5837
764352280,22486,114.0877,114.0877,0.0000,-12.4322
764352301,22506,110.9824,110.9824,0.0000,-11.9738
764352316,22516,109.4576,109.4576,0.0000,-11.7686
764352330,22537,109.4621,109.4621,0.0000,-11.7948
764352351,22547,108.0060,108.0060,0.0000,-11.6077
764352364,22570,106.5829,106.5829,0.0000,-11.3416
764352383,22590,105.1495,105.1495,0.0000,-11.0460
764352400,22600,103.7886,103.7886,0.0000,-10.7295
764352413,22611,102.4549,102.4549,0.0000,-10.4508
764352432,22630,101.1376,101.1376,0.0000,-10.1582
764352449,22651,99.8725,99.8725,0.0000,-9.8537
764352465,22665,98.6155,98.6155,0.0000,-9.5732
764352484,22687,95.9517,95.9517,0.0000,-9.0097
764352500,22700,95.9517,95.9517,0.0000,-9.0097
764352515,22718,94.4893,94.4893,0.0000,-8.7271
764352533,22740,93.0343,93.0343,0.0000,-8.4645
764352546,22750,91.6147,91.6147,0.0000,-8.2607
764352568,22770,90.2220,90.2220,0.0000,-8.0601
764352582,22784,87.4254,87.4254,0.0000,-7.7212
764352600,22806,87.4273,87.4273,0.0000,-7.7259
764352613,22817,86.0843,86.0843,0.0000,-7.6295
764352632,22827,84.7830,84.7830,0.0000,-7.5742
764352648,22846,83.6072,83.6072,0.0000,-7.5971
764352666,22859,82.4779,82.4779,0.0000,-7.5883
764352681,22859,81.3755,81.3755,0.0000,-7.5676
764352698,22888,80.3708,80.3708,0.0000,-7.5436
764352716,22888,78.6084,78.6084,0.0000,-7.5832
764352731,22925,78.6084,78.6084,0.0000,-7.5832
