763504779,16442,174.0839,174.0839,0.0000,-26.1066
763504795,16463,174.1116,174.1116,0.0000,-25.9643
763504813,16472,174.1418,174.1418,0.0000,-25.7849
763504828,16492,174.2219,174.2219,0.0000,-25.3616
763504846,16512,174.2770,174.2770,0.0000,-24.6434
763504862,16523,174.3608,174.3608,0.0000,-24.6434
763504879,16543,174.4662,174.4662,0.0000,-24.3588
763504896,16563,174.6026,174.6026,0.0000,-24.1372
763504912,16572,174.6026,174.6026,0.0000,-24.1372
763504928,16592,174.6236,174.6236,0.0000,-24.0529
763504946,16613,174.6679,174.6679,0.0000,-23.9084
763504961,16623,174.7365,174.7365,0.0000,-24.1901
763504979,16644,174.8452,174.8452,0.0000,-25.0468
763504995,16655,174.9764,174.9764,0.0000,-26.0303
763505013,16675,175.0992,175.0992,0.0000,-26.9321
763505028,16696,175.1783,175.1783,0.0000,-27.3979
763505045,16706,175.1700,175.1700,0.0000,-27.3768
763505062,16726,175.2742,175.2742,0.0000,-28.0601
763505078,16746,175.3584,175.3584,0.0000,-29.6538
763505095,16756,175.4730,175.4730,0.0000,-29.9273
763505112,16776,175.5781,175.5781,0.0000,-30.9654
763505128,16787,175.7395,175.7395,0.0000,-32.2161
763505145,16807,175.7968,175.7968,0.0000,-32.5791
763505162,16826,175.8547,175.8547,0.0000,-33.0181
763505178,16837,175.8371,175.8371,0.0000,-32.9607
763505195,16857,175.8604,175.8604,0.0000,-33.5639
763505211,16876,175.8556,175.8556,0.0000,-34.2540
763505228,16887,175.8285,175.8285,0.0000,-35.1765
763505245,16908,175.6918,175.6918,0.0000,-35.4191
763505261,16929,175.6918,175.6918,0.0000,-35.4191
763505278,16940,175.6055,175.6055,0.0000,-35.6794
763505295,16961,175.4639,175.4639,0.0000,-35.8536
763505311,16971,175.3120,175.3120,0.0000,-36.0961
763505329,16992,175.0340,175.0340,0.0000,-36.4461
763505345,17013,175.0340,175.0340,0.0000,-36.4461
763505361,17024,174.7760,174.7760,0.0000,-36.8739
763505378,17045,174.7760,174.7760,0.0000,-37.2464
763505394,17056,174.6626,174.6626,0.0000,-37.5847
763505411,17074,174.4300,174.4300,0.0000,-37.7562
763505429,17095,174.4300,174.4300,0.0000,-37.7562
763505444,17105,174.3506,174.3506,0.0000,-38.1982
763505461,17127,174.2639,174.2639,0.0000,-38.3357
763505478,17137,174.2688,174.2688,0.0000,-38.2052
763505494,17158,174.2386,174.2386,0.0000,-38.0446
763505511,17179,174.2464,174.2464,0.0000,-38.0929
763505527,17190,174.2259,174.2259,0.0000,-37.8838
763505544,17210,174.2112,174.2112,0.0000,-37.7765
763505560,17220,174.2112,174.2112,0.0000,-37.7765
763505577,17241,174.2538,174.2538,0.0000,-37.5851
763505594,17260,174.3151,174.3151,0.0000,-37.5358
763505610,17271,174.3213,174.3213,0.0000,-37.5986
763505628,17290,174.3745,174.3745,0.0000,-37.6330
763505645,17310,174.4476,174.4476,0.0000,-37.7855
763505660,17320,174.5721,174.5721,0.0000,-38.1804
763505676,17341,174.7151,174.7151,0.0000,-38.6657
763505695,17361,174.9104,174.9104,0.0000,-39.4440
763505710,17371,175.0854,175.0854,0.0000,-40.4260
763505728,17391,175.2374,175.2374,0.0000,-41.2859
763505745,17411,175.3797,175.3797,0.0000,-42.6824
763505762,17421,175.6400,175.6400,0.0000,-43.2136
763505777,17442,175.7021,175.7021,0.0000,-43.3252
763505794,17462,175.6945,175.6945,0.0000,-43.3099
763505811,17472,175.7465,175.7465,0.0000,-43.2765
763505826,17492,175.7465,175.7465,0.0000,-43.2765
763505844,17513,175.8664,175.8664,0.0000,-43.4906
763505859,17521,175.8664,175.8664,0.0000,-43.4906
763505877,17542,175.9949,175.9949,0.0000,-44.1549
763505893,17552,176.0738,176.0738,0.0000,-44.5439
763505910,17572,176.0843,176.0843,0.0000,-44.5443
763505926,17592,176.4987,176.4987,0.0000,-46.9683
763505944,17612,176.7217,176.7217,0.0000,-48.8593
763505959,17621,176.7217,176.7217,0.0000,-48.8593
763505977,17641,177.0423,177.0423,0.0000,-51.3064
763505993,17651,177.0500,177.0500,0.0000,-51.4154
763506010,17672,177.1739,177.1739,0.0000,-52.2479
763506026,17691,177.3887,177.3887,0.0000,-54.0861
763506043,17702,177.4031,177.4031,0.0000,-54.2568
763506059,17723,177.4734,177.4734,0.0000,-55.0888
763506076,17744,177.4897,177.4897,0.0000,-55.4801
763506093,17754,177.5294,177.5294,0.0000,-56.6201
763506110,17775,177.5944,177.5944,0.0000,-56.6201
763506126,17785,177.6845,177.6845,0.0000,-57.4717
763506142,17806,177.8301,177.8301,0.0000,-59.3942
763506159,17826,177.8301,177.8301,0.0000,-59.3942
763506175,17836,177.8590,177.8590,0.0000,-59.8972
763506194,17857,177.8751,177.8751,0.0000,-60.1769
763506209,17868,177.8741,177.8741,0.0000,-60.1998
763506226,17888,177.8450,177.8450,0.0000,-59.8827
763506242,17908,177.7579,177.7579,0.0000,-58.9380
763506259,17918,177.6739,177.6739,0.0000,-57.9461
763506276,17939,177.3735,177.3735,0.0000,-55.5743
763506293,17960,177.3735,177.3735,0.0000,-55.5743
763506309,17971,177.2422,177.2422,0.0000,-54.8872
763506326,17991,177.1349,177.1349,0.0000,-54.1115
763506342,18002,177.0312,177.0312,0.0000,-53.4969
763506359,18022,176.8883,176.8883,0.0000,-52.4131
763506375,18042,176.6164,176.6164,0.0000,-50.1624
763506393,18052,176.6107,176.6107,0.0000,-50.1810
763506409,18073,176.5599,176.5599,0.0000,-49.6746
763506427,18094,176.5008,176.5008,0.0000,-49.3735
763506443,18104,176.4819,176.4819,0.0000,-49.4350
763506459,18124,176.4676,176.4676,0.0000,-49.4328
763506476,18135,176.4676,176.4676,0.0000,-49.4328
763506491,18157,176.4600,176.4600,0.0000,-49.3664
763506509,18175,176.4206,176.4206,0.0000,-48.4152
763506525,18184,176.2913,176.2913,0.0000,-47.9143
763506542,18205,176.2913,176.2913,0.0000,-47.9143
763506558,18224,176.2308,176.2308,0.0000,-47.6222
763506575,18234,176.1230,176.1230,0.0000,-47.0823
763506591,18255,176.0573,176.0573,0.0000,-47.1276
763506613,18276,175.9417,175.9417,0.0000,-47.7150
763506625,18286,175.9417,175.9417,0.0000,-47.7150
763506642,18306,175.9445,175.9445,0.0000,-48.3052
763506658,18317,175.9176,175.9176,0.0000,-48.8673
763506675,18338,175.7624,175.7624,0.0000,-49.0051
763506692,18358,175.7605,175.7605,0.0000,-48.9395
763506708,18368,175.6464,175.6464,0.0000,-48.2224
763506726,18388,175.6068,175.6068,0.0000,-47.7856
763506742,18410,175.4180,175.4180,0.0000,-46.1167
763506758,18420,175.4180,175.4180,0.0000,-46.1167
763506774,18438,175.2561,175.2561,0.0000,-43.9067
763506792,18459,175.2120,175.2120,0.0000,-42.9999
763506808,18468,175.2120,175.2120,0.0000,-42.3274
763506828,18488,175.0972,175.0972,0.0000,-40.4607
763506841,18509,175.0759,175.0759,0.0000,-39.0271
763506858,18519,175.0857,175.0857,0.0000,-39.0878
763506874,18539,175.1945,175.1945,0.0000,-38.6563
763506891,18558,175.2072,175.2072,0.0000,-38.8008
763506909,18569,175.2083,175.2083,0.0000,-38.9215
763506925,18588,175.1395,175.1395,0.0000,-37.6580
763506941,18609,175.1395,175.1395,0.0000,-37.6580
763506958,18620,175.1121,175.1121,0.0000,-36.3125
763506975,18640,175.1343,175.1343,0.0000,-35.1876
763506990,18650,175.1343,175.1343,0.0000,-35.1876
763507008,18671,175.1076,175.1076,0.0000,-34.8602
763507025,18692,175.1211,175.1211,0.0000,-32.6445
763507041,18703,175.1643,175.1643,0.0000,-32.6445
763507057,18724,175.2583,175.2583,0.0000,-31.6108
763507074,18733,175.3507,175.3507,0.0000,-31.4705
763507090,18753,175.5604,175.5604,0.0000,-30.8283
763507109,18774,175.6362,175.6362,0.0000,-29.0893
763507124,18785,175.6226,175.6226,0.0000,-28.9470
763507143,18805,175.6767,175.6767,0.0000,-24.5139
763507157,18816,175.9912,175.9912,0.0000,-23.5506
763507173,18836,176.3398,176.3398,0.0000,-22.8350
763507191,18857,176.3398,176.3398,0.0000,-22.8350
763507207,18867,176.6789,176.6789,0.0000,-19.1895
763507225,18888,176.9926,176.9926,0.0000,-16.7269
763507240,18909,177.8214,177.8214,0.0000,-15.7745
763507258,18918,177.8214,177.8214,0.0000,-19.9007
763507273,18939,178.9118,178.9118,0.0000,-32.5363
763507291,18959,178.9091,178.9091,0.0000,-54.3122
763507307,18970,179.4129,179.4129,0.0000,-54.3122
763507324,18989,179.9759,179.9759,0.0000,-88.7431
763507340,19000,179.9792,179.9792,0.0000,-89.2364
763507360,19021,179.8313,179.8313,0.0000,-83.6270
763507373,19042,179.8313,179.8313,0.0000,-83.6270
763507390,19052,179.7679,179.7679,0.0000,-80.7583
763507407,19073,179.7543,179.7543,0.0000,-79.2860
763507424,19092,179.8363,179.8363,0.0000,-75.7827
763507440,19103,179.8363,179.8363,0.0000,-75.7827
763507457,19123,179.9127,179.9127,0.0000,-78.6919
763507473,19134,-179.6774,-179.6774,0.0000,-161.0168
763507491,19154,-179.6614,-179.6614,0.0000,-161.9489
763507506,19165,-179.2891,-179.2891,0.0000,177.7786
763507524,19185,-178.9263,-178.9263,0.0000,171.0389
763507541,19205,-178.3780,-178.3780,0.0000,161.8558
763507556,19216,-178.1065,-178.1065,0.0000,161.8383
763507574,19237,-177.8360,-177.8360,0.0000,163.8106
763507590,19257,-177.8385,-177.8385,0.0000,164.5348
763507607,19275,-177.3787,-177.3787,0.0000,164.2045
763507623,19286,-177.3787,-177.3787,0.0000,164.2045
763507639,19307,-177.0738,-177.0738,0.0000,160.6174
763507657,19326,-177.0738,-177.0738,0.0000,160.6174
763507673,19337,-176.9385,-176.9385,0.0000,158.4158
763507690,19358,-176.7392,-176.7392,0.0000,158.4158
763507706,19368,-176.4874,-176.4874,0.0000,158.1217
763507723,19389,-176.2643,-176.2643,0.0000,157.5453
763507739,19400,-176.0656,-176.0656,0.0000,158.0687
763507756,19419,-176.0118,-176.0118,0.0000,157.7135
763507775,19439,-175.9955,-175.9955,0.0000,158.7866
763507789,19450,-175.9249,-175.9249,0.0000,158.5101
763507805,19470,-175.9275,-175.9275,0.0000,159.1371
763507823,19492,-175.9275,-175.9275,0.0000,159.1371
763507840,19503,-176.2765,-176.2765,0.0000,166.4151
763507856,19522,-176.2888,-176.2888,0.0000,166.2431
763507872,19533,-176.5311,-176.5311,0.0000,166.9574
763507892,19555,-176.7572,-176.7572,0.0000,166.8879
763507905,19565,-177.0847,-177.0847,0.0000,164.4324
763507923,19586,-177.0823,-177.0823,0.0000,162.6836
763507939,19607,-177.1152,-177.1152,0.0000,162.3030
763507957,19618,-177.2337,-177.2337,0.0000,164.3847
763507972,19638,-177.2337,-177.2337,0.0000,164.3847
763507989,19649,-177.3204,-177.3204,0.0000,167.8169
763508005,19670,-177.4613,-177.4613,0.0000,171.1677
763508024,19690,-177.5512,-177.5512,0.0000,170.8597
763508039,19700,-177.5512,-177.5512,0.0000,170.8597
763508056,19721,-177.6693,-177.6693,0.0000,173.3831
763508071,19730,-177.7111,-177.7111,0.0000,173.8854
763508089,19751,-177.7525,-177.7525,0.0000,175.5477
763508105,19771,-177.8180,-177.8180,0.0000,176.4329
763508124,19791,-177.8974,-177.8974,0.0000,169.3973
763508138,19801,-177.8974,-177.8974,0.0000,169.3973
763508156,19822,-177.9466,-177.9466,0.0000,170.1642
763508171,19832,-177.9590,-177.9590,0.0000,170.3272
763508189,19851,-178.1635,-178.1635,0.0000,175.2801
763508206,19872,-178.4641,-178.4641,0.0000,-178.3273
763508223,19882,-178.6140,-178.6140,0.0000,164.2202
763508238,19902,-178.6314,-178.6314,0.0000,159.0220
763508256,19923,-178.6353,-178.6353,0.0000,160.6040
763508271,19934,-178.6277,-178.6277,0.0000,160.6275
763508288,19955,-178.5932,-178.5932,0.0000,161.6346
763508304,19966,-178.4282,-178.4282,0.0000,159.4367
763508322,19986,-178.4282,-178.4282,0.0000,159.4367
763508338,19996,-178.2903,-178.2903,0.0000,159.4973
763508355,20018,-178.1999,-178.1999,0.0000,163.5426
763508371,20039,-178.0605,-178.0605,0.0000,163.6306
763508388,20048,-177.8262,-177.8262,0.0000,164.1046
763508404,20069,-177.8262,-177.8262,0.0000,164.1046
763508422,20090,-177.6939,-177.6939,0.0000,161.6453
763508437,20100,-177.5934,-177.5934,0.0000,161.5562
763508455,20118,-177.5727,-177.5727,0.0000,162.4977
763508470,20129,-177.5229,-177.5229,0.0000,162.9222
763508488,20149,-177.5013,-177.5013,0.0000,162.7826
763508504,20169,-177.4766,-177.4766,0.0000,162.3466
763508521,20180,-177.4992,-177.4992,0.0000,162.8024
763508537,20200,-177.4992,-177.4992,0.0000,163.6828
763508555,20221,-177.5519,-177.5519,0.0000,164.3320
763508570,20231,-177.5585,-177.5585,0.0000,164.8364
763508588,20251,-177.5585,-177.5585,0.0000,164.8364
763508604,20271,-177.5743,-177.5743,0.0000,164.9052
763508621,20281,-177.5746,-177.5746,0.0000,164.9373
763508638,20302,-177.5556,-177.5556,0.0000,165.2213
763508654,20313,-177.5380,-177.5380,0.0000,165.9196
763508670,20334,-177.5352,-177.5352,0.0000,166.6370
763508688,20356,-177.5376,-177.5376,0.0000,166.8098
763508704,20366,-177.5217,-177.5217,0.0000,167.0094
763508721,20387,-177.5124,-177.5124,0.0000,167.6188
763508737,20397,-177.5806,-177.5806,0.0000,168.1146
763508754,20419,-177.5814,-177.5814,0.0000,168.2043
763508771,20437,-177.6210,-177.6210,0.0000,168.2043
763508787,20447,-177.6855,-177.6855,0.0000,168.4520
763508804,20468,-177.7369,-177.7369,0.0000,167.9263
763508821,20490,-177.8931,-177.8931,0.0000,169.0780
763508836,20500,-177.8931,-177.8931,0.0000,169.0780
763508854,20521,-177.9666,-177.9666,0.0000,168.8087
763508870,20530,-178.0272,-178.0272,0.0000,168.5039
763508887,20550,-178.0894,-178.0894,0.0000,167.3530
763508903,20569,-178.1958,-178.1958,0.0000,165.2818
763508921,20580,-178.2318,-178.2318,0.0000,164.9691
763508937,20600,-178.2328,-178.2328,0.0000,164.6700
763508954,20619,-178.2346,-178.2346,0.0000,164.4734
763508970,20629,-178.2184,-178.2184,0.0000,163.5747
763508987,20649,-178.2184,-178.2184,0.0000,163.5747
763509004,20670,-178.2144,-178.2144,0.0000,164.7134
763509020,20680,-178.2144,-178.2144,0.0000,164.7134
763509036,20699,-178.2029,-178.2029,0.0000,165.0450
763509054,20720,-178.2235,-178.2235,0.0000,164.4083
763509069,20730,-178.2517,-178.2517,0.0000,164.6153
763509087,20750,-178.2517,-178.2517,0.0000,164.6153
763509103,20770,-178.2733,-178.2733,0.0000,164.9350
763509120,20781,-178.2938,-178.2938,0.0000,164.9350
763509136,20800,-178.2826,-178.2826,0.0000,161.7685
763509154,20821,-178.2826,-178.2826,0.0000,161.4288
763509169,20831,-178.2426,-178.2426,0.0000,161.5611
763509187,20851,-178.0512,-178.0512,0.0000,164.6041
763509204,20870,-178.0348,-178.0348,0.0000,164.8260
763509219,20880,-177.9126,-177.9126,0.0000,166.7263
763509237,20901,-177.7838,-177.7838,0.0000,167.7917
763509254,20922,-177.7838,-177.7838,0.0000,167.7917
763509269,20932,-177.7497,-177.7497,0.0000,168.8825
763509287,20953,-177.7072,-177.7072,0.0000,171.3340
763509302,20964,-177.7096,-177.7096,0.0000,171.3307
763509320,20985,-177.6922,-177.6922,0.0000,171.0918
763509335,20995,-177.6954,-177.6954,0.0000,171.1009
763509353,21015,-177.7130,-177.7130,0.0000,170.2641
763509369,21035,-177.6977,-177.6977,0.0000,170.6856
763509386,21046,-177.6977,-177.6977,0.0000,170.6856
763509402,21067,-177.6839,-177.6839,0.0000,171.8446
763509419,21087,-177.6668,-177.6668,0.0000,172.6199
763509436,21097,-177.6335,-177.6335,0.0000,173.8348
763509453,21117,-177.6335,-177.6335,0.0000,173.8348
763509469,21137,-177.6244,-177.6244,0.0000,174.1477
763509486,21148,-177.6208,-177.6208,0.0000,174.1689
763509502,21167,-177.6072,-177.6072,0.0000,174.1776
763509520,21187,-177.5620,-177.5620,0.0000,174.6107
763509535,21197,-177.5620,-177.5620,0.0000,174.6107
763509553,21217,-177.5533,-177.5533,0.0000,174.8620
763509568,21227,-177.5678,-177.5678,0.0000,175.6661
763509586,21248,-177.5994,-177.5994,0.0000,176.6253
763509602,21268,-177.6005,-177.6005,0.0000,176.7018
763509619,21278,-177.6044,-177.6044,0.0000,177.0486
763509635,21299,-177.6309,-177.6309,0.0000,176.6363
763509653,21320,-177.6555,-177.6555,0.0000,174.5396
763509668,21331,-177.6981,-177.6981,0.0000,174.5396
763509686,21351,-177.7246,-177.7246,0.0000,172.6462
763509701,21362,-177.7543,-177.7543,0.0000,171.9849
763509719,21383,-177.7610,-177.7610,0.0000,170.8480
763509735,21403,-177.6763,-177.6763,0.0000,170.1362
763509752,21412,-177.6094,-177.6094,0.0000,170.1362
763509768,21432,-177.6090,-177.6090,0.0000,173.7271
763509786,21452,-177.6090,-177.6090,0.0000,173.7271
763509801,21462,-177.7528,-177.7528,0.0000,177.4459
763509819,21482,-177.7240,-177.7240,0.0000,174.9034
763509835,21503,-177.8650,-177.8650,0.0000,162.1292
763509852,21514,-177.8650,-177.8650,0.0000,162.1292
763509868,21534,-177.9429,-177.9429,0.0000,175.4637
763509885,21545,-178.0889,-178.0889,0.0000,175.4637
763509901,21566,-178.0937,-178.0937,0.0000,168.1500
763509919,21587,-178.0937,-178.0937,0.0000,168.1500
763509934,21598,-178.1330,-178.1330,0.0000,163.3273
763509952,21617,-178.1476,-178.1476,0.0000,162.3417
763509968,21627,-178.1217,-178.1217,0.0000,166.3083
763509985,21647,-178.2193,-178.2193,0.0000,173.8023
763510001,21668,-178.2193,-178.2193,0.0000,173.8023
763510018,21678,-178.2909,-178.2909,0.0000,175.7707
763510034,21698,-178.3413,-178.3413,0.0000,174.0813
763510051,21719,-178.4677,-178.4677,0.0000,174.3973
763510067,21729,-178.6323,-178.6323,0.0000,178.1264
763510085,21750,-178.7877,-178.7877,0.0000,-179.8785
763510101,21761,-178.7877,-178.7877,0.0000,-179.8785
763510118,21780,-178.8368,-178.8368,0.0000,179.9633
763510135,21800,-178.9936,-178.9936,0.0000,178.0832
763510151,21820,-178.9936,-178.9936,0.0000,178.0832
763510168,21830,-179.0388,-179.0388,0.0000,176.1445
763510185,21850,-179.0521,-179.0521,0.0000,174.0515
763510200,21859,-179.0913,-179.0913,0.0000,174.0515
763510218,21879,-179.1542,-179.1542,0.0000,174.2230
763510235,21900,-179.2736,-179.2736,0.0000,162.3385
763510251,21911,-179.2942,-179.2942,0.0000,159.2270
763510267,21930,-179.2986,-179.2986,0.0000,160.1413
763510284,21951,-179.2987,-179.2987,0.0000,159.9725
763510300,21961,-179.2893,-179.2893,0.0000,159.4394
763510318,21980,-179.1835,-179.1835,0.0000,157.6816
763510334,22002,-179.1693,-179.1693,0.0000,158.4125
763510351,22012,-179.1130,-179.1130,0.0000,158.4125
763510368,22033,-178.9859,-178.9859,0.0000,160.0972
763510384,22043,-178.9859,-178.9859,0.0000,160.0972
763510400,22064,-178.8569,-178.8569,0.0000,159.9286
763510417,22085,-178.7912,-178.7912,0.0000,159.6641
763510433,22095,-178.6976,-178.6976,0.0000,160.1056
763510451,22115,-178.6647,-178.6647,0.0000,160.0184
763510467,22125,-178.6418,-178.6418,0.0000,160.5990
763510484,22147,-178.6301,-178.6301,0.0000,160.5524
763510500,22168,-178.6281,-178.6281,0.0000,159.7845
763510517,22179,-178.6341,-178.6341,0.0000,157.7229
763510533,22199,-178.6240,-178.6240,0.0000,158.2117
763510551,22219,-178.6037,-178.6037,0.0000,159.5591
763510566,22229,-178.5823,-178.5823,0.0000,159.8096
763510584,22252,-178.5891,-178.5891,0.0000,161.2904
763510599,22261,-178.5849,-178.5849,0.0000,161.2904
763510617,22282,-178.5842,-178.5842,0.0000,159.2673
763510633,22294,-178.5842,-178.5842,0.0000,157.1500
763510650,22315,-178.5765,-178.5765,0.0000,157.1500
763510667,22335,-178.5541,-178.5541,0.0000,157.1194
763510684,22346,-178.5652,-178.5652,0.0000,165.5438
763510702,22367,-178.6066,-178.6066,0.0000,164.9654
763510716,22378,-178.6066,-178.6066,0.0000,164.9654
763510734,22399,-178.6194,-178.6194,0.0000,163.9701
763510749,22409,-178.6571,-178.6571,0.0000,163.6090
763510766,22429,-178.7073,-178.7073,0.0000,163.8083
763510784,22450,-178.7161,-178.7161,0.0000,163.5329
763510799,22460,-178.7446,-178.7446,0.0000,163.5554
763510817,22479,-178.7693,-178.7693,0.0000,164.9622
763510834,22499,-178.7979,-178.7979,0.0000,164.9406
763510849,22510,-178.8152,-178.8152,0.0000,165.2312
763510866,22530,-178.8352,-178.8352,0.0000,165.5734
763510883,22552,-178.8625,-178.8625,0.0000,165.5734
763510899,22562,-178.8924,-178.8924,0.0000,166.0397
763510917,22582,-178.9685,-178.9685,0.0000,165.7991
763510932,22593,-178.9685,-178.9685,0.0000,165.7991
763510950,22612,-178.9861,-178.9861,0.0000,166.3176
763510966,22633,-178.9822,-178.9822,0.0000,161.4099
763510983,22643,-178.9701,-178.9701,0.0000,161.7132
763510999,22664,-178.9592,-178.9592,0.0000,162.4831
763511016,22684,-178.9864,-178.9864,0.0000,166.0633
763511032,22695,-178.9864,-178.9864,0.0000,166.0633
763511051,22716,-179.0069,-179.0069,0.0000,167.6423
763511065,22726,-178.9923,-178.9923,0.0000,166.8293
763511083,22747,-178.9472,-178.9472,0.0000,159.1824
763511099,22767,-178.8742,-178.8742,0.0000,163.7528
763511116,22778,-178.8538,-178.8538,0.0000,171.2469
763511132,22798,-178.8538,-178.8538,0.0000,169.9186
763511149,22817,-178.8858,-178.8858,0.0000,169.1858
763511165,22828,-178.8918,-178.8918,0.0000,168.8492
763511183,22848,-178.9532,-178.9532,0.0000,164.1643
763511198,22859,-178.9529,-178.9529,0.0000,163.9110
763511216,22879,-178.9618,-178.9618,0.0000,161.7060
763511232,22900,-178.9618,-178.9618,0.0000,161.7060
763511249,22910,-178.9528,-178.9528,0.0000,161.5829
763511266,22931,-178.8893,-178.8893,0.0000,169.5100
763511281,22942,-178.8893,-178.8893,0.0000,169.5100
763511298,22963,-178.9329,-178.9329,0.0000,172.4087
763511316,22983,-178.9945,-178.9945,0.0000,176.7452
763511331,22994,-179.0943,-179.0943,0.0000,176.7452
763511349,23014,-179.2009,-179.2009,0.0000,-177.3186
763511365,23024,-179.2944,-179.2944,0.0000,-178.9339
763511382,23045,-179.3046,-179.3046,0.0000,-179.5217
763511398,23065,-179.3396,-179.3396,0.0000,177.8330
763511415,23076,-179.3588,-179.3588,0.0000,176.6048
763511431,23097,-179.3677,-179.3677,0.0000,176.2585
763511449,23107,-179.3834,-179.3834,0.0000,176.6304
763511465,23127,-179.3920,-179.3920,0.0000,176.2345
763511482,23148,-179.3891,-179.3891,0.0000,175.8809
763511498,23158,-179.3648,-179.3648,0.0000,172.6015
763511516,23178,-179.3383,-179.3383,0.0000,169.2760
763511531,23199,-179.3054,-179.3054,0.0000,169.2760
763511548,23209,-179.2738,-179.2738,0.0000,169.2901
763511565,23229,-179.2539,-179.2539,0.0000,169.8938
763511582,23250,-179.2383,-179.2383,0.0000,169.1951
763511597,23260,-179.2201,-179.2201,0.0000,168.2172
763511615,23281,-179.1491,-179.1491,0.0000,162.6586
763511631,23291,-179.1443,-179.1443,0.0000,162.4371
763511648,23312,-179.1289,-179.1289,0.0000,162.2191
763511664,23323,-179.1295,-179.1295,0.0000,162.8348
763511681,23343,-179.1462,-179.1462,0.0000,163.0721
763511697,23364,-179.1705,-179.1705,0.0000,163.0017
763511715,23374,-179.2396,-179.2396,0.0000,160.4299
763511730,23394,-179.2425,-179.2425,0.0000,160.3024
763511749,23414,-179.2599,-179.2599,0.0000,158.5849
763511764,23425,-179.2890,-179.2890,0.0000,161.8924
763511782,23445,-179.2890,-179.2890,0.0000,161.8924
763511800,23466,-179.3309,-179.3309,0.0000,168.4047
763511814,23477,-179.3293,-179.3293,0.0000,167.9571
763511832,23498,-179.3202,-179.3202,0.0000,166.1185
763511847,23509,-179.2848,-179.2848,0.0000,164.8394
763511864,23529,-179.2593,-179.2593,0.0000,165.6910
763511881,23549,-179.2255,-179.2255,0.0000,173.0831
763511897,23560,-179.2255,-179.2255,0.0000,173.0831
763511915,23580,-179.2344,-179.2344,0.0000,175.5085
763511930,23591,-179.2344,-179.2344,0.0000,175.5085
763511948,23611,-179.2246,-179.2246,0.0000,167.4000
763511963,23632,-179.1744,-179.1744,0.0000,167.4000
763511981,23643,-179.1588,-179.1588,0.0000,169.0910
763511997,23662,-179.1500,-179.1500,0.0000,177.2373
763512014,23683,-179.1483,-179.1483,0.0000,176.8458
763512030,23693,-179.1637,-179.1637,0.0000,-179.9858
763512047,23714,-179.3063,-179.3063,0.0000,-171.4416
763512063,23724,-179.3995,-179.3995,0.0000,-169.8536
763512081,23744,-179.3995,-179.3995,0.0000,-169.8536
763512097,23765,-179.4665,-179.4665,0.0000,-171.0565
763512114,23775,-179.5277,-179.5277,0.0000,-171.0032
763512131,23797,-179.5800,-179.5800,0.0000,-164.8578
763512149,23816,-179.6328,-179.6328,0.0000,-154.4990
763512163,23826,-179.6328,-179.6328,0.0000,-154.4990
763512180,23846,-179.7311,-179.7311,0.0000,-134.2980
763512196,23857,-179.7765,-179.7765,0.0000,-128.8575
763512214,23878,-179.8207,-179.8207,0.0000,-127.0930
763512229,23888,-179.8354,-179.8354,0.0000,-134.9911
763512246,23908,-179.8367,-179.8367,0.0000,-140.2507
763512264,23929,-179.7739,-179.7739,0.0000,-168.3999
763512279,23938,-179.7739,-179.7739,0.0000,-168.3999
763512297,23959,-179.5985,-179.5985,0.0000,169.5329
763512314,23978,-179.5940,-179.5940,0.0000,171.0812
763512333,23998,-179.5172,-179.5172,0.0000,171.0812
763512346,24008,-179.4167,-179.4167,0.0000,166.0912
763512363,24028,-179.4149,-179.4149,0.0000,167.5553
763512380,24048,-179.4124,-179.4124,0.0000,167.4484
763512396,24057,-179.4162,-179.4162,0.0000,167.2854
763512414,24077,-179.4162,-179.4162,0.0000,167.2854
763512429,24088,-179.4474,-179.4474,0.0000,163.1883
763512447,24109,-179.4757,-179.4757,0.0000,156.2310
763512462,24128,-179.5390,-179.5390,0.0000,154.5626
763512480,24148,-179.5458,-179.5458,0.0000,154.3758
763512496,24158,-179.6050,-179.6050,0.0000,147.1905
763512513,24179,-179.6050,-179.6050,0.0000,141.2407
763512529,24189,-179.6049,-179.6049,0.0000,140.8331
763512546,24211,-179.6028,-179.6028,0.0000,141.5648
763512562,24231,-179.5757,-179.5757,0.0000,177.2821
763512580,24242,-179.6369,-179.6369,0.0000,172.5660
763512596,24263,-179.6369,-179.6369,0.0000,167.2109
763512613,24273,-179.7172,-179.7172,0.0000,165.0745
763512629,24294,-179.7187,-179.7187,0.0000,166.1603
763512646,24315,-179.7739,-179.7739,0.0000,149.9325
763512662,24326,-179.8512,-179.8512,0.0000,132.2811
763512680,24347,-179.9012,-179.9012,0.0000,132.2811
763512695,24358,-179.9527,-179.9527,0.0000,113.7093
763512713,24378,179.9512,179.9512,0.0000,67.9513
763512728,24389,179.9512,179.9512,0.0000,67.9513
763512746,24409,179.9089,179.9089,0.0000,49.6507
763512762,24429,179.8921,179.8921,0.0000,77.3826
763512778,24439,179.9083,179.9083,0.0000,76.3305
763512796,24459,179.9189,179.9189,0.0000,76.8980
763512815,24480,179.9568,179.9568,0.0000,95.6212
763512828,24490,-179.9626,-179.9626,0.0000,95.6212
763512845,24510,-179.8738,-179.8738,0.0000,115.1727
763512862,24530,-179.8167,-179.8167,0.0000,120.8753
763512878,24541,-179.7810,-179.7810,0.0000,120.8753
