765245115,14811,162.0703,162.0703,0.0000,7.1939
765245135,14831,162.8579,162.8579,0.0000,6.8479
765245147,14841,163.8680,163.8680,0.0000,6.6779
765245168,14862,164.8986,164.8986,0.0000,6.4411
765245186,14882,166.0445,166.0445,0.0000,6.6969
765245200,14896,167.2443,167.2443,0.0000,7.0677
765245217,14916,168.5539,168.5539,0.0000,7.0677
765245231,14927,169.9881,169.9881,0.0000,6.6628
765245248,14947,171.4419,171.4419,0.0000,5.9560
765245268,14968,172.9414,172.9414,0.0000,4.6524
765245282,14981,174.4370,174.4370,0.0000,2.7070
765245300,15002,175.9454,175.9454,0.0000,-2.6379
765245315,15012,177.4062,177.4062,0.0000,-17.0314
765245334,15033,178.8165,178.8165,0.0000,-51.5991
765245348,15047,-179.8494,-179.8494,0.0000,-93.9284
765245368,15067,-178.4914,-178.4914,0.0000,-118.1151
765245381,15080,-177.1649,-177.1649,0.0000,-128.9172
765245400,15101,-175.9137,-175.9137,0.0000,-133.7536
765245415,15113,-174.7647,-174.7647,0.0000,-136.6809
765245434,15134,-173.7551,-173.7551,0.0000,-138.2914
765245448,15147,-172.8531,-172.8531,0.0000,-139.2469
765245467,15167,-171.9244,-171.9244,0.0000,-139.9361
765245481,15178,-171.1711,-171.1711,0.0000,-140.0696
765245505,15200,-169.8764,-169.8764,0.0000,-140.1282
765245514,15211,-169.8764,-169.8764,0.0000,-140.1490
765245535,15232,-169.2653,-169.2653,0.0000,-140.3151
765245547,15245,-168.6998,-168.6998,0.0000,-140.3096
765245569,15266,-167.4814,-167.4814,0.0000,-140.0193
765245581,15282,-167.4814,-167.4814,0.0000,-140.0193
765245600,15302,-166.8509,-166.8509,0.0000,-139.7524
765245617,15312,-166.2270,-166.2270,0.0000,-139.2734
765245633,15327,-165.6032,-165.6032,0.0000,-138.8526
765245653,15347,-165.0038,-165.0038,0.0000,-138.5436
765245663,15358,-164.3932,-164.3932,0.0000,-138.2735
765245680,15378,-163.7704,-163.7704,0.0000,-138.0806
765245702,15401,-162.5624,-162.5624,0.0000,-137.6082
765245716,15414,-162.5576,-162.5576,0.0000,-137.6431
765245734,15429,-162.0184,-162.0184,0.0000,-137.3595
765245746,15441,-161.4687,-161.4687,0.0000,-137.2525
765245769,15463,-160.9571,-160.9571,0.0000,-137.0857
765245780,15482,-160.4403,-160.4403,0.0000,-137.0380
765245798,15493,-159.9128,-159.9128,0.0000,-137.0007
765245814,15513,-159.3978,-159.3978,0.0000,-136.9734
765245832,15533,-158.9025,-158.9025,0.0000,-136.9357
765245847,15544,-158.4230,-158.4230,0.0000,-136.8786
765245868,15564,-157.5151,-157.5151,0.0000,-136.7412
765245880,15575,-157.5089,-157.5089,0.0000,-136.7396
765245899,15596,-157.0617,-157.0617,0.0000,-136.6850
765245914,15617,-156.6301,-156.6301,0.0000,-136.6286
765245932,15627,-156.1924,-156.1924,0.0000,-136.6112
765245947,15647,-155.8314,-155.8314,0.0000,-136.5628
765245968,15668,-155.0961,-155.0961,0.0000,-136.6402
765245981,15685,-155.0961,-155.0961,0.0000,-136.6402
765246001,15699,-154.7567,-154.7567,0.0000,-136.8300
765246014,15713,-154.4859,-154.4859,0.0000,-136.8244
765246035,15733,-154.0764,-154.0764,0.0000,-136.9628
765246047,15746,-154.0764,-154.0764,0.0000,-136.9628
765246067,15766,-153.9024,-153.9024,0.0000,-137.0959
765246080,15780,-153.8011,-153.8011,0.0000,-137.2102
765246102,15800,-153.6386,-153.6386,0.0000,-137.3859
765246120,15811,-153.5880,-153.5880,0.0000,-137.4879
765246132,15811,-153.5476,-153.5476,0.0000,-137.6268
765246148,15851,-153.4996,-153.4996,0.0000,-137.8342
765246168,15872,-153.4920,-153.4920,0.0000,-137.8721
765246180,15882,-153.4371,-153.4371,0.0000,-138.1000
765246199,15894,-153.3289,-153.3289,0.0000,-138.4661
765246218,15914,-153.1333,-153.1333,0.0000,-139.6451
765246231,15926,-153.1333,-153.1333,0.0000,-139.6451
765246249,15948,-153.0990,-153.0990,0.0000,-140.3312
765246265,15960,-153.1078,-153.1078,0.0000,-141.0237
765246281,15980,-153.0932,-153.0932,0.0000,-141.7261
765246299,16001,-153.0990,-153.0990,0.0000,-142.4814
765246313,16012,-153.1185,-153.1185,0.0000,-143.2418
765246340,16043,-153.1235,-153.1235,0.0000,-144.7894
765246345,16043,-153.1235,-153.1235,0.0000,-144.7894
765246366,16065,-153.1413,-153.1413,0.0000,-145.4940
765246379,16077,-153.1269,-153.1269,0.0000,-146.2346
765246401,16098,-153.1023,-153.1023,0.0000,-147.0183
765246413,16110,-153.0785,-153.0785,0.0000,-147.7706
765246432,16130,-153.0407,-153.0407,0.0000,-148.5161
765246447,16147,-153.0560,-153.0560,0.0000,-149.0581
765246466,16166,-153.0941,-153.0941,0.0000,-149.5233
765246480,16179,-153.1796,-153.1796,0.0000,-149.7297
765246499,16199,-153.2403,-153.2403,0.0000,-150.0542
765246513,16212,-153.3851,-153.3851,0.0000,-150.2887
765246534,16232,-153.5574,-153.5574,0.0000,-150.5049
765246546,16243,-153.8036,-153.8036,0.0000,-150.6273
765246566,16263,-154.0452,-154.0452,0.0000,-150.6931
765246579,16283,-154.2754,-154.2754,0.0000,-150.7251
765246599,16303,-154.4940,-154.4940,0.0000,-150.7630
765246613,16313,-154.7252,-154.7252,0.0000,-150.7852
765246635,16335,-155.1512,-155.1512,0.0000,-150.9931
765246649,16345,-155.1512,-155.1512,0.0000,-151.1204
765246664,16360,-155.3790,-155.3790,0.0000,-151.1204
765246678,16372,-155.6084,-155.6084,0.0000,-151.2262
765246700,16403,-156.0653,-156.0653,0.0000,-151.6584
765246713,16413,-156.0653,-156.0653,0.0000,-151.6584
765246733,16427,-156.5592,-156.5592,0.0000,-152.5178
765246747,16447,-156.5634,-156.5634,0.0000,-152.5306
765246763,16460,-156.8411,-156.8411,0.0000,-152.9115
765246782,16480,-157.1554,-157.1554,0.0000,-153.2074
765246795,16490,-157.4573,-157.4573,0.0000,-153.5880
765246812,16510,-157.7588,-157.7588,0.0000,-154.0780
765246834,16531,-158.0671,-158.0671,0.0000,-154.6898
765246846,16543,-158.3946,-158.3946,0.0000,-155.2759
765246869,16564,-159.0206,-159.0206,0.0000,-156.0411
765246880,16579,-159.0206,-159.0206,0.0000,-156.0411
765246899,16600,-159.5621,-159.5621,0.0000,-156.8681
765246912,16610,-159.5621,-159.5621,0.0000,-156.8681
765246931,16631,-159.8453,-159.8453,0.0000,-157.3399
765246946,16646,-160.1462,-160.1462,0.0000,-157.5204
765246966,16666,-160.4096,-160.4096,0.0000,-157.5451
765246979,16681,-160.6732,-160.6732,0.0000,-157.5316
765246999,16701,-160.9086,-160.9086,0.0000,-157.6294
765247012,16711,-161.1588,-161.1588,0.0000,-157.8446
765247031,16732,-161.4161,-161.4161,0.0000,-158.0200
765247046,16745,-161.6913,-161.6913,0.0000,-158.0306
765247065,16765,-161.9771,-161.9771,0.0000,-158.0205
765247079,16778,-162.3123,-162.3123,0.0000,-157.9198
765247099,16798,-162.6163,-162.6163,0.0000,-157.9109
765247112,16810,-162.9432,-162.9432,0.0000,-157.9247
765247132,16831,-163.2522,-163.2522,0.0000,-157.9097
765247146,16841,-163.5779,-163.5779,0.0000,-157.9365
765247164,16862,-163.9248,-163.9248,0.0000,-157.8561
765247178,16873,-164.2585,-164.2585,0.0000,-157.9163
765247197,16893,-164.5893,-164.5893,0.0000,-157.9387
765247212,16913,-164.9282,-164.9282,0.0000,-157.9971
765247231,16927,-165.2964,-165.2964,0.0000,-158.0021
765247250,16945,-166.1770,-166.1770,0.0000,-157.7245
765247262,16965,-166.1770,-166.1770,0.0000,-157.7245
765247278,16975,-166.6336,-166.6336,0.0000,-157.6202
765247302,16995,-167.6290,-167.6290,0.0000,-156.8299
765247311,17007,-167.6290,-167.6290,0.0000,-156.8299
765247332,17028,-168.1347,-168.1347,0.0000,-156.2161
765247344,17039,-168.6608,-168.6608,0.0000,-155.4476
765247367,17069,-169.2092,-169.2092,0.0000,-154.4334
765247377,17079,-169.7635,-169.7635,0.0000,-153.4152
765247399,17099,-170.3119,-170.3119,0.0000,-152.1964
765247411,17109,-170.8614,-170.8614,0.0000,-150.7731
765247432,17130,-171.4237,-171.4237,0.0000,-148.9864
765247445,17146,-171.9534,-171.9534,0.0000,-146.9536
765247465,17161,-172.4991,-172.4991,0.0000,-144.6630
765247479,17179,-173.6232,-173.6232,0.0000,-139.3676
765247497,17179,-173.6232,-173.6232,0.0000,-139.3676
765247514,17208,-174.2262,-174.2262,0.0000,-136.1973
765247532,17225,-175.4045,-175.4045,0.0000,-129.2914
765247546,17241,-175.4045,-175.4045,0.0000,-129.2914
765247563,17261,-175.9857,-175.9857,0.0000,-125.3545
765247578,17281,-176.5723,-176.5723,0.0000,-120.9827
765247596,17291,-177.1367,-177.1367,0.0000,-116.3938
765247611,17311,-177.7214,-177.7214,0.0000,-111.3354
765247629,17322,-178.3233,-178.3233,0.0000,-105.9004
765247645,17345,-178.9499,-178.9499,0.0000,-100.0712
765247663,17365,-179.6150,-179.6150,0.0000,-93.7162
765247682,17374,179.6881,179.6881,0.0000,-86.9613
765247698,17396,178.2631,178.2631,0.0000,-73.5570
765247713,17408,178.2631,178.2631,0.0000,-73.5570
765247727,17421,177.5233,177.5233,0.0000,-67.1738
765247748,17442,176.7932,176.7932,0.0000,-61.6116
765247760,17463,176.0862,176.0862,0.0000,-56.7661
765247778,17473,175.3886,175.3886,0.0000,-52.3979
765247799,17495,174.7022,174.7022,0.0000,-48.5291
765247810,17508,174.0408,174.0408,0.0000,-45.0335
765247835,17530,172.7204,172.7204,0.0000,-39.0998
765247844,17541,172.7204,172.7204,0.0000,-39.0998
765247866,17564,172.0795,172.0795,0.0000,-36.6040
765247877,17574,171.5065,171.5065,0.0000,-34.5341
765247897,17594,170.9149,170.9149,0.0000,-32.5474
765247910,17605,170.3649,170.3649,0.0000,-30.9778
765247930,17626,169.8151,169.8151,0.0000,-29.4874
765247944,17647,169.2469,169.2469,0.0000,-28.2870
765247964,17667,167.9939,167.9939,0.0000,-26.1037
765247978,17677,167.3091,167.3091,0.0000,-25.0957
765247998,17697,167.3091,167.3091,0.0000,-25.0957
765248010,17707,166.5848,166.5848,0.0000,-24.0158
765248037,17728,165.8478,165.8478,0.0000,-23.0645
765248044,17746,164.3260,164.3260,0.0000,-21.5196
765248066,17766,163.5218,163.5218,0.0000,-20.7527
765248078,17778,163.5218,163.5218,0.0000,-20.7527
765248097,17798,162.7430,162.7430,0.0000,-20.1659
765248111,17810,161.9756,161.9756,0.0000,-19.5901
765248133,17830,160.4232,160.4232,0.0000,-18.7522
765248144,17840,160.4232,160.4232,0.0000,-18.7522
765248163,17860,159.6826,159.6826,0.0000,-18.3768
765248177,17880,158.9718,158.9718,0.0000,-17.9573
765248196,17892,158.2690,158.2690,0.0000,-17.5482
765248212,17913,157.0237,157.0237,0.0000,-16.8535
765248229,17925,157.0237,157.0237,0.0000,-16.8535
765248245,17945,155.8446,155.8446,0.0000,-16.3960
765248268,17961,155.2706,155.2706,0.0000,-16.1845
765248280,17984,155.2706,155.2706,0.0000,-16.0564
765248295,17994,154.6978,154.6978,0.0000,-16.0929
765248309,18005,154.1010,154.1010,0.0000,-16.0791
765248329,18026,153.5052,153.5052,0.0000,-16.1945
765248346,18046,152.8793,152.8793,0.0000,-16.4278
765248362,18059,152.2198,152.2198,0.0000,-16.6325
765248378,18081,151.5137,151.5137,0.0000,-16.8585
765248397,18094,150.7967,150.7967,0.0000,-17.1224
765248410,18114,150.0613,150.0613,0.0000,-17.3586
765248433,18127,149.3316,149.3316,0.0000,-17.6171
765248443,18139,148.4846,148.4846,0.0000,-17.6306
765248463,18160,147.6792,147.6792,0.0000,-17.7004
765248476,18170,146.8214,146.8214,0.0000,-17.5771
765248495,18190,145.9740,145.9740,0.0000,-17.4881
765248510,18209,145.1573,145.1573,0.0000,-17.3905
765248530,18230,144.3793,144.3793,0.0000,-17.2300
765248543,18243,143.6235,143.6235,0.0000,-17.0997
765248564,18264,142.8603,142.8603,0.0000,-16.9935
765248576,18273,142.1541,142.1541,0.0000,-16.9254
765248597,18294,141.4282,141.4282,0.0000,-16.9306
765248609,18304,140.7320,140.7320,0.0000,-16.9298
765248629,18326,140.0158,140.0158,0.0000,-16.9756
765248643,18346,139.2732,139.2732,0.0000,-17.0534
765248662,18356,138.5134,138.5134,0.0000,-17.0705
765248677,18378,137.7589,137.7589,0.0000,-17.1104
765248694,18388,136.9538,136.9538,0.0000,-17.1635
765248712,18408,136.1511,136.1511,0.0000,-17.1970
765248726,18428,134.4293,134.4293,0.0000,-17.2239
765248745,18439,134.4311,134.4311,0.0000,-17.1988
765248763,18460,133.5526,133.5526,0.0000,-17.1988
765248775,18470,132.6835,132.6835,0.0000,-17.1975
765248794,18491,131.8053,131.8053,0.0000,-17.2487
765248811,18512,130.9407,130.9407,0.0000,-17.2861
765248832,18529,129.2217,129.2217,0.0000,-17.4402
765248844,18545,129.2235,129.2235,0.0000,-17.4315
765248863,18560,128.3898,128.3898,0.0000,-17.4910
765248877,18580,127.6056,127.6056,0.0000,-17.5357
765248896,18593,126.8318,126.8318,0.0000,-17.6121
765248910,18603,126.1094,126.1094,0.0000,-17.6941
765248929,18626,125.4218,125.4218,0.0000,-17.7823
765248944,18647,124.7470,124.7470,0.0000,-17.9357
765248961,18659,124.1095,124.1095,0.0000,-18.0292
765248977,18679,123.5579,123.5579,0.0000,-18.0670
765248996,18691,123.0959,123.0959,0.0000,-18.1965
765249009,18712,122.6342,122.6342,0.0000,-18.3806
765249028,18723,122.1657,122.1657,0.0000,-18.5881
765249043,18743,121.6952,121.6952,0.0000,-18.8564
765249061,18764,121.2098,121.2098,0.0000,-19.1073
765249076,18775,120.7104,120.7104,0.0000,-19.3859
765249096,18798,120.1884,120.1884,0.0000,-19.6447
765249109,18810,119.6362,119.6362,0.0000,-19.8927
765249129,18831,119.0623,119.0623,0.0000,-20.1717
765249142,18842,118.4222,118.4222,0.0000,-20.4498
765249163,18862,117.7957,117.7957,0.0000,-20.7398
765249175,18872,117.0885,117.0885,0.0000,-21.1277
765249195,18892,116.4320,116.4320,0.0000,-21.4942
765249208,18903,115.7910,115.7910,0.0000,-21.9114
765249229,18923,115.1818,115.1818,0.0000,-22.3545
765249244,18938,114.6872,114.6872,0.0000,-22.8044
765249262,18958,114.2027,114.2027,0.0000,-23.2775
765249275,18978,113.7605,113.7605,0.0000,-23.8722
765249293,18989,113.3067,113.3067,0.0000,-24.3995
765249313,19010,112.8643,112.8643,0.0000,-24.8569
765249326,19029,112.4613,112.4613,0.0000,-25.3259
765249345,19046,112.0691,112.0691,0.0000,-25.8076
765249363,19059,111.6956,111.6956,0.0000,-26.3136
765249375,19069,111.3182,111.3182,0.0000,-26.8154
765249393,19089,110.8981,110.8981,0.0000,-27.2837
765249413,19110,110.5129,110.5129,0.0000,-27.7662
765249426,19124,110.1176,110.1176,0.0000,-28.3488
765249443,19144,109.7129,109.7129,0.0000,-29.0396
765249462,19160,109.3106,109.3106,0.0000,-29.8339
765249476,19170,108.8565,108.8565,0.0000,-30.4589
765249493,19190,108.4212,108.4212,0.0000,-30.8948
765249511,19209,107.9577,107.9577,0.0000,-31.2293
765249526,19221,107.5278,107.5278,0.0000,-31.6255
765249543,19242,107.1130,107.1130,0.0000,-31.8974
765249562,19263,106.7387,106.7387,0.0000,-31.8858
765249575,19273,106.4458,106.4458,0.0000,-31.6051
765249596,19293,106.0914,106.0914,0.0000,-31.3149
765249608,19304,106.0914,106.0914,0.0000,-31.3149
765249628,19325,106.0399,106.0399,0.0000,-31.2884
765249641,19335,106.1933,106.1933,0.0000,-31.3745
765249662,19366,106.2504,106.2504,0.0000,-31.4162
765249675,19366,106.3965,106.3965,0.0000,-31.5019
765249694,19398,106.5473,106.5473,0.0000,-31.5896
765249708,19409,106.8302,106.8302,0.0000,-31.8014
765249724,19419,107.0775,107.0775,0.0000,-31.9464
765249744,19439,107.3398,107.3398,0.0000,-32.0424
765249758,19461,107.8636,107.8636,0.0000,-32.2165
765249778,19482,107.8633,107.8633,0.0000,-32.2315
765249793,19492,108.1382,108.1382,0.0000,-32.3260
765249809,19503,108.3790,108.3790,0.0000,-32.3646
765249825,19523,108.6647,108.6647,0.0000,-32.3465
765249845,19544,108.9551,108.9551,0.0000,-32.3016
765249857,19554,109.2555,109.2555,0.0000,-32.3279
765249877,19575,109.5467,109.5467,0.0000,-32.3598
765249892,19595,109.8922,109.8922,0.0000,-32.3126
765249910,19606,110.2472,110.2472,0.0000,-32.2862
765249928,19626,110.6185,110.6185,0.0000,-32.2515
765249941,19636,111.0488,111.0488,0.0000,-32.3212
765249959,19657,111.4820,111.4820,0.0000,-32.3792
765249978,19677,111.9189,111.9189,0.0000,-32.4213
765249991,19687,112.3582,112.3582,0.0000,-32.3194
765250010,19707,112.8081,112.8081,0.0000,-32.2301
765250027,19726,113.3185,113.3185,0.0000,-32.1968
765250042,19737,113.8856,113.8856,0.0000,-32.2448
765250060,19757,114.5684,114.5684,0.0000,-32.3011
765250076,19778,115.3959,115.3959,0.0000,-32.4350
765250093,19788,116.3893,116.3893,0.0000,-32.5954
765250109,19808,117.8062,117.8062,0.0000,-32.8002
765250127,19828,119.6674,119.6674,0.0000,-33.0429
765250142,19838,122.0946,122.0946,0.0000,-33.4371
765250160,19857,124.6839,124.6839,0.0000,-33.9215
765250175,19879,127.3141,127.3141,0.0000,-34.2989
765250194,19888,129.8402,129.8402,0.0000,-34.4631
765250208,19909,132.3987,132.3987,0.0000,-34.3654
765250227,19930,135.0530,135.0530,0.0000,-34.5309
765250242,19939,137.7411,137.7411,0.0000,-34.9829
765250259,19959,140.3028,140.3028,0.0000,-35.5214
765250276,19970,142.7823,142.7823,0.0000,-36.0028
765250290,19991,145.2025,145.2025,0.0000,-36.3938
765250307,20001,147.5647,147.5647,0.0000,-36.8940
765250324,20022,149.7637,149.7637,0.0000,-37.5917
765250340,20042,151.8305,151.8305,0.0000,-38.2675
765250357,20051,153.7993,153.7993,0.0000,-38.8072
