764985648,15038,148.0020,148.0020,0.0000,3.7319
764985660,15048,147.7809,147.7809,0.0000,3.6115
764985681,15068,147.5591,147.5591,0.0000,3.5471
764985694,15078,147.2759,147.2759,0.0000,3.4242
764985712,15099,146.9665,146.9665,0.0000,3.4154
764985733,15119,146.1439,146.1439,0.0000,2.8905
764985744,15129,146.1439,146.1439,0.0000,2.8905
764985766,15160,145.7467,145.7467,0.0000,2.6777
764985777,15170,145.3602,145.3602,0.0000,2.4835
764985799,15190,144.9835,144.9835,0.0000,2.2189
764985810,15201,144.6669,144.6669,0.0000,1.8622
764985827,15221,144.3368,144.3368,0.0000,1.5419
764985855,15232,143.6673,143.6673,0.0000,0.6329
764985864,15250,143.3276,143.3276,0.0000,0.1740
764985882,15272,142.9709,142.9709,0.0000,-0.3266
764985893,15282,142.9709,142.9709,0.0000,-0.3266
764985913,15302,142.5993,142.5993,0.0000,-0.7263
764985926,15312,142.2840,142.2840,0.0000,-1.1007
764985946,15332,141.9668,141.9668,0.0000,-1.4141
764985965,15357,141.4554,141.4554,0.0000,-2.0642
764985976,15367,141.4554,141.4554,0.0000,-2.0642
764985993,15387,141.1400,141.1400,0.0000,-2.4061
764986017,15387,140.4061,140.4061,0.0000,-2.9981
764986030,15387,139.9669,139.9669,0.0000,-3.3676
764986046,15435,139.9669,139.9669,0.0000,-3.3676
764986064,15452,139.4849,139.4849,0.0000,-3.7768
764986080,15467,138.9859,138.9859,0.0000,-4.1628
764986093,15487,138.4410,138.4410,0.0000,-4.5403
764986110,15497,137.8690,137.8690,0.0000,-4.9000
764986130,15518,137.2717,137.2717,0.0000,-5.2491
764986143,15529,136.6753,136.6753,0.0000,-5.5719
764986163,15557,136.1091,136.1091,0.0000,-5.9487
764986176,15568,135.6235,135.6235,0.0000,-6.3212
764986197,15587,135.1422,135.1422,0.0000,-6.6637
764986209,15598,134.6851,134.6851,0.0000,-6.8098
764986229,15617,133.6774,133.6774,0.0000,-7.3905
764986250,15642,133.6774,133.6774,0.0000,-7.3905
764986267,15654,133.1346,133.1346,0.0000,-7.6681
764986278,15665,132.6615,132.6615,0.0000,-7.8012
764986293,15685,132.1702,132.1702,0.0000,-7.8312
764986314,15706,131.6889,131.6889,0.0000,-7.7245
764986326,15717,131.1513,131.1513,0.0000,-7.6103
764986343,15728,130.5380,130.5380,0.0000,-7.4958
764986364,15748,129.8161,129.8161,0.0000,-7.4190
764986376,15770,128.9419,128.9419,0.0000,-7.3363
764986399,15791,127.1558,127.1558,0.0000,-7.1163
764986409,15791,127.1314,127.1314,0.0000,-7.1300
764986426,15813,126.2203,126.2203,0.0000,-6.9874
764986455,15847,123.6583,123.6583,0.0000,-6.1515
764986462,15847,123.6583,123.6583,0.0000,-6.1515
764986479,15864,122.2856,122.2856,0.0000,-5.7136
764986492,15883,120.6634,120.6634,0.0000,-5.3008
764986509,15894,118.9995,118.9995,0.0000,-4.8691
764986529,15915,117.1990,117.1990,0.0000,-4.3759
764986545,15935,115.2354,115.2354,0.0000,-3.8588
764986566,15959,111.3730,111.3730,0.0000,-2.8896
764986576,15969,111.3730,111.3730,0.0000,-2.8896
764986592,15978,109.5537,109.5537,0.0000,-2.3681
764986615,16001,107.8323,107.8323,0.0000,-1.7683
764986626,16012,106.1910,106.1910,0.0000,-1.2024
764986647,16032,104.5093,104.5093,0.0000,-0.6847
764986660,16052,102.9092,102.9092,0.0000,-0.2202
764986679,16065,101.3949,101.3949,0.0000,0.1352
764986692,16076,100.0227,100.0227,0.0000,0.3267
764986709,16097,98.6465,98.6465,0.0000,0.4820
764986730,16117,97.2654,97.2654,0.0000,0.6295
764986742,16127,95.9885,95.9885,0.0000,0.8814
764986766,16150,94.7521,94.7521,0.0000,1.1434
764986775,16160,93.7518,93.7518,0.0000,1.4885
764986797,16183,92.6676,92.6676,0.0000,1.8825
764986809,16194,91.7227,91.7227,0.0000,2.4389
764986825,16214,90.6845,90.6845,0.0000,2.8487
764986850,16244,88.9938,88.9938,0.0000,3.6639
764986859,16244,88.9938,88.9938,0.0000,3.6639
764986880,16266,88.2900,88.2900,0.0000,4.1842
764986892,16276,87.8336,87.8336,0.0000,4.8985
764986914,16307,87.3247,87.3247,0.0000,5.5281
764986925,16317,86.8552,86.8552,0.0000,6.0217
764986942,16328,86.3894,86.3894,0.0000,6.2854
764986967,16348,85.8950,85.8950,0.0000,6.4469
764986979,16365,85.7396,85.7396,0.0000,6.5700
764986997,16383,85.7396,85.7396,0.0000,6.5700
764987008,16393,85.8534,85.8534,0.0000,6.6900
764987027,16415,85.9251,85.9251,0.0000,6.8717
764987045,16436,86.1636,86.1636,0.0000,7.1170
764987058,16446,86.4538,86.4538,0.0000,7.3572
764987080,16468,86.7303,86.7303,0.0000,7.6324
764987091,16479,87.1081,87.1081,0.0000,7.9537
764987112,16500,88.2716,88.2716,0.0000,8.4076
764987132,16518,89.1855,89.1855,0.0000,8.5733
764987143,16533,89.1855,89.1855,0.0000,8.5733
764987163,16542,90.1095,90.1095,0.0000,8.7706
764987175,16569,91.2117,91.2117,0.0000,8.9869
764987195,16582,92.4460,92.4460,0.0000,9.2495
764987210,16602,94.0380,94.0380,0.0000,9.4429
764987225,16613,95.6825,95.6825,0.0000,9.5792
764987248,16632,97.6628,97.6628,0.0000,9.6514
764987258,16643,99.7005,99.7005,0.0000,9.5006
764987280,16666,101.5837,101.5837,0.0000,9.3062
764987291,16676,103.3303,103.3303,0.0000,9.1055
764987308,16697,105.0049,105.0049,0.0000,8.6357
764987332,16717,108.2674,108.2674,0.0000,8.2324
764987341,16728,108.2674,108.2674,0.0000,8.2324
764987364,16750,111.6558,111.6558,0.0000,7.9617
764987375,16763,111.6558,111.6558,0.0000,7.9617
764987398,16784,113.4562,113.4562,0.0000,7.9987
764987408,16795,115.5724,115.5724,0.0000,8.1828
764987424,16816,117.5255,117.5255,0.0000,8.2068
764987447,16835,119.4624,119.4624,0.0000,8.2575
764987458,16845,121.2360,121.2360,0.0000,8.5041
764987481,16866,123.0720,123.0720,0.0000,8.7549
764987491,16875,124.8734,124.8734,0.0000,8.9446
764987508,16896,126.6493,126.6493,0.0000,8.9924
764987532,16919,129.5618,129.5618,0.0000,8.3632
764987543,16930,129.5618,129.5618,0.0000,8.3632
764987560,16952,130.8915,130.8915,0.0000,8.1409
764987574,16963,132.1562,132.1562,0.0000,7.9358
764987599,16984,134.3148,134.3148,0.0000,7.8308
764987608,16995,134.3148,134.3148,0.0000,7.8308
764987628,17016,136.3587,136.3587,0.0000,8.0095
764987645,17030,136.3587,136.3587,0.0000,8.0095
764987657,17052,137.3396,137.3396,0.0000,7.9481
764987678,17064,138.2791,138.2791,0.0000,7.8509
764987691,17075,139.0777,139.0777,0.0000,7.8340
764987707,17095,139.8740,139.8740,0.0000,7.7744
764987729,17117,140.6025,140.6025,0.0000,7.5793
764987741,17128,141.2308,141.2308,0.0000,7.2452
764987763,17149,141.8736,141.8736,0.0000,6.9424
764987774,17163,142.3730,142.3730,0.0000,6.5501
764987796,17184,142.8401,142.8401,0.0000,6.2755
764987807,17195,143.2104,143.2104,0.0000,6.1170
764987824,17216,143.6126,143.6126,0.0000,5.9103
764987850,17226,144.0001,144.0001,0.0000,5.7784
764987858,17251,144.3888,144.3888,0.0000,5.6623
764987878,17270,144.7722,144.7722,0.0000,5.5398
764987893,17270,145.1006,145.1006,0.0000,5.3713
764987907,17292,145.4081,145.4081,0.0000,5.2471
764987929,17313,145.6073,145.6073,0.0000,5.0532
764987941,17334,145.9815,145.9815,0.0000,4.6753
764987960,17354,145.9855,145.9855,0.0000,4.6660
764987974,17365,146.1661,146.1661,0.0000,4.2080
764987990,17376,146.3342,146.3342,0.0000,3.6493
764988011,17398,146.4329,146.4329,0.0000,2.9476
764988024,17417,146.5021,146.5021,0.0000,2.1970
764988044,17431,146.5305,146.5305,0.0000,1.4931
764988057,17444,146.5283,146.5283,0.0000,0.9536
764988080,17465,146.5503,146.5503,0.0000,0.5000
764988091,17475,146.5464,146.5464,0.0000,0.2892
764988109,17497,146.5864,146.5864,0.0000,0.1031
764988130,17508,146.6038,146.6038,0.0000,-0.2033
764988142,17525,146.5907,146.5907,0.0000,-0.4308
764988164,17551,146.5907,146.5907,0.0000,-0.4308
764988173,17561,146.5272,146.5272,0.0000,-0.6860
764988190,17580,146.5153,146.5153,0.0000,-0.7766
764988211,17600,146.4392,146.4392,0.0000,-0.9860
764988226,17611,146.1524,146.1524,0.0000,-1.3863
764988244,17631,146.1524,146.1524,0.0000,-1.3863
764988257,17642,145.9850,145.9850,0.0000,-1.4404
764988278,17664,145.8719,145.8719,0.0000,-1.4805
764988290,17682,145.7551,145.7551,0.0000,-1.4417
764988307,17693,145.6581,145.6581,0.0000,-1.4188
764988328,17714,145.5154,145.5154,0.0000,-1.4478
764988340,17734,145.3777,145.3777,0.0000,-1.5203
764988361,17745,145.2689,145.2689,0.0000,-1.5180
764988373,17765,145.1223,145.1223,0.0000,-1.5810
764988396,17785,145.0703,145.0703,0.0000,-1.5642
764988407,17797,144.9537,144.9537,0.0000,-1.5635
764988423,17808,144.9281,144.9281,0.0000,-1.5256
764988448,17837,144.7888,144.7888,0.0000,-1.5495
764988457,17848,144.7888,144.7888,0.0000,-1.5495
764988480,17869,144.6816,144.6816,0.0000,-1.5808
764988490,17881,144.6816,144.6816,0.0000,-1.5808
764988506,17900,144.6452,144.6452,0.0000,-1.6024
764988528,17913,144.5772,144.5772,0.0000,-1.6243
764988541,17933,144.4527,144.4527,0.0000,-1.7143
764988561,17946,144.3757,144.3757,0.0000,-1.7391
764988573,17957,144.1344,144.1344,0.0000,-1.8393
764988590,17977,143.9862,143.9862,0.0000,-1.9014
764988612,17998,143.7592,143.7592,0.0000,-2.0144
764988623,18009,143.5524,143.5524,0.0000,-2.0250
764988644,18030,143.3503,143.3503,0.0000,-2.0603
764988656,18049,143.1422,143.1422,0.0000,-2.1265
764988676,18063,142.9211,142.9211,0.0000,-2.2128
764988690,18081,142.6544,142.6544,0.0000,-2.2767
764988706,18092,142.3924,142.3924,0.0000,-2.3280
764988727,18120,142.0893,142.0893,0.0000,-2.3625
764988739,18131,141.8168,141.8168,0.0000,-2.4180
764988762,18151,141.5342,141.5342,0.0000,-2.4911
764988773,18162,141.2634,141.2634,0.0000,-2.5848
764988789,18183,141.0013,141.0013,0.0000,-2.6426
764988811,18194,140.7535,140.7535,0.0000,-2.6393
764988823,18215,140.5543,140.5543,0.0000,-2.6480
764988848,18240,140.1434,140.1434,0.0000,-2.6392
764988857,18240,140.1434,140.1434,0.0000,-2.6392
764988877,18263,139.7892,139.7892,0.0000,-2.6734
764988889,18273,139.7892,139.7892,0.0000,-2.6734
764988906,18292,139.6501,139.6501,0.0000,-2.6405
764988927,18313,139.4935,139.4935,0.0000,-2.6281
764988939,18333,139.3993,139.3993,0.0000,-2.5884
764988960,18344,139.2638,139.2638,0.0000,-2.5448
764988972,18366,139.1581,139.1581,0.0000,-2.4994
764988994,18387,139.0455,139.0455,0.0000,-2.4559
764989006,18399,138.9175,138.9175,0.0000,-2.4396
764989022,18408,138.9175,138.9175,0.0000,-2.4396
764989042,18427,138.8305,138.8305,0.0000,-2.4370
764989056,18448,138.7300,138.7300,0.0000,-2.4634
764989073,18458,138.6812,138.6812,0.0000,-2.4949
764989095,18482,138.6019,138.6019,0.0000,-2.4949
764989105,18492,138.4989,138.4989,0.0000,-2.4880
764989127,18513,138.4524,138.4524,0.0000,-2.5030
764989139,18523,138.3650,138.3650,0.0000,-2.5259
764989163,18547,138.2745,138.2745,0.0000,-2.5465
764989172,18558,138.1551,138.1551,0.0000,-2.5959
764989189,18579,138.1051,138.1051,0.0000,-2.6361
764989211,18600,138.0429,138.0429,0.0000,-2.6227
764989222,18613,137.9120,137.9120,0.0000,-2.6110
764989244,18633,137.8454,137.8454,0.0000,-2.6199
764989256,18644,137.7122,137.7122,0.0000,-2.6553
764989277,18665,137.6648,137.6648,0.0000,-2.6708
764989289,18681,137.5391,137.5391,0.0000,-2.6826
764989305,18690,137.4782,137.4782,0.0000,-2.6937
764989326,18713,137.3896,137.3896,0.0000,-2.7270
764989339,18733,137.2555,137.2555,0.0000,-2.7798
764989360,18753,137.0929,137.0929,0.0000,-2.8985
764989372,18764,137.0794,137.0794,0.0000,-2.9183
764989389,18773,137.0083,137.0083,0.0000,-2.9633
764989412,18805,136.8100,136.8100,0.0000,-3.0666
764989422,18815,136.8100,136.8100,0.0000,-3.0666
764989444,18836,136.7448,136.7448,0.0000,-3.0958
764989455,18847,136.5873,136.5873,0.0000,-3.1236
764989476,18868,136.5581,136.5581,0.0000,-3.1328
764989488,18881,136.4314,136.4314,0.0000,-3.1569
764989505,18891,136.3457,136.3457,0.0000,-3.1740
764989526,18911,136.1110,136.1110,0.0000,-3.2147
764989539,18925,136.1110,136.1110,0.0000,-3.2147
764989561,18955,136.0336,136.0336,0.0000,-3.2374
764989572,18966,135.9344,135.9344,0.0000,-3.2596
764989588,18975,135.8706,135.8706,0.0000,-3.2798
764989610,18997,135.7662,135.7662,0.0000,-3.3249
764989622,19007,135.5654,135.5654,0.0000,-3.3740
764989644,19030,135.1749,135.1749,0.0000,-3.5031
764989655,19044,135.1749,135.1749,0.0000,-3.5031
764989676,19064,134.8940,134.8940,0.0000,-3.5487
764989690,19084,134.4868,134.4868,0.0000,-3.6915
764989705,19094,134.0553,134.0553,0.0000,-3.7853
764989727,19120,133.5456,133.5456,0.0000,-3.8930
764989742,19130,132.3912,132.3912,0.0000,-4.0860
764989760,19145,132.3912,132.3912,0.0000,-4.0860
764989771,19156,131.7733,131.7733,0.0000,-4.2520
764989788,19176,131.1818,131.1818,0.0000,-4.4191
764989810,19197,130.5743,130.5743,0.0000,-4.6728
764989821,19207,129.9008,129.9008,0.0000,-5.0323
764989845,19228,129.2320,129.2320,0.0000,-5.3566
764989855,19240,128.6191,128.6191,0.0000,-5.6413
764989876,19263,128.0556,128.0556,0.0000,-5.8554
764989888,19273,127.6407,127.6407,0.0000,-5.9083
764989905,19293,127.2449,127.2449,0.0000,-6.3615
764989925,19313,126.8808,126.8808,0.0000,-6.3516
764989938,19326,126.3695,126.3695,0.0000,-6.3815
764989959,19348,125.7239,125.7239,0.0000,-6.3241
764989971,19364,124.9086,124.9086,0.0000,-6.2520
764989992,19384,124.1972,124.1972,0.0000,-6.3757
764990005,19394,123.4784,123.4784,0.0000,-7.1482
764990021,19415,122.7864,122.7864,0.0000,-7.1826
764990045,19436,122.1084,122.1084,0.0000,-7.5286
764990055,19446,121.5112,121.5112,0.0000,-7.7908
764990071,19457,120.9342,120.9342,0.0000,-8.0668
764990093,19482,120.5023,120.5023,0.0000,-8.3880
764990105,19491,120.2137,120.2137,0.0000,-8.7537
764990127,19512,119.8932,119.8932,0.0000,-9.0637
764990138,19521,119.6552,119.6552,0.0000,-9.2650
764990158,19543,119.4051,119.4051,0.0000,-9.4537
764990171,19565,119.2270,119.2270,0.0000,-9.6115
764990188,19575,119.0610,119.0610,0.0000,-9.8930
764990210,19601,118.9051,118.9051,0.0000,-10.1868
764990221,19611,118.7891,118.7891,0.0000,-10.3000
764990243,19630,118.6407,118.6407,0.0000,-10.4324
764990254,19641,118.4832,118.4832,0.0000,-10.6713
764990271,19662,118.4874,118.4874,0.0000,-10.6844
764990290,19682,118.5156,118.5156,0.0000,-10.8868
764990304,19693,118.5893,118.5893,0.0000,-11.0648
764990328,19713,118.7356,118.7356,0.0000,-11.1852
764990337,19722,118.9768,118.9768,0.0000,-11.3571
764990358,19744,119.2498,119.2498,0.0000,-11.5229
764990371,19764,119.6679,119.6679,0.0000,-11.7528
764990388,19775,120.0887,120.0887,0.0000,-11.9868
764990408,19795,120.6087,120.6087,0.0000,-12.1877
764990422,19815,121.1438,121.1438,0.0000,-12.3545
764990442,19836,121.6790,121.6790,0.0000,-12.4888
764990454,19845,122.2539,122.2539,0.0000,-12.5599
764990474,19866,122.7912,122.7912,0.0000,-12.6194
764990487,19875,123.3263,123.3263,0.0000,-12.7106
764990504,19896,123.8687,123.8687,0.0000,-12.6904
764990525,19916,124.3665,124.3665,0.0000,-12.7238
764990537,19927,124.8587,124.8587,0.0000,-12.5861
764990557,19948,125.3132,125.3132,0.0000,-12.4726
764990571,19958,126.1128,126.1128,0.0000,-12.2081
764990587,19979,126.1128,126.1128,0.0000,-12.2081
764990604,19990,126.4568,126.4568,0.0000,-12.1355
764990621,20010,126.8072,126.8072,0.0000,-12.0522
764990637,20030,127.1420,127.1420,0.0000,-11.7927
764990654,20040,127.4452,127.4452,0.0000,-11.7927
