764631800,47662,-117.3615,23.0198,-219.6187,13.5238
764631817,47684,-116.3751,24.0062,-219.6187,13.8153
764631834,47698,-116.3751,24.0062,-219.6187,13.8153
764631848,47718,-115.9429,24.4384,-219.6187,13.9542
764631868,47730,-115.5211,24.8602,-219.6187,13.9993
764631886,47750,-114.6363,25.7450,-219.6187,13.5386
764631898,47762,-114.6363,25.7450,-219.6187,13.5386
764631918,47782,-114.1249,26.2564,-219.6187,13.2412
764631931,47794,-113.5369,26.8444,-219.6187,13.0488
764631950,47815,-112.9595,27.4218,-219.6187,12.9581
764631965,47837,-112.4185,27.9628,-219.6187,12.9024
764631987,47858,-111.9092,28.4721,-219.6187,12.7228
764631997,47868,-111.4428,28.9385,-219.6187,12.5098
764632013,47878,-110.9690,29.4123,-219.6187,12.3034
764632034,47898,-110.5286,29.8527,-219.6187,12.1463
764632047,47908,-110.1136,30.2677,-219.6187,12.0137
764632068,47929,-109.7243,30.6570,-219.6187,11.9079
764632080,47941,-109.3741,31.0072,-219.6187,11.7960
764632100,47962,-108.9964,31.3849,-219.6187,11.6654
764632113,47983,-108.6091,31.7722,-219.6187,11.5229
764632136,48004,-108.2053,32.1760,-219.6187,11.4300
764632148,48014,-107.7499,32.6314,-219.6187,11.2434
764632167,48034,-107.3126,33.0687,-219.6187,11.0412
764632181,48045,-106.8597,33.5216,-219.6187,10.8454
764632201,48065,-106.4016,33.9797,-219.6187,10.6664
764632215,48084,-105.9692,34.4121,-219.6187,10.4540
764632237,48107,-105.1551,35.2262,-219.6187,10.0463
764632250,48122,-105.1633,35.2180,-219.6187,10.0475
764632265,48131,-104.8028,35.5785,-219.6187,9.8915
764632282,48152,-104.4735,35.9078,-219.6187,9.7576
764632297,48163,-104.2032,36.1781,-219.6187,9.6939
764632316,48183,-103.9600,36.4213,-219.6187,9.6237
764632331,48193,-103.8044,36.5769,-219.6187,9.6058
764632350,48214,-103.7068,36.6744,-219.6187,9.5581
764632366,48236,-103.6975,36.6838,-219.6187,9.5424
764632385,48246,-103.7030,36.6783,-219.6187,9.3929
764632396,48267,-103.7064,36.6749,-219.6187,9.3774
764632417,48288,-103.7108,36.6705,-219.6187,9.2568
764632430,48299,-103.7269,36.6544,-219.6187,9.0589
764632446,48309,-103.7430,36.6383,-219.6187,8.9089
764632467,48329,-103.7646,36.6167,-219.6187,8.7815
764632480,48350,-103.7772,36.6041,-219.6187,8.7133
764632499,48362,-103.7720,36.6093,-219.6187,8.6893
764632513,48383,-103.6851,36.6962,-219.6187,8.6022
764632533,48404,-103.5871,36.7942,-219.6187,8.4935
764632546,48414,-103.4138,36.9675,-219.6187,8.3651
764632566,48435,-103.2254,37.1559,-219.6187,8.2217
764632579,48445,-102.9089,37.4724,-219.6187,8.1038
764632600,48467,-102.5036,37.8777,-219.6187,7.9497
764632613,48477,-101.9326,38.4487,-219.6187,7.6821
764632634,48497,-101.2705,39.1108,-219.6187,7.6821
764632646,48508,-100.3630,40.0183,-219.6187,7.5670
764632668,48539,-99.4595,40.9218,-219.6187,7.4458
764632679,48549,-98.3293,42.0520,-219.6187,7.2834
764632699,48570,-97.2682,43.1131,-219.6187,7.1450
764632713,48581,-96.0048,44.3765,-219.6187,7.0205
764632734,48592,-94.7175,45.6638,-219.6187,6.9017
764632749,48607,-93.3134,47.0679,-219.6187,6.8207
764632771,48633,-91.8946,48.4867,-219.6187,6.7064
764632780,48644,-90.4515,49.9298,-219.6187,6.5990
764632801,48665,-87.5478,52.8335,-219.6187,6.3127
764632817,48679,-86.1375,54.2438,-219.6187,6.1091
764632831,48700,-86.1375,54.2438,-219.6187,6.1091
764632849,48712,-84.7928,55.5885,-219.6187,5.9083
764632866,48732,-82.2910,58.0903,-219.6187,5.5237
764632883,48753,-82.2910,58.0903,-219.6187,5.5237
764632897,48764,-81.1630,59.2183,-219.6187,5.3475
764632913,48784,-80.1155,60.2658,-219.6187,5.1582
764632932,48795,-79.2154,61.1659,-219.6187,4.9914
764632952,48815,-77.6349,62.7464,-219.6187,4.8451
764632966,48830,-77.6349,62.7464,-219.6187,4.8451
764632978,48841,-76.9413,63.4400,-219.6187,4.8398
764632999,48862,-76.2815,64.0998,-219.6187,4.8614
764633012,48883,-75.7481,64.6332,-219.6187,4.8455
764633033,48903,-75.2628,65.1185,-219.6187,4.8243
764633046,48913,-74.8414,65.5399,-219.6187,4.7904
764633066,48936,-74.4273,65.9540,-219.6187,4.7468
764633079,48945,-74.0882,66.2932,-219.6187,4.7436
764633100,48966,-73.7283,66.6530,-219.6187,4.7268
764633112,48977,-73.4533,66.9280,-219.6187,4.7307
764633137,48998,-73.0047,67.3766,-219.6187,4.6749
764633145,49011,-73.0047,67.3766,-219.6187,4.6749
764633175,49041,-72.8163,67.5650,-219.6187,4.6511
764633180,49051,-72.6673,67.7141,-219.6187,4.5665
764633206,49072,-72.3980,67.9833,-219.6187,4.4305
764633212,49080,-72.3980,67.9833,-219.6187,4.4305
764633233,49101,-72.3114,68.0699,-219.6187,4.3714
764633245,49111,-72.2668,68.1145,-219.6187,4.3359
764633264,49130,-72.2418,68.1395,-219.6187,4.3222
764633281,49151,-72.1740,68.2073,-219.6187,4.3256
764633299,49160,-72.1734,68.2079,-219.6187,4.3272
764633312,49182,-72.1233,68.2580,-219.6187,4.3265
764633331,49200,-72.0951,68.2862,-219.6187,4.3264
764633347,49211,-72.0637,68.3176,-219.6187,4.3044
764633361,49222,-72.0438,68.3375,-219.6187,4.2565
764633382,49244,-72.0339,68.3474,-219.6187,4.1910
764633398,49264,-72.0550,68.3263,-219.6187,4.1151
764633414,49276,-72.0687,68.3126,-219.6187,4.0640
764633431,49297,-72.0766,68.3047,-219.6187,4.0324
764633448,49309,-72.0943,68.2870,-219.6187,3.9829
764633462,49331,-72.1275,68.2538,-219.6187,3.9341
764633482,49351,-72.2600,68.1213,-219.6187,3.8191
764633496,49362,-72.2600,68.1213,-219.6187,3.8191
764633515,49382,-72.3413,68.0400,-219.6187,3.7622
764633530,49392,-72.4308,67.9505,-219.6187,3.7015
764633549,49413,-72.5160,67.8653,-219.6187,3.6438
764633564,49426,-72.6199,67.7614,-219.6187,3.6028
764633578,49448,-72.7341,67.6472,-219.6187,3.5754
764633597,49459,-72.8663,67.5150,-219.6187,3.5212
764633611,49480,-73.0046,67.3767,-219.6187,3.4873
764633632,49501,-73.1557,67.2256,-219.6187,3.3658
764633644,49509,-73.3557,67.0256,-219.6187,3.3658
764633666,49529,-73.7343,66.6470,-219.6187,3.1858
764633678,49540,-73.7343,66.6470,-219.6187,3.1858
764633698,49560,-73.9306,66.4507,-219.6187,3.0958
764633711,49571,-74.1128,66.2685,-219.6187,3.0352
764633732,49595,-74.2965,66.0848,-219.6187,2.8838
764633745,49615,-74.4789,65.9024,-219.6187,2.8838
764633765,49625,-74.6580,65.7233,-219.6187,2.7667
764633777,49648,-74.8321,65.5492,-219.6187,2.7616
764633799,49668,-74.9903,65.3910,-219.6187,2.6990
764633811,49679,-75.1476,65.2337,-219.6187,2.6443
764633831,49700,-75.2970,65.0843,-219.6187,2.5961
764633845,49710,-75.4320,64.9493,-219.6187,2.5629
764633864,49729,-75.5748,64.8065,-219.6187,2.5258
764633879,49742,-75.7116,64.6697,-219.6187,2.4926
764633897,49763,-75.8629,64.5184,-219.6187,2.5066
764633914,49776,-75.9952,64.3861,-219.6187,2.5085
764633930,49797,-76.1458,64.2355,-219.6187,2.5383
764633947,49807,-76.3340,64.0473,-219.6187,2.5613
764633960,49831,-76.5666,63.8147,-219.6187,2.5832
764633981,49851,-76.7902,63.5911,-219.6187,2.6290
764633997,49862,-77.0790,63.3023,-219.6187,2.6917
764634013,49873,-77.3689,63.0124,-219.6187,2.7419
764634031,49895,-77.6792,62.7021,-219.6187,2.7973
764634047,49918,-77.9674,62.4139,-219.6187,2.8806
764634066,49928,-78.2770,62.1043,-219.6187,2.9800
764634077,49938,-78.5795,61.8018,-219.6187,3.0573
764634098,49961,-78.8919,61.4894,-219.6187,3.1103
764634110,49971,-79.2538,61.1275,-219.6187,3.1816
764634134,50003,-79.6444,60.7369,-219.6187,3.2832
764634143,50013,-80.0853,60.2960,-219.6187,3.3977
764634165,50033,-80.5431,59.8382,-219.6187,3.5066
764634177,50043,-81.0556,59.3256,-219.6187,3.6347
764634199,50064,-81.5479,58.8334,-219.6187,3.7871
764634210,50075,-82.0937,58.2876,-219.6187,3.9573
764634230,50096,-82.6438,57.7375,-219.6187,4.1327
764634245,50107,-83.2140,57.1673,-219.6187,4.3557
764634266,50127,-83.7945,56.5868,-219.6187,4.5544
764634277,50140,-84.3945,55.9868,-219.6187,4.7339
764634298,50161,-85.6468,54.7345,-219.6187,5.0551
764634311,50174,-85.6626,54.7187,-219.6187,5.0619
764634329,50196,-86.3399,54.0414,-219.6187,5.2104
764634346,50217,-87.0342,53.3471,-219.6187,5.4012
764634366,50228,-88.4539,51.9274,-219.6187,6.0163
764634378,50241,-88.4539,51.9274,-219.6187,6.0163
764634399,50270,-89.1972,51.1841,-219.6187,6.3268
764634411,50270,-90.0156,50.3657,-219.6187,6.6476
764634432,50295,-90.8304,49.5509,-219.6187,6.9538
764634443,50305,-91.6748,48.7065,-219.6187,7.2095
764634463,50325,-92.4927,47.8886,-219.6187,7.4513
764634476,50344,-93.2941,47.0872,-219.6187,7.6395
764634493,50354,-94.1128,46.2685,-219.6187,7.8585
764634514,50377,-94.8960,45.4853,-219.6187,8.0948
764634526,50397,-95.6738,44.7075,-219.6187,8.4535
764634547,50418,-96.4255,43.9558,-219.6187,8.8047
764634566,50427,-97.1341,43.2472,-219.6187,9.1002
764634576,50440,-97.8302,42.5511,-219.6187,9.3627
764634597,50461,-98.4863,41.8950,-219.6187,9.6379
764634609,50472,-99.0884,41.2929,-219.6187,9.9022
764634639,50507,-99.7168,40.6645,-219.6187,10.1727
764634646,50507,-100.3717,40.0096,-219.6187,10.5693
764634662,50533,-101.6623,38.7190,-219.6187,11.3103
764634680,50548,-101.6463,38.7350,-219.6187,11.2324
764634697,50566,-102.8556,37.5257,-219.6187,11.8841
764634711,50582,-102.8556,37.5257,-219.6187,12.3332
764634730,50592,-103.4936,36.8877,-219.6187,12.3332
764634746,50612,-104.6910,35.6903,-219.6187,13.0118
764634766,50633,-105.2114,35.1699,-219.6187,13.2779
764634776,50643,-105.2114,35.1699,-219.6187,13.2779
764634797,50664,-105.7303,34.6510,-219.6187,13.5647
764634810,50676,-106.1832,34.1981,-219.6187,13.8738
764634829,50695,-106.6454,33.7359,-219.6187,14.1640
764634846,50708,-107.0539,33.3274,-219.6187,14.4628
764634864,50732,-107.4821,32.8992,-219.6187,14.7486
764634876,50742,-107.8862,32.4951,-219.6187,14.9757
764634893,50763,-108.2988,32.0825,-219.6187,15.2836
764634912,50773,-108.6909,31.6904,-219.6187,15.6322
764634928,50794,-109.0526,31.3287,-219.6187,15.9496
764634944,50809,-109.4042,30.9771,-219.6187,16.2082
764634959,50821,-109.7211,30.6602,-219.6187,16.4578
764634980,50843,-110.0283,30.3530,-219.6187,16.6912
764634993,50863,-110.3036,30.0777,-219.6187,16.9065
764635013,50874,-110.5824,29.7990,-219.6187,17.0612
764635026,50888,-110.8368,29.5445,-219.6187,17.2080
764635050,50920,-111.3683,29.0130,-219.6187,17.5101
764635059,50930,-111.3677,29.0136,-219.6187,17.5090
764635080,50943,-111.6487,28.7326,-219.6187,17.7270
764635092,50957,-111.9151,28.4662,-219.6187,17.9142
764635113,50981,-112.1878,28.1935,-219.6187,18.0670
764635132,50997,-112.6791,27.7022,-219.6187,18.2388
764635143,51007,-112.6791,27.7022,-219.6187,18.2388
764635163,51028,-112.9079,27.4734,-219.6187,18.3437
764635175,51039,-113.1205,27.2608,-219.6187,18.3783
764635199,51060,-113.3478,27.0335,-219.6187,18.3695
764635210,51071,-113.5368,26.8445,-219.6187,18.3471
764635229,51097,-113.9538,26.4275,-219.6187,18.3545
764635242,51106,-113.9538,26.4275,-219.6187,18.3545
764635262,51127,-114.1661,26.2152,-219.6187,18.3975
764635276,51138,-114.4027,25.9786,-219.6187,18.5070
764635295,51158,-114.6253,25.7560,-219.6187,18.5191
764635309,51180,-114.9822,25.3991,-219.6187,18.2525
764635329,51191,-115.1329,25.2484,-219.6187,17.9552
764635343,51213,-115.1382,25.2431,-219.6187,17.9555
764635364,51233,-115.3054,25.0759,-219.6187,17.6858
764635375,51244,-115.4465,24.9348,-219.6187,17.2499
764635396,51264,-115.6047,24.7766,-219.6187,16.8932
764635410,51273,-115.7532,24.6281,-219.6187,16.6608
764635433,51304,-115.8984,24.4829,-219.6187,16.4215
764635441,51304,-116.0803,24.3010,-219.6187,16.2282
764635463,51325,-116.2663,24.1150,-219.6187,15.9900
764635475,51335,-116.4844,23.8969,-219.6187,15.7153
764635495,51357,-116.6961,23.6852,-219.6187,15.4967
764635508,51377,-116.9036,23.4777,-219.6187,15.3695
764635525,51387,-117.1272,23.2541,-219.6187,15.2308
764635547,51417,-117.3431,23.0382,-219.6187,15.0881
764635560,51428,-117.5969,22.7844,-219.6187,14.9997
764635578,51442,-117.8356,22.5457,-219.6187,14.8971
764635591,51453,-118.0816,22.2997,-219.6187,14.8620
764635613,51474,-118.3075,22.0738,-219.6187,14.8304
764635630,51500,-118.5362,21.8451,-219.6187,14.8577
764635641,51500,-118.7403,21.6410,-219.6187,14.8754
764635661,51523,-118.9684,21.4129,-219.6187,14.8675
764635674,51544,-119.2291,21.1522,-219.6187,14.9233
764635696,51565,-119.4891,20.8922,-219.6187,14.9509
764635707,51574,-119.7726,20.6087,-219.6187,14.9169
764635728,51596,-120.0625,20.3188,-219.6187,14.8622
764635741,51605,-120.3569,20.0244,-219.6187,14.7612
764635762,51626,-120.6633,19.7180,-219.6187,14.6750
764635775,51646,-120.9807,19.4006,-219.6187,14.5547
764635795,51666,-121.3047,19.0766,-219.6187,14.3558
764635808,51676,-121.6360,18.7453,-219.6187,14.0181
764635829,51698,-121.9714,18.4099,-219.6187,13.7111
764635841,51709,-122.2875,18.0938,-219.6187,13.6348
764635861,51730,-122.6192,17.7621,-219.6187,13.7626
764635874,51740,-122.9296,17.4517,-219.6187,14.2164
764635894,51760,-123.2144,17.1669,-219.6187,14.5632
764635910,51771,-123.4610,16.9203,-219.6187,14.5632
764635927,51791,-123.7158,16.6655,-219.6187,14.6960
764635942,51804,-123.9616,16.4197,-219.6187,14.7999
764635962,51824,-124.2102,16.1711,-219.6187,14.9615
764635974,51835,-124.4465,15.9348,-219.6187,15.2246
764635995,51866,-124.6941,15.6872,-219.6187,15.4742
764636007,51876,-124.9431,15.4382,-219.6187,15.7320
764636024,51885,-125.1875,15.1938,-219.6187,15.9262
764636044,51905,-125.4116,14.9697,-219.6187,16.0984
764636061,51926,-125.6710,14.7103,-219.6187,16.2411
764636076,51941,-125.9430,14.4383,-219.6187,16.3099
764636095,51960,-126.7897,13.5916,-219.6187,16.9639
764636112,51977,-127.4018,12.9795,-219.6187,17.3542
764636124,51989,-127.4018,12.9795,-219.6187,17.3542
764636144,52009,-128.1715,12.2098,-219.6187,17.7141
764636160,52030,-129.1839,11.1974,-219.6187,17.9720
764636173,52039,-130.2221,10.1592,-219.6187,18.1178
764636195,52060,-131.3018,9.0794,-219.6187,18.4134
764636207,52069,-132.3416,8.0397,-219.6187,19.4584
764636230,52089,-133.2871,7.0942,-219.6187,20.8513
764636241,52103,-134.0922,6.2891,-219.6187,23.3084
764636262,52125,-135.5988,4.7825,-219.6187,28.5206
764636275,52137,-135.5988,4.7825,-219.6187,28.5206
764636294,52158,-136.8097,3.5716,-219.6187,34.7251
764636309,52170,-137.3251,3.0562,-219.6187,38.1333
764636326,52192,-137.3224,3.0589,-219.6187,38.1472
764636343,52205,-137.8222,2.5591,-219.6187,42.2381
764636361,52225,-138.8504,1.5309,-219.6187,54.7666
764636375,52238,-138.8490,1.5323,-219.6187,54.7787
764636394,52258,-139.3991,0.9822,-219.6187,64.6938
764636408,52269,-139.9850,0.3963,-219.6187,78.7514
764636426,52290,-140.5678,-0.1865,-219.6187,95.6529
764636441,52303,-141.1869,-0.8056,-219.6187,114.2641
764636461,52323,-141.7932,-1.4119,-219.6187,129.8244
764636475,52345,-142.4370,-2.0556,-219.6187,142.4961
764636495,52365,-143.0807,-2.6994,-219.6187,151.4680
764636507,52375,-143.7122,-3.3309,-219.6187,157.8538
764636523,52386,-144.3313,-3.9500,-219.6187,162.7604
764636544,52407,-144.9277,-4.5464,-219.6187,166.2092
764636560,52426,-145.5491,-5.1678,-219.6187,169.2314
764636574,52436,-146.1847,-5.8034,-219.6187,171.8608
764636594,52456,-146.8174,-6.4361,-219.6187,173.8286
764636606,52467,-147.4399,-7.0586,-219.6187,175.3120
764636624,52488,-148.0727,-7.6914,-219.6187,176.4435
764636644,52508,-148.6851,-8.3038,-219.6187,177.2201
764636660,52530,-149.2694,-8.8881,-219.6187,177.6703
764636673,52539,-149.8410,-9.4597,-219.6187,178.0404
764636694,52561,-150.3827,-10.0014,-219.6187,178.2200
764636706,52572,-150.8843,-10.5030,-219.6187,178.2142
764636728,52593,-151.3694,-10.9881,-219.6187,178.2374
764636739,52605,-151.8118,-11.4305,-219.6187,178.0244
764636761,52625,-152.2496,-11.8683,-219.6187,177.6674
764636773,52641,-153.1395,-12.7582,-219.6187,177.1721
764636790,52641,-153.1406,-12.7593,-219.6187,177.1882
764636810,52675,-153.5911,-13.2098,-219.6187,177.1113
764636835,52689,-154.5076,-14.1263,-219.6187,176.8306
764636841,52689,-154.5076,-14.1263,-219.6187,176.8306
764636858,52720,-154.9518,-14.5705,-219.6187,176.5949
764636875,52720,-155.3700,-14.9887,-219.6187,176.2795
764636891,52747,-155.7406,-15.3593,-219.6187,176.1731
764636908,52765,-156.0752,-15.6939,-219.6187,176.0656
764636926,52792,-156.4108,-16.0295,-219.6187,175.9223
764636945,52792,-156.7046,-16.3233,-219.6187,175.7497
764636960,52819,-156.9878,-16.6065,-219.6187,175.5186
764636974,52839,-157.2656,-16.8843,-219.6187,175.2661
764636992,52859,-157.8746,-17.4933,-219.6187,174.8493
764637009,52859,-157.8746,-17.4933,-219.6187,174.8493
764637024,52882,-158.2440,-17.8627,-219.6187,174.5490
764637042,52900,-158.6478,-18.2665,-219.6187,173.6480
764637057,52900,-159.1581,-18.7768,-219.6187,173.6480
764637075,52931,-159.8271,-19.4458,-219.6187,172.9538
764637094,52954,-161.5282,-21.1469,-219.6187,171.6461
764637109,52954,-161.5282,-21.1469,-219.6187,171.6461
764637125,52988,-163.4004,-23.0191,-219.6187,170.7363
764637144,52988,-164.2952,-23.9138,-219.6187,170.3920
764637160,52988,-164.2952,-23.9138,-219.6187,170.3920
764637176,53034,-165.1627,-24.7814,-219.6187,170.1156
764637190,53034,-166.0084,-25.6271,-219.6187,169.8369
764637207,53072,-166.8186,-26.4373,-219.6187,169.6059
764637225,53072,-167.5880,-27.2067,-219.6187,169.2690
764637242,53106,-169.0780,-28.6967,-219.6187,168.4381
764637257,53106,-169.0753,-28.6940,-219.6187,168.3855
764637274,53140,-170.7178,-30.3365,-219.6187,167.2612
764637291,53140,-170.7886,-30.4073,-219.6187,167.1768
764637308,53140,-172.8138,-32.4325,-219.6187,165.9137
764637325,53183,-173.1389,-32.7576,-219.6187,165.9750
764637340,53183,-174.6124,-34.2311,-219.6187,165.6912
764637357,53222,-176.1814,-35.8001,-219.6187,165.5541
764637379,53222,-179.5380,-39.1567,-219.6187,165.2940
764637389,53222,-179.5380,-39.1567,-219.6187,165.2940
764637407,53271,178.7068,-40.9119,-219.6187,165.1344
764637423,53271,176.8858,-42.7329,-219.6187,164.9653
764637442,53271,173.2132,-46.4055,-219.6187,164.8309
764637456,53314,173.2146,-46.4041,-219.6187,164.8288
764637474,53314,171.3971,-48.2216,-219.6187,164.8241
764637493,53350,169.5984,-50.0203,-219.6187,164.6650
764637507,53350,167.8296,-51.7891,-219.6187,164.6650
764637527,53381,166.0718,-53.5469,-219.6187,164.5612
764637547,53381,162.5622,-57.0565,-219.6187,164.2651
764637565,53431,160.8943,-58.7243,-219.6187,164.2651
764637585,53431,159.2314,-60.3873,-219.6187,164.1224
764637598,53465,157.6685,-61.9502,-219.6187,163.9447
764637615,53465,156.1172,-63.5015,-219.6187,163.8059
764637631,53465,154.6855,-64.9332,-219.6187,163.6713
764637649,53505,153.3694,-66.2493,-219.6187,163.5469
764637666,53505,152.1594,-67.4593,-219.6187,163.4019
764637680,53544,151.0010,-68.6177,-219.6187,163.2671
764637697,53544,149.8308,-69.7879,-219.6187,163.1361
764637719,53584,147.7868,-71.8319,-219.6187,162.9146
764637731,53584,147.7868,-71.8319,-219.6187,162.9146
764637747,53611,146.7016,-72.9171,-219.6187,162.8912
764637766,53611,145.6003,-74.0184,-219.6187,162.9264
764637782,53648,143.3397,-76.2790,-219.6187,163.1832
764637797,53648,143.3477,-76.2710,-219.6187,163.1803
764637815,53677,142.2621,-77.3566,-219.6187,163.2619
764637834,53677,141.2105,-78.4082,-219.6187,163.3266
764637849,53712,140.2794,-79.3393,-219.6187,163.4328
764637869,53734,139.3735,-80.2452,-219.6187,163.5635
764637879,53734,137.8048,-81.8139,-219.6187,164.0285
764637896,53734,137.8048,-81.8139,-219.6187,164.0285
764637917,53773,137.1283,-82.4904,-219.6187,164.6085
764637934,53773,136.5695,-83.0491,-219.6187,164.8463
764637948,53811,136.0481,-83.5706,-219.6187,164.8504
764637966,53811,135.5526,-84.0661,-219.6187,165.1118
764637980,53845,135.0964,-84.5223,-219.6187,165.3952
764637997,53845,134.6364,-84.9823,-219.6187,165.7283
764638015,53883,133.7213,-85.8974,-219.6187,166.3416
764638030,53883,133.7213,-85.8974,-219.6187,166.3416
764638046,53883,133.2802,-86.3384,-219.6187,166.6348
764638064,53883,132.3893,-87.2294,-219.6187,167.2150
764638082,53883,132.3893,-87.2294,-219.6187,167.2150
764638096,53963,132.0283,-87.5904,-219.6187,167.4476
764638114,53963,131.6727,-87.9460,-219.6187,167.6810
764638132,54000,131.4185,-88.2002,-219.6187,167.8864
764638148,54000,131.1920,-88.4267,-219.6187,168.1010
764638166,54000,131.0378,-88.5808,-219.6187,168.3179
764638180,54000,130.9257,-88.6930,-219.6187,168.5311
764638199,54069,130.8644,-88.7543,-219.6187,168.7385
764638213,54081,130.8532,-88.7655,-219.6187,168.9188
764638228,54099,130.8282,-88.7905,-219.6187,169.3754
764638250,54120,130.8493,-88.7694,-219.6187,169.3898
764638264,54130,130.8781,-88.7406,-219.6187,169.6561
764638283,54146,130.9048,-88.7139,-219.6187,169.9320
764638295,54159,130.9027,-88.7160,-219.6187,170.2229
764638315,54179,130.9265,-88.6922,-219.6187,170.5407
764638328,54199,130.9423,-88.6764,-219.6187,170.8532
764638348,54219,130.9448,-88.6739,-219.6187,171.1794
764638365,54229,130.8643,-88.7544,-219.6187,171.8853
764638380,54250,130.8643,-88.7544,-219.6187,171.8853
764638396,54261,130.8100,-88.8087,-219.6187,172.1701
764638417,54281,130.7771,-88.8416,-219.6187,172.6648
764638430,54293,130.7513,-88.8673,-219.6187,172.6667
764638446,54315,130.7245,-88.8942,-219.6187,172.9113
764638465,54327,130.7306,-88.8881,-219.6187,173.1322
764638480,54348,130.8228,-88.7959,-219.6187,173.4216
764638497,54368,130.9525,-88.6662,-219.6187,173.4216
764638511,54378,131.1504,-88.4683,-219.6187,173.5138
764638534,54399,131.4164,-88.2024,-219.6187,173.5922
764638544,54408,131.7503,-87.8684,-219.6187,173.7079
764638566,54429,132.0724,-87.5463,-219.6187,173.8145
764638578,54441,132.5340,-87.0847,-219.6187,173.9272
764638599,54470,133.0484,-86.5703,-219.6187,174.0382
764638611,54470,133.8796,-85.7391,-219.6187,174.2361
764638634,54501,134.7113,-84.9074,-219.6187,174.4637
764638644,54511,135.9368,-83.6819,-219.6187,174.8723
764638666,54532,138.7154,-80.9033,-219.6187,175.7381
764638677,54544,138.7497,-80.8690,-219.6187,175.7341
764638699,54565,140.3428,-79.2759,-219.6187,176.1759
764638711,54577,142.3669,-77.2518,-219.6187,176.6369
764638728,54598,144.4039,-75.2148,-219.6187,177.0978
764638748,54611,146.8665,-72.7522,-219.6187,177.5081
764638765,54631,149.5655,-70.0532,-219.6187,177.8675
764638782,54645,155.0786,-64.5401,-219.6187,178.7171
764638794,54656,155.0786,-64.5401,-219.6187,178.7171
764638819,54690,160.7601,-58.8586,-219.6187,179.4091
764638827,54690,160.7601,-58.8586,-219.6187,179.4091
764638849,54711,163.6459,-55.9728,-219.6187,179.6743
764638860,54732,166.5964,-53.0223,-219.6187,-179.9171
764638880,54743,169.4702,-50.1485,-219.6187,-179.5131
764638897,54763,172.3091,-47.3096,-219.6187,-178.9659
764638912,54783,175.1581,-44.4606,-219.6187,-178.3571
764638928,54793,177.9640,-41.6547,-219.6187,-177.7896
764638947,54812,-179.3442,-38.9629,-219.6187,-177.2794
764638961,54825,-177.0406,-36.6592,-219.6187,-176.8520
764638980,54845,-174.8873,-34.5060,-219.6187,-176.3039
764638995,54856,-173.0998,-32.7185,-219.6187,-175.6093
764639015,54880,-171.3209,-30.9396,-219.6187,-174.9313
764639028,54889,-169.6919,-29.3106,-219.6187,-174.4186
764639045,54911,-168.0950,-27.7137,-219.6187,-173.9560
764639067,54931,-165.3484,-24.9671,-219.6187,-173.6424
764639078,54941,-165.3484,-24.9671,-219.6187,-173.6424
764639101,54962,-162.7874,-22.4061,-219.6187,-174.1117
764639111,54973,-162.7874,-22.4061,-219.6187,-174.1117
764639131,54994,-161.5045,-21.1232,-219.6187,-174.7024
764639143,55004,-160.2928,-19.9115,-219.6187,-175.8953
764639165,55035,-159.0748,-18.6935,-219.6187,-177.1443
764639177,55047,-157.8752,-17.4939,-219.6187,-178.1976
764639199,55067,-156.6693,-16.2880,-219.6187,-179.1804
764639211,55067,-154.2967,-13.9154,-219.6187,178.5889
764639231,55094,-154.2964,-13.9151,-219.6187,178.5854
764639243,55105,-153.0233,-12.6420,-219.6187,177.1969
764639260,55125,-151.7268,-11.3455,-219.6187,175.5158
764639282,55146,-150.3409,-9.9596,-219.6187,170.4836
764639293,55159,-148.8942,-8.5129,-219.6187,170.4836
764639315,55179,-147.4292,-7.0479,-219.6187,166.9645
764639326,55189,-145.7985,-5.4172,-219.6187,161.8736
764639348,55220,-144.1586,-3.7773,-219.6187,152.3829
764639363,55230,-142.3693,-1.9880,-219.6187,132.6507
764639380,55244,-140.6078,-0.2266,-219.6187,95.5766
764639393,55264,-138.7801,1.6012,-219.6187,57.5661
764639413,55284,-136.8951,3.4862,-219.6187,37.8821
764639426,55295,-134.9515,5.4298,-219.6187,28.0542
764639448,55315,-132.9819,7.3994,-219.6187,22.4827
764639460,55325,-130.8844,9.4969,-219.6187,19.2732
764639484,55346,-128.8757,11.5056,-219.6187,17.0917
764639493,55359,-126.6795,13.7018,-219.6187,15.1326
764639517,55378,-122.3445,18.0368,-219.6187,12.3252
764639526,55391,-122.3445,18.0368,-219.6187,12.3252
764639546,55410,-120.2731,20.1082,-219.6187,11.2659
764639560,55431,-118.3402,22.0411,-219.6187,10.2331
764639579,55442,-116.4100,23.9713,-219.6187,9.3700
764639595,55462,-114.5020,25.8793,-219.6187,8.7187
764639613,55483,-112.6289,27.7524,-219.6187,8.1616
764639629,55499,-110.9172,29.4641,-219.6187,7.6708
764639645,55510,-109.2813,31.1000,-219.6187,7.2582
764639662,55532,-107.6339,32.7474,-219.6187,6.8427
764639677,55543,-106.0459,34.3355,-219.6187,6.5352
764639696,55563,-104.4621,35.9192,-219.6187,6.3091
764639710,55574,-102.9802,37.4011,-219.6187,6.1906
764639730,55595,-101.5641,38.8172,-219.6187,5.9893
764639743,55604,-100.2042,40.1771,-219.6187,5.7178
764639764,55626,-97.5120,42.8693,-219.6187,5.2714
