764130777,88803,-146.3153,-89.9223,56.3930,167.1680
764130795,88803,-146.3153,-89.9223,56.3930,167.1680
764130808,88832,-146.3109,-89.9180,56.3930,167.0235
764130831,88850,-146.3818,-89.9888,56.3930,166.8322
764130849,88870,-146.4026,-90.0096,56.3930,166.7948
764130859,88870,-146.4467,-90.0537,56.3930,166.6941
764130877,88870,-146.5131,-90.1201,56.3930,166.5552
764130894,88905,-146.6071,-90.2141,56.3930,166.4610
764130908,88933,-146.6895,-90.2965,56.3930,166.3573
764130933,88933,-146.7626,-90.3697,56.3930,166.0855
764130943,88967,-146.8461,-90.4532,56.3930,166.0862
764130959,88967,-146.8860,-90.4930,56.3930,165.9605
764130985,89012,-146.9141,-90.5212,56.3930,165.7660
764130998,89012,-146.9025,-90.5095,56.3930,165.7081
764131019,89012,-146.8547,-90.4618,56.3930,165.6770
764131025,89012,-146.8547,-90.4618,56.3930,165.6770
764131059,89061,-146.7822,-90.3892,56.3930,165.6092
764131073,89090,-146.6226,-90.2296,56.3930,165.5485
764131098,89090,-146.4492,-90.0562,56.3930,165.5368
764131104,89130,-146.3508,-89.9579,56.3930,165.4904
764131117,89130,-146.0321,-89.6391,56.3930,165.5027
764131144,89130,-145.7326,-89.3396,56.3930,165.4666
764131149,89176,-145.7326,-89.3396,56.3930,165.4666
764131187,89194,-145.4147,-89.0217,56.3930,165.4563
764131196,89194,-144.9258,-88.5328,56.3930,165.4384
764131209,89228,-143.4220,-87.0290,56.3930,165.3460
764131226,89228,-143.4220,-87.0290,56.3930,165.3046
764131242,89261,-142.1387,-85.7457,56.3930,165.2451
764131263,89290,-142.1387,-85.7457,56.3930,165.2451
764131296,89311,-140.7581,-84.3652,56.3930,165.1483
764131303,89311,-140.0828,-83.6899,56.3930,165.0976
764131306,89333,-140.0828,-83.6899,56.3930,165.0576
764131333,89361,-138.8000,-82.4070,56.3930,165.0192
764131340,89361,-138.8000,-82.4070,56.3930,164.9677
764131364,89391,-138.1948,-81.8018,56.3930,164.9677
764131379,89391,-137.6372,-81.2442,56.3930,164.9024
764131398,89391,-137.0409,-80.6480,56.3930,164.8448
764131407,89430,-136.5338,-80.1409,56.3930,164.8030
764131427,89449,-135.9865,-79.5936,56.3930,164.7663
764131441,89449,-135.4843,-79.0913,56.3930,164.7644
764131460,89470,-134.4530,-78.0600,56.3930,164.6611
764131477,89488,-134.4718,-78.0789,56.3930,164.6661
764131497,89488,-133.5546,-77.1616,56.3930,164.6188
764131509,89529,-133.5508,-77.1579,56.3930,164.6174
764131526,89529,-132.7584,-76.3655,56.3930,164.6463
764131542,89559,-132.4066,-76.0137,56.3930,164.6455
764131556,89584,-132.0538,-75.6608,56.3930,164.5877
764131579,89598,-131.7177,-75.3247,56.3930,164.5071
764131605,89621,-131.7338,-75.3408,56.3930,164.2822
764131618,89633,-131.0860,-74.6930,56.3930,164.2822
764131633,89660,-131.0932,-74.7003,56.3930,164.3059
764131654,89677,-130.5726,-74.1797,56.3930,164.1013
764131667,89689,-130.5726,-74.1797,56.3930,163.9864
764131691,89719,-130.3178,-73.9249,56.3930,163.9864
764131707,89719,-130.0949,-73.7020,56.3930,163.8695
764131727,89753,-129.6365,-73.2435,56.3930,163.6222
764131739,89766,-129.4070,-73.0141,56.3930,163.3200
764131761,89788,-129.0084,-72.6154,56.3930,163.1778
764131772,89798,-129.0086,-72.6156,56.3930,163.1810
764131800,89822,-128.8010,-72.4080,56.3930,163.0214
764131818,89832,-128.5853,-72.1923,56.3930,162.8765
764131831,89857,-128.1642,-71.7713,56.3930,162.5302
764131840,89857,-127.9431,-71.5502,56.3930,162.3524
764131858,89881,-127.7470,-71.3540,56.3930,162.1494
764131881,89901,-127.5247,-71.1317,56.3930,161.9652
764131894,89915,-127.5247,-71.1317,56.3930,161.8179
764131905,89928,-127.3161,-70.9231,56.3930,161.6560
764131938,89939,-127.1069,-70.7139,56.3930,161.6560
764131947,89973,-126.9082,-70.5152,56.3930,161.5306
764131968,89973,-126.5089,-70.1159,56.3930,161.2475
764131985,90008,-126.3694,-69.9765,56.3930,161.1620
764132000,90008,-126.2109,-69.8179,56.3930,161.0481
764132017,90008,-126.0667,-69.6737,56.3930,160.9346
764132041,90052,-126.0725,-69.6795,56.3930,160.9324
764132069,90076,-125.7070,-69.3140,56.3930,160.6458
764132082,90076,-125.5744,-69.1814,56.3930,160.4907
764132090,90076,-125.5480,-69.1550,56.3930,160.4454
764132108,90129,-125.4436,-69.0506,56.3930,160.3174
764132126,90129,-125.4436,-69.0506,56.3930,160.3174
764132141,90165,-125.3504,-68.9574,56.3930,160.1783
764132169,90193,-125.3673,-68.9743,56.3930,160.1776
764132189,90213,-125.2889,-68.8960,56.3930,159.9634
764132199,90213,-125.2006,-68.8077,56.3930,159.7966
764132215,90213,-125.1965,-68.8035,56.3930,159.6545
764132233,90245,-125.1221,-68.7291,56.3930,159.6056
764132251,90245,-125.1037,-68.7107,56.3930,159.5213
764132271,90284,-125.0857,-68.6927,56.3930,159.4868
764132297,90305,-125.0847,-68.6917,56.3930,159.2017
764132302,90305,-125.0845,-68.6916,56.3930,159.1208
764132316,90333,-125.0931,-68.7002,56.3930,159.0601
764132333,90333,-125.1075,-68.7145,56.3930,158.9269
764132350,90366,-125.1052,-68.7122,56.3930,158.9230
764132367,90387,-125.1455,-68.7525,56.3930,158.6619
764132398,90421,-125.1455,-68.7525,56.3930,158.6619
764132410,90434,-125.2573,-68.8643,56.3930,158.2599
764132427,90452,-125.2558,-68.8628,56.3930,158.2710
764132440,90452,-125.3615,-68.9685,56.3930,158.0552
764132459,90470,-125.3943,-69.0013,56.3930,157.9077
764132486,90503,-125.5424,-69.1494,56.3930,157.8478
764132501,90520,-125.5424,-69.1494,56.3930,157.8478
764132519,90541,-125.6894,-69.2964,56.3930,157.8124
764132532,90541,-125.8478,-69.4548,56.3930,157.7266
764132548,90567,-125.9093,-69.5163,56.3930,157.5976
764132568,90587,-126.1587,-69.7657,56.3930,157.4486
764132592,90614,-126.1587,-69.7657,56.3930,157.4486
764132607,90625,-126.2775,-69.8845,56.3930,157.2859
764132622,90645,-126.5161,-70.1232,56.3930,156.9766
764132639,90663,-126.6546,-70.2617,56.3930,156.8686
764132660,90663,-126.9646,-70.5716,56.3930,156.8519
764132673,90694,-127.1083,-70.7154,56.3930,156.7397
764132701,90728,-127.0998,-70.7069,56.3930,156.7413
764132722,90748,-127.3900,-70.9970,56.3930,156.5521
764132739,90748,-127.5684,-71.1754,56.3930,156.5614
764132757,90778,-127.7007,-71.3078,56.3930,156.5203
764132772,90798,-127.7221,-71.3291,56.3930,156.4113
764132800,90824,-127.8734,-71.4804,56.3930,156.4113
764132820,90837,-128.3025,-71.9095,56.3930,156.1469
764132831,90855,-128.3239,-71.9310,56.3930,156.1421
764132849,90873,-128.3320,-71.9390,56.3930,156.1335
764132866,90891,-128.6779,-72.2849,56.3930,155.9412
764132882,90891,-128.6779,-72.2849,56.3930,155.8561
764132911,90932,-128.8756,-72.4827,56.3930,155.8640
764132937,90932,-129.0829,-72.6899,56.3930,155.7464
764132947,90971,-129.4830,-73.0900,56.3930,155.3966
764132956,90971,-129.6728,-73.2798,56.3930,155.2522
764132971,90971,-129.8348,-73.4419,56.3930,155.0939
764132990,91011,-130.1222,-73.7292,56.3930,154.9596
764133005,91028,-130.2411,-73.8482,56.3930,154.8158
764133027,91055,-130.2411,-73.8482,56.3930,154.8158
764133048,91055,-130.3508,-73.9578,56.3930,154.5691
764133058,91055,-130.4413,-74.0483,56.3930,154.2448
764133072,91090,-130.5410,-74.1481,56.3930,153.6350
764133090,91090,-130.7774,-74.3844,56.3930,153.3218
764133109,91125,-130.7836,-74.3906,56.3930,153.3065
764133122,91125,-131.1327,-74.7397,56.3930,152.4565
764133142,91158,-131.3811,-74.9881,56.3930,151.8617
764133164,91158,-131.7181,-75.3252,56.3930,151.2582
764133171,91195,-132.0620,-75.6691,56.3930,150.6931
764133189,91195,-132.5966,-76.2036,56.3930,150.2250
764133206,91195,-133.1717,-76.7787,56.3930,149.6951
764133220,91247,-133.1940,-76.8010,56.3930,149.6993
764133241,91247,-133.8672,-77.4743,56.3930,149.0565
764133260,91247,-134.6083,-78.2154,56.3930,148.2860
764133271,91247,-135.2805,-78.8876,56.3930,147.7034
764133290,91303,-135.9746,-79.5817,56.3930,147.1889
764133306,91303,-137.3714,-80.9784,56.3930,146.7941
764133323,91343,-138.0301,-81.6372,56.3930,146.7353
764133346,91343,-138.6908,-82.2978,56.3930,146.5552
764133358,91381,-138.6908,-82.2978,56.3930,146.5552
764133379,91381,-139.2832,-82.8902,56.3930,146.3108
764133387,91381,-139.8683,-83.4753,56.3930,146.1202
764133413,91426,-141.0268,-84.6338,56.3930,145.7831
764133421,91426,-141.0268,-84.6338,56.3930,145.7831
764133439,91460,-142.2374,-85.8445,56.3930,145.2964
764133459,91460,-142.8397,-86.4467,56.3930,144.9238
764133480,91491,-142.8474,-86.4544,56.3930,144.9111
764133489,91491,-144.0930,-87.7001,56.3930,144.2126
764133505,91531,-144.0806,-87.6877,56.3930,144.2522
764133522,91531,-145.2931,-88.9001,56.3930,143.7757
764133538,91531,-145.2903,-88.8973,56.3930,143.5415
764133559,91569,-146.2713,-89.8783,56.3930,143.3682
764133571,91595,-146.2552,-89.8622,56.3930,143.3766
764133590,91595,-146.6384,-90.2454,56.3930,143.2271
764133614,91619,-147.1921,-90.7991,56.3930,143.0634
764133622,91646,-147.1921,-90.7991,56.3930,143.0634
764133641,91646,-147.3521,-90.9591,56.3930,143.0146
764133655,91679,-147.4277,-91.0347,56.3930,142.9864
764133671,91679,-147.4831,-91.0902,56.3930,142.9604
764133695,91712,-147.4145,-91.0215,56.3930,142.9724
764133720,91741,-147.3349,-90.9419,56.3930,142.9189
764133730,91741,-147.2944,-90.9014,56.3930,142.9032
764133747,91769,-147.2532,-90.8602,56.3930,142.8707
764133767,91769,-147.2031,-90.8101,56.3930,142.8622
764133779,91796,-147.1790,-90.7860,56.3930,142.8478
764133799,91796,-147.1790,-90.7860,56.3930,142.8478
764133832,91848,-147.1396,-90.7466,56.3930,142.8089
764133840,91864,-147.0957,-90.7027,56.3930,142.7581
764133859,91864,-147.0690,-90.6760,56.3930,142.7225
764133869,91892,-147.0272,-90.6342,56.3930,142.7225
764133891,91908,-146.8302,-90.4373,56.3930,142.7727
764133903,91926,-146.8302,-90.4373,56.3930,142.8018
764133932,91959,-146.6828,-90.2898,56.3930,142.8110
764133953,91978,-146.2574,-89.8644,56.3930,142.8972
764133963,91978,-146.2446,-89.8516,56.3930,142.9256
764133983,92004,-146.0095,-89.6166,56.3930,142.9747
764133998,92004,-146.0095,-89.6166,56.3930,143.0252
764134013,92032,-145.7153,-89.3223,56.3930,143.0651
764134035,92032,-145.7136,-89.3207,56.3930,143.0567
764134046,92069,-145.4385,-89.0456,56.3930,143.1174
764134064,92069,-145.4238,-89.0308,56.3930,143.1208
764134083,92107,-145.1731,-88.7801,56.3930,143.1889
764134099,92107,-145.1731,-88.7801,56.3930,143.2043
764134112,92137,-144.9835,-88.5905,56.3930,143.2254
764134139,92162,-144.8619,-88.4689,56.3930,143.2126
764134150,92162,-144.8619,-88.4689,56.3930,143.2172
764134176,92182,-144.5926,-88.1996,56.3930,143.2496
764134195,92207,-144.5400,-88.1470,56.3930,143.2736
764134205,92207,-144.5400,-88.1470,56.3930,143.2887
764134220,92238,-144.4662,-88.0732,56.3930,143.3002
764134237,92262,-144.4009,-88.0079,56.3930,143.3214
764134257,92262,-144.3203,-87.9274,56.3930,143.3246
764134280,92292,-144.2109,-87.8179,56.3930,143.3439
764134288,92292,-144.2008,-87.8079,56.3930,143.3511
764134305,92318,-144.1974,-87.8045,56.3930,143.3384
764134321,92339,-144.1521,-87.7591,56.3930,143.3232
764134335,92361,-144.0958,-87.7028,56.3930,143.3040
764134358,92383,-144.0958,-87.7028,56.3930,143.3040
764134370,92383,-144.0675,-87.6745,56.3930,143.2184
764134392,92419,-144.0539,-87.6610,56.3930,143.1927
764134403,92419,-144.0562,-87.6633,56.3930,143.1409
764134420,92445,-144.0527,-87.6597,56.3930,143.1094
764134439,92462,-144.0487,-87.6557,56.3930,143.0860
764134453,92462,-144.0483,-87.6553,56.3930,143.0817
764134477,92502,-144.0463,-87.6533,56.3930,143.0572
764134487,92502,-144.0258,-87.6328,56.3930,142.9625
764134509,92533,-144.0193,-87.6264,56.3930,142.9491
764134524,92533,-143.9662,-87.5732,56.3930,142.8463
764134537,92533,-143.9662,-87.5732,56.3930,142.8463
764134554,92565,-143.9109,-87.5180,56.3930,142.7909
764134569,92594,-143.8877,-87.4947,56.3930,142.7743
764134600,92610,-143.7802,-87.3873,56.3930,142.7779
764134610,92630,-143.7802,-87.3873,56.3930,142.7779
764134631,92650,-143.6081,-87.2151,56.3930,142.8126
764134643,92667,-143.5974,-87.2044,56.3930,142.8111
764134662,92679,-143.5173,-87.1243,56.3930,142.8387
764134677,92700,-143.3370,-86.9441,56.3930,142.9003
764134706,92733,-142.9384,-86.5455,56.3930,143.0506
764134727,92751,-142.4661,-86.0731,56.3930,143.2369
764134737,92751,-142.4661,-86.0731,56.3930,143.3255
764134756,92767,-141.8058,-85.4128,56.3930,143.5973
764134768,92785,-141.8058,-85.4128,56.3930,143.8071
764134788,92810,-141.4411,-85.0482,56.3930,143.8116
764134808,92829,-140.9955,-84.6025,56.3930,144.0339
764134831,92852,-140.5199,-84.1269,56.3930,144.2886
764134840,92862,-139.6153,-83.2224,56.3930,144.7970
764134854,92862,-139.0929,-82.6999,56.3930,145.1186
764134869,92884,-139.1024,-82.7094,56.3930,145.5457
764134888,92904,-138.0253,-81.6323,56.3930,146.1504
764134901,92925,-138.0253,-81.6323,56.3930,146.1504
764134924,92950,-137.5154,-81.1225,56.3930,146.8617
764134944,92950,-136.4746,-80.0817,56.3930,148.5403
764134951,92976,-136.4639,-80.0709,56.3930,149.3356
764134973,92992,-135.4053,-79.0124,56.3930,150.2143
764134987,92992,-134.8872,-78.4942,56.3930,151.1488
764135001,93020,-134.8872,-78.4942,56.3930,152.1152
764135018,93045,-134.3602,-77.9673,56.3930,152.1152
764135047,93066,-133.8659,-77.4729,56.3930,153.2003
764135069,93066,-132.4881,-76.0951,56.3930,156.7721
764135074,93066,-132.5184,-76.1254,56.3930,156.7943
764135086,93106,-132.1203,-75.7274,56.3930,158.0387
764135103,93106,-131.7952,-75.4022,56.3930,159.1920
764135120,93142,-131.5257,-75.1327,56.3930,160.1575
764135141,93167,-131.5257,-75.1327,56.3930,160.1575
764135159,93167,-131.2892,-74.8962,56.3930,160.9996
764135180,93189,-131.0409,-74.6479,56.3930,162.7881
764135195,93213,-130.9830,-74.5901,56.3930,163.6086
764135202,93213,-130.9830,-74.5901,56.3930,163.6086
764135218,93213,-130.9842,-74.5912,56.3930,164.3105
764135239,93246,-131.0450,-74.6521,56.3930,164.9897
764135262,93289,-131.1949,-74.8020,56.3930,165.6548
764135281,93308,-131.3585,-74.9655,56.3930,167.6264
764135301,93327,-131.8887,-75.4957,56.3930,167.5321
764135318,93327,-132.1435,-75.7505,56.3930,168.0415
764135328,93352,-132.3965,-76.0036,56.3930,168.5318
764135344,93371,-132.3965,-76.0036,56.3930,169.0222
764135368,93391,-132.9051,-76.5121,56.3930,169.5757
764135382,93410,-133.3595,-76.9665,56.3930,170.6919
764135394,93410,-133.4919,-77.0989,56.3930,171.3014
764135410,93410,-133.4919,-77.0989,56.3930,171.3014
764135430,93447,-133.4442,-77.0513,56.3930,171.3296
764135443,93447,-133.5602,-77.1672,56.3930,172.6838
764135475,93500,-133.5602,-77.1672,56.3930,172.6838
764135501,93500,-133.2083,-76.8153,56.3930,175.6358
764135519,93530,-133.2080,-76.8150,56.3930,175.6387
764135534,93550,-133.2080,-76.8150,56.3930,175.6387
764135543,93550,-132.7821,-76.3892,56.3930,176.8886
764135563,93586,-132.5948,-76.2018,56.3930,177.4429
764135590,93597,-132.4322,-76.0392,56.3930,177.9177
764135610,93632,-132.1298,-75.7368,56.3930,178.8200
764135620,93632,-132.0058,-75.6128,56.3930,179.2323
764135637,93657,-132.0058,-75.6128,56.3930,179.2323
764135651,93671,-131.8007,-75.4077,56.3930,-179.9911
764135670,93688,-131.7232,-75.3303,56.3930,-179.6696
764135684,93709,-131.6737,-75.2808,56.3930,-179.3734
764135706,93728,-131.6679,-75.2749,56.3930,-179.1154
764135722,93749,-131.6469,-75.2539,56.3930,-179.1500
764135739,93749,-131.6329,-75.2399,56.3930,-178.9459
764135750,93774,-131.6404,-75.2475,56.3930,-178.5670
764135770,93798,-131.6324,-75.2395,56.3930,-178.5773
764135782,93809,-131.6912,-75.2982,56.3930,-178.2565
764135805,93829,-131.6907,-75.2977,56.3930,-178.2778
764135820,93829,-131.8138,-75.4208,56.3930,-177.9934
764135837,93863,-131.8783,-75.4853,56.3930,-177.8463
764135863,93890,-131.9484,-75.5554,56.3930,-177.7256
764135868,93890,-131.9484,-75.5554,56.3930,-177.6720
764135888,93890,-132.0972,-75.7042,56.3930,-177.4103
764135899,93925,-132.0972,-75.7042,56.3930,-177.4103
764135926,93953,-132.3144,-75.9214,56.3930,-177.0310
764135937,93953,-132.4357,-76.0427,56.3930,-176.8499
764135959,93953,-132.6009,-76.2079,56.3930,-176.6534
764135967,93992,-132.6009,-76.2079,56.3930,-176.6534
764135984,93992,-132.9409,-76.5480,56.3930,-176.3368
764136000,93992,-132.9409,-76.5480,56.3930,-176.3368
764136016,94032,-133.3371,-76.9441,56.3930,-176.1934
764136037,94032,-133.3488,-76.9559,56.3930,-176.2045
764136077,94075,-133.9480,-77.5550,56.3930,-175.9790
764136078,94075,-133.9480,-77.5550,56.3930,-175.9790
764136082,94075,-134.1557,-77.7627,56.3930,-175.8833
764136100,94122,-134.1416,-77.7486,56.3930,-175.7477
764136117,94122,-134.3473,-77.9543,56.3930,-175.6553
764136134,94122,-134.5094,-78.1165,56.3930,-175.6586
764136155,94164,-134.6919,-78.2989,56.3930,-175.5400
764136166,94164,-134.8600,-78.4671,56.3930,-175.4371
764136189,94200,-135.2072,-78.8142,56.3930,-175.2366
764136202,94200,-135.2002,-78.8072,56.3930,-175.1421
764136217,94238,-135.5815,-79.1885,56.3930,-175.0532
764136234,94238,-135.7809,-79.3880,56.3930,-174.9760
764136250,94276,-135.9879,-79.5949,56.3930,-174.9257
764136274,94302,-136.2060,-79.8131,56.3930,-174.9104
764136284,94302,-136.2060,-79.8131,56.3930,-174.9104
764136309,94327,-136.6334,-80.2404,56.3930,-174.8878
764136319,94327,-136.8609,-80.4679,56.3930,-174.8018
764136333,94360,-137.1192,-80.7262,56.3930,-174.7205
764136352,94360,-137.3649,-80.9719,56.3930,-174.5739
764136368,94390,-137.6028,-81.2098,56.3930,-174.4660
764136384,94390,-137.6028,-81.2098,56.3930,-174.4660
764136400,94426,-137.8151,-81.4221,56.3930,-174.4133
764136431,94426,-138.2843,-81.8913,56.3930,-174.2950
764136440,94463,-138.5337,-82.1408,56.3930,-174.2066
764136450,94463,-138.7800,-82.3870,56.3930,-174.1420
764136468,94463,-139.0473,-82.6544,56.3930,-174.0511
764136482,94463,-139.0497,-82.6567,56.3930,-174.0446
764136500,94524,-139.3357,-82.9427,56.3930,-173.9729
764136522,94524,-139.6509,-83.2580,56.3930,-173.8929
764136539,94560,-139.9841,-83.5912,56.3930,-173.8048
764136558,94560,-140.3508,-83.9579,56.3930,-173.6620
764136566,94560,-140.7550,-84.3621,56.3930,-173.4546
764136584,94560,-141.6170,-85.2241,56.3930,-173.0213
764136599,94617,-142.0928,-85.6999,56.3930,-172.8033
764136619,94617,-142.5674,-86.1745,56.3930,-172.6697
764136632,94657,-142.5674,-86.1745,56.3930,-172.6697
764136657,94680,-143.6955,-87.3025,56.3930,-172.1345
764136668,94680,-144.2655,-87.8726,56.3930,-171.8287
764136681,94680,-144.2655,-87.8726,56.3930,-171.8287
764136700,94709,-145.3023,-88.9094,56.3930,-171.6276
764136715,94741,-145.3023,-88.9094,56.3930,-171.6276
764136743,94765,-145.7698,-89.3768,56.3930,-171.6029
764136761,94765,-146.2577,-89.8648,56.3930,-171.3471
764136776,94790,-147.3028,-90.9098,56.3930,-171.3471
764136795,94806,-147.3078,-90.9148,56.3930,-171.4415
764136810,94837,-147.8031,-91.4101,56.3930,-171.5968
764136829,94837,-148.6926,-92.2996,56.3930,-171.5069
764136839,94837,-148.6820,-92.2891,56.3930,-171.4225
764136867,94872,-149.0975,-92.7046,56.3930,-171.4234
764136882,94902,-150.1209,-93.7280,56.3930,-171.3952
764136891,94902,-150.3809,-93.9879,56.3930,-171.4435
764136912,94928,-150.2250,-93.8321,56.3930,-171.4627
764136923,94944,-150.2250,-93.8321,56.3930,-171.4627
764136941,94944,-150.3249,-93.9320,56.3930,-171.5726
764136963,94976,-150.3093,-93.9163,56.3930,-171.5726
764136985,95009,-150.1225,-93.7295,56.3930,-171.8117
764137001,95009,-149.7497,-93.3567,56.3930,-172.1938
764137016,95009,-149.3961,-93.0031,56.3930,-172.3889
764137036,95050,-148.5135,-92.1205,56.3930,-172.8247
764137051,95050,-147.9603,-91.5673,56.3930,-173.1324
764137073,95081,-147.2546,-90.8616,56.3930,-173.5168
764137095,95122,-147.1726,-90.7797,56.3930,-173.5409
764137110,95122,-145.5552,-89.1622,56.3930,-174.2400
764137126,95122,-144.5953,-88.2024,56.3930,-174.6470
764137142,95164,-143.5501,-87.1571,56.3930,-175.0727
764137159,95164,-142.4123,-86.0193,56.3930,-175.4726
764137175,95201,-142.4123,-86.0193,56.3930,-175.4726
764137199,95201,-139.8138,-83.4208,56.3930,-176.0638
764137209,95229,-139.8042,-83.4112,56.3930,-176.6691
764137225,95229,-136.9471,-80.5541,56.3930,-176.6405
764137249,95271,-135.3715,-78.9786,56.3930,-176.9038
764137258,95271,-133.6729,-77.2800,56.3930,-177.1510
764137282,95304,-133.6335,-77.2405,56.3930,-177.1444
764137307,95332,-127.7733,-71.3804,56.3930,-177.7730
764137316,95332,-125.7199,-69.3270,56.3930,-177.9818
764137331,95332,-125.7199,-69.3270,56.3930,-177.9818
764137348,95364,-123.7034,-67.3105,56.3930,-178.4358
764137365,95390,-121.7969,-65.4039,56.3930,-178.4265
764137386,95390,-120.0440,-63.6510,56.3930,-178.6090
764137409,95431,-118.5926,-62.1997,56.3930,-178.8049
764137423,95431,-115.8417,-59.4487,56.3930,-179.0689
764137432,95431,-114.5191,-58.1261,56.3930,-179.1557
764137449,95469,-114.6916,-58.2986,56.3930,-179.0037
764137466,95469,-112.8630,-56.4700,56.3930,-178.7961
764137480,95506,-112.8767,-56.4837,56.3930,-178.7860
764137507,95506,-111.9881,-55.5951,56.3930,-178.5961
764137521,95547,-111.3882,-54.9952,56.3930,-178.4183
764137539,95547,-110.7683,-54.3753,56.3930,-178.2383
764137548,95547,-109.5298,-53.1368,56.3930,-177.9356
764137565,95547,-108.8858,-52.4928,56.3930,-177.9248
764137581,95593,-108.2542,-51.8613,56.3930,-177.9777
764137599,95593,-107.7283,-51.3354,56.3930,-178.0980
764137616,95593,-107.7301,-51.3371,56.3930,-178.0964
764137638,95654,-107.3595,-50.9665,56.3930,-178.1233
764137653,95654,-106.5502,-50.1573,56.3930,-178.0999
764137664,95654,-106.5492,-50.1562,56.3930,-178.0872
764137680,95702,-106.1654,-49.7725,56.3930,-178.1173
764137699,95702,-105.5124,-49.1194,56.3930,-178.1940
764137716,95702,-105.5045,-49.1116,56.3930,-178.2069
764137732,95752,-105.2967,-48.9037,56.3930,-178.2572
764137749,95752,-105.1035,-48.7105,56.3930,-178.2845
764137765,95793,-104.6525,-48.2595,56.3930,-178.2579
764137782,95793,-104.4015,-48.0085,56.3930,-178.2343
764137797,95793,-104.4015,-48.0085,56.3930,-178.2971
764137825,95844,-103.9930,-47.6000,56.3930,-178.3641
764137843,95861,-104.0018,-47.6089,56.3930,-178.4277
764137852,95877,-103.6566,-47.2636,56.3930,-178.4013
764137867,95877,-103.6723,-47.2793,56.3930,-178.4046
764137881,95903,-103.3767,-46.9838,56.3930,-178.3755
764137899,95923,-103.3767,-46.9838,56.3930,-178.3301
764137918,95937,-103.1851,-46.7922,56.3930,-178.2891
764137934,95960,-103.1981,-46.8051,56.3930,-178.2931
764137948,95960,-103.0798,-46.6869,56.3930,-178.1868
764137966,95984,-103.0605,-46.6676,56.3930,-178.1868
764137979,96003,-102.9448,-46.5518,56.3930,-178.0598
764138001,96018,-102.7405,-46.3475,56.3930,-177.8495
764138011,96030,-102.7405,-46.3475,56.3930,-177.8495
764138042,96062,-102.6329,-46.2399,56.3930,-177.7157
764138057,96062,-102.5281,-46.1351,56.3930,-177.2923
764138074,96086,-102.2874,-45.8945,56.3930,-177.3044
764138090,96116,-102.1224,-45.7295,56.3930,-177.2224
764138111,96116,-101.9312,-45.5382,56.3930,-177.1423
764138122,96139,-101.7322,-45.3393,56.3930,-177.0785
764138141,96139,-101.7322,-45.3393,56.3930,-177.0785
764138157,96139,-101.5154,-45.1224,56.3930,-176.9309
764138176,96190,-101.3000,-44.9070,56.3930,-176.9491
764138192,96190,-100.7045,-44.3115,56.3930,-176.8594
764138206,96190,-100.7097,-44.3167,56.3930,-176.8614
764138221,96190,-100.7155,-44.3225,56.3930,-176.8710
764138240,96258,-100.5460,-44.1530,56.3930,-176.8710
764138256,96258,-100.3404,-43.9474,56.3930,-176.8405
764138275,96258,-100.3457,-43.9528,56.3930,-176.8366
764138294,96314,-100.2732,-43.8802,56.3930,-176.7705
764138305,96314,-100.1082,-43.7152,56.3930,-176.6844
764138323,96314,-99.9966,-43.6036,56.3930,-176.6627
764138339,96314,-99.9966,-43.6036,56.3930,-176.6627
764138357,96369,-99.9105,-43.5176,56.3930,-176.6439
764138384,96402,-99.8423,-43.4494,56.3930,-176.5891
764138409,96402,-99.8389,-43.4459,56.3930,-176.5458
764138416,96438,-99.8475,-43.4545,56.3930,-176.5443
764138430,96438,-99.8729,-43.4800,56.3930,-176.5471
764138449,96438,-99.9107,-43.5178,56.3930,-176.5803
764138466,96482,-99.9600,-43.5671,56.3930,-176.6097
764138490,96513,-99.9600,-43.5671,56.3930,-176.6097
764138510,96513,-100.0829,-43.6900,56.3930,-176.6853
764138521,96513,-100.2084,-43.8154,56.3930,-176.7610
764138539,96513,-100.2613,-43.8683,56.3930,-176.7610
764138560,96570,-100.5982,-44.2053,56.3930,-176.9025
764138571,96570,-100.5982,-44.2053,56.3930,-176.9698
764138602,96610,-100.7522,-44.3592,56.3930,-176.9698
764138632,96657,-102.2835,-45.8905,56.3930,-178.2205
764138649,96669,-102.3196,-45.9266,56.3930,-178.2802
764138655,96669,-102.7883,-46.3953,56.3930,-178.8146
764138672,96687,-102.7883,-46.3953,56.3930,-179.3083
764138688,96706,-103.2541,-46.8611,56.3930,-179.9406
764138719,96732,-103.8122,-47.4192,56.3930,-179.9406
764138740,96753,-105.4812,-49.0882,56.3930,178.3456
764138753,96768,-106.0086,-49.6156,56.3930,177.7731
764138763,96768,-106.0086,-49.6156,56.3930,177.2336
764138779,96792,-106.5270,-50.1340,56.3930,177.2264
764138797,96812,-107.0191,-50.6261,56.3930,176.7083
764138810,96826,-107.5286,-51.1357,56.3930,176.2719
764138856,96877,-108.4841,-52.0912,56.3930,175.5299
764138862,96877,-109.4369,-53.0439,56.3930,174.7019
764138886,96877,-109.9125,-53.5195,56.3930,174.3205
764138896,96877,-110.3915,-53.9986,56.3930,174.0407
764138912,96936,-110.8565,-54.4635,56.3930,173.7760
764138930,96936,-111.3336,-54.9406,56.3930,173.5436
764138962,96967,-111.8265,-55.4336,56.3930,173.2542
764138987,97008,-112.7539,-56.3609,56.3930,172.7867
764138996,97008,-112.7539,-56.3609,56.3930,172.7867
