763861814,105616,-92.1079,0.5792,92.6871,73.5938
763861833,105664,-92.1079,0.5792,92.6871,73.5938
763861852,105681,-92.1651,0.5220,92.6871,75.3120
763861868,105681,-92.1765,0.5106,92.6871,75.5598
763861880,105681,-92.1765,0.5106,92.6871,75.5598
763861901,105732,-92.1846,0.5025,92.6871,75.6827
763861915,105743,-92.1789,0.5082,92.6871,75.4074
763861932,105764,-92.1661,0.5210,92.6871,75.0212
763861949,105773,-92.1455,0.5416,92.6871,74.3866
763861967,105794,-92.1359,0.5511,92.6871,73.9700
763861984,105806,-92.1247,0.5624,92.6871,73.4276
763862000,105826,-92.1247,0.5624,92.6871,73.4276
763862016,105847,-92.1296,0.5575,92.6871,73.5951
763862030,105857,-92.1494,0.5376,92.6871,74.0538
763862054,105878,-92.1777,0.5094,92.6871,74.6030
763862063,105892,-92.1777,0.5094,92.6871,74.6030
763862085,105914,-92.1778,0.5093,92.6871,74.5017
763862096,105926,-92.1729,0.5142,92.6871,74.1314
763862118,105939,-92.1675,0.5196,92.6871,73.8556
763862130,105960,-92.1442,0.5429,92.6871,72.5888
763862152,105981,-92.1422,0.5449,92.6871,72.3754
763862163,105990,-92.1405,0.5466,92.6871,71.9317
763862186,106011,-92.1510,0.5361,92.6871,71.9743
763862196,106021,-92.1666,0.5205,92.6871,71.1785
763862218,106041,-92.1747,0.5124,92.6871,71.0921
763862229,106054,-92.1663,0.5208,92.6871,69.7650
763862250,106074,-92.1494,0.5377,92.6871,68.2011
763862263,106084,-92.1424,0.5446,92.6871,66.6326
763862292,106116,-92.1186,0.5685,92.6871,62.3513
763862296,106125,-92.1186,0.5685,92.6871,62.3513
763862312,106136,-92.1172,0.5699,92.6871,61.3169
763862333,106158,-92.1147,0.5724,92.6871,58.4047
763862346,106169,-92.1007,0.5864,92.6871,52.5077
763862366,106190,-92.0961,0.5910,92.6871,48.4247
763862380,106209,-92.0850,0.6021,92.6871,41.7823
763862399,106222,-92.0613,0.6257,92.6871,36.3034
763862415,106242,-92.0140,0.6731,92.6871,28.6059
763862431,106254,-91.9822,0.7049,92.6871,24.6296
763862446,106274,-91.9404,0.7467,92.6871,18.6466
763862467,106294,-91.8649,0.8222,92.6871,11.4802
763862479,106304,-91.7266,0.9605,92.6871,2.0601
763862502,106325,-91.2928,1.3943,92.6871,-16.2822
763862515,106340,-91.2928,1.3943,92.6871,-16.2822
763862531,106359,-91.0264,1.6607,92.6871,-22.2698
763862549,106380,-90.6815,2.0056,92.6871,-25.2621
763862562,106390,-90.3368,2.3503,92.6871,-25.5847
763862583,106412,-89.5961,3.0910,92.6871,-23.2704
763862595,106424,-89.5902,3.0969,92.6871,-23.2690
763862619,106446,-89.2201,3.4670,92.6871,-22.4351
763862629,106455,-88.7531,3.9340,92.6871,-20.5910
763862651,106476,-88.3571,4.3300,92.6871,-19.1787
763862662,106485,-87.9789,4.7082,92.6871,-16.9363
763862683,106504,-87.6153,5.0718,92.6871,-15.3537
763862695,106525,-87.2760,5.4111,92.6871,-14.5137
763862717,106535,-86.9222,5.7649,92.6871,-14.0361
763862728,106559,-86.5780,6.1091,92.6871,-13.5476
763862751,106568,-86.2583,6.4288,92.6871,-13.5094
763862762,106586,-85.9549,6.7322,92.6871,-13.8168
763862781,106607,-85.6340,7.0531,92.6871,-14.3587
763862795,106617,-85.2754,7.4117,92.6871,-15.1956
763862811,106637,-84.9074,7.7797,92.6871,-15.7917
763862832,106657,-84.4927,8.1944,92.6871,-16.4131
763862845,106668,-83.9964,8.6907,92.6871,-17.0172
763862865,106688,-83.4761,9.2110,92.6871,-17.3031
763862882,106708,-82.9048,9.7823,92.6871,-17.4529
763862897,106723,-81.9074,10.7797,92.6871,-18.0589
763862913,106742,-81.4628,11.2243,92.6871,-18.5227
763862932,106763,-81.4628,11.2243,92.6871,-18.5227
763862945,106773,-81.0001,11.6870,92.6871,-18.5834
763862966,106793,-80.5483,12.1388,92.6871,-18.4402
763862978,106803,-80.1289,12.5582,92.6871,-18.0915
763863000,106827,-79.7526,12.9345,92.6871,-17.9215
763863011,106836,-79.4305,13.2566,92.6871,-17.7951
763863033,106858,-79.1037,13.5834,92.6871,-17.6504
763863045,106868,-78.9082,13.7789,92.6871,-17.5620
763863067,106890,-78.6993,13.9878,92.6871,-17.7239
763863080,106907,-78.6001,14.0870,92.6871,-18.2498
763863096,106919,-78.5023,14.1848,92.6871,-18.5746
763863115,106941,-78.4864,14.2007,92.6871,-18.7754
763863128,106952,-78.5810,14.1061,92.6871,-18.4859
763863149,106973,-78.6705,14.0166,92.6871,-18.2306
763863161,106984,-78.8074,13.8797,92.6871,-18.2935
763863182,107004,-78.9178,13.7693,92.6871,-18.3956
763863194,107024,-79.0790,13.6081,92.6871,-18.7275
763863217,107045,-79.1731,13.5140,92.6871,-18.8405
763863228,107055,-79.4439,13.2432,92.6871,-18.9980
763863249,107076,-79.6588,13.0283,92.6871,-19.0780
763863261,107086,-79.9854,12.7016,92.6871,-19.3122
763863284,107107,-80.2699,12.4172,92.6871,-19.5128
763863294,107119,-80.5851,12.1020,92.6871,-19.6308
763863315,107138,-80.9089,11.7782,92.6871,-19.8188
763863327,107159,-81.2178,11.4693,92.6871,-19.6685
763863344,107168,-81.5298,11.1573,92.6871,-19.5810
763863367,107189,-81.8124,10.8747,92.6871,-19.2661
763863378,107201,-82.0404,10.6467,92.6871,-18.8043
763863400,107225,-82.2930,10.3941,92.6871,-18.4508
763863411,107235,-82.5384,10.1487,92.6871,-18.1482
763863432,107258,-82.7926,9.8945,92.6871,-17.6749
763863444,107269,-83.0230,9.6641,92.6871,-17.8131
763863465,107290,-83.2880,9.3991,92.6871,-17.9115
763863477,107300,-83.5223,9.1648,92.6871,-18.2329
763863500,107329,-83.7874,8.8997,92.6871,-18.5339
763863510,107341,-83.9923,8.6948,92.6871,-18.8639
763863533,107360,-84.1953,8.4918,92.6871,-19.2664
763863544,107360,-84.3664,8.3207,92.6871,-19.7184
763863564,107385,-84.5252,8.1619,92.6871,-20.2327
763863577,107406,-84.6630,8.0241,92.6871,-20.7217
763863597,107426,-84.7502,7.9369,92.6871,-21.2112
763863611,107435,-84.7887,7.8984,92.6871,-21.7516
763863634,107456,-84.9372,7.7499,92.6871,-23.2522
763863645,107466,-84.9372,7.7499,92.6871,-23.2522
763863662,107486,-85.0200,7.6671,92.6871,-24.2447
763863685,107507,-85.0767,7.6104,92.6871,-25.4046
763863693,107517,-85.0767,7.6104,92.6871,-25.4046
763863714,107539,-85.0943,7.5928,92.6871,-25.9030
763863727,107548,-85.0677,7.6194,92.6871,-26.2672
763863748,107579,-85.0294,7.6577,92.6871,-26.5544
763863760,107588,-84.9682,7.7189,92.6871,-26.7519
763863786,107609,-84.7535,7.9336,92.6871,-26.7946
763863793,107620,-84.7535,7.9336,92.6871,-26.7946
763863814,107642,-84.6035,8.0836,92.6871,-26.5278
763863827,107653,-84.4285,8.2586,92.6871,-25.6560
763863846,107673,-84.2774,8.4097,92.6871,-25.1449
763863862,107685,-84.1115,8.5756,92.6871,-24.7268
763863879,107707,-83.9674,8.7197,92.6871,-24.2821
763863896,107719,-83.8112,8.8759,92.6871,-23.8761
763863913,107739,-83.4891,9.1980,92.6871,-23.2111
763863929,107751,-83.3383,9.3488,92.6871,-22.9514
763863948,107772,-83.3024,9.3847,92.6871,-22.7986
763863962,107785,-83.1199,9.5672,92.6871,-22.6405
763863979,107806,-82.9286,9.7585,92.6871,-22.4797
763863995,107818,-82.7591,9.9280,92.6871,-22.2800
763864009,107838,-82.5624,10.1247,92.6871,-22.0928
763864032,107856,-82.3541,10.3330,92.6871,-22.0459
763864043,107868,-82.0427,10.6444,92.6871,-21.8685
763864065,107890,-81.7269,10.9602,92.6871,-21.5820
763864076,107905,-81.2504,11.4367,92.6871,-21.0281
763864098,107925,-80.7713,11.9158,92.6871,-20.5784
763864110,107934,-79.9497,12.7374,92.6871,-20.0123
763864130,107956,-79.0186,13.6684,92.6871,-19.0417
763864143,107967,-77.6022,15.0849,92.6871,-17.7027
763864164,107988,-76.0443,16.6428,92.6871,-16.5024
763864176,107998,-74.0715,18.6156,92.6871,-15.3922
763864197,108028,-69.8653,22.8218,92.6871,-13.5166
763864211,108040,-69.8653,22.8218,92.6871,-13.5166
763864228,108050,-67.6826,25.0044,92.6871,-12.7311
763864247,108071,-65.4286,27.2585,92.6871,-12.0978
763864260,108090,-63.0831,29.6040,92.6871,-11.7228
763864281,108111,-60.7930,31.8941,92.6871,-11.3283
763864292,108123,-58.5162,34.1709,92.6871,-11.0274
763864314,108144,-56.3269,36.3602,92.6871,-10.7569
763864326,108154,-54.1647,38.5224,92.6871,-10.6119
763864347,108177,-52.0086,40.6785,92.6871,-10.4649
763864359,108189,-49.9295,42.7576,92.6871,-10.2365
763864376,108199,-47.9619,44.7252,92.6871,-10.0337
763864396,108221,-46.1364,46.5507,92.6871,-9.9654
763864409,108230,-44.3975,48.2896,92.6871,-9.9621
763864430,108260,-42.6376,50.0494,92.6871,-9.8595
763864447,108270,-39.7335,52.9536,92.6871,-9.6144
763864460,108283,-39.7335,52.9536,92.6871,-9.6144
763864480,108304,-38.5175,54.1696,92.6871,-9.5668
763864493,108324,-37.3908,55.2963,92.6871,-9.6065
763864508,108334,-36.2420,56.4451,92.6871,-9.6022
763864531,108354,-35.2609,57.4262,92.6871,-9.5880
763864542,108365,-34.5341,58.1530,92.6871,-9.6745
763864562,108386,-33.7684,58.9187,92.6871,-9.7877
763864576,108406,-33.1322,59.5549,92.6871,-9.8807
763864596,108420,-32.4577,60.2294,92.6871,-9.9251
763864608,108430,-31.7898,60.8973,92.6871,-9.8532
763864629,108451,-31.0910,61.5961,92.6871,-9.8022
763864642,108473,-30.3202,62.3669,92.6871,-9.6727
763864663,108492,-29.5387,63.1484,92.6871,-9.5154
763864675,108503,-28.6426,64.0445,92.6871,-9.2371
763864697,108525,-26.8185,65.8686,92.6871,-8.4829
763864708,108535,-26.8092,65.8779,92.6871,-8.4750
763864730,108555,-25.8610,66.8261,92.6871,-8.0716
763864741,108566,-24.7839,67.9032,92.6871,-7.5464
763864761,108586,-23.6998,68.9873,92.6871,-7.0852
763864777,108606,-22.4678,70.2193,92.6871,-6.4409
763864793,108616,-21.1518,71.5353,92.6871,-5.6441
763864812,108639,-19.7315,72.9556,92.6871,-4.8152
763864825,108649,-18.1897,74.4974,92.6871,-4.1242
763864849,108670,-14.9590,77.7281,92.6871,-3.0770
763864858,108684,-14.9590,77.7281,92.6871,-3.0770
763864877,108705,-13.4107,79.2764,92.6871,-2.6775
763864894,108716,-11.9797,80.7074,92.6871,-2.3453
763864913,108737,-10.6893,81.9978,92.6871,-2.1235
763864925,108749,-9.4450,83.2421,92.6871,-1.9734
763864944,108770,-8.2149,84.4722,92.6871,-1.8320
763864961,108786,-7.1122,85.5749,92.6871,-1.7492
763864974,108796,-6.0590,86.6281,92.6871,-1.5695
763864994,108817,-4.9870,87.7001,92.6871,-1.5695
763865010,108837,-4.0599,88.6272,92.6871,-1.5345
763865027,108849,-3.1853,89.5018,92.6871,-1.4888
763865041,108868,-2.4291,90.2580,92.6871,-1.4297
763865062,108888,-1.7792,90.9079,92.6871,-1.3345
763865074,108900,-1.2876,91.3995,92.6871,-1.2469
763865095,108922,-0.8029,91.8842,92.6871,-1.1641
763865107,108932,-0.5917,92.0954,92.6871,-1.0301
763865128,108951,-0.3465,92.3406,92.6871,-0.9194
763865143,108971,-0.1578,92.5293,92.6871,-0.6134
763865162,108991,-0.1711,92.5160,92.6871,-0.6134
763865174,109002,-0.0786,92.6085,92.6871,-0.4395
763865196,109022,0.0422,92.7293,92.6871,-0.2656
763865207,109032,0.0422,92.7293,92.6871,-0.1106
763865228,109052,0.0452,92.7323,92.6871,0.0167
763865240,109062,-0.1155,92.5716,92.6871,0.0356
763865261,109083,-0.3642,92.3229,92.6871,0.1173
763865274,109104,-1.7929,90.8942,92.6871,0.3390
763865297,109125,-1.7929,90.8942,92.6871,0.3390
763865307,109135,-3.1071,89.5800,92.6871,0.4767
763865332,109154,-5.6400,87.0471,92.6871,0.7073
763865342,109165,-5.6691,87.0180,92.6871,0.7165
763865361,109188,-6.9499,85.7372,92.6871,0.8614
763865378,109209,-8.4142,84.2729,92.6871,0.9598
763865391,109220,-9.9220,82.7651,92.6871,1.0501
763865407,109231,-11.5678,81.1193,92.6871,1.2005
763865427,109250,-13.2729,79.4142,92.6871,1.4209
763865442,109270,-14.9722,77.7149,92.6871,1.7159
763865459,109283,-16.6722,76.0149,92.6871,1.8809
763865476,109303,-18.5868,74.1003,92.6871,2.0084
763865493,109316,-20.6384,72.0487,92.6871,2.2403
763865510,109336,-22.8495,69.8375,92.6871,2.5265
763865526,109348,-25.1773,67.5098,92.6871,2.7829
763865545,109369,-30.6904,61.9967,92.6871,3.5569
763865559,109381,-30.6904,61.9967,92.6871,3.5569
763865579,109402,-33.7483,58.9388,92.6871,3.5976
763865592,109412,-36.8419,55.8452,92.6871,3.4112
763865606,109435,-39.8976,52.7895,92.6871,3.2993
763865629,109458,-43.1477,49.5394,92.6871,3.1935
763865640,109469,-46.7478,45.9393,92.6871,3.4025
763865665,109488,-53.2976,39.3895,92.6871,3.6639
763865673,109498,-53.2985,39.3886,92.6871,3.6737
763865694,109520,-56.4624,36.2247,92.6871,4.1721
763865706,109531,-59.6235,33.0636,92.6871,4.9078
763865727,109551,-62.8574,29.8297,92.6871,5.5203
763865740,109562,-65.9365,26.7505,92.6871,5.8635
763865761,109584,-68.8709,23.8162,92.6871,6.3909
763865773,109595,-71.5255,21.1616,92.6871,7.0929
763865793,109625,-74.2418,18.4453,92.6871,7.8858
763865806,109634,-76.7465,15.9406,92.6871,8.7945
763865828,109654,-79.2796,13.4075,92.6871,10.0234
763865839,109664,-81.4895,11.1976,92.6871,11.7265
763865860,109684,-83.7144,8.9727,92.6871,14.5095
763865873,109703,-85.4295,7.2576,92.6871,17.9626
763865894,109724,-88.1211,4.5660,92.6871,28.1068
763865910,109734,-88.1211,4.5660,92.6871,28.1068
763865924,109748,-89.1664,3.5207,92.6871,36.7033
763865941,109769,-90.1307,2.5564,92.6871,48.0979
763865959,109790,-91.6174,1.0697,92.6871,71.0398
763865976,109801,-91.6174,1.0697,92.6871,71.0398
763865991,109813,-92.2286,0.4585,92.6871,81.6811
763866011,109834,-92.7911,-0.1040,92.6871,91.9205
763866025,109844,-93.2797,-0.5926,92.6871,100.8940
763866044,109869,-94.1790,-1.4919,92.6871,116.1136
763866060,109883,-94.1790,-1.4919,92.6871,116.1136
763866075,109903,-94.5599,-1.8728,92.6871,121.6221
763866093,109920,-94.9131,-2.2260,92.6871,126.1908
763866105,109930,-95.1924,-2.5053,92.6871,129.7798
763866126,109950,-95.4558,-2.7687,92.6871,133.0980
763866139,109960,-95.6135,-2.9264,92.6871,134.9391
763866160,109983,-95.7727,-3.0856,92.6871,136.3416
763866172,109993,-95.8768,-3.1897,92.6871,136.8806
763866193,110024,-96.0297,-3.3426,92.6871,137.4895
763866205,110035,-96.2292,-3.5421,92.6871,138.2119
763866229,110056,-96.4661,-3.7790,92.6871,139.5988
763866239,110067,-96.7413,-4.0542,92.6871,141.9979
763866262,110086,-96.9863,-4.2992,92.6871,144.0052
763866272,110096,-97.2584,-4.5713,92.6871,146.2485
763866296,110122,-97.5357,-4.8486,92.6871,147.7828
763866306,110135,-98.0810,-5.3939,92.6871,150.8494
763866326,110155,-98.0668,-5.3797,92.6871,150.8473
763866339,110165,-98.3404,-5.6533,92.6871,152.3121
763866360,110185,-98.6414,-5.9543,92.6871,153.4661
763866372,110195,-99.0104,-6.3233,92.6871,154.2920
763866392,110215,-99.4068,-6.7197,92.6871,155.4327
763866407,110229,-99.9251,-7.2380,92.6871,156.6181
763866427,110250,-100.4677,-7.7806,92.6871,157.7309
763866439,110262,-101.1758,-8.4887,92.6871,158.5123
763866460,110289,-102.0530,-9.3659,92.6871,159.4565
763866475,110299,-105.8912,-13.2041,92.6871,162.9075
763866490,110313,-106.0221,-13.3350,92.6871,163.0682
763866510,110333,-108.8329,-16.1458,92.6871,165.0531
763866524,110355,-114.8906,-22.2035,92.6871,167.6768
763866538,110364,-114.8906,-22.2035,92.6871,167.6768
763866559,110385,-117.9673,-25.2802,92.6871,168.7437
763866571,110395,-121.0228,-28.3357,92.6871,169.7227
763866592,110416,-123.9336,-31.2465,92.6871,170.4084
763866605,110426,-126.6536,-33.9665,92.6871,170.9949
763866626,110449,-129.3517,-36.6646,92.6871,171.4940
763866638,110460,-131.6480,-38.9609,92.6871,171.9402
763866658,110482,-133.9389,-41.2518,92.6871,172.3850
763866671,110493,-135.8884,-43.2013,92.6871,172.7383
763866692,110514,-137.8303,-45.1432,92.6871,173.0276
763866705,110535,-141.1420,-48.4549,92.6871,173.5361
763866725,110557,-141.1420,-48.4549,92.6871,173.5361
763866738,110567,-142.4778,-49.7907,92.6871,173.7282
763866758,110588,-143.8421,-51.1550,92.6871,173.8917
763866771,110598,-144.9670,-52.2799,92.6871,174.0407
763866793,110619,-146.0977,-53.4106,92.6871,174.1880
763866804,110629,-147.0633,-54.3762,92.6871,174.3265
763866826,110651,-148.0700,-55.3829,92.6871,174.4603
763866837,110661,-148.9700,-56.2829,92.6871,174.5291
763866859,110690,-149.8368,-57.1497,92.6871,174.6335
763866871,110700,-150.5988,-57.9117,92.6871,174.7636
763866892,110723,-151.3850,-58.6979,92.6871,174.8354
763866904,110723,-152.1696,-59.4826,92.6871,174.8913
763866926,110749,-152.9869,-60.2998,92.6871,174.9302
763866937,110760,-153.8011,-61.1140,92.6871,174.9817
763866958,110782,-154.6181,-61.9310,92.6871,175.0626
763866970,110793,-155.5098,-62.8227,92.6871,175.1777
763866992,110813,-156.3738,-63.6867,92.6871,175.3137
763867008,110834,-157.1998,-64.5127,92.6871,175.4118
763867025,110849,-158.0013,-65.3142,92.6871,175.4865
763867037,110864,-158.7843,-66.0973,92.6871,175.6361
763867058,110885,-159.5569,-66.8698,92.6871,175.8489
763867070,110894,-160.3369,-67.6498,92.6871,176.1983
763867092,110915,-161.0944,-68.4073,92.6871,176.5208
763867104,110924,-161.7287,-69.0416,92.6871,176.8530
763867124,110947,-162.3064,-69.6193,92.6871,177.1583
763867138,110966,-162.7370,-70.0499,92.6871,177.4304
763867157,110988,-163.1663,-70.4792,92.6871,177.7265
763867170,110997,-163.5198,-70.8327,92.6871,177.9980
763867192,111021,-163.8819,-71.1948,92.6871,178.2986
763867204,111030,-164.1161,-71.4290,92.6871,178.5717
763867225,111051,-164.3369,-71.6498,92.6871,178.8345
763867237,111061,-164.4495,-71.7624,92.6871,179.0541
763867258,111083,-164.5344,-71.8473,92.6871,179.2948
763867270,111093,-164.4478,-71.7607,92.6871,179.6071
763867291,111121,-164.3698,-71.6827,92.6871,179.9174
763867303,111131,-164.1813,-71.4942,92.6871,-179.6419
763867324,111151,-164.0400,-71.3529,92.6871,-179.1695
763867336,111160,-163.8898,-71.2027,92.6871,-178.5897
763867357,111182,-163.7320,-71.0449,92.6871,-177.9848
763867370,111192,-163.4784,-70.7913,92.6871,-177.1942
763867391,111214,-163.2285,-70.5414,92.6871,-176.4438
763867403,111228,-163.0162,-70.3291,92.6871,-175.6471
763867426,111248,-162.8456,-70.1585,92.6871,-174.8369
763867436,111261,-162.6834,-69.9963,92.6871,-173.9554
763867457,111281,-162.5370,-69.8499,92.6871,-173.0816
763867472,111292,-162.4002,-69.7131,92.6871,-172.2048
763867489,111311,-162.3345,-69.6474,92.6871,-171.4806
763867507,111332,-162.3074,-69.6203,92.6871,-170.8608
763867521,111347,-162.3772,-69.6901,92.6871,-170.4366
763867538,111367,-162.4776,-69.7905,92.6871,-170.0180
763867555,111379,-162.6056,-69.9185,92.6871,-169.6642
763867575,111398,-162.7948,-70.1077,92.6871,-169.3368
763867586,111409,-163.0477,-70.3606,92.6871,-169.1340
763867603,111430,-163.2527,-70.5656,92.6871,-168.9514
763867624,111451,-163.4884,-70.8013,92.6871,-168.8770
763867636,111461,-163.7083,-71.0212,92.6871,-168.7753
763867656,111482,-163.9227,-71.2356,92.6871,-168.6337
763867669,111500,-164.1678,-71.4808,92.6871,-168.3366
763867690,111521,-164.3919,-71.7048,92.6871,-168.3518
763867703,111531,-164.5779,-71.8908,92.6871,-168.2325
763867725,111552,-164.7583,-72.0712,92.6871,-168.1588
763867736,111562,-164.8916,-72.2045,92.6871,-168.1678
763867756,111581,-165.0677,-72.3806,92.6871,-168.1377
763867769,111591,-165.2140,-72.5269,92.6871,-168.1210
763867790,111613,-165.3877,-72.7006,92.6871,-168.1283
763867802,111634,-165.5207,-72.8336,92.6871,-168.1923
763867823,111644,-165.6647,-72.9776,92.6871,-168.1876
763867836,111666,-165.7701,-73.0830,92.6871,-168.2620
763867856,111686,-165.8448,-73.1577,92.6871,-168.3492
763867869,111697,-165.8857,-73.1986,92.6871,-168.5572
763867891,111719,-165.8999,-73.2128,92.6871,-168.6749
763867902,111728,-165.8249,-73.1378,92.6871,-168.8659
763867925,111751,-164.9858,-72.2987,92.6871,-169.0990
763867936,111763,-164.9266,-72.2395,92.6871,-169.1122
763867957,111786,-164.0302,-71.3430,92.6871,-169.2463
763867974,111797,-162.3011,-69.6140,92.6871,-169.4998
763867987,111810,-160.4570,-67.7699,92.6871,-169.9213
763868004,111832,-158.4740,-65.7869,92.6871,-170.3572
763868023,111845,-155.7696,-63.0825,92.6871,-170.7658
763868038,111866,-152.3618,-59.6747,92.6871,-171.1707
763868054,111878,-148.3346,-55.6475,92.6871,-171.6204
763868075,111898,-144.1443,-51.4572,92.6871,-172.1334
763868086,111907,-139.4870,-46.7999,92.6871,-172.5626
763868102,111928,-134.9889,-42.3018,92.6871,-173.0655
763868128,111959,-130.3332,-37.6461,92.6871,-173.6349
763868135,111959,-125.5504,-32.8633,92.6871,-174.1414
763868157,111985,-120.9434,-28.2563,92.6871,-174.4962
763868169,111997,-112.2096,-19.5225,92.6871,-173.6981
763868191,112019,-112.2096,-19.5225,92.6871,-173.6981
763868203,112030,-108.3125,-15.6254,92.6871,-172.4743
763868225,112050,-104.4154,-11.7283,92.6871,-170.5685
763868235,112060,-100.9706,-8.2835,92.6871,-166.1215
763868257,112082,-97.8032,-5.1161,92.6871,-156.4156
763868268,112092,-95.2239,-2.5368,92.6871,-136.1084
763868290,112114,-92.5723,0.1148,92.6871,-87.3804
763868301,112125,-90.7604,1.9267,92.6871,-49.9844
763868322,112146,-88.9301,3.7570,92.6871,-30.4153
763868335,112166,-88.0942,4.5929,92.6871,-26.1139
763868357,112187,-87.1292,5.5579,92.6871,-22.8653
763868368,112199,-86.4665,6.2206,92.6871,-20.6737
763868388,112219,-85.5479,7.1392,92.6871,-17.9040
763868401,112229,-84.9441,7.7430,92.6871,-15.3855
763868424,112250,-84.5283,8.1588,92.6871,-13.0568
763868435,112260,-84.6027,8.0844,92.6871,-12.5627
763868457,112283,-84.4613,8.2258,92.6871,-11.8125
763868468,112294,-84.5868,8.1003,92.6871,-11.3919
763868490,112314,-84.6305,8.0566,92.6871,-10.7455
763868501,112324,-84.7887,7.8984,92.6871,-10.2039
763868522,112344,-84.9380,7.7491,92.6871,-9.5065
763868537,112365,-85.3292,7.3579,92.6871,-8.5740
763868556,112379,-85.3292,7.3579,92.6871,-8.5740
763868568,112389,-85.4615,7.2256,92.6871,-8.6240
763868591,112416,-85.5133,7.1738,92.6871,-8.2701
763868601,112426,-85.4730,7.2141,92.6871,-7.4972
763868625,112448,-85.5088,7.1783,92.6871,-6.8434
763868638,112464,-85.6680,7.0191,92.6871,-7.1906
763868654,112485,-85.8759,6.8112,92.6871,-7.2077
763868667,112496,-86.1341,6.5530,92.6871,-7.2650
763868688,112516,-86.4070,6.2801,92.6871,-6.6452
763868701,112526,-86.8090,5.8781,92.6871,-5.5870
763868722,112547,-87.8675,4.8196,92.6871,-3.3263
763868734,112557,-87.8675,4.8196,92.6871,-3.3263
763868756,112582,-88.4565,4.2306,92.6871,-2.1440
763868767,112592,-89.1270,3.5601,92.6871,-0.1012
763868791,112614,-90.3134,2.3736,92.6871,7.7060
763868801,112624,-90.3134,2.3736,92.6871,7.7060
763868824,112647,-90.8940,1.7931,92.6871,15.9493
763868834,112657,-91.4585,1.2286,92.6871,30.4594
763868855,112680,-92.0339,0.6532,92.6871,55.2231
763868867,112690,-92.6563,0.0308,92.6871,88.3047
763868888,112710,-93.2823,-0.5952,92.6871,117.4068
763868900,112731,-94.0041,-1.3170,92.6871,138.3078
763868922,112752,-94.6821,-1.9950,92.6871,148.7392
763868934,112762,-95.4549,-2.7678,92.6871,154.9562
763868955,112783,-96.2502,-3.5631,92.6871,158.4314
763868970,112794,-97.9010,-5.2139,92.6871,162.6824
763868990,112815,-97.9010,-5.2139,92.6871,162.6824
763869003,112825,-98.6275,-5.9404,92.6871,162.9615
763869021,112848,-99.3537,-6.6666,92.6871,163.3464
763869033,112858,-100.0954,-7.4083,92.6871,163.9228
763869055,112879,-100.8419,-8.1548,92.6871,164.5461
763869067,112890,-101.5932,-8.9062,92.6871,165.4508
763869087,112911,-102.3261,-9.6390,92.6871,166.2267
763869108,112930,-103.6176,-10.9306,92.6871,167.3411
763869119,112943,-103.6176,-10.9306,92.6871,167.3411
763869135,112962,-104.1962,-11.5091,92.6871,167.5028
763869153,112975,-104.6643,-11.9773,92.6871,167.4226
763869174,112996,-105.0479,-12.3608,92.6871,167.3956
763869186,113011,-105.2798,-12.5927,92.6871,167.4431
763869200,113022,-105.5073,-12.8202,92.6871,167.3725
763869221,113052,-105.4454,-12.7583,92.6871,166.8642
763869236,113063,-105.2514,-12.5644,92.6871,165.7267
763869253,113073,-105.1258,-12.4387,92.6871,164.6483
763869266,113089,-104.9613,-12.2742,92.6871,163.6844
763869288,113112,-104.8174,-12.1303,92.6871,163.0170
763869300,113124,-104.6415,-11.9544,92.6871,162.5510
763869320,113145,-104.4483,-11.7612,92.6871,162.0676
763869333,113155,-104.2178,-11.5307,92.6871,161.4783
763869355,113185,-103.9665,-11.2794,92.6871,160.9197
763869366,113194,-103.6721,-10.9850,92.6871,159.8785
763869389,113216,-103.3846,-10.6975,92.6871,158.8862
763869400,113229,-103.0685,-10.3814,92.6871,158.0129
763869421,113249,-102.7876,-10.1005,92.6871,157.2200
763869433,113262,-102.4697,-9.7826,92.6871,156.1207
763869455,113282,-102.1733,-9.4862,92.6871,155.0317
763869466,113293,-101.9084,-9.2213,92.6871,153.7121
763869487,113316,-101.6468,-8.9597,92.6871,152.5547
763869499,113327,-101.4473,-8.7602,92.6871,151.5777
763869519,113347,-101.2376,-8.5505,92.6871,150.5215
763869537,113360,-101.0631,-8.3760,92.6871,149.4945
763869552,113375,-100.9047,-8.2176,92.6871,148.6109
763869567,113396,-100.5969,-7.9098,92.6871,146.9580
763869585,113416,-100.5969,-7.9098,92.6871,146.9580
763869603,113427,-100.4820,-7.7949,92.6871,146.2611
763869620,113446,-100.2687,-7.5816,92.6871,144.8885
763869632,113457,-100.2687,-7.5816,92.6871,144.8885
763869654,113478,-100.1842,-7.4971,92.6871,144.4549
763869666,113489,-100.0773,-7.3902,92.6871,144.0791
763869687,113511,-99.9680,-7.2809,92.6871,143.4786
763869699,113522,-99.8701,-7.1830,92.6871,142.9462
763869719,113541,-99.7747,-7.0876,92.6871,142.4670
763869734,113562,-99.6842,-6.9971,92.6871,142.0211
763869753,113583,-99.5936,-6.9065,92.6871,141.4781
763869765,113592,-99.5060,-6.8189,92.6871,140.9444
763869789,113613,-99.4298,-6.7427,92.6871,140.5853
763869799,113623,-99.3630,-6.6759,92.6871,140.1084
763869819,113644,-99.2928,-6.6057,92.6871,139.6898
763869832,113663,-99.2295,-6.5424,92.6871,139.3047
763869855,113683,-99.1797,-6.4926,92.6871,139.0675
