764834777,56105,-163.4183,-18.7087,-215.2904,-160.9126
764834796,56126,-161.8032,-17.0937,-215.2904,-160.8188
764834813,56147,-159.9842,-15.2746,-215.2904,-160.3034
764834835,56171,-158.1054,-13.3958,-215.2904,-159.3273
764834844,56171,-156.0513,-11.3417,-215.2904,-157.4881
764834863,56192,-154.0473,-9.3377,-215.2904,-154.8482
764834879,56212,-149.6751,-4.9655,-215.2904,-141.6091
764834896,56233,-149.6751,-4.9655,-215.2904,-141.6091
764834912,56243,-147.3884,-2.6788,-215.2904,-125.1361
764834938,56275,-145.1246,-0.4150,-215.2904,-96.4412
764834944,56275,-142.8565,1.8531,-215.2904,-62.8767
764834964,56295,-140.6591,4.0505,-215.2904,-41.5473
764834978,56306,-138.5472,6.1623,-215.2904,-30.7358
764834997,56327,-136.4850,8.2246,-215.2904,-24.7204
764835012,56347,-134.4350,10.2746,-215.2904,-20.9607
764835030,56357,-132.3550,12.3546,-215.2904,-18.0395
764835046,56378,-130.3967,14.3129,-215.2904,-15.8381
764835065,56398,-128.4615,16.2481,-215.2904,-14.0914
764835080,56398,-126.5592,18.1504,-215.2904,-12.8064
764835096,56428,-124.5672,20.1423,-215.2904,-11.7765
764835115,56442,-122.5042,22.2053,-215.2904,-10.6891
764835128,56463,-120.4899,24.2197,-215.2904,-9.5959
764835147,56475,-118.5392,26.1704,-215.2904,-8.7469
764835164,56495,-116.7240,27.9856,-215.2904,-8.1209
764835178,56505,-114.9679,29.7417,-215.2904,-7.7138
764835194,56525,-113.2107,31.4989,-215.2904,-7.3718
764835214,56545,-111.5114,33.1982,-215.2904,-7.1489
764835230,56559,-108.5000,36.2096,-215.2904,-7.2455
764835245,56576,-108.5024,36.2072,-215.2904,-7.3662
764835262,56597,-107.1000,37.6096,-215.2904,-7.3662
764835278,56607,-105.7562,38.9534,-215.2904,-7.3658
764835295,56629,-104.4610,40.2486,-215.2904,-7.4489
764835312,56640,-103.2325,41.4771,-215.2904,-7.5447
764835329,56660,-102.0581,42.6515,-215.2904,-7.5248
764835344,56681,-100.9041,43.8055,-215.2904,-7.4528
764835362,56691,-99.7094,45.0002,-215.2904,-7.4563
764835378,56711,-97.1511,47.5585,-215.2904,-7.2496
764835396,56731,-95.7396,48.9700,-215.2904,-7.0318
764835411,56742,-95.7396,48.9700,-215.2904,-7.0318
764835430,56762,-94.3830,50.3266,-215.2904,-6.7139
764835444,56773,-93.0255,51.6841,-215.2904,-6.7139
764835463,56792,-91.6246,53.0850,-215.2904,-6.6795
764835478,56812,-90.1785,54.5311,-215.2904,-6.5967
764835496,56832,-88.7338,55.9758,-215.2904,-6.4784
764835511,56842,-87.3274,57.3822,-215.2904,-6.3948
764835530,56863,-85.9885,58.7210,-215.2904,-6.3526
764835544,56876,-84.6907,60.0189,-215.2904,-6.3624
764835567,56896,-82.1667,62.5429,-215.2904,-6.3603
764835579,56907,-82.1667,62.5429,-215.2904,-6.3603
764835596,56928,-80.9156,63.7940,-215.2904,-6.3607
764835613,56948,-78.5007,66.2089,-215.2904,-6.3387
764835634,56968,-77.3599,67.3497,-215.2904,-6.3186
764835644,56979,-77.3599,67.3497,-215.2904,-6.3186
764835660,56990,-76.2230,68.4866,-215.2904,-6.3581
764835681,57010,-75.1879,69.5216,-215.2904,-6.4076
764835693,57020,-74.2766,70.4330,-215.2904,-6.4835
764835715,57042,-72.5329,72.1767,-215.2904,-6.5257
764835727,57063,-72.5329,72.1767,-215.2904,-6.5257
764835745,57073,-71.7554,72.9542,-215.2904,-6.5644
764835763,57093,-71.0269,73.6827,-215.2904,-6.5734
764835776,57104,-70.3735,74.3361,-215.2904,-6.5705
764835794,57125,-69.7658,74.9438,-215.2904,-6.5623
764835814,57144,-69.2513,75.4583,-215.2904,-6.5175
764835827,57154,-68.8634,75.8461,-215.2904,-6.4883
764835847,57176,-68.4641,76.2454,-215.2904,-6.4523
764835860,57196,-67.9014,76.8082,-215.2904,-6.5396
764835878,57206,-67.9014,76.8082,-215.2904,-6.5396
764835894,57226,-67.5825,77.1271,-215.2904,-6.5782
764835912,57247,-67.5825,77.1271,-215.2904,-6.5782
764835930,57262,-67.5050,77.2046,-215.2904,-6.5339
764835943,57278,-67.4991,77.2105,-215.2904,-6.3176
764835961,57288,-67.5293,77.1803,-215.2904,-6.0105
764835977,57309,-67.6546,77.0549,-215.2904,-5.8424
764835998,57329,-67.7445,76.9651,-215.2904,-5.7078
764836009,57340,-67.7325,76.9770,-215.2904,-5.3237
764836029,57361,-67.7483,76.9613,-215.2904,-5.0378
764836044,57376,-67.7309,76.9786,-215.2904,-4.7310
764836062,57396,-67.7324,76.9772,-215.2904,-4.4402
764836077,57407,-67.7105,76.9991,-215.2904,-4.1812
764836095,57427,-67.6773,77.0322,-215.2904,-3.9335
764836111,57439,-67.6565,77.0530,-215.2904,-3.7499
764836128,57460,-67.6630,77.0466,-215.2904,-3.7601
764836145,57477,-67.7012,77.0084,-215.2904,-3.7795
764836158,57488,-67.7572,76.9524,-215.2904,-3.8430
764836179,57509,-67.7819,76.9276,-215.2904,-3.8610
764836197,57533,-68.0050,76.7045,-215.2904,-3.6151
764836213,57543,-68.0050,76.7045,-215.2904,-3.6151
764836225,57554,-68.1282,76.5814,-215.2904,-3.4285
764836245,57575,-68.2274,76.4822,-215.2904,-3.3340
764836259,57595,-68.3059,76.4036,-215.2904,-3.2626
764836277,57606,-68.3673,76.3422,-215.2904,-3.1959
764836295,57627,-68.4198,76.2898,-215.2904,-3.1595
764836311,57641,-68.4571,76.2524,-215.2904,-3.1319
764836328,57661,-68.5033,76.2063,-215.2904,-3.1019
764836343,57671,-68.5752,76.1344,-215.2904,-3.0361
764836359,57691,-68.7209,75.9887,-215.2904,-2.9609
764836378,57711,-68.9782,75.7314,-215.2904,-2.8852
764836393,57722,-69.3322,75.3774,-215.2904,-2.8407
764836412,57743,-69.7818,74.9277,-215.2904,-2.7608
764836426,57754,-70.3479,74.3617,-215.2904,-2.6473
764836445,57776,-70.9865,73.7231,-215.2904,-2.5846
764836459,57786,-71.7965,72.9131,-215.2904,-2.5327
764836478,57807,-72.5945,72.1151,-215.2904,-2.4654
764836494,57827,-73.3244,71.3852,-215.2904,-2.3054
764836510,57846,-73.9552,70.7544,-215.2904,-2.1411
764836528,57856,-74.5631,70.1465,-215.2904,-2.0182
764836543,57877,-75.2095,69.5001,-215.2904,-1.9337
764836560,57887,-75.8488,68.8608,-215.2904,-1.8424
764836576,57907,-76.4796,68.2300,-215.2904,-1.7102
764836595,57931,-77.1163,67.5933,-215.2904,-1.5508
764836609,57941,-77.7535,66.9561,-215.2904,-1.3732
764836625,57961,-79.2388,65.4707,-215.2904,-0.9683
764836645,57974,-79.2553,65.4543,-215.2904,-0.9560
764836657,57984,-80.0800,64.6296,-215.2904,-0.7517
764836679,58006,-81.8956,62.8140,-215.2904,-0.3588
764836691,58021,-81.9116,62.7980,-215.2904,-0.3476
764836714,58042,-82.9095,61.8001,-215.2904,-0.1875
764836724,58052,-83.9674,60.7422,-215.2904,-0.0485
764836745,58073,-84.9682,59.7414,-215.2904,0.1649
764836759,58093,-85.9181,58.7915,-215.2904,0.3513
764836777,58104,-86.8486,57.8609,-215.2904,0.5556
764836792,58124,-87.7749,56.9347,-215.2904,0.8091
764836812,58143,-88.7147,55.9948,-215.2904,0.9398
764836824,58153,-89.6161,55.0934,-215.2904,1.0652
764836844,58173,-90.5202,54.1894,-215.2904,1.2222
764836858,58193,-91.3431,53.3665,-215.2904,1.3430
764836878,58206,-92.1195,52.5901,-215.2904,1.5160
764836894,58225,-92.8243,51.8853,-215.2904,1.6521
764836911,58245,-94.3110,50.3986,-215.2904,1.9403
764836927,58258,-94.3253,50.3842,-215.2904,1.9266
764836943,58278,-95.1057,49.6039,-215.2904,2.0485
764836958,58288,-95.8766,48.8330,-215.2904,2.1820
764836977,58308,-96.5907,48.1188,-215.2904,2.3396
764836992,58319,-97.2608,47.4487,-215.2904,2.5725
764837009,58340,-97.9235,46.7861,-215.2904,2.7988
764837025,58361,-98.6116,46.0980,-215.2904,2.9729
764837043,58374,-99.3182,45.3913,-215.2904,3.1975
764837058,58385,-100.0016,44.7080,-215.2904,3.3879
764837076,58406,-100.6881,44.0215,-215.2904,3.5392
764837092,58426,-101.3356,43.3740,-215.2904,3.6547
764837110,58437,-101.9332,42.7764,-215.2904,3.7571
764837128,58458,-102.4740,42.2356,-215.2904,3.9045
764837141,58468,-102.9849,41.7247,-215.2904,4.0914
764837158,58488,-103.4887,41.2209,-215.2904,4.3674
764837177,58509,-104.3922,40.3173,-215.2904,4.7590
764837190,58519,-104.3922,40.3173,-215.2904,4.7590
764837213,58540,-104.8194,39.8902,-215.2904,4.9023
764837223,58550,-105.1904,39.5192,-215.2904,5.1173
764837245,58574,-105.5900,39.1195,-215.2904,5.3847
764837257,58585,-105.9442,38.7654,-215.2904,5.7231
764837278,58607,-106.3118,38.3978,-215.2904,6.0626
764837290,58617,-106.6487,38.0609,-215.2904,6.3723
764837312,58649,-107.3616,37.3480,-215.2904,6.9866
764837323,58660,-107.3616,37.3480,-215.2904,6.9866
764837346,58673,-107.7793,36.9303,-215.2904,7.3585
764837356,58685,-108.2600,36.4496,-215.2904,7.9826
764837377,58705,-108.7625,35.9471,-215.2904,8.6483
764837391,58720,-109.3095,35.4001,-215.2904,9.2723
764837409,58740,-109.8479,34.8617,-215.2904,9.7678
764837425,58760,-110.3533,34.3563,-215.2904,10.1696
764837444,58774,-110.8764,33.8332,-215.2904,10.6474
764837457,58785,-111.3784,33.3311,-215.2904,11.2311
764837476,58805,-111.8742,32.8354,-215.2904,11.8024
764837492,58826,-112.3255,32.3841,-215.2904,12.2679
764837508,58837,-112.7478,31.9618,-215.2904,12.6538
764837525,58858,-113.1081,31.6015,-215.2904,12.9409
764837542,58868,-113.4144,31.2952,-215.2904,13.0850
764837558,58889,-113.6912,31.0183,-215.2904,13.1193
764837580,58910,-114.2208,30.4888,-215.2904,13.1879
764837591,58920,-114.2208,30.4888,-215.2904,13.1879
764837609,58940,-114.4926,30.2170,-215.2904,13.3000
764837624,58960,-114.7547,29.9549,-215.2904,13.3979
764837642,58970,-114.9954,29.7142,-215.2904,13.5140
764837659,58990,-115.4457,29.2639,-215.2904,13.5578
764837675,59002,-115.4452,29.2644,-215.2904,13.5139
764837695,59022,-115.6568,29.0528,-215.2904,13.4925
764837707,59034,-115.8502,28.8594,-215.2904,13.4705
764837723,59055,-116.0349,28.6747,-215.2904,13.4156
764837742,59077,-116.2563,28.4532,-215.2904,13.4587
764837760,59088,-116.6827,28.0269,-215.2904,13.5812
764837777,59108,-116.6827,28.0269,-215.2904,13.5812
764837789,59118,-116.8440,27.8656,-215.2904,13.6310
764837809,59139,-116.9950,27.7145,-215.2904,13.7004
764837826,59158,-117.0893,27.6203,-215.2904,13.6870
764837841,59171,-117.1596,27.5500,-215.2904,13.6522
764837856,59192,-117.1617,27.5479,-215.2904,13.5359
764837876,59204,-117.1595,27.5501,-215.2904,13.5774
764837889,59224,-117.1678,27.5418,-215.2904,13.5706
764837911,59245,-117.1369,27.5726,-215.2904,13.5983
764837923,59256,-117.0523,27.6573,-215.2904,13.5379
764837943,59279,-116.9766,27.7330,-215.2904,13.4357
764837957,59293,-116.8268,27.8828,-215.2904,13.2697
764837976,59303,-116.6639,28.0457,-215.2904,13.2697
764837990,59323,-116.4928,28.2167,-215.2904,13.0949
764838009,59343,-116.3103,28.3993,-215.2904,12.9457
764838024,59354,-116.1293,28.5803,-215.2904,12.8161
764838045,59375,-115.8287,28.8808,-215.2904,12.6227
764838057,59385,-115.8287,28.8808,-215.2904,12.6227
764838076,59405,-115.6885,29.0211,-215.2904,12.5453
764838093,59426,-115.6377,29.0718,-215.2904,12.7186
764838108,59436,-115.6377,29.0718,-215.2904,12.7186
764838124,59456,-115.6692,29.0404,-215.2904,12.9089
764838141,59478,-115.7242,28.9854,-215.2904,13.1261
764838159,59488,-115.9156,28.7940,-215.2904,13.4235
764838172,59509,-116.1380,28.5716,-215.2904,13.6283
764838190,59518,-116.3451,28.3645,-215.2904,13.7688
764838208,59540,-116.5551,28.1544,-215.2904,13.9290
764838225,59560,-116.7376,27.9720,-215.2904,13.9504
764838242,59574,-116.9041,27.8055,-215.2904,13.9372
764838255,59584,-117.0489,27.6607,-215.2904,13.9881
764838277,59605,-117.1731,27.5364,-215.2904,14.1259
764838288,59625,-117.3498,27.3598,-215.2904,14.4134
764838311,59638,-117.4864,27.2231,-215.2904,14.6343
764838322,59658,-117.6075,27.1021,-215.2904,14.9001
764838343,59670,-117.7178,26.9918,-215.2904,15.0921
764838360,59690,-117.9584,26.7512,-215.2904,15.6534
764838377,59710,-118.0778,26.6318,-215.2904,15.7512
764838388,59720,-118.0778,26.6318,-215.2904,15.7512
764838409,59739,-118.1508,26.5588,-215.2904,15.7278
764838421,59750,-118.3466,26.3630,-215.2904,15.8685
764838442,59769,-118.4529,26.2566,-215.2904,16.0097
764838455,59790,-118.5576,26.1520,-215.2904,16.1539
764838476,59811,-118.6514,26.0582,-215.2904,16.2651
764838488,59821,-118.7754,25.9342,-215.2904,16.4367
764838510,59842,-118.7788,25.9308,-215.2904,16.4636
764838521,59854,-118.8747,25.8349,-215.2904,16.6648
764838543,59874,-118.8854,25.8242,-215.2904,16.7302
764838555,59885,-118.9766,25.7330,-215.2904,17.0507
764838574,59904,-119.0014,25.7082,-215.2904,17.2116
764838589,59925,-119.0446,25.6650,-215.2904,17.3911
764838607,59935,-119.0728,25.6368,-215.2904,17.4906
764838623,59957,-119.1202,25.5894,-215.2904,17.6562
764838641,59978,-119.1752,25.5344,-215.2904,17.7942
764838657,59988,-119.2332,25.4764,-215.2904,18.0694
764838674,60009,-119.3449,25.3647,-215.2904,18.1034
764838689,60019,-119.4502,25.2594,-215.2904,18.2809
764838709,60040,-119.6655,25.0441,-215.2904,18.5243
764838722,60052,-119.6655,25.0441,-215.2904,18.5243
764838742,60073,-119.7896,24.9200,-215.2904,18.5994
764838755,60083,-119.9365,24.7731,-215.2904,18.6773
764838776,60104,-120.0247,24.6848,-215.2904,18.7262
764838789,60124,-120.1171,24.5925,-215.2904,18.6613
764838807,60135,-120.1850,24.5245,-215.2904,18.6517
764838826,60157,-120.2636,24.4459,-215.2904,18.6415
764838839,60175,-120.3436,24.3660,-215.2904,18.6126
764838855,60185,-120.3870,24.3226,-215.2904,18.5750
764838877,60206,-120.4520,24.2576,-215.2904,18.6132
764838888,60221,-120.5556,24.1540,-215.2904,18.5870
764838909,60243,-120.5945,24.1151,-215.2904,18.5949
764838921,60256,-120.7168,23.9928,-215.2904,18.5952
764838942,60278,-120.7655,23.9441,-215.2904,18.6204
764838954,60289,-120.9023,23.8073,-215.2904,18.6624
764838975,60309,-120.9619,23.7477,-215.2904,18.6691
764838988,60320,-121.1230,23.5866,-215.2904,18.6607
764839010,60340,-121.2968,23.4128,-215.2904,18.6044
764839021,60351,-121.4789,23.2306,-215.2904,18.5798
764839042,60371,-121.6582,23.0514,-215.2904,18.6226
764839054,60381,-121.8267,22.8828,-215.2904,18.6441
764839075,60412,-121.9984,22.7112,-215.2904,18.6713
764839087,60421,-122.1606,22.5489,-215.2904,18.6039
764839109,60441,-122.4700,22.2396,-215.2904,18.5047
764839120,60452,-122.4895,22.2201,-215.2904,18.5070
764839142,60473,-122.6364,22.0732,-215.2904,18.4750
764839154,60483,-122.7746,21.9350,-215.2904,18.4107
764839174,60503,-122.9136,21.7960,-215.2904,18.3373
764839189,60524,-123.0493,21.6602,-215.2904,18.3399
764839205,60535,-123.2072,21.5024,-215.2904,18.3070
764839224,60555,-123.3758,21.3338,-215.2904,18.3472
764839237,60565,-123.5733,21.1363,-215.2904,18.3741
764839255,60585,-123.7545,20.9551,-215.2904,18.3081
764839273,60605,-123.9806,20.7289,-215.2904,18.3541
764839288,60616,-124.1901,20.5195,-215.2904,18.2892
764839308,60636,-124.4459,20.2637,-215.2904,18.3110
764839322,60656,-124.7122,19.9974,-215.2904,18.2946
764839338,60666,-124.9768,19.7328,-215.2904,18.3189
764839358,60686,-125.4822,19.2273,-215.2904,18.1934
764839374,60709,-125.4822,19.2273,-215.2904,18.1934
764839388,60719,-125.7027,19.0069,-215.2904,18.1483
764839408,60739,-126.1045,18.6050,-215.2904,18.0203
764839421,60750,-126.1058,18.6038,-215.2904,18.0768
764839441,60770,-126.2804,18.4292,-215.2904,17.9722
764839454,60790,-126.6458,18.0638,-215.2904,17.8244
764839475,60801,-126.6498,18.0598,-215.2904,17.8545
764839487,60822,-126.8029,17.9067,-215.2904,17.8163
764839508,60843,-127.1002,17.6094,-215.2904,17.6939
764839520,60853,-127.1002,17.6094,-215.2904,17.6939
764839542,60873,-127.2495,17.4601,-215.2904,17.6775
764839553,60883,-127.4090,17.3006,-215.2904,17.6400
764839575,60903,-127.5586,17.1510,-215.2904,17.5608
764839586,60923,-127.7431,16.9664,-215.2904,17.4107
764839608,60944,-127.9301,16.7795,-215.2904,17.2376
764839620,60954,-128.2129,16.4967,-215.2904,17.0974
764839641,60975,-128.4736,16.2359,-215.2904,17.0102
764839653,60985,-128.8479,15.8617,-215.2904,17.0150
764839676,61005,-129.1730,15.5365,-215.2904,17.0318
764839686,61019,-129.6599,15.0497,-215.2904,17.2207
764839706,61040,-130.0843,14.6253,-215.2904,17.3419
764839723,61055,-131.1315,13.5780,-215.2904,17.5447
764839739,61074,-131.1475,13.5620,-215.2904,17.4856
764839759,61095,-132.3318,12.3778,-215.2904,18.1272
764839774,61105,-132.3318,12.3778,-215.2904,18.1272
764839786,61116,-132.9737,11.7359,-215.2904,18.5430
764839808,61137,-133.6374,11.0722,-215.2904,18.9187
764839819,61147,-134.3670,10.3426,-215.2904,18.9418
764839841,61167,-135.0738,9.6358,-215.2904,19.1577
764839854,61189,-135.7984,8.9112,-215.2904,19.0420
764839871,61200,-136.4693,8.2403,-215.2904,19.1126
764839890,61220,-137.1016,7.6080,-215.2904,19.1799
764839905,61231,-137.7105,6.9991,-215.2904,19.4465
764839921,61252,-138.2879,6.4217,-215.2904,19.9623
764839942,61272,-139.3699,5.3397,-215.2904,22.6997
764839954,61283,-139.3699,5.3397,-215.2904,22.6997
764839972,61304,-139.8676,4.8419,-215.2904,24.8278
764839987,61317,-140.3529,4.3567,-215.2904,27.1351
764840006,61337,-140.8774,3.8321,-215.2904,31.1296
764840021,61352,-141.3854,3.3242,-215.2904,35.5754
764840041,61373,-141.9347,2.7749,-215.2904,41.2548
764840053,61384,-142.5207,2.1888,-215.2904,48.6877
764840074,61404,-143.0977,1.6119,-215.2904,58.0731
764840086,61416,-143.7031,1.0064,-215.2904,69.2750
764840107,61436,-144.2850,0.4246,-215.2904,81.2014
764840119,61446,-144.8755,-0.1659,-215.2904,93.3783
764840144,61478,-145.4172,-0.7076,-215.2904,103.7390
764840153,61489,-146.5309,-1.8214,-215.2904,121.1392
764840173,61499,-146.5309,-1.8214,-215.2904,121.1392
764840187,61519,-147.0413,-2.3317,-215.2904,126.7614
764840206,61538,-147.5524,-2.8428,-215.2904,131.6326
764840223,61558,-148.5972,-3.8876,-215.2904,139.3519
764840239,61568,-148.5972,-3.8876,-215.2904,139.3519
764840254,61588,-149.1062,-4.3967,-215.2904,142.2965
764840271,61608,-149.6225,-4.9130,-215.2904,144.7293
764840286,61619,-150.0955,-5.3859,-215.2904,146.6465
764840305,61633,-150.5933,-5.8837,-215.2904,148.4927
764840320,61655,-151.0556,-6.3460,-215.2904,149.9761
764840337,61665,-151.5009,-6.7913,-215.2904,150.9456
764840354,61685,-152.3696,-7.6600,-215.2904,152.8775
764840370,61697,-152.3696,-7.6600,-215.2904,152.8775
764840387,61719,-152.7774,-8.0678,-215.2904,153.8094
764840404,61735,-153.1897,-8.4801,-215.2904,154.5550
764840420,61735,-153.6176,-8.9080,-215.2904,155.4619
764840442,61778,-154.5385,-9.8290,-215.2904,156.9644
764840453,61789,-154.5385,-9.8290,-215.2904,156.9644
764840470,61799,-154.9982,-10.2886,-215.2904,157.7281
764840487,61820,-155.4678,-10.7582,-215.2904,158.4947
764840504,61835,-155.9646,-11.2551,-215.2904,159.2476
764840519,61848,-156.4609,-11.7513,-215.2904,159.9420
764840537,61868,-156.9597,-12.2501,-215.2904,160.5803
764840553,61889,-157.4360,-12.7265,-215.2904,161.1726
764840571,61900,-157.9151,-13.2055,-215.2904,161.7592
764840586,61920,-158.3658,-13.6562,-215.2904,162.2068
764840604,61940,-158.8300,-14.1204,-215.2904,162.7129
764840620,61950,-159.2603,-14.5507,-215.2904,163.0157
764840642,61970,-160.0896,-15.3800,-215.2904,163.7531
764840652,61981,-160.0896,-15.3800,-215.2904,163.7531
764840674,62002,-160.4767,-15.7671,-215.2904,164.0469
764840685,62012,-160.8375,-16.1279,-215.2904,164.3125
764840706,62033,-161.2202,-16.5106,-215.2904,164.6256
764840718,62044,-161.5596,-16.8500,-215.2904,164.7744
764840736,62072,-161.9052,-17.1957,-215.2904,164.9050
764840754,62091,-162.2458,-17.5362,-215.2904,165.1389
764840772,62101,-162.5587,-17.8491,-215.2904,165.2302
764840786,62123,-163.1501,-18.4405,-215.2904,165.4138
764840804,62133,-163.1498,-18.4403,-215.2904,165.3995
764840820,62154,-163.4398,-18.7302,-215.2904,165.5140
764840835,62164,-163.7075,-18.9979,-215.2904,165.6059
764840858,62184,-164.1917,-19.4821,-215.2904,165.6950
764840870,62199,-164.1917,-19.4821,-215.2904,165.6950
764840887,62219,-164.4307,-19.7212,-215.2904,165.7926
764840902,62230,-164.6378,-19.9283,-215.2904,165.8017
764840919,62250,-164.8134,-20.1039,-215.2904,165.9278
764840938,62269,-165.1352,-20.4256,-215.2904,165.9558
764840952,62279,-165.1352,-20.4256,-215.2904,165.9558
764840970,62301,-165.2777,-20.5681,-215.2904,166.0509
764840986,62322,-165.4715,-20.7619,-215.2904,166.0243
764841004,62334,-165.4642,-20.7547,-215.2904,166.0756
764841019,62355,-165.5628,-20.8532,-215.2904,166.0284
764841036,62366,-165.6219,-20.9124,-215.2904,165.9473
764841054,62386,-165.6792,-20.9696,-215.2904,165.9267
764841069,62406,-165.7338,-21.0242,-215.2904,165.9101
764841086,62418,-165.7715,-21.0619,-215.2904,165.9298
764841103,62440,-165.8167,-21.1071,-215.2904,165.9376
764841120,62453,-165.8572,-21.1476,-215.2904,165.9660
764841137,62463,-165.8930,-21.1834,-215.2904,165.9964
764841153,62484,-165.9189,-21.2094,-215.2904,166.0013
764841171,62503,-165.9367,-21.2271,-215.2904,166.0090
764841185,62514,-165.9562,-21.2466,-215.2904,166.0257
764841203,62534,-165.9700,-21.2604,-215.2904,165.9977
764841219,62555,-165.9805,-21.2709,-215.2904,165.9739
764841238,62565,-165.9969,-21.2874,-215.2904,165.9652
764841255,62586,-166.0357,-21.3261,-215.2904,165.9323
764841268,62597,-166.0357,-21.3261,-215.2904,165.9323
764841291,62618,-166.0825,-21.3729,-215.2904,165.9202
764841307,62633,-166.0825,-21.3729,-215.2904,165.9202
764841317,62645,-166.1047,-21.3952,-215.2904,165.9467
764841334,62666,-166.1112,-21.4016,-215.2904,165.9362
764841357,62686,-166.1205,-21.4109,-215.2904,165.9512
764841367,62696,-166.1326,-21.4230,-215.2904,165.9389
764841386,62716,-166.1378,-21.4282,-215.2904,165.9467
764841402,62737,-166.1479,-21.4383,-215.2904,165.9616
764841419,62756,-166.1552,-21.4456,-215.2904,165.9772
764841435,62766,-166.1535,-21.4440,-215.2904,165.9702
764841454,62787,-166.1516,-21.4420,-215.2904,165.9585
764841472,62801,-166.1506,-21.4411,-215.2904,165.9474
764841484,62821,-166.1504,-21.4408,-215.2904,165.9526
764841502,62832,-166.1525,-21.4429,-215.2904,165.9536
764841522,62852,-166.1552,-21.4457,-215.2904,165.9680
764841534,62862,-166.1681,-21.4585,-215.2904,165.9970
764841552,62882,-166.1733,-21.4637,-215.2904,166.0348
764841572,62902,-166.1869,-21.4773,-215.2904,166.0727
764841588,62920,-166.2120,-21.5024,-215.2904,166.1886
764841602,62933,-166.2120,-21.5024,-215.2904,166.1886
764841619,62953,-166.2215,-21.5120,-215.2904,166.2317
764841636,62963,-166.2413,-21.5317,-215.2904,166.2684
764841653,62983,-166.2526,-21.5430,-215.2904,166.2659
764841669,63004,-166.2631,-21.5535,-215.2904,166.2839
764841686,63017,-166.2775,-21.5679,-215.2904,166.3186
764841703,63037,-166.2864,-21.5768,-215.2904,166.3497
764841719,63051,-166.2980,-21.5884,-215.2904,166.3614
764841739,63064,-166.3272,-21.6176,-215.2904,166.3851
764841756,63087,-166.3283,-21.6188,-215.2904,166.3980
764841776,63107,-166.3431,-21.6336,-215.2904,166.4324
764841784,63117,-166.3552,-21.6456,-215.2904,166.4324
764841800,63128,-166.3581,-21.6485,-215.2904,166.4385
764841820,63147,-166.3714,-21.6618,-215.2904,166.4285
764841835,63167,-166.3836,-21.6741,-215.2904,166.4295
764841852,63179,-166.3927,-21.6831,-215.2904,166.4410
764841872,63199,-166.4191,-21.7096,-215.2904,166.4801
764841883,63210,-166.4191,-21.7096,-215.2904,166.4801
764841901,63231,-166.4398,-21.7302,-215.2904,166.5029
764841921,63251,-166.4725,-21.7629,-215.2904,166.5276
764841934,63262,-166.5331,-21.8235,-215.2904,166.5384
764841953,63284,-166.5951,-21.8855,-215.2904,166.5780
764841967,63297,-166.7976,-22.0880,-215.2904,166.6952
764841987,63318,-167.0217,-22.3121,-215.2904,166.9646
764842000,63329,-167.2841,-22.5745,-215.2904,167.1509
764842020,63349,-167.5784,-22.8689,-215.2904,167.3288
764842034,63370,-167.9228,-23.2132,-215.2904,167.4392
764842053,63381,-168.3114,-23.6018,-215.2904,167.6295
764842069,63403,-168.7078,-23.9982,-215.2904,167.6944
764842084,63412,-169.1691,-24.4595,-215.2904,167.7789
764842101,63432,-169.6276,-24.9180,-215.2904,167.8183
764842119,63453,-170.1299,-25.4203,-215.2904,167.8175
764842135,63463,-170.6387,-25.9292,-215.2904,167.9283
764842152,63483,-171.1600,-26.4504,-215.2904,168.0071
764842169,63504,-171.6835,-26.9739,-215.2904,168.1524
764842189,63517,-172.7550,-28.0454,-215.2904,168.5221
764842200,63527,-172.7550,-28.0454,-215.2904,168.5221
764842219,63548,-173.3037,-28.5941,-215.2904,168.6484
764842234,63570,-173.9091,-29.1995,-215.2904,168.9207
764842251,63579,-174.5332,-29.8236,-215.2904,169.1231
764842267,63599,-175.1421,-30.4325,-215.2904,169.3080
764842286,63620,-175.8074,-31.0978,-215.2904,169.5303
764842302,63631,-176.4612,-31.7517,-215.2904,169.6093
764842317,63652,-177.1216,-32.4120,-215.2904,169.6360
764842332,63662,-177.8017,-33.0921,-215.2904,169.6788
764842354,63682,-178.4512,-33.7417,-215.2904,169.6074
764842365,63692,-179.0608,-34.3512,-215.2904,169.4842
764842385,63714,-179.6873,-34.9777,-215.2904,169.4046
764842401,63734,179.7222,-35.5682,-215.2904,169.2710
764842418,63745,179.0912,-36.1993,-215.2904,169.0979
764842436,63766,178.4511,-36.8393,-215.2904,168.9579
764842451,63780,177.8494,-37.4410,-215.2904,168.9242
764842469,63801,177.2540,-38.0364,-215.2904,168.8593
764842484,63816,176.7084,-38.5820,-215.2904,168.8728
764842499,63826,176.1496,-39.1408,-215.2904,168.8851
764842518,63847,175.6035,-39.6870,-215.2904,168.8751
764842534,63867,175.0845,-40.2059,-215.2904,168.9160
764842551,63881,174.5968,-40.6936,-215.2904,168.8947
764842566,63901,174.1119,-41.1785,-215.2904,168.8729
764842585,63921,173.6716,-41.6188,-215.2904,168.8053
764842599,63931,173.2724,-42.0180,-215.2904,168.7599
764842620,63952,172.9196,-42.3709,-215.2904,168.6773
764842632,63963,172.6065,-42.6839,-215.2904,168.6125
