765079744,15328,141.0664,141.0664,0.0000,5.9098
765079767,15350,141.2872,141.2872,0.0000,5.7570
765079778,15350,141.5107,141.5107,0.0000,5.5765
765079794,15378,141.7465,141.7465,0.0000,5.3590
765079815,15397,142.0038,142.0038,0.0000,5.1677
765079827,15408,142.2600,142.2600,0.0000,4.8074
765079848,15438,142.4984,142.4984,0.0000,4.5408
765079861,15448,142.7590,142.7590,0.0000,4.3914
765079877,15458,143.0248,143.0248,0.0000,4.2762
765079898,15480,143.3204,143.3204,0.0000,4.2815
765079911,15500,143.6077,143.6077,0.0000,4.2206
765079931,15513,143.8470,143.8470,0.0000,4.1356
765079949,15533,144.2584,144.2584,0.0000,4.0530
765079966,15546,144.2584,144.2584,0.0000,4.0530
765079977,15567,144.4338,144.4338,0.0000,4.0144
765079994,15577,144.6085,144.6085,0.0000,3.9950
765080016,15599,144.7705,144.7705,0.0000,3.9782
765080027,15609,144.9032,144.9032,0.0000,3.9025
765080048,15629,145.0247,145.0247,0.0000,3.8597
765080061,15650,145.1387,145.1387,0.0000,3.7118
765080082,15662,145.2863,145.2863,0.0000,3.6467
765080094,15682,145.4556,145.4556,0.0000,3.7363
765080111,15693,145.6140,145.6140,0.0000,3.8036
765080131,15713,145.7987,145.7987,0.0000,3.6818
765080144,15725,146.0282,146.0282,0.0000,3.4435
765080166,15754,146.2622,146.2622,0.0000,3.4645
765080177,15766,146.4272,146.4272,0.0000,3.6088
765080198,15786,146.5539,146.5539,0.0000,3.7439
765080210,15796,146.5984,146.5984,0.0000,3.9177
765080227,15816,146.6752,146.6752,0.0000,4.0661
765080248,15836,146.7160,146.7160,0.0000,4.1695
765080260,15846,146.7711,146.7711,0.0000,4.4222
765080283,15867,146.7699,146.7699,0.0000,4.5358
765080293,15877,146.7664,146.7664,0.0000,4.6411
765080316,15897,146.7596,146.7596,0.0000,4.7067
765080327,15907,146.7286,146.7286,0.0000,4.8028
765080343,15927,146.7012,146.7012,0.0000,4.8538
765080364,15947,146.6656,146.6656,0.0000,4.8724
765080377,15957,146.5899,146.5899,0.0000,4.8312
765080393,15977,146.5391,146.5391,0.0000,4.7812
765080416,15997,146.4832,146.4832,0.0000,4.7277
765080427,16007,146.4310,146.4310,0.0000,4.6731
765080447,16037,146.4027,146.4027,0.0000,4.6062
765080467,16048,146.2801,146.2801,0.0000,4.2523
765080478,16061,146.2801,146.2801,0.0000,4.2523
765080494,16082,146.2089,146.2089,0.0000,4.2656
765080510,16092,146.1294,146.1294,0.0000,4.3284
765080531,16112,146.0226,146.0226,0.0000,4.4463
765080546,16132,145.9589,145.9589,0.0000,4.3182
765080565,16146,145.9589,145.9589,0.0000,4.3182
765080576,16156,145.8411,145.8411,0.0000,3.9941
765080593,16177,145.7217,145.7217,0.0000,3.6510
765080614,16198,145.6227,145.6227,0.0000,3.2776
765080626,16208,145.5909,145.5909,0.0000,2.8314
765080647,16229,145.5605,145.5605,0.0000,2.3960
765080660,16242,145.6452,145.6452,0.0000,1.9037
765080681,16263,145.7904,145.7904,0.0000,1.4300
765080693,16283,146.0760,146.0760,0.0000,0.9728
765080710,16293,146.4328,146.4328,0.0000,0.1932
765080733,16313,147.0322,147.0322,0.0000,0.1932
765080743,16324,148.0055,148.0055,0.0000,-0.2573
765080764,16346,148.8836,148.8836,0.0000,-0.7716
765080776,16364,149.9434,149.9434,0.0000,-1.5089
765080797,16385,150.9318,150.9318,0.0000,-2.2847
765080809,16398,151.9675,151.9675,0.0000,-2.7487
765080826,16408,153.0120,153.0120,0.0000,-3.1669
765080848,16428,154.3169,154.3169,0.0000,-3.6624
765080859,16441,155.7794,155.7794,0.0000,-4.3571
765080880,16462,157.2327,157.2327,0.0000,-5.1313
765080894,16474,158.9640,158.9640,0.0000,-6.0510
765080913,16495,160.7695,160.7695,0.0000,-7.0338
765080927,16515,162.7090,162.7090,0.0000,-8.1968
765080943,16525,164.6686,164.6686,0.0000,-11.2959
765080965,16546,166.6938,166.6938,0.0000,-11.2397
765080976,16559,168.7014,168.7014,0.0000,-13.2640
765080996,16580,170.6632,170.6632,0.0000,-15.8679
765081011,16593,172.5686,172.5686,0.0000,-19.4754
765081026,16613,174.4083,174.4083,0.0000,-24.8696
765081046,16634,176.1644,176.1644,0.0000,-32.9538
765081059,16645,177.8071,177.8071,0.0000,-46.9668
765081079,16665,179.3981,179.3981,0.0000,-74.3265
765081092,16675,-179.1564,-179.1564,0.0000,-140.3531
765081109,16695,-177.7368,-177.7368,0.0000,-139.5763
765081131,16717,-176.3771,-176.3771,0.0000,-151.3522
765081142,16727,-174.9964,-174.9964,0.0000,-157.6986
765081164,16747,-173.5201,-173.5201,0.0000,-162.2043
765081176,16758,-171.9197,-171.9197,0.0000,-164.8198
765081192,16778,-170.3641,-170.3641,0.0000,-166.5239
765081216,16802,-167.0611,-167.0611,0.0000,-168.5084
765081226,16814,-167.0463,-167.0463,0.0000,-168.5083
765081246,16827,-165.3637,-165.3637,0.0000,-169.6897
765081259,16847,-163.5732,-163.5732,0.0000,-171.0695
765081280,16863,-160.0267,-160.0267,0.0000,-172.4960
765081293,16873,-158.2903,-158.2903,0.0000,-173.2026
765081309,16893,-158.2835,-158.2835,0.0000,-173.2462
765081330,16914,-156.5922,-156.5922,0.0000,-174.1019
765081342,16924,-154.9841,-154.9841,0.0000,-174.9925
765081367,16945,-151.9310,-151.9310,0.0000,-176.2300
765081376,16962,-151.9310,-151.9310,0.0000,-176.2300
765081392,16974,-150.4816,-150.4816,0.0000,-176.8593
765081416,17004,-147.8970,-147.8970,0.0000,-177.8717
765081426,17015,-146.6153,-146.6153,0.0000,-178.2367
765081445,17025,-146.6153,-146.6153,0.0000,-178.2367
765081458,17046,-145.4256,-145.4256,0.0000,-178.5658
765081475,17057,-144.2659,-144.2659,0.0000,-178.8722
765081498,17081,-143.1428,-143.1428,0.0000,-179.0841
765081509,17094,-141.9689,-141.9689,0.0000,-179.4336
765081532,17114,-140.7290,-140.7290,0.0000,-179.8073
765081542,17127,-139.4644,-139.4644,0.0000,179.8610
765081564,17147,-138.2282,-138.2282,0.0000,179.5474
765081575,17162,-137.0861,-137.0861,0.0000,179.4827
765081592,17173,-135.8970,-135.8970,0.0000,179.3574
765081613,17194,-134.7491,-134.7491,0.0000,179.2100
765081625,17214,-133.6241,-133.6241,0.0000,179.0149
765081646,17235,-132.5314,-132.5314,0.0000,178.9072
765081658,17246,-131.6277,-131.6277,0.0000,178.9626
765081681,17266,-129.9870,-129.9870,0.0000,179.0202
765081692,17276,-129.9870,-129.9870,0.0000,179.0202
765081708,17296,-129.1832,-129.1832,0.0000,179.0591
765081730,17318,-128.5009,-128.5009,0.0000,179.1039
765081742,17330,-127.9265,-127.9265,0.0000,179.0122
765081763,17341,-127.3268,-127.3268,0.0000,178.8976
765081776,17361,-126.7573,-126.7573,0.0000,178.9169
765081796,17384,-125.4022,-125.4022,0.0000,179.0147
765081812,17396,-125.4022,-125.4022,0.0000,179.0147
765081825,17406,-124.5081,-124.5081,0.0000,179.0141
765081851,17436,-122.7456,-122.7456,0.0000,178.8772
765081858,17446,-122.7634,-122.7634,0.0000,178.8546
765081875,17456,-121.9039,-121.9039,0.0000,178.5151
765081898,17484,-121.0349,-121.0349,0.0000,178.5151
765081910,17498,-120.0448,-120.0448,0.0000,178.3423
765081930,17512,-119.0552,-119.0552,0.0000,178.2038
765081941,17522,-118.0331,-118.0331,0.0000,178.0846
765081962,17542,-116.0206,-116.0206,0.0000,177.8426
765081976,17561,-116.0206,-116.0206,0.0000,177.8426
765081991,17572,-115.0203,-115.0203,0.0000,177.6822
765082011,17591,-114.0739,-114.0739,0.0000,177.6168
765082025,17612,-113.1171,-113.1171,0.0000,177.7586
765082048,17628,-112.1234,-112.1234,0.0000,177.8528
765082057,17641,-111.2352,-111.2352,0.0000,177.8786
765082074,17661,-110.3292,-110.3292,0.0000,177.8909
765082096,17681,-109.5183,-109.5183,0.0000,177.9567
765082107,17691,-108.6727,-108.6727,0.0000,178.0578
765082128,17712,-107.8289,-107.8289,0.0000,178.1996
765082141,17722,-106.9627,-106.9627,0.0000,178.4036
765082160,17741,-106.0829,-106.0829,0.0000,178.5034
765082174,17763,-105.1574,-105.1574,0.0000,178.4855
765082191,17774,-104.2215,-104.2215,0.0000,178.5004
765082212,17794,-103.2679,-103.2679,0.0000,178.5338
765082224,17806,-102.2864,-102.2864,0.0000,178.5409
765082245,17827,-101.2719,-101.2719,0.0000,178.5711
765082257,17837,-100.1806,-100.1806,0.0000,178.6724
765082279,17860,-99.0640,-99.0640,0.0000,178.7155
765082291,17872,-97.7555,-97.7555,0.0000,178.8003
765082307,17892,-96.4072,-96.4072,0.0000,178.8701
765082329,17912,-94.9900,-94.9900,0.0000,178.8701
765082340,17922,-93.4490,-93.4490,0.0000,178.7539
765082359,17941,-91.9459,-91.9459,0.0000,178.6651
765082376,17960,-90.2939,-90.2939,0.0000,178.5976
765082391,17980,-88.5438,-88.5438,0.0000,178.5399
765082412,17993,-86.7197,-86.7197,0.0000,178.5490
765082424,18007,-84.6025,-84.6025,0.0000,178.8340
765082446,18027,-82.5239,-82.5239,0.0000,179.0422
765082457,18043,-80.3249,-80.3249,0.0000,179.2857
765082474,18063,-78.1620,-78.1620,0.0000,179.5192
765082496,18078,-76.0512,-76.0512,0.0000,179.6043
765082507,18089,-74.1551,-74.1551,0.0000,179.6251
765082528,18109,-72.2677,-72.2677,0.0000,179.7754
765082541,18129,-70.7119,-70.7119,0.0000,179.8875
765082561,18146,-69.3060,-69.3060,0.0000,179.9585
765082574,18158,-68.0992,-68.0992,0.0000,-179.9754
765082590,18177,-67.0466,-67.0466,0.0000,-179.9444
765082612,18199,-65.3043,-65.3043,0.0000,-179.8224
765082623,18209,-65.3377,-65.3377,0.0000,-179.8309
765082647,18230,-64.5403,-64.5403,0.0000,-179.7738
765082657,18242,-63.9967,-63.9967,0.0000,-179.6074
765082674,18262,-63.3789,-63.3789,0.0000,-179.3848
765082696,18285,-62.8119,-62.8119,0.0000,-179.0428
765082707,18285,-62.3064,-62.3064,0.0000,-178.6973
765082728,18311,-61.8159,-61.8159,0.0000,-178.3788
765082740,18322,-61.5445,-61.5445,0.0000,-178.0126
765082760,18341,-61.3115,-61.3115,0.0000,-177.6529
765082773,18361,-61.2465,-61.2465,0.0000,-177.2512
765082790,18371,-61.2466,-61.2466,0.0000,-176.4845
765082812,18391,-61.5903,-61.5903,0.0000,-175.9443
765082823,18408,-62.3219,-62.3219,0.0000,-175.9220
765082846,18426,-63.1124,-63.1124,0.0000,-175.3364
765082856,18440,-64.5160,-64.5160,0.0000,-174.5450
765082876,18461,-65.8168,-65.8168,0.0000,-173.7900
765082891,18472,-67.6170,-67.6170,0.0000,-172.9916
765082910,18493,-71.8401,-71.8401,0.0000,-171.9701
765082925,18507,-71.8658,-71.8658,0.0000,-171.9862
765082940,18527,-74.0516,-74.0516,0.0000,-171.5445
765082956,18538,-76.2635,-76.2635,0.0000,-171.0845
765082979,18560,-78.5822,-78.5822,0.0000,-170.5332
765082989,18571,-81.0729,-81.0729,0.0000,-169.9985
765083010,18592,-83.5360,-83.5360,0.0000,-169.4290
765083023,18612,-86.0473,-86.0473,0.0000,-168.8124
765083049,18637,-88.4530,-88.4530,0.0000,-168.4541
765083057,18637,-90.9518,-90.9518,0.0000,-168.3665
765083073,18653,-93.4798,-93.4798,0.0000,-168.1137
765083098,18679,-96.1945,-96.1945,0.0000,-167.8523
765083106,18679,-98.9834,-98.9834,0.0000,-167.5621
765083128,18679,-104.5649,-104.5649,0.0000,-167.1010
765083151,18740,-104.5649,-104.5649,0.0000,-167.1010
765083176,18740,-107.4481,-107.4481,0.0000,-166.9014
765083183,18771,-113.2069,-113.2069,0.0000,-166.5309
765083200,18789,-116.0855,-116.0855,0.0000,-166.3990
765083217,18801,-116.0734,-116.0734,0.0000,-166.5856
765083231,18810,-118.8875,-118.8875,0.0000,-166.5840
765083252,18832,-121.6568,-121.6568,0.0000,-166.4378
765083267,18852,-124.3668,-124.3668,0.0000,-166.2065
765083286,18875,-127.0849,-127.0849,0.0000,-165.9353
765083298,18885,-129.7592,-129.7592,0.0000,-165.6174
765083314,18895,-132.4078,-132.4078,0.0000,-165.2392
765083336,18919,-135.0013,-135.0013,0.0000,-164.8501
765083348,18931,-137.4752,-137.4752,0.0000,-164.4541
765083368,18950,-139.8686,-139.8686,0.0000,-164.0587
765083381,18961,-142.1891,-142.1891,0.0000,-163.5833
765083402,18991,-144.4507,-144.4507,0.0000,-163.0513
765083414,19001,-146.6329,-146.6329,0.0000,-162.5081
765083436,19020,-150.6474,-150.6474,0.0000,-161.3137
765083450,19031,-150.6474,-150.6474,0.0000,-161.3137
765083465,19051,-152.5268,-152.5268,0.0000,-160.5532
765083487,19072,-156.0307,-156.0307,0.0000,-158.9103
765083498,19084,-156.0184,-156.0184,0.0000,-158.9185
765083519,19106,-159.2923,-159.2923,0.0000,-157.0542
765083531,19106,-159.2871,-159.2871,0.0000,-157.0395
765083551,19134,-162.4862,-162.4862,0.0000,-154.5838
765083570,19154,-162.4862,-162.4862,0.0000,-154.5838
765083581,19164,-164.0897,-164.0897,0.0000,-153.2218
765083602,19185,-165.6955,-165.6955,0.0000,-151.5915
765083616,19201,-167.2001,-167.2001,0.0000,-150.0478
765083634,19218,-168.6484,-168.6484,0.0000,-148.1478
765083649,19233,-170.0262,-170.0262,0.0000,-145.9616
765083667,19253,-172.6948,-172.6948,0.0000,-139.9372
765083690,19274,-172.6948,-172.6948,0.0000,-135.9543
765083698,19274,-173.9469,-173.9469,0.0000,-135.9543
765083715,19302,-175.2176,-175.2176,0.0000,-123.1341
765083735,19321,-176.4461,-176.4461,0.0000,-123.2062
765083752,19334,-177.6557,-177.6557,0.0000,-113.9220
765083768,19349,179.8815,179.8815,0.0000,-88.6432
765083780,19366,179.8815,179.8815,0.0000,-88.6432
765083802,19385,177.3738,177.3738,0.0000,-60.7328
765083816,19399,177.3738,177.3738,0.0000,-60.7328
765083830,19410,176.1685,176.1685,0.0000,-49.6184
765083850,19440,175.0052,175.0052,0.0000,-40.8154
765083875,19461,172.7697,172.7697,0.0000,-29.5290
765083880,19461,172.7697,172.7697,0.0000,-29.5290
765083897,19481,171.6534,171.6534,0.0000,-25.5815
765083917,19501,170.5793,170.5793,0.0000,-22.2701
765083930,19511,169.5833,169.5833,0.0000,-19.6114
765083947,19531,168.5941,168.5941,0.0000,-17.3662
765083968,19551,167.6026,167.6026,0.0000,-15.5589
765083980,19561,166.6131,166.6131,0.0000,-13.9208
765084001,19580,165.6165,165.6165,0.0000,-12.3704
765084014,19602,164.6567,164.6567,0.0000,-11.0936
765084034,19622,163.6963,163.6963,0.0000,-10.0575
765084047,19632,162.7598,162.7598,0.0000,-9.2898
765084064,19651,161.8115,161.8115,0.0000,-8.6209
765084086,19671,160.8543,160.8543,0.0000,-7.9839
765084097,19682,159.9045,159.9045,0.0000,-7.2038
765084114,19703,158.9767,158.9767,0.0000,-5.8558
765084134,19724,158.1070,158.1070,0.0000,-5.8542
765084147,19734,157.3152,157.3152,0.0000,-5.2972
765084164,19743,156.5366,156.5366,0.0000,-4.7653
765084184,19774,155.7889,155.7889,0.0000,-3.6061
765084200,19784,155.0571,155.0571,0.0000,-3.6061
765084216,19805,154.3461,154.3461,0.0000,-3.0079
765084235,19815,153.6548,153.6548,0.0000,-2.4095
765084247,19836,152.9982,152.9982,0.0000,-1.7745
765084264,19846,152.3486,152.3486,0.0000,-1.2390
765084289,19877,151.7726,151.7726,0.0000,-0.6332
765084297,19877,151.3020,151.3020,0.0000,-0.0496
765084318,19898,150.8286,150.8286,0.0000,0.5206
765084330,19918,150.4726,150.4726,0.0000,1.0726
765084347,19929,150.1355,150.1355,0.0000,1.6108
765084367,19950,149.8684,149.8684,0.0000,2.1015
765084380,19960,149.6730,149.6730,0.0000,2.6455
765084397,19981,149.4989,149.4989,0.0000,3.1887
765084414,20002,149.3716,149.3716,0.0000,3.6475
765084430,20013,149.2523,149.2523,0.0000,4.0279
765084447,20034,149.1345,149.1345,0.0000,4.4103
