763913465,0,171,156619140,157540429,1
763914253,2,173,157655468,158572069,1
763914410,8,177,159351041,160256444,1
763914427,1,173,157655468,158572069,1
763914430,3,174,159968684,160893358,1
763914432,4,174,159968684,160893358,1
763914433,5,175,160066406,160986327,1
763914434,6,174,161061197,161992186,1
763914435,7,174,158572070,159488671,1
763914468,0,172,157540429,158461718,1
763915243,2,174,158572070,159488671,1
763915424,1,174,158572070,159488671,1
763915427,3,175,160893359,161818033,1
763915428,4,175,160893359,161818033,1
763915429,7,175,159488671,160405272,1
763915436,5,176,160986328,161906249,1
763915437,6,175,161992187,162923176,1
763915438,8,178,160256445,161161848,1
763915457,0,173,158461718,159383007,1
763916251,2,175,159488671,160405272,1
763916416,1,175,159488671,160405272,1
763916418,3,176,161818033,162742707,1
763916421,7,176,160405273,161321874,1
763916427,4,176,161818033,162742707,1
763916428,5,177,161906250,162826171,1
763916429,6,176,162923177,163854166,1
763916430,8,179,161161848,162067251,1
763916446,0,174,159383007,160304296,1
763916535,7,177,161321875,162238476,1
763917231,8,180,162067252,162972655,1
763917256,2,176,160405273,161321874,1
763917406,4,177,162742708,163667382,1
763917408,5,178,162826171,163746092,1
763917410,6,177,163854166,164785155,1
763917427,1,176,160405273,161321874,1
763917428,3,177,162742708,163667382,1
763917467,0,175,160304296,161225585,1
763917530,7,178,162238476,163155077,1
763917665,6,178,164785156,165716145,1
763918247,8,181,162972656,163878059,1
763918255,2,177,161321875,162238476,1
763918425,1,177,161321875,162238476,1
763918427,3,178,163667382,164592056,1
763918428,4,178,163667382,164592056,1
763918429,5,179,163746093,164666014,1
763918456,0,176,161225585,162146874,1
763918527,7,179,163155078,164071679,1
763918638,7,180,164071679,164988280,1
763918672,6,179,165716145,166647134,1
763919245,8,182,163878059,164783462,1
763919257,2,178,162238476,163155077,1
763919426,1,178,162238476,163155077,1
763919427,3,179,164592057,165516731,1
763919435,4,179,164592057,165516731,1
763919437,5,180,164666015,165585936,1
763919438,8,183,164783463,165688866,1
763919457,0,177,162146875,163068164,1
763919623,7,181,164988281,165904882,1
763919663,6,180,166647135,167578124,1
763920259,2,179,163155078,164071679,1
763920433,1,179,163155078,164071679,1
763920438,3,180,165516731,166441405,1
763920439,4,180,165516731,166441405,1
763920439,5,181,165585937,166505858,1
763920448,8,184,165688867,166594270,1
763920463,0,178,163068164,163989453,1
763920593,2,180,164071679,164988280,1
763920616,7,182,165904882,166821483,1
763920649,6,181,167578125,168509114,1
763920749,1,180,164071679,164988280,1
763920750,3,181,166441406,167366080,1
763920752,4,181,166441406,167366080,1
763920758,5,182,166505859,167425780,1
763920793,0,179,163989453,164910742,1
763921095,7,183,166821484,167738085,1
763921109,6,182,168509114,169440103,1
763921433,8,185,166594270,167499673,1
763921592,2,181,164988281,165904882,1
763921748,1,181,164988281,165904882,1
763921750,3,182,167366080,168290754,1
763921753,4,182,167366080,168290754,1
763921758,5,183,167425781,168345702,1
763921778,0,180,164910742,165832031,1
763922102,6,183,169440104,170371093,1
763922103,7,184,167738085,168654686,1
763922418,8,186,167499674,168405077,1
763922586,2,182,165904882,166821483,1
763922740,3,183,168290755,169215429,1
763922741,4,183,168290755,169215429,1
763922745,5,184,168345703,169265624,1
763922763,1,182,165904882,166821483,1
763922793,0,181,165832031,166753320,1
763923101,6,184,170371093,171302082,1
763923103,7,185,168654687,169571288,1
763923428,8,187,168405078,169310481,1
763923587,2,183,166821484,167738085,1
763923760,1,183,166821484,167738085,1
763923764,3,184,169215429,170140103,1
763923770,4,184,169215429,170140103,1
763923771,5,185,169265625,170185546,1
763923792,0,182,166753320,167674609,1
763924096,7,186,169571289,170487890,1
763924113,6,185,171302083,172233072,1
763924416,8,188,169310481,170215884,1
763924582,2,184,167738085,168654686,1
763924731,7,187,170487890,171404491,1
763924756,1,184,167738085,168654686,1
763924759,3,185,170140104,171064778,1
763924760,4,185,170140104,171064778,1
763924767,5,186,170185546,171105467,1
763924806,0,183,167674609,168595898,1
763925086,6,186,172233072,173164061,1
763925252,0,184,168595898,169517187,1
763925298,1,185,168654687,169571288,1
763925360,2,185,168654687,169571288,1
763925403,8,189,170215885,171121288,1
763925433,6,187,173164062,174095051,1
763925721,7,188,171404492,172321093,1
763925765,3,186,171064778,171989452,1
763925766,4,186,171064778,171989452,1
763925767,5,187,171105468,172025389,1
763925933,8,190,171121289,172026692,1
763926243,0,185,169517187,170438476,1
763926284,1,186,169571289,170487890,1
763926360,2,186,169571289,170487890,1
763926433,6,188,174095052,175026041,1
763926716,7,189,172321093,173237694,1
763926745,3,187,171989453,172914127,1
763926746,4,187,171989453,172914127,1
763926748,5,188,172025390,172945311,1
763926932,8,191,172026692,172932095,1
763927273,0,186,170438476,171359765,1
763927286,1,187,170487890,171404491,1
763927357,2,187,170487890,171404491,1
763927429,6,189,175026041,175957030,1
763927739,7,190,173237695,174154296,1
763927763,3,188,172914127,173838801,1
763927764,4,188,172914127,173838801,1
763927766,5,189,172945312,173865233,1
763927938,8,192,172932096,173837499,1
763928162,2,188,171404492,172321093,1
763928260,0,187,171359765,172281054,1
763928292,1,188,171404492,172321093,1
763928429,6,190,175957031,176888020,1
763928729,7,191,174154296,175070897,1
763928761,3,189,173838802,174763476,1
763928769,4,189,173838802,174763476,1
763928770,5,190,173865234,174785155,1
763928933,8,193,173837500,174742903,1
763929093,3,190,174763476,175688150,1
763929094,4,190,174763476,175688150,1
763929096,5,191,174785156,175705077,1
763929156,2,189,172321093,173237694,1
763929259,0,188,172281054,173202343,1
763929296,0,189,173202343,174123632,1
763929298,1,189,172321093,173237694,1
763929299,2,190,173237695,174154296,1
763929307,7,192,175070898,175987499,1
763929308,8,194,174742903,175648306,1
763929425,6,191,176888020,177819009,1
763930097,3,191,175688151,176612825,1
763930098,4,191,175688151,176612825,1
763930099,5,192,175705078,176624999,1
763930301,0,190,174123632,175044921,1
763930305,1,190,173237695,174154296,1
763930306,2,191,174154296,175070897,1
763930315,7,193,175987500,176904101,1
763930318,8,195,175648307,176553710,1
763930327,6,192,177819010,178749999,1
763931082,3,192,176612825,177537499,1
763931090,4,192,176612825,177537499,1
763931091,5,193,176625000,177544921,1
763931293,0,191,175044921,175966210,1
763931295,1,191,174154296,175070897,1
763931296,2,192,175070898,175987499,1
763931301,7,194,176904101,177820702,1
763931304,8,196,176553710,177459113,1
763931331,6,193,178750000,179680989,1
763932086,3,193,177537500,178462174,1
763932087,4,193,177537500,178462174,1
763932088,5,194,177544921,178464842,1
763932281,0,192,175966210,176887499,1
763932282,1,192,175070898,175987499,1
763932283,2,193,175987500,176904101,1
763932287,7,195,177820703,178737304,1
763932301,8,197,177459114,178364517,1
763932332,6,194,179680989,180611978,1
763933072,4,194,178462174,179386848,1
763933073,5,195,178464843,179384764,1
763933093,3,194,178462174,179386848,1
763933277,0,193,176887500,177808789,1
763933278,1,193,175987500,176904101,1
763933280,2,194,176904101,177820702,1
763933282,7,196,178737304,179653905,1
763933290,8,198,178364518,179269921,1
763933330,6,195,180611979,181542968,1
763934097,3,195,179386848,180311522,1
763934099,4,195,179386848,180311522,1
763934099,5,196,179384765,180304686,1
763934281,8,199,179269921,180175324,1
763934287,2,195,177820703,178737304,1
763934291,7,197,179653906,180570507,1
763934296,0,194,177808789,178730078,1
763934298,1,194,176904101,177820702,1
763934322,6,196,181542968,182473957,1
763934927,8,200,180175325,180210000,1
763935088,3,196,180311523,180210000,1
763935097,4,196,180311523,180210000,1
763935098,5,197,180304687,180210000,1
763935295,0,195,178730078,180210000,1
763935296,1,195,177820703,180210000,1
763935298,2,196,178737304,180210000,1
763935307,7,198,180570507,180210000,1
763935340,6,197,182473958,180210000,1
