765426974,14553,-133.9099,-133.9099,0.0000,-178.7513
765426995,14574,-133.9122,-133.9122,0.0000,-178.7473
765427007,14585,-134.8759,-134.8759,0.0000,-178.7476
765427027,14604,-135.8399,-135.8399,0.0000,-178.6319
765427041,14614,-136.7821,-136.7821,0.0000,-178.3949
765427059,14634,-137.7227,-137.7227,0.0000,-178.2519
765427075,14654,-138.6729,-138.6729,0.0000,-178.2047
765427093,14675,-140.6427,-140.6427,0.0000,-178.3335
765427108,14686,-140.6279,-140.6279,0.0000,-178.3718
765427125,14707,-141.6225,-141.6225,0.0000,-178.6049
765427142,14720,-142.6869,-142.6869,0.0000,-178.8319
765427158,14733,-143.7524,-143.7524,0.0000,-179.0721
765427177,14753,-144.8759,-144.8759,0.0000,-179.3381
765427191,14765,-146.0803,-146.0803,0.0000,-179.7128
765427210,14785,-147.2833,-147.2833,0.0000,179.8404
765427226,14800,-149.9503,-149.9503,0.0000,178.5053
765427242,14820,-149.9564,-149.9564,0.0000,178.5318
765427260,14834,-152.6714,-152.6714,0.0000,177.3351
765427273,14847,-152.6714,-152.6714,0.0000,177.3351
765427295,14869,-154.0193,-154.0193,0.0000,177.0239
765427306,14880,-155.3718,-155.3718,0.0000,176.6699
765427328,14904,-156.7470,-156.7470,0.0000,176.2254
765427339,14913,-158.1168,-158.1168,0.0000,176.0120
765427359,14933,-159.4980,-159.4980,0.0000,175.9665
765427375,14954,-160.8538,-160.8538,0.0000,176.3439
765427395,14967,-163.5839,-163.5839,0.0000,177.3118
765427407,14989,-164.9460,-164.9460,0.0000,178.0175
765427426,15000,-164.9497,-164.9497,0.0000,177.9492
765427442,15021,-167.6698,-167.6698,0.0000,179.3578
765427459,15042,-167.6698,-167.6698,0.0000,179.3578
765427472,15052,-169.0458,-169.0458,0.0000,179.8134
765427493,15072,-170.3854,-170.3854,0.0000,-179.8354
765427506,15083,-171.6683,-171.6683,0.0000,-179.3231
765427528,15104,-172.9141,-172.9141,0.0000,-178.6634
765427539,15115,-174.0668,-174.0668,0.0000,-177.0837
765427560,15134,-175.2340,-175.2340,0.0000,-174.7923
765427572,15154,-176.3163,-176.3163,0.0000,-170.4461
765427595,15175,-178.3428,-178.3428,0.0000,-149.7717
765427606,15185,-178.3428,-178.3428,0.0000,-149.7717
765427627,15205,-179.2891,-179.2891,0.0000,-121.7483
765427639,15214,179.8307,179.8307,0.0000,-82.8743
765427659,15235,178.9270,178.9270,0.0000,-55.2857
765427674,15256,178.1077,178.1077,0.0000,-42.7996
765427692,15266,177.2724,177.2724,0.0000,-35.3044
765427707,15286,176.4655,176.4655,0.0000,-30.6500
765427726,15307,175.6652,175.6652,0.0000,-27.7684
765427745,15328,174.8712,174.8712,0.0000,-25.5202
765427756,15339,174.0895,174.0895,0.0000,-23.5888
765427772,15348,173.3023,173.3023,0.0000,-22.2083
765427796,15369,171.7778,171.7778,0.0000,-20.3436
765427805,15379,171.7778,171.7778,0.0000,-20.3436
765427825,15399,170.9899,170.9899,0.0000,-19.9423
765427841,15419,170.2406,170.2406,0.0000,-19.3333
765427857,15430,169.4707,169.4707,0.0000,-18.4776
765427872,15450,168.7312,168.7312,0.0000,-17.5314
765427896,15470,167.2260,167.2260,0.0000,-15.9403
765427905,15483,167.2365,167.2365,0.0000,-15.9599
765427927,15502,166.4710,166.4710,0.0000,-15.4341
765427938,15513,165.7322,165.7322,0.0000,-15.0498
765427959,15534,164.9715,164.9715,0.0000,-14.6425
765427972,15545,164.2219,164.2219,0.0000,-14.3573
765427993,15567,163.4780,163.4780,0.0000,-14.1032
765428005,15587,162.7358,162.7358,0.0000,-13.9436
765428026,15599,161.9855,161.9855,0.0000,-13.7817
765428038,15620,161.2305,161.2305,0.0000,-13.5815
765428060,15640,160.5081,160.5081,0.0000,-13.5166
765428071,15650,159.7915,159.7915,0.0000,-13.6602
765428096,15671,159.0846,159.0846,0.0000,-13.8291
765428105,15682,158.3444,158.3444,0.0000,-14.2124
765428126,15702,157.5714,157.5714,0.0000,-14.3940
765428138,15712,156.7696,156.7696,0.0000,-14.6309
765428159,15732,155.9779,155.9779,0.0000,-14.9953
765428171,15753,155.2249,155.2249,0.0000,-15.6314
765428196,15773,153.5698,153.5698,0.0000,-16.4513
765428205,15783,152.6387,152.6387,0.0000,-16.7276
765428226,15805,151.5684,151.5684,0.0000,-17.0550
765428239,15822,151.5684,151.5684,0.0000,-17.0550
765428257,15833,150.4471,150.4471,0.0000,-17.4625
765428273,15854,147.9821,147.9821,0.0000,-18.5609
765428292,15865,147.9821,147.9821,0.0000,-18.5609
765428307,15885,146.8067,146.8067,0.0000,-19.2081
765428324,15899,145.6702,145.6702,0.0000,-19.8682
765428345,15919,143.4928,143.4928,0.0000,-21.4152
765428357,15940,143.4928,143.4928,0.0000,-21.4152
765428371,15949,142.4193,142.4193,0.0000,-22.1138
765428395,15971,141.3855,141.3855,0.0000,-22.6096
765428405,15982,140.5591,140.5591,0.0000,-22.9163
765428426,16003,139.6946,139.6946,0.0000,-23.3618
765428437,16014,138.9534,138.9534,0.0000,-23.9471
765428461,16035,137.3329,137.3329,0.0000,-25.3990
765428471,16045,137.3329,137.3329,0.0000,-25.3990
765428491,16066,136.5335,136.5335,0.0000,-26.0446
765428504,16085,135.7841,135.7841,0.0000,-26.7544
765428527,16106,135.0154,135.0154,0.0000,-27.4135
765428537,16116,134.1557,134.1557,0.0000,-27.9940
765428558,16139,133.2496,133.2496,0.0000,-28.5328
765428571,16151,132.2421,132.2421,0.0000,-29.0292
765428591,16171,131.3255,131.3255,0.0000,-29.4927
765428604,16181,130.4478,130.4478,0.0000,-29.8452
765428626,16204,129.5209,129.5209,0.0000,-30.1330
765428637,16213,128.5457,128.5457,0.0000,-30.2454
765428658,16234,127.5980,127.5980,0.0000,-30.3929
765428671,16245,126.6917,126.6917,0.0000,-30.4574
765428691,16266,125.8084,125.8084,0.0000,-30.5093
765428704,16286,125.0065,125.0065,0.0000,-30.3449
765428725,16307,124.1740,124.1740,0.0000,-30.1897
765428737,16318,123.3150,123.3150,0.0000,-30.0276
765428759,16337,122.4042,122.4042,0.0000,-29.9031
765428774,16347,121.3966,121.3966,0.0000,-29.8036
765428789,16368,120.3887,120.3887,0.0000,-29.6377
765428803,16378,119.3858,119.3858,0.0000,-29.4645
765428825,16400,118.3633,118.3633,0.0000,-29.3454
765428837,16411,117.3997,117.3997,0.0000,-29.2740
765428857,16440,116.3887,116.3887,0.0000,-29.1622
765428873,16450,115.4249,115.4249,0.0000,-29.0182
765428889,16463,114.4857,114.4857,0.0000,-28.8875
765428908,16483,113.6098,113.6098,0.0000,-28.7627
765428922,16504,112.7850,112.7850,0.0000,-28.6659
765428936,16514,112.0190,112.0190,0.0000,-28.4965
765428958,16534,111.2836,111.2836,0.0000,-28.3156
765428970,16544,110.6183,110.6183,0.0000,-28.2061
765428990,16564,109.9679,109.9679,0.0000,-28.0895
765429003,16583,109.3465,109.3465,0.0000,-28.0002
765429024,16603,108.7399,108.7399,0.0000,-27.8852
765429036,16614,108.1521,108.1521,0.0000,-27.7397
765429058,16636,107.5639,107.5639,0.0000,-27.6225
765429070,16647,107.0589,107.0589,0.0000,-27.4796
765429091,16668,106.5984,106.5984,0.0000,-27.3273
765429103,16677,106.1649,106.1649,0.0000,-27.1588
765429124,16699,105.7211,105.7211,0.0000,-27.0177
765429136,16718,105.3031,105.3031,0.0000,-26.9091
765429158,16729,104.8449,104.8449,0.0000,-26.7615
765429170,16751,104.2828,104.2828,0.0000,-26.6368
765429191,16771,103.6857,103.6857,0.0000,-26.3256
765429203,16781,102.9569,102.9569,0.0000,-26.3383
765429224,16800,102.2181,102.2181,0.0000,-26.1792
765429236,16810,101.3781,101.3781,0.0000,-26.0758
765429258,16838,100.5466,100.5466,0.0000,-25.9620
765429273,16849,99.6652,99.6652,0.0000,-25.8599
765429289,16865,98.7547,98.7547,0.0000,-25.7963
765429306,16883,97.7054,97.7054,0.0000,-25.8170
765429322,16904,96.5467,96.5467,0.0000,-25.8741
765429340,16915,95.2280,95.2280,0.0000,-25.9460
765429355,16930,93.8119,93.8119,0.0000,-25.9558
765429373,16950,92.4105,92.4105,0.0000,-25.9277
765429387,16962,90.9611,90.9611,0.0000,-25.8527
765429403,16981,89.5399,89.5399,0.0000,-25.8315
765429423,17000,88.1143,88.1143,0.0000,-25.8497
765429436,17010,86.6575,86.6575,0.0000,-25.8610
765429457,17039,85.2290,85.2290,0.0000,-25.8392
765429469,17049,83.7673,83.7673,0.0000,-25.8082
765429497,17072,80.7959,80.7959,0.0000,-25.8737
765429503,17083,80.7959,80.7959,0.0000,-25.8737
765429527,17106,78.0831,78.0831,0.0000,-26.0714
765429536,17116,78.0831,78.0831,0.0000,-26.0714
765429562,17136,75.8400,75.8400,0.0000,-26.3251
765429569,17146,75.8400,75.8400,0.0000,-26.3251
765429590,17166,74.8253,74.8253,0.0000,-26.4137
765429602,17176,74.0873,74.0873,0.0000,-26.4900
765429622,17197,73.3362,73.3362,0.0000,-26.5958
765429636,17216,72.9050,72.9050,0.0000,-26.7492
765429657,17238,72.4343,72.4343,0.0000,-26.9053
765429672,17248,71.7910,71.7910,0.0000,-27.2160
765429691,17270,71.7910,71.7910,0.0000,-27.2160
765429702,17283,71.5596,71.5596,0.0000,-27.4060
765429725,17304,71.2927,71.2927,0.0000,-27.6020
765429735,17316,71.0378,71.0378,0.0000,-27.8011
765429759,17338,70.7518,70.7518,0.0000,-27.9427
765429769,17348,70.4561,70.4561,0.0000,-28.0216
765429791,17368,70.1265,70.1265,0.0000,-28.1526
765429805,17378,69.7756,69.7756,0.0000,-28.3230
765429822,17400,69.0261,69.0261,0.0000,-28.6361
765429835,17410,69.0261,69.0261,0.0000,-28.7249
765429856,17431,68.6093,68.6093,0.0000,-28.7249
765429868,17451,68.1481,68.1481,0.0000,-28.6938
765429892,17474,67.3796,67.3796,0.0000,-28.4043
765429904,17483,67.3796,67.3796,0.0000,-28.4043
765429922,17498,67.0980,67.0980,0.0000,-28.0702
765429935,17508,66.9243,66.9243,0.0000,-26.7263
765429957,17539,66.7837,66.7837,0.0000,-25.6726
765429970,17549,66.8002,66.8002,0.0000,-25.6270
765429991,17573,66.9768,66.9768,0.0000,-23.4015
765430002,17582,66.9768,66.9768,0.0000,-23.4015
765430023,17602,66.9969,66.9969,0.0000,-22.3303
765430035,17612,67.0230,67.0230,0.0000,-21.4331
765430056,17632,67.0996,67.0996,0.0000,-20.5283
765430068,17643,67.1630,67.1630,0.0000,-19.3667
765430088,17663,67.1479,67.1479,0.0000,-18.1458
765430101,17683,67.1294,67.1294,0.0000,-16.9959
765430122,17704,67.1608,67.1608,0.0000,-15.9197
765430135,17715,67.2633,67.2633,0.0000,-14.6197
765430156,17736,67.3467,67.3467,0.0000,-13.2216
765430168,17745,67.4751,67.4751,0.0000,-11.9298
765430190,17766,67.5747,67.5747,0.0000,-10.8709
765430201,17776,67.6831,67.6831,0.0000,-10.0943
765430222,17797,67.7773,67.7773,0.0000,-9.2048
765430235,17818,67.9756,67.9756,0.0000,-7.9270
765430257,17829,68.1196,68.1196,0.0000,-7.7434
765430269,17844,68.1196,68.1196,0.0000,-7.7434
765430289,17864,68.2810,68.2810,0.0000,-7.6223
765430302,17876,68.5612,68.5612,0.0000,-7.8673
765430323,17897,68.8253,68.8253,0.0000,-8.1292
765430336,17916,69.1912,69.1912,0.0000,-8.8152
765430354,17936,69.5523,69.5523,0.0000,-9.3835
765430373,17946,69.9650,69.9650,0.0000,-9.9053
765430389,17968,70.9745,70.9745,0.0000,-10.5934
765430401,17979,70.9745,70.9745,0.0000,-10.5934
765430422,17999,71.6565,71.6565,0.0000,-11.0520
765430434,18010,72.6312,72.6312,0.0000,-11.8358
765430455,18030,73.5725,73.5725,0.0000,-12.5639
765430469,18050,74.5363,74.5363,0.0000,-13.1967
765430487,18063,75.3785,75.3785,0.0000,-13.8166
765430506,18083,77.1414,77.1414,0.0000,-15.3786
765430524,18098,78.1118,78.1118,0.0000,-15.8152
765430534,18110,78.1118,78.1118,0.0000,-15.8152
765430558,18139,79.7963,79.7963,0.0000,-16.2437
765430567,18149,79.8023,79.8023,0.0000,-16.2416
765430588,18169,80.6373,80.6373,0.0000,-16.6500
765430601,18179,81.5171,81.5171,0.0000,-17.1411
765430623,18200,82.3343,82.3343,0.0000,-17.4471
765430634,18211,82.9713,82.9713,0.0000,-17.4662
765430656,18230,83.6926,83.6926,0.0000,-17.6405
765430667,18240,84.4389,84.4389,0.0000,-18.0191
765430689,18270,85.2103,85.2103,0.0000,-18.3719
765430701,18282,85.9338,85.9338,0.0000,-18.7539
765430723,18304,86.6736,86.6736,0.0000,-19.1329
765430734,18314,87.5475,87.5475,0.0000,-19.6698
765430757,18334,88.4666,88.4666,0.0000,-20.2697
765430767,18344,89.4326,89.4326,0.0000,-21.0139
765430789,18369,91.0758,91.0758,0.0000,-22.1829
765430800,18382,91.0672,91.0672,0.0000,-22.1823
765430820,18402,91.8983,91.8983,0.0000,-22.7364
765430836,18413,92.8266,92.8266,0.0000,-23.1566
765430850,18433,93.7316,93.7316,0.0000,-23.3886
765430870,18444,94.5487,94.5487,0.0000,-23.5227
765430887,18464,95.3475,95.3475,0.0000,-23.6132
765430900,18474,96.2014,96.2014,0.0000,-23.8028
765430920,18495,97.0701,97.0701,0.0000,-23.9221
765430936,18515,97.8920,97.8920,0.0000,-23.8564
765430953,18528,98.5544,98.5544,0.0000,-23.6935
765430967,18541,99.1190,99.1190,0.0000,-23.4757
765430987,18561,99.6870,99.6870,0.0000,-23.2322
765431003,18582,100.7809,100.7809,0.0000,-22.5309
765431019,18593,100.7612,100.7612,0.0000,-22.5265
765431033,18613,101.2260,101.2260,0.0000,-22.0469
765431054,18634,101.6712,101.6712,0.0000,-21.4164
765431067,18644,102.1751,102.1751,0.0000,-20.5921
765431087,18664,102.7426,102.7426,0.0000,-19.7820
765431100,18674,103.4406,103.4406,0.0000,-18.9580
765431123,18702,104.1039,104.1039,0.0000,-18.2079
765431133,18713,104.8395,104.8395,0.0000,-17.3781
765431155,18732,105.5754,105.5754,0.0000,-16.5067
765431166,18742,106.4435,106.4435,0.0000,-15.6286
765431186,18762,107.2877,107.2877,0.0000,-14.7993
765431200,18783,108.1549,108.1549,0.0000,-14.1229
765431220,18801,108.9325,108.9325,0.0000,-13.3959
765431234,18811,109.6759,109.6759,0.0000,-12.5923
765431256,18832,110.4093,110.4093,0.0000,-11.7568
765431266,18842,111.0582,111.0582,0.0000,-10.9373
765431287,18862,111.6950,111.6950,0.0000,-10.1657
765431300,18882,112.1826,112.1826,0.0000,-9.3476
765431324,18902,113.1909,113.1909,0.0000,-7.7236
765431333,18913,113.1909,113.1909,0.0000,-7.7236
765431352,18932,114.1547,114.1547,0.0000,-6.2050
765431371,18944,114.1547,114.1547,0.0000,-6.2050
765431385,18965,114.5789,114.5789,0.0000,-5.6014
765431401,18975,115.0036,115.0036,0.0000,-4.9665
765431420,18996,115.4575,115.4575,0.0000,-3.7972
765431434,19016,115.9409,115.9409,0.0000,-3.7972
765431451,19026,116.4575,116.4575,0.0000,-3.3023
765431474,19047,117.5434,117.5434,0.0000,-2.5391
765431485,19062,117.5434,117.5434,0.0000,-2.5391
765431501,19083,118.1478,118.1478,0.0000,-2.1562
765431522,19100,119.5295,119.5295,0.0000,-1.4453
765431534,19111,119.5295,119.5295,0.0000,-1.4453
765431554,19131,120.2480,120.2480,0.0000,-1.0943
765431567,19147,121.7963,121.7963,0.0000,-0.2490
765431590,19169,122.6297,122.6297,0.0000,0.3293
765431599,19180,122.6297,122.6297,0.0000,0.3293
765431620,19202,123.4416,123.4416,0.0000,0.8931
765431633,19212,125.1552,125.1552,0.0000,1.9042
765431653,19233,125.1529,125.1529,0.0000,1.8968
765431666,19244,126.1243,126.1243,0.0000,2.3845
765431687,19264,127.1711,127.1711,0.0000,2.8204
765431699,19275,128.4651,128.4651,0.0000,3.1276
765431719,19295,129.6903,129.6903,0.0000,3.3906
765431732,19305,130.9957,130.9957,0.0000,3.6503
765431757,19337,133.6554,133.6554,0.0000,4.2254
765431766,19347,133.6554,133.6554,0.0000,4.2254
765431786,19368,135.0661,135.0661,0.0000,4.5008
765431799,19379,136.5002,136.5002,0.0000,4.7007
765431820,19399,137.8840,137.8840,0.0000,4.9318
765431833,19409,139.2372,139.2372,0.0000,5.2940
765431856,19429,140.6004,140.6004,0.0000,5.7179
765431866,19440,141.9141,141.9141,0.0000,6.0925
765431885,19460,143.2244,143.2244,0.0000,6.4431
765431902,19480,145.4924,145.4924,0.0000,7.3306
765431916,19489,145.4924,145.4924,0.0000,7.3306
765431936,19510,146.5362,146.5362,0.0000,7.9583
765431951,19530,148.3659,148.3659,0.0000,9.5145
765431969,19543,148.3659,148.3659,0.0000,9.5145
765431988,19562,149.1978,149.1978,0.0000,10.2344
765431999,19573,149.8853,149.8853,0.0000,10.9537
765432017,19593,150.6320,150.6320,0.0000,11.7465
765432037,19614,151.2666,151.2666,0.0000,12.6338
765432050,19624,151.8452,151.8452,0.0000,13.4201
765432068,19645,152.3858,152.3858,0.0000,14.1541
765432086,19666,152.8035,152.8035,0.0000,14.6669
765432100,19676,153.1965,153.1965,0.0000,15.1325
765432118,19697,153.5364,153.5364,0.0000,15.7552
765432135,19718,153.8226,153.8226,0.0000,15.7552
765432154,19728,154.0798,154.0798,0.0000,15.9586
765432166,19738,154.3166,154.3166,0.0000,16.1326
765432186,19760,154.5292,154.5292,0.0000,16.2304
765432199,19781,154.6454,154.6454,0.0000,16.2106
765432220,19802,154.7538,154.7538,0.0000,16.2092
765432232,19812,154.7294,154.7294,0.0000,16.0263
765432253,19832,154.6566,154.6566,0.0000,15.9187
765432265,19842,154.3590,154.3590,0.0000,15.6768
765432286,19862,153.9796,153.9796,0.0000,15.6602
765432298,19873,153.1879,153.1879,0.0000,15.9158
765432319,19893,152.3454,152.3454,0.0000,16.1136
765432332,19914,151.2612,151.2612,0.0000,16.3415
765432352,19934,150.2189,150.2189,0.0000,16.5122
765432365,19944,148.8788,148.8788,0.0000,16.5375
765432382,19964,145.8308,145.8308,0.0000,16.2745
765432398,19974,145.8308,145.8308,0.0000,16.2745
765432415,19995,144.0037,144.0037,0.0000,15.7680
765432432,20006,142.0448,142.0448,0.0000,15.3173
