765159963,14440,-116.4579,-116.4579,0.0000,174.8013
765159984,14461,-117.4414,-117.4414,0.0000,174.6985
765159996,14471,-118.5386,-118.5386,0.0000,174.6137
765160018,14493,-119.6161,-119.6161,0.0000,174.4328
765160029,14503,-120.7076,-120.7076,0.0000,174.0433
765160049,14524,-121.7887,-121.7887,0.0000,173.7486
765160063,14543,-122.8409,-122.8409,0.0000,173.5466
765160085,14564,-123.9012,-123.9012,0.0000,173.0965
765160099,14575,-126.0115,-126.0115,0.0000,172.7298
765160118,14596,-127.0170,-127.0170,0.0000,172.2676
765160130,14606,-127.0170,-127.0170,0.0000,172.2676
765160152,14627,-129.0601,-129.0601,0.0000,171.3534
765160163,14642,-129.0762,-129.0762,0.0000,171.3393
765160187,14667,-130.1337,-130.1337,0.0000,170.9046
765160196,14677,-131.2137,-131.2137,0.0000,170.7159
765160217,14698,-132.2830,-132.2830,0.0000,170.4661
765160229,14708,-133.4105,-133.4105,0.0000,170.2131
765160248,14728,-134.5420,-134.5420,0.0000,169.9722
765160267,14740,-135.7268,-135.7268,0.0000,169.7540
765160282,14760,-138.2298,-138.2298,0.0000,169.3412
765160296,14771,-138.2298,-138.2298,0.0000,169.3412
765160320,14801,-140.7176,-140.7176,0.0000,168.6915
765160331,14812,-140.7176,-140.7176,0.0000,168.6915
765160348,14822,-141.9007,-141.9007,0.0000,168.3019
765160366,14842,-143.0856,-143.0856,0.0000,167.9193
765160380,14853,-144.2316,-144.2316,0.0000,167.6679
765160396,14873,-145.3681,-145.3681,0.0000,167.3630
765160417,14893,-146.4329,-146.4329,0.0000,167.0979
765160429,14902,-147.4270,-147.4270,0.0000,166.8797
765160449,14923,-148.4030,-148.4030,0.0000,166.6008
765160462,14934,-149.3309,-149.3309,0.0000,166.2224
765160482,14955,-150.2385,-150.2385,0.0000,165.7320
765160496,14975,-151.0596,-151.0596,0.0000,165.0513
765160516,14995,-151.8929,-151.8929,0.0000,164.3867
765160528,15005,-152.7258,-152.7258,0.0000,163.8544
765160550,15026,-153.5979,-153.5979,0.0000,163.4997
765160562,15042,-154.4732,-154.4732,0.0000,163.3089
765160583,15053,-155.3381,-155.3381,0.0000,163.0326
765160595,15070,-156.2219,-156.2219,0.0000,162.8125
765160617,15091,-157.1767,-157.1767,0.0000,162.5303
765160629,15101,-158.2282,-158.2282,0.0000,161.8717
765160651,15132,-159.1984,-159.1984,0.0000,161.1993
765160663,15142,-160.0699,-160.0699,0.0000,160.3539
765160684,15164,-160.9511,-160.9511,0.0000,159.6897
765160695,15164,-161.7583,-161.7583,0.0000,159.0746
765160717,15191,-162.5531,-162.5531,0.0000,158.4019
765160728,15201,-163.2603,-163.2603,0.0000,157.6635
765160750,15222,-163.9252,-163.9252,0.0000,156.8626
765160764,15245,-164.8192,-164.8192,0.0000,155.6678
765160781,15263,-164.7835,-164.7835,0.0000,155.6548
765160797,15273,-165.0382,-165.0382,0.0000,154.2153
765160812,15293,-165.5738,-165.5738,0.0000,153.4296
765160834,15303,-165.5738,-165.5738,0.0000,153.4296
765160846,15325,-165.8593,-165.8593,0.0000,152.3392
765160866,15338,-166.1711,-166.1711,0.0000,151.5348
765160880,15358,-166.5995,-166.5995,0.0000,151.0214
765160896,15377,-167.0798,-167.0798,0.0000,150.5273
765160916,15388,-167.6980,-167.6980,0.0000,149.7178
765160929,15407,-168.3779,-168.3779,0.0000,148.7737
765160948,15428,-169.0564,-169.0564,0.0000,147.8414
765160961,15438,-169.8187,-169.8187,0.0000,146.8965
765160982,15458,-170.5676,-170.5676,0.0000,145.7112
765160995,15467,-171.3635,-171.3635,0.0000,144.2877
765161015,15488,-172.1402,-172.1402,0.0000,142.8861
765161029,15509,-173.6551,-173.6551,0.0000,138.8408
765161048,15522,-173.6310,-173.6310,0.0000,138.9033
765161061,15541,-174.2825,-174.2825,0.0000,136.2012
765161082,15564,-174.9048,-174.9048,0.0000,133.1825
765161094,15575,-175.4890,-175.4890,0.0000,129.5245
765161117,15596,-176.5742,-176.5742,0.0000,121.3779
765161128,15605,-176.5742,-176.5742,0.0000,121.3779
765161149,15625,-177.0836,-177.0836,0.0000,117.1877
765161161,15635,-177.4648,-177.4648,0.0000,113.8234
765161183,15655,-177.9153,-177.9153,0.0000,109.8829
765161194,15666,-178.3778,-178.3778,0.0000,105.8215
765161216,15689,-178.8701,-178.8701,0.0000,101.1945
765161228,15705,-179.4153,-179.4153,0.0000,95.9481
765161249,15727,179.4399,179.4399,0.0000,84.0922
765161261,15736,179.4428,179.4428,0.0000,84.1228
765161282,15756,178.8335,178.8335,0.0000,77.5537
765161295,15769,178.1937,178.1937,0.0000,70.6636
765161315,15789,177.5497,177.5497,0.0000,63.9477
765161328,15803,176.8702,176.8702,0.0000,57.3459
765161348,15822,176.2356,176.2356,0.0000,51.8961
765161362,15843,175.7085,175.7085,0.0000,48.2976
765161378,15852,175.2419,175.2419,0.0000,45.2900
765161400,15873,174.7646,174.7646,0.0000,42.1337
765161413,15888,174.2336,174.2336,0.0000,38.5186
765161429,15902,173.6829,173.6829,0.0000,35.3475
765161449,15922,173.1554,173.1554,0.0000,32.3995
765161460,15933,172.6089,172.6089,0.0000,29.0631
765161481,15955,172.0248,172.0248,0.0000,22.0527
765161496,15974,170.7486,170.7486,0.0000,18.9951
765161515,15994,170.7420,170.7420,0.0000,18.8953
765161527,16004,170.0244,170.0244,0.0000,15.2643
765161549,16024,169.3081,169.3081,0.0000,11.8944
765161560,16036,168.4294,168.4294,0.0000,8.0462
765161584,16058,166.4345,166.4345,0.0000,1.4742
765161594,16067,166.4345,166.4345,0.0000,1.4742
765161618,16090,164.1281,164.1281,0.0000,-2.8170
765161627,16101,164.1281,164.1281,0.0000,-2.8170
765161651,16123,161.6173,161.6173,0.0000,-5.5560
765161660,16139,161.6173,161.6173,0.0000,-5.5560
765161681,16159,160.3658,160.3658,0.0000,-6.4729
765161694,16170,159.0130,159.0130,0.0000,-6.9376
765161716,16189,157.7500,157.7500,0.0000,-7.3323
765161727,16200,156.5935,156.5935,0.0000,-7.4875
765161748,16221,155.4428,155.4428,0.0000,-7.5934
765161762,16241,153.4049,153.4049,0.0000,-7.4852
765161782,16263,153.4049,153.4049,0.0000,-7.4852
765161793,16274,152.5220,152.5220,0.0000,-7.2807
765161810,16283,151.6406,151.6406,0.0000,-7.0824
765161830,16304,150.8229,150.8229,0.0000,-6.8116
765161850,16323,149.3641,149.3641,0.0000,-6.1226
765161863,16339,149.3641,149.3641,0.0000,-6.1226
765161877,16352,148.6492,148.6492,0.0000,-5.6551
765161899,16374,147.9696,147.9696,0.0000,-5.1495
765161910,16385,147.4883,147.4883,0.0000,-4.6756
765161931,16406,146.9745,146.9745,0.0000,-4.3231
765161943,16417,146.6552,146.6552,0.0000,-4.0485
765161968,16440,146.0455,146.0455,0.0000,-3.5311
765161977,16457,146.0455,146.0455,0.0000,-3.5311
765161997,16470,145.7715,145.7715,0.0000,-3.3324
765162015,16490,145.4315,145.4315,0.0000,-3.0727
765162029,16504,145.4315,145.4315,0.0000,-3.0727
765162048,16523,145.3040,145.3040,0.0000,-2.9552
765162061,16535,145.2053,145.2053,0.0000,-2.9087
765162081,16555,145.1044,145.1044,0.0000,-2.8591
765162093,16566,145.0281,145.0281,0.0000,-2.8610
765162114,16587,144.9196,144.9196,0.0000,-2.8888
765162126,16607,144.8161,144.8161,0.0000,-3.0063
765162149,16627,144.5397,144.5397,0.0000,-3.4193
765162159,16637,144.5397,144.5397,0.0000,-3.4193
765162180,16658,144.3918,144.3918,0.0000,-3.5695
765162193,16668,144.1763,144.1763,0.0000,-3.8598
765162216,16689,143.9762,143.9762,0.0000,-4.1294
765162226,16701,143.7205,143.7205,0.0000,-4.5398
765162247,16721,143.5168,143.5168,0.0000,-4.9100
765162259,16731,143.3024,143.3024,0.0000,-5.2872
765162285,16763,142.9689,142.9689,0.0000,-5.9453
765162293,16773,142.9689,142.9689,0.0000,-5.9453
765162311,16784,142.8219,142.8219,0.0000,-6.2417
765162328,16806,142.7030,142.7030,0.0000,-6.5085
765162343,16816,142.5779,142.5779,0.0000,-6.7326
765162364,16838,142.4560,142.4560,0.0000,-6.8936
765162376,16849,142.3219,142.3219,0.0000,-7.0347
765162397,16870,142.2041,142.2041,0.0000,-7.1602
765162413,16890,142.0758,142.0758,0.0000,-7.2406
765162428,16905,141.9615,141.9615,0.0000,-7.3244
765162442,16919,141.8506,141.8506,0.0000,-7.4069
765162463,16938,141.7197,141.7197,0.0000,-7.5090
765162476,16957,141.6026,141.6026,0.0000,-7.5958
765162497,16971,141.5144,141.5144,0.0000,-7.6547
765162510,16984,141.4212,141.4212,0.0000,-7.8093
765162529,17004,141.3826,141.3826,0.0000,-7.9231
765162543,17015,141.2764,141.2764,0.0000,-8.0763
765162563,17038,141.1934,141.1934,0.0000,-8.1934
765162576,17048,141.0407,141.0407,0.0000,-8.3186
765162596,17070,140.9027,140.9027,0.0000,-8.4209
765162613,17090,140.7579,140.7579,0.0000,-8.5231
765162627,17102,140.6075,140.6075,0.0000,-8.6196
765162645,17121,140.4331,140.4331,0.0000,-8.7744
765162661,17135,140.2819,140.2819,0.0000,-8.9436
765162679,17157,140.1077,140.1077,0.0000,-9.0847
765162693,17167,139.9539,139.9539,0.0000,-9.2391
765162712,17187,139.7857,139.7857,0.0000,-9.3885
765162725,17199,139.5864,139.5864,0.0000,-9.6503
765162747,17220,139.4084,139.4084,0.0000,-9.8584
765162758,17231,139.2099,139.2099,0.0000,-10.1394
765162780,17252,139.0481,139.0481,0.0000,-10.3664
765162792,17267,138.9462,138.9462,0.0000,-10.5555
765162813,17287,138.8230,138.8230,0.0000,-10.7119
765162825,17297,138.7543,138.7543,0.0000,-10.8107
765162842,17317,138.6431,138.6431,0.0000,-10.9014
765162869,17344,138.5390,138.5390,0.0000,-11.0707
765162880,17359,138.5009,138.5009,0.0000,-11.1702
765162897,17372,138.5009,138.5009,0.0000,-11.1702
765162908,17382,138.4818,138.4818,0.0000,-11.2400
765162930,17403,138.4810,138.4810,0.0000,-11.2911
765162942,17414,138.4715,138.4715,0.0000,-11.3322
765162967,17446,138.5133,138.5133,0.0000,-11.4694
765162975,17456,138.5252,138.5252,0.0000,-11.4895
765162998,17476,138.5456,138.5456,0.0000,-11.5012
765163008,17486,138.6535,138.6535,0.0000,-11.5699
765163028,17506,138.7641,138.7641,0.0000,-11.5862
765163041,17516,139.0506,139.0506,0.0000,-11.4271
765163063,17538,139.3437,139.3437,0.0000,-11.2069
765163076,17557,139.9780,139.9780,0.0000,-10.3487
765163096,17568,140.6512,140.6512,0.0000,-10.3552
765163110,17589,141.3550,141.3550,0.0000,-9.9807
765163128,17600,141.9982,141.9982,0.0000,-9.7187
765163142,17621,142.5656,142.5656,0.0000,-9.4955
765163163,17641,143.0735,143.0735,0.0000,-9.0707
765163177,17651,143.4599,143.4599,0.0000,-9.0901
765163195,17671,143.7598,143.7598,0.0000,-8.9568
765163209,17682,143.9070,143.9070,0.0000,-8.9432
765163227,17704,143.9626,143.9626,0.0000,-8.8983
765163246,17724,143.8339,143.8339,0.0000,-8.7704
765163259,17733,143.8339,143.8339,0.0000,-8.7704
765163279,17753,143.7881,143.7881,0.0000,-8.8748
765163292,17764,143.7743,143.7743,0.0000,-9.2167
765163312,17784,143.7629,143.7629,0.0000,-9.2614
765163325,17804,143.7492,143.7492,0.0000,-9.0394
765163342,17814,143.6966,143.6966,0.0000,-8.9448
765163361,17836,143.6622,143.6622,0.0000,-9.0050
765163374,17856,143.6611,143.6611,0.0000,-9.0052
765163395,17868,143.6740,143.6740,0.0000,-9.0023
765163409,17889,143.6906,143.6906,0.0000,-8.9945
765163427,17901,143.7078,143.7078,0.0000,-8.9896
765163442,17922,143.7235,143.7235,0.0000,-8.8948
765163461,17935,143.7231,143.7231,0.0000,-8.8948
765163475,17956,143.7116,143.7116,0.0000,-8.9190
765163495,17967,143.7054,143.7054,0.0000,-8.9258
765163510,17988,143.6964,143.6964,0.0000,-8.9220
765163528,18003,143.6995,143.6995,0.0000,-8.9140
765163541,18013,143.7305,143.7305,0.0000,-8.8905
765163561,18034,143.7901,143.7901,0.0000,-8.8291
765163577,18055,143.8474,143.8474,0.0000,-8.7801
765163596,18077,143.9704,143.9704,0.0000,-8.6988
765163607,18088,144.1759,144.1759,0.0000,-8.5860
765163628,18099,144.4059,144.4059,0.0000,-8.5321
765163641,18120,144.6913,144.6913,0.0000,-8.6043
765163662,18141,144.9375,144.9375,0.0000,-8.7125
765163675,18153,145.4214,145.4214,0.0000,-8.7405
765163695,18176,145.4296,145.4296,0.0000,-8.7671
765163708,18186,145.7613,145.7613,0.0000,-8.6642
765163729,18207,146.1054,146.1054,0.0000,-8.6590
765163741,18217,146.5091,146.5091,0.0000,-8.7060
765163762,18237,146.8722,146.8722,0.0000,-8.7149
765163775,18248,147.2641,147.2641,0.0000,-8.6496
765163793,18270,147.6696,147.6696,0.0000,-8.5980
765163808,18290,148.1604,148.1604,0.0000,-8.5030
765163827,18301,148.6904,148.6904,0.0000,-8.4928
765163843,18321,149.3109,149.3109,0.0000,-8.5741
765163860,18333,149.9361,149.9361,0.0000,-8.6242
765163876,18353,150.6160,150.6160,0.0000,-8.7156
765163893,18368,151.3744,151.3744,0.0000,-8.8214
765163907,18389,152.1815,152.1815,0.0000,-8.9178
765163927,18402,153.0625,153.0625,0.0000,-8.9504
765163940,18412,154.0415,154.0415,0.0000,-8.7844
765163960,18442,155.0081,155.0081,0.0000,-8.5427
765163977,18452,156.0741,156.0741,0.0000,-8.2209
765163992,18466,157.2352,157.2352,0.0000,-7.8917
765164010,18486,158.4703,158.4703,0.0000,-7.5365
765164025,18500,159.9184,159.9184,0.0000,-7.3519
765164042,18521,162.9768,162.9768,0.0000,-6.8266
765164061,18534,162.9935,162.9935,0.0000,-6.8402
765164073,18545,164.6545,164.6545,0.0000,-5.8582
765164095,18567,168.2544,168.2544,0.0000,-3.5008
765164107,18588,168.2544,168.2544,0.0000,-3.5008
765164128,18602,170.1956,170.1956,0.0000,-2.3264
765164140,18613,172.1488,172.1488,0.0000,-0.1064
765164160,18633,174.0391,174.0391,0.0000,3.8727
765164173,18654,175.8815,175.8815,0.0000,10.3440
765164195,18674,177.6721,177.6721,0.0000,25.2358
765164206,18684,179.4079,179.4079,0.0000,67.3372
765164228,18704,-178.8400,-178.8400,0.0000,123.0856
765164240,18714,-177.1678,-177.1678,0.0000,142.6966
765164261,18736,-175.5272,-175.5272,0.0000,150.7803
765164274,18746,-174.0559,-174.0559,0.0000,154.5137
765164293,18767,-172.5639,-172.5639,0.0000,156.9171
765164307,18787,-171.2256,-171.2256,0.0000,158.5823
765164328,18808,-169.9456,-169.9456,0.0000,159.8280
765164344,18817,-167.7490,-167.7490,0.0000,160.9287
765164362,18838,-166.9256,-166.9256,0.0000,161.0437
765164375,18848,-166.9256,-166.9256,0.0000,161.0437
765164392,18869,-166.0403,-166.0403,0.0000,161.5279
765164406,18878,-165.2551,-165.2551,0.0000,161.8941
765164428,18902,-164.4465,-164.4465,0.0000,162.2038
765164439,18913,-163.6472,-163.6472,0.0000,162.4314
765164460,18933,-162.7910,-162.7910,0.0000,162.5580
765164475,18953,-161.9392,-161.9392,0.0000,162.5863
765164492,18966,-161.1074,-161.1074,0.0000,162.5580
765164509,18986,-159.2988,-159.2988,0.0000,162.0981
765164527,19001,-159.2988,-159.2988,0.0000,162.0981
765164539,19011,-158.2709,-158.2709,0.0000,162.0544
765164560,19032,-157.2820,-157.2820,0.0000,162.0084
765164573,19052,-156.3401,-156.3401,0.0000,161.8214
765164596,19073,-154.5484,-154.5484,0.0000,161.4080
765164606,19084,-154.5484,-154.5484,0.0000,161.4080
765164627,19105,-153.6697,-153.6697,0.0000,161.2090
765164639,19114,-152.8817,-152.8817,0.0000,161.1228
765164664,19145,-151.3885,-151.3885,0.0000,161.1478
765164672,19145,-151.3885,-151.3885,0.0000,161.1478
765164693,19166,-150.6317,-150.6317,0.0000,161.1276
765164706,19186,-149.8587,-149.8587,0.0000,161.2228
765164729,19207,-149.1123,-149.1123,0.0000,161.2276
765164742,19217,-147.6799,-147.6799,0.0000,161.3601
765164762,19238,-146.9709,-146.9709,0.0000,161.4805
765164773,19249,-146.9709,-146.9709,0.0000,161.4805
765164793,19271,-146.2365,-146.2365,0.0000,161.5823
765164806,19285,-145.3991,-145.3991,0.0000,161.6321
765164826,19305,-144.5349,-144.5349,0.0000,161.7483
765164839,19316,-143.6534,-143.6534,0.0000,161.8419
765164861,19339,-142.8117,-142.8117,0.0000,161.9373
765164873,19350,-142.0093,-142.0093,0.0000,161.9836
765164893,19370,-141.1899,-141.1899,0.0000,162.0509
765164907,19380,-140.4253,-140.4253,0.0000,162.1131
765164925,19401,-139.6638,-139.6638,0.0000,162.1440
765164938,19411,-138.9126,-138.9126,0.0000,162.1053
765164959,19431,-138.1947,-138.1947,0.0000,162.0585
765164974,19452,-137.4864,-137.4864,0.0000,162.0275
765164991,19465,-136.7805,-136.7805,0.0000,162.0274
765165007,19486,-136.0422,-136.0422,0.0000,162.0634
765165025,19499,-135.3791,-135.3791,0.0000,162.1471
765165043,19519,-134.1032,-134.1032,0.0000,162.2799
765165057,19534,-134.1054,-134.1054,0.0000,162.2921
765165072,19545,-133.4590,-133.4590,0.0000,162.3919
765165092,19566,-132.8184,-132.8184,0.0000,162.4742
765165106,19586,-132.1014,-132.1014,0.0000,162.5651
765165126,19605,-131.4106,-131.4106,0.0000,162.6577
765165138,19616,-130.7032,-130.7032,0.0000,162.6938
765165160,19638,-130.0208,-130.0208,0.0000,162.6922
765165172,19647,-129.3680,-129.3680,0.0000,162.6646
765165193,19671,-128.6904,-128.6904,0.0000,162.6626
765165205,19682,-128.0304,-128.0304,0.0000,162.6564
765165225,19702,-127.4120,-127.4120,0.0000,162.6499
765165238,19713,-126.8490,-126.8490,0.0000,162.5855
765165259,19733,-126.3173,-126.3173,0.0000,162.5329
765165272,19753,-125.8460,-125.8460,0.0000,162.4209
765165293,19774,-125.3696,-125.3696,0.0000,162.3389
765165305,19785,-124.9113,-124.9113,0.0000,162.2938
765165327,19806,-124.4460,-124.4460,0.0000,162.2417
765165338,19815,-124.0754,-124.0754,0.0000,162.1087
765165358,19837,-123.6965,-123.6965,0.0000,161.9483
765165371,19845,-123.3813,-123.3813,0.0000,161.8039
765165393,19866,-123.0776,-123.0776,0.0000,161.6484
765165405,19886,-122.5767,-122.5767,0.0000,161.1917
765165425,19897,-122.5767,-122.5767,0.0000,161.1917
765165441,19917,-122.3822,-122.3822,0.0000,160.8498
765165457,19930,-122.1641,-122.1641,0.0000,160.5486
765165475,19950,-121.9587,-121.9587,0.0000,160.2427
765165489,19971,-121.7857,-121.7857,0.0000,159.9742
765165505,19980,-121.6218,-121.6218,0.0000,159.6689
765165521,20000,-121.5065,-121.5065,0.0000,159.2759
765165538,20011,-121.4561,-121.4561,0.0000,158.7649
765165555,20031,-121.4746,-121.4746,0.0000,158.1070
765165571,20051,-121.5486,-121.5486,0.0000,157.4033
