1291126374,83644,43.2914,140.2158,96.9245,-3.9519
1291126374,83644,43.2914,140.2158,96.9245,-3.9519
1291126374,83644,43.2914,140.2158,96.9245,-3.9519
1291126375,83644,43.2914,140.2158,96.9245,-3.9519
1291126375,83644,43.2914,140.2158,96.9245,-3.9519
1291126375,83644,43.2914,140.2158,96.9245,-3.9519
1291126376,83644,43.2914,140.2158,96.9245,-3.9519
1291126376,83644,43.2914,140.2158,96.9245,-3.9519
1291126377,83644,43.2914,140.2158,96.9245,-3.9519
1291126377,83644,43.2914,140.2158,96.9245,-3.9519
1291126377,83644,43.2914,140.2158,96.9245,-3.9519
1291126378,83644,43.2914,140.2158,96.9245,-3.9519
1291126378,83644,43.2914,140.2158,96.9245,-3.9519
1291126378,83644,43.2914,140.2158,96.9245,-3.9519
1291126379,83644,43.2914,140.2158,96.9245,-3.9519
1291126379,83644,43.2914,140.2158,96.9245,-3.9519
1291126379,83653,43.2914,140.2158,96.9245,-3.9519
1291126380,83653,43.2914,140.2158,96.9245,-3.9519
1291126380,83653,43.2914,140.2158,96.9245,-3.9519
1291126381,83653,43.2914,140.2158,96.9245,-3.9519
1291126381,83653,43.2914,140.2158,96.9245,-3.9519
1291126382,83653,43.2914,140.2158,96.9245,-3.9519
1291126382,83653,43.2914,140.2158,96.9245,-3.9519
1291126383,83653,43.2914,140.2158,96.9245,-3.9519
1291126383,83653,43.2914,140.2158,96.9245,-3.9519
1291126384,83653,43.2914,140.2158,96.9245,-3.9519
1291126384,83653,43.2914,140.2158,96.9245,-3.9519
1291126384,83653,43.2914,140.2158,96.9245,-3.9519
1291126385,83653,43.2914,140.2158,96.9245,-3.9519
1291126385,83653,43.2914,140.2158,96.9245,-3.9519
1291126386,83653,43.2914,140.2158,96.9245,-3.9519
1291126386,83653,43.2914,140.2158,96.9245,-3.9519
1291126387,83653,43.2914,140.2158,96.9245,-3.9519
1291126387,83653,43.2914,140.2158,96.9245,-3.9519
1291126387,83653,43.2914,140.2158,96.9245,-3.9519
1291126388,83653,43.2914,140.2158,96.9245,-3.9519
1291126388,83653,43.2914,140.2158,96.9245,-3.9519
1291126388,83653,43.2914,140.2158,96.9245,-3.9519
1291126389,83653,43.2914,140.2158,96.9245,-3.9519
1291126390,83663,43.2914,140.2158,96.9245,-3.9519
1291126390,83663,43.2914,140.2158,96.9245,-3.9519
1291126391,83663,43.2914,140.2158,96.9245,-3.9519
1291126391,83663,43.2914,140.2158,96.9245,-3.9519
1291126392,83663,43.2914,140.2158,96.9245,-3.9519
1291126392,83663,43.5764,140.5008,96.9245,-3.8050
1291126393,83663,43.5764,140.5008,96.9245,-3.8050
1291126393,83663,43.5764,140.5008,96.9245,-3.8050
1291126394,83663,43.5764,140.5008,96.9245,-3.8050
1291126394,83663,43.5764,140.5008,96.9245,-3.8050
1291126394,83663,43.5764,140.5008,96.9245,-3.8050
1291126395,83663,43.5764,140.5008,96.9245,-3.8050
1291126395,83663,43.5764,140.5008,96.9245,-3.8050
1291126396,83663,43.5764,140.5008,96.9245,-3.8050
1291126396,83663,43.5764,140.5008,96.9245,-3.8050
1291126397,83663,43.5764,140.5008,96.9245,-3.8050
1291126397,83663,43.5764,140.5008,96.9245,-3.8050
1291126398,83663,43.5764,140.5008,96.9245,-3.8050
1291126398,83663,43.5764,140.5008,96.9245,-3.8050
1291126399,83663,43.5764,140.5008,96.9245,-3.8050
1291126399,83663,43.5764,140.5008,96.9245,-3.8050
1291126400,83663,43.5764,140.5008,96.9245,-3.8050
1291126400,83663,43.5764,140.5008,96.9245,-3.8050
1291126401,83663,43.5764,140.5008,96.9245,-3.8050
1291126401,83663,43.5764,140.5008,96.9245,-3.8050
1291126401,83663,43.5764,140.5008,96.9245,-3.8050
1291126402,83663,43.5764,140.5008,96.9245,-3.8050
1291126402,83663,43.5764,140.5008,96.9245,-3.8050
1291126402,83663,43.5764,140.5008,96.9245,-3.8050
1291126403,83663,43.5764,140.5008,96.9245,-3.8050
1291126403,83663,43.5764,140.5008,96.9245,-3.8050
1291126404,83663,43.5764,140.5008,96.9245,-3.8050
1291126404,83678,43.5764,140.5008,96.9245,-3.8050
1291126405,83678,43.5764,140.5008,96.9245,-3.8050
1291126405,83678,43.5764,140.5008,96.9245,-3.8050
1291126406,83678,43.5764,140.5008,96.9245,-3.8050
1291126406,83678,43.5764,140.5008,96.9245,-3.8050
1291126406,83678,43.5764,140.5008,96.9245,-3.8050
1291126407,83678,43.5764,140.5008,96.9245,-3.8050
1291126407,83678,43.5764,140.5008,96.9245,-3.8050
1291126408,83678,43.5764,140.5008,96.9245,-3.8050
1291126408,83678,43.5764,140.5008,96.9245,-3.8050
1291126409,83678,43.5764,140.5008,96.9245,-3.8050
1291126409,83678,43.8303,140.7547,96.9245,-3.6862
1291126410,83678,43.8303,140.7547,96.9245,-3.6862
1291126410,83678,43.8401,140.7646,96.9245,-3.6850
1291126411,83678,43.8401,140.7646,96.9245,-3.6850
1291126411,83678,43.8401,140.7646,96.9245,-3.6850
1291126411,83678,43.8401,140.7646,96.9245,-3.6850
1291126412,83678,43.8401,140.7646,96.9245,-3.6850
1291126412,83678,43.8401,140.7646,96.9245,-3.6850
1291126413,83678,43.8401,140.7646,96.9245,-3.6850
1291126413,83678,43.8401,140.7646,96.9245,-3.6850
1291126413,83678,43.8401,140.7646,96.9245,-3.6850
1291126414,83678,43.8401,140.7646,96.9245,-3.6850
1291126414,83678,43.8401,140.7646,96.9245,-3.6850
1291126414,83688,43.8401,140.7646,96.9245,-3.6850
1291126415,83688,43.8401,140.7646,96.9245,-3.6850
1291126415,83688,43.8401,140.7646,96.9245,-3.6850
1291126416,83688,43.8401,140.7646,96.9245,-3.6850
1291126416,83688,43.8401,140.7646,96.9245,-3.6850
1291126416,83688,43.8401,140.7646,96.9245,-3.6850
1291126417,83688,43.8401,140.7646,96.9245,-3.6850
1291126417,83688,43.8401,140.7646,96.9245,-3.6850
1291126418,83688,43.8401,140.7646,96.9245,-3.6850
1291126418,83688,43.8401,140.7646,96.9245,-3.6850
1291126419,83688,43.8401,140.7646,96.9245,-3.6850
1291126429,83697,43.8401,140.7646,96.9245,-3.6850
1291126440,83707,44.0865,141.0110,96.9245,-3.6074
1291126464,83728,44.2950,141.2195,96.9245,-3.5783
1291126473,83738,44.3237,141.2482,96.9245,-3.5593
1291126493,83759,44.3351,141.2596,96.9245,-3.5034
1291126507,83780,44.4171,141.3416,96.9245,-3.3432
1291126526,83800,44.4171,141.3416,96.9245,-3.3432
1291126540,83810,44.4901,141.4146,96.9245,-3.2841
1291126556,83820,44.6436,141.5681,96.9245,-3.2291
1291126580,83844,45.4516,142.3761,96.9245,-3.5584
1291126596,83869,45.4516,142.3761,96.9245,-3.5584
1291126606,83869,45.9989,142.9234,96.9245,-3.7058
1291126625,83895,47.1254,144.0498,96.9245,-3.9148
1291126642,83906,47.1343,144.0588,96.9245,-3.9070
1291126666,83936,47.7115,144.6360,96.9245,-3.8571
1291126673,83946,48.3119,145.2364,96.9245,-3.7005
1291126695,83967,48.9127,145.8372,96.9245,-3.5680
1291126706,83977,49.5192,146.4437,96.9245,-3.3999
1291126730,83997,50.8792,147.8037,96.9245,-3.3335
1291126739,84007,50.8792,147.8037,96.9245,-3.3335
1291126765,84028,52.0699,148.9944,96.9245,-3.4043
1291126773,84043,52.0699,148.9944,96.9245,-3.4043
1291126797,84062,52.7444,149.6688,96.9245,-3.0165
1291126805,84073,52.7444,149.6688,96.9245,-3.0165
1291126825,84093,52.9197,149.8442,96.9245,-2.8923
1291126841,84105,52.8491,149.7736,96.9245,-2.7683
1291126859,84125,52.6840,149.6085,96.9245,-2.4870
1291126873,84139,52.5171,149.4416,96.9245,-2.2777
1291126892,84159,52.3978,149.3222,96.9245,-2.1034
1291126907,84172,52.3787,149.3031,96.9245,-2.0620
1291126930,84202,52.4909,149.4154,96.9245,-2.0289
1291126940,84213,52.4909,149.4154,96.9245,-2.0289
1291126963,84236,52.8579,149.7824,96.9245,-1.9367
1291126972,84236,52.8579,149.7824,96.9245,-1.9367
1291126993,84266,53.2184,150.1429,96.9245,-1.6430
1291127005,84277,53.2260,150.1505,96.9245,-1.6486
1291127023,84287,53.3644,150.2889,96.9245,-1.4303
1291127042,84309,53.4587,150.3832,96.9245,-1.2156
1291127055,84319,53.5564,150.4809,96.9245,-1.0177
1291127075,84340,53.6711,150.5956,96.9245,-0.7525
1291127091,84360,53.8006,150.7250,96.9245,-0.4511
1291127108,84373,54.0932,151.0177,96.9245,-0.0323
1291127125,84393,54.2491,151.1736,96.9245,0.1116
1291127140,84405,54.2527,151.1772,96.9245,0.1055
1291127159,84425,54.4275,151.3519,96.9245,0.2517
1291127172,84437,54.6538,151.5783,96.9245,0.3844
1291127190,84457,54.8966,151.8211,96.9245,0.4718
1291127208,84477,55.2077,152.1322,96.9245,0.4913
1291127227,84499,55.5291,152.4536,96.9245,0.4633
1291127238,84509,55.8721,152.7965,96.9245,0.4523
1291127259,84531,56.1922,153.1167,96.9245,0.5056
1291127271,84541,56.4912,153.4157,96.9245,0.5640
1291127293,84561,56.7863,153.7107,96.9245,0.4701
1291127305,84571,57.0316,153.9561,96.9245,0.3107
1291127324,84592,57.2495,154.1740,96.9245,0.1929
1291127341,84612,57.4460,154.3704,96.9245,0.1634
1291127360,84633,57.6543,154.5788,96.9245,0.2472
1291127371,84644,57.8992,154.8236,96.9245,0.3762
1291127394,84664,58.1314,155.0558,96.9245,0.4327
1291127405,84675,58.5507,155.4751,96.9245,0.2093
1291127429,84695,58.5507,155.4751,96.9245,0.2093
1291127438,84705,58.6873,155.6118,96.9245,0.2024
1291127458,84725,58.8255,155.7500,96.9245,0.1228
1291127474,84740,58.9195,155.8439,96.9245,0.0628
1291127489,84760,59.0204,155.9449,96.9245,-0.0587
1291127509,84776,59.1322,156.0567,96.9245,-0.0842
1291127526,84799,59.2599,156.1844,96.9245,-0.0352
1291127538,84809,59.4246,156.3490,96.9245,0.1370
1291127554,84819,59.5966,156.5211,96.9245,0.3685
1291127574,84840,59.7962,156.7207,96.9245,0.6526
1291127590,84859,60.0158,156.9403,96.9245,0.8526
1291127606,84870,60.2437,157.1682,96.9245,1.0854
1291127625,84892,60.4926,157.4171,96.9245,1.3319
1291127640,84907,60.7830,157.7075,96.9245,1.9194
1291127654,84927,61.0798,158.0043,96.9245,1.9246
1291127674,84939,61.3846,158.3090,96.9245,2.2393
1291127689,84959,61.7175,158.6420,96.9245,2.5995
1291127707,84973,62.0386,158.9631,96.9245,2.9526
1291127728,84994,62.6555,159.5800,96.9245,3.6532
1291127738,85004,-90.0000,159.5800,249.5800,3.6532
1291127759,85023,-89.6920,159.8880,249.5800,4.0739
1291127771,85043,-89.4048,160.1751,249.5800,4.5968
1291127796,85064,-88.8888,160.6911,249.5800,5.3577
1291127804,85073,-88.8888,160.6911,249.5800,5.3577
1291127827,85095,-88.4373,161.1427,249.5800,5.9734
1291127837,85105,-88.4373,161.1427,249.5800,5.9734
1291127857,85126,-88.2575,161.3225,249.5800,6.1710
1291127871,85140,-88.1183,161.4617,249.5800,6.1642
1291127892,85160,-87.9930,161.5869,249.5800,6.2927
1291127904,85169,-87.8901,161.6899,249.5800,6.3885
1291127925,85189,-87.8041,161.7759,249.5800,6.4372
1291127937,85209,-87.7745,161.8055,249.5800,6.2775
1291127959,85231,-87.7403,161.8396,249.5800,6.0676
1291127971,85241,-87.7329,161.8470,249.5800,5.7432
1291127990,85261,-87.7484,161.8316,249.5800,5.5112
1291128005,85271,-87.7745,161.8055,249.5800,5.3812
1291128024,85291,-87.8056,161.7744,249.5800,5.2648
1291128038,85303,-87.8381,161.7419,249.5800,5.1291
1291128057,85323,-87.8505,161.7295,249.5800,4.9546
1291128072,85339,-87.8625,161.7174,249.5800,4.7560
1291128091,85359,-87.8864,161.6936,249.5800,4.3259
1291128106,85379,-87.9079,161.6721,249.5800,4.3259
1291128124,85389,-87.9316,161.6484,249.5800,4.2381
1291128138,85404,-87.9298,161.6501,249.5800,4.2931
1291128157,85424,-87.9232,161.6568,249.5800,4.2102
1291128172,85438,-87.9440,161.6360,249.5800,3.9658
1291128190,85458,-87.9854,161.5946,249.5800,3.6364
1291128205,85470,-88.0890,161.4910,249.5800,3.3354
1291128224,85490,-88.2123,161.3677,249.5800,3.0972
1291128238,85501,-88.3192,161.2607,249.5800,2.9517
1291128257,85522,-88.3928,161.1872,249.5800,2.8232
1291128270,85542,-88.4299,161.1501,249.5800,2.6410
1291128291,85562,-88.4426,161.1374,249.5800,2.5566
1291128303,85572,-88.4676,161.1124,249.5800,2.4480
1291128324,85591,-88.4787,161.1012,249.5800,2.4218
1291128336,85602,-88.5087,161.0713,249.5800,2.3211
1291128357,85622,-88.5175,161.0625,249.5800,2.2966
1291128371,85640,-88.5032,161.0768,249.5800,2.2225
1291128392,85663,-88.4863,161.0937,249.5800,2.1881
1291128404,85672,-88.4233,161.1567,249.5800,2.1546
1291128423,85692,-88.2907,161.2893,249.5800,2.0073
1291128438,85704,-88.2907,161.2893,249.5800,2.0073
1291128456,85726,-88.2210,161.3589,249.5800,1.8917
1291128472,85739,-88.1249,161.4551,249.5800,1.9253
1291128495,85759,-87.9280,161.6520,249.5800,1.9511
1291128504,85771,-87.9280,161.6520,249.5800,1.9511
1291128526,85791,-87.8326,161.7474,249.5800,1.9378
1291128537,85805,-87.7255,161.8545,249.5800,2.0255
1291128554,85826,-87.6527,161.9273,249.5800,1.9654
1291128573,85841,-87.5730,162.0069,249.5800,1.9111
1291128586,85851,-87.4914,162.0886,249.5800,1.9476
1291128607,85871,-87.4464,162.1336,249.5800,1.9516
1291128624,85891,-87.3323,162.2477,249.5800,1.9569
1291128639,85906,-87.3323,162.2477,249.5800,1.9569
1291128653,85926,-87.2760,162.3040,249.5800,1.8175
1291128673,85946,-87.2760,162.3040,249.5800,1.8175
1291128689,85956,-87.2463,162.3337,249.5800,1.7107
1291128705,85972,-87.2341,162.3458,249.5800,1.6152
1291128719,85985,-87.2260,162.3540,249.5800,1.5309
1291128740,86005,-87.2299,162.3501,249.5800,1.3644
1291128755,86028,-87.2514,162.3286,249.5800,1.3644
1291128771,86039,-87.2827,162.2973,249.5800,1.3034
1291128789,86059,-87.3340,162.2460,249.5800,1.2735
1291128804,86069,-87.3997,162.1803,249.5800,1.2515
1291128824,86090,-87.4317,162.1482,249.5800,1.2964
1291128835,86100,-87.4795,162.1005,249.5800,1.3226
1291128856,86120,-87.4956,162.0843,249.5800,1.3709
1291128869,86140,-87.4924,162.0876,249.5800,1.4769
1291128890,86161,-87.4761,162.1039,249.5800,1.5272
1291128903,86170,-87.4280,162.1520,249.5800,1.6909
1291128926,86190,-87.3918,162.1881,249.5800,1.8723
1291128936,86203,-87.2891,162.2909,249.5800,2.1146
1291128957,86225,-87.1931,162.3869,249.5800,2.3458
1291128969,86236,-87.0581,162.5218,249.5800,2.6078
1291128988,86256,-86.9369,162.6431,249.5800,2.8518
1291129004,86277,-86.7833,162.7967,249.5800,3.2190
1291129024,86297,-86.6250,162.9549,249.5800,3.5919
1291129039,86308,-86.2814,163.2985,249.5800,4.2114
1291129056,86329,-86.2814,163.2985,249.5800,4.2114
1291129069,86339,-86.1025,163.4775,249.5800,4.5528
1291129085,86359,-85.9230,163.6570,249.5800,4.9612
1291129106,86370,-85.7324,163.8475,249.5800,5.4487
1291129124,86390,-85.5271,164.0529,249.5800,5.8913
1291129137,86403,-85.3228,164.2572,249.5800,6.3060
1291129157,86423,-85.1100,164.4699,249.5800,7.1245
1291129170,86437,-84.8912,164.6887,249.5800,7.1162
1291129186,86458,-84.6791,164.9008,249.5800,7.4077
1291129206,86479,-84.4909,165.0891,249.5800,7.8150
1291129221,86489,-84.3036,165.2763,249.5800,8.2395
1291129237,86503,-84.1130,165.4669,249.5800,8.6253
1291129254,86524,-83.8858,165.6942,249.5800,8.9689
1291129272,86536,-83.6662,165.9138,249.5800,9.3858
1291129287,86556,-83.4595,166.1204,249.5800,9.7219
1291129307,86576,-83.2541,166.3259,249.5800,10.0410
1291129320,86586,-83.0523,166.5277,249.5800,10.3315
1291129338,86606,-82.8541,166.7259,249.5800,10.6499
1291129356,86627,-82.6638,166.9162,249.5800,10.8390
1291129371,86637,-82.4974,167.0826,249.5800,10.9726
1291129389,86661,-82.3036,167.2763,249.5800,11.1901
1291129401,86671,-82.1099,167.4701,249.5800,11.4629
1291129422,86692,-81.8923,167.6877,249.5800,11.7263
1291129434,86701,-81.6635,167.9165,249.5800,12.1057
1291129455,86723,-81.4251,168.1548,249.5800,12.5433
1291129472,86740,-80.8306,168.7494,249.5800,13.6710
1291129491,86750,-80.8306,168.7494,249.5800,13.6710
1291129502,86766,-80.5077,169.0723,249.5800,14.1764
1291129524,86787,-80.2013,169.3787,249.5800,14.7255
1291129535,86799,-79.8990,169.6810,249.5800,15.2705
1291129555,86820,-79.5664,170.0136,249.5800,15.8986
1291129568,86840,-79.1712,170.4088,249.5800,16.6599
1291129589,86860,-78.7791,170.8009,249.5800,17.2410
1291129602,86870,-78.3738,171.2061,249.5800,17.8954
1291129617,86881,-77.9843,171.5957,249.5800,18.5886
1291129638,86903,-77.5962,171.9838,249.5800,19.4887
1291129651,86924,-77.1934,172.3866,249.5800,20.3902
1291129671,86937,-76.7848,172.7952,249.5800,21.5419
1291129684,86958,-76.3881,173.1919,249.5800,22.9944
1291129704,86978,-76.0449,173.5350,249.5800,23.9969
1291129723,86988,-75.4610,174.1190,249.5800,26.0599
1291129735,86999,-75.4610,174.1190,249.5800,26.0599
1291129753,87019,-75.1473,174.4326,249.5800,27.4393
1291129771,87040,-74.8177,174.7622,249.5800,29.0524
1291129785,87051,-74.5002,175.0798,249.5800,30.8735
1291129804,87072,-74.2282,175.3517,249.5800,32.3381
1291129819,87085,-73.9835,175.5965,249.5800,33.6464
1291129837,87105,-73.7385,175.8415,249.5800,34.9351
1291129852,87116,-73.4925,176.0875,249.5800,36.4084
1291129872,87136,-73.2527,176.3272,249.5800,37.6520
1291129886,87158,-73.0133,176.5667,249.5800,39.2422
1291129903,87177,-72.7824,176.7976,249.5800,40.7173
1291129921,87186,-72.5714,177.0085,249.5800,42.2843
1291129935,87207,-72.3905,177.1894,249.5800,43.4124
1291129955,87218,-72.2126,177.3673,249.5800,45.0447
1291129969,87232,-71.9002,177.6797,249.5800,48.3394
1291129993,87266,-71.7681,177.8119,249.5800,49.8058
1291130003,87276,-71.7681,177.8119,249.5800,49.8058
1291130023,87286,-71.5443,178.0357,249.5800,52.5257
1291130038,87303,-71.4371,178.1428,249.5800,53.9408
1291130054,87326,-71.4371,178.1428,249.5800,53.9408
1291130068,87336,-71.3420,178.2380,249.5800,55.4960
1291130083,87357,-71.2153,178.3647,249.5800,57.7845
1291130103,87367,-71.0948,178.4852,249.5800,60.0067
1291130125,87397,-70.9634,178.6165,249.5800,62.1637
1291130133,87407,-70.7998,178.7802,249.5800,64.6549
1291130154,87427,-70.6335,178.9465,249.5800,67.6981
1291130167,87438,-70.4528,179.1272,249.5800,70.9179
1291130183,87447,-70.2592,179.3207,249.5800,74.7506
1291130204,87468,-70.0283,179.5517,249.5800,79.5813
1291130221,87489,-69.8309,179.7491,249.5800,84.0668
1291130236,87504,-69.6312,179.9488,249.5800,88.8058
1291130254,87518,-69.4350,-179.8550,249.5800,93.4312
1291130268,87538,-69.2330,-179.6531,249.5800,98.4081
1291130283,87548,-69.0333,-179.4533,249.5800,103.4315
1291130308,87581,-68.6283,-179.0483,249.5800,113.5142
1291130318,87581,-68.6283,-179.0483,249.5800,113.5142
1291130336,87602,-68.4390,-178.8590,249.5800,117.9290
1291130351,87623,-68.2311,-178.6512,249.5800,122.5724
1291130371,87643,-67.8051,-178.2251,249.5800,131.3710
1291130385,87653,-67.8051,-178.2251,249.5800,131.3710
1291130404,87673,-67.5439,-177.9639,249.5800,136.1626
1291130418,87683,-67.2252,-177.6452,249.5800,141.1255
1291130435,87703,-66.9120,-177.3320,249.5800,145.5295
1291130451,87724,-66.5583,-176.9783,249.5800,149.8468
1291130470,87734,-66.2016,-176.6216,249.5800,153.7850
1291130489,87760,-65.8358,-176.2558,249.5800,156.4904
1291130501,87774,-65.4692,-175.8892,249.5800,158.4195
1291130520,87784,-65.0990,-175.5190,249.5800,159.8208
1291130533,87805,-64.6944,-175.1144,249.5800,161.0418
1291130554,87826,-64.3046,-174.7247,249.5800,162.2379
1291130569,87836,-63.5689,-173.9889,249.5800,164.3111
1291130588,87856,-63.2317,-173.6517,249.5800,164.5458
1291130601,87866,-63.2317,-173.6517,249.5800,164.5458
1291130620,87885,-62.8935,-173.3136,249.5800,164.7534
1291130633,87906,-62.5443,-172.9644,249.5800,165.0586
1291130657,87927,-61.8595,-172.2796,249.5800,166.0074
1291130666,87938,-61.8595,-172.2796,249.5800,166.0074
1291130683,87948,-61.5160,-171.9360,249.5800,166.4676
1291130702,87970,-61.2478,-171.6678,249.5800,166.6316
1291130715,87979,-61.0181,-171.4381,249.5800,167.0637
1291130735,88002,-60.7912,-171.2112,249.5800,167.4410
1291130749,88022,-60.6026,-171.0227,249.5800,167.7289
1291130770,88043,-60.4695,-170.8895,249.5800,168.1145
1291130785,88052,-60.4336,-170.8536,249.5800,168.3865
1291130802,88068,-60.4827,-170.9027,249.5800,168.2648
1291130815,88081,-60.5665,-170.9865,249.5800,168.1161
1291130837,88102,-60.7288,-171.1489,249.5800,167.8747
1291130849,88122,-60.9626,-171.3826,249.5800,167.3275
1291130870,88143,-61.2132,-171.6332,249.5800,166.7026
1291130883,88153,-61.5864,-172.0065,249.5800,165.4987
1291130903,88169,-61.9365,-172.3565,249.5800,164.4512
1291130917,88189,-62.3445,-172.7646,249.5800,164.0084
1291130934,88199,-62.8310,-173.2510,249.5800,163.4483
1291130951,88219,-63.4344,-173.8545,249.5800,162.7802
1291130968,88239,-64.0908,-174.5108,249.5800,161.5379
1291130983,88249,-64.9178,-175.3379,249.5800,159.0412
1291131003,88269,-65.9203,-176.3404,249.5800,155.1653
1291131016,88280,-67.1615,-177.5815,249.5800,146.5521
1291131035,88300,-68.4414,-178.8614,249.5800,126.1337
1291131051,88320,-69.8611,179.7188,249.5800,79.6306
1291131068,88331,-71.3614,178.2186,249.5800,40.2305
1291131091,88361,-73.0198,176.5601,249.5800,23.6434
1291131099,88371,-74.6910,174.8889,249.5800,16.2195
1291131119,88391,-76.3023,173.2777,249.5800,11.8771
1291131131,88401,-77.9650,171.6150,249.5800,8.5153
1291131150,88421,-79.7156,169.8644,249.5800,6.2356
1291131167,88432,-81.4966,168.0833,249.5800,4.6255
1291131184,88452,-83.1603,166.4197,249.5800,3.4858
1291131203,88476,-86.6690,162.9110,249.5800,1.3738
1291131220,88486,-86.6690,162.9110,249.5800,1.3738
1291131233,88500,-88.7390,160.8410,249.5800,0.8549
1291131250,88520,-90.7322,158.8478,249.5800,0.4975
1291131267,88531,-92.6419,156.9381,249.5800,0.3390
1291131290,88563,-96.1017,153.4782,249.5800,0.0447
1291131298,88563,-96.1017,153.4782,249.5800,0.0447
1291131316,88586,-97.7523,151.8276,249.5800,-0.1473
1291131335,88606,-99.2691,150.3109,249.5800,-0.5319
1291131348,88616,-100.6716,148.9084,249.5800,-0.9616
1291131369,88636,-101.9129,147.6671,249.5800,-1.3731
1291131381,88646,-102.9301,146.6498,249.5800,-1.6460
1291131403,88667,-104.9914,144.5885,249.5800,-2.0285
1291131416,88689,-104.9914,144.5885,249.5800,-2.0285
1291131436,88700,-105.9361,143.6439,249.5800,-2.2126
1291131450,88712,-106.7410,142.8390,249.5800,-2.5130
1291131468,88735,-107.5164,142.0636,249.5800,-2.8246
1291131482,88756,-108.2354,141.3446,249.5800,-3.0696
1291131501,88766,-109.0033,140.5767,249.5800,-3.1391
1291131515,88786,-109.7609,139.8191,249.5800,-3.0676
1291131535,88807,-110.4704,139.1096,249.5800,-3.0497
1291131550,88817,-111.1095,138.4704,249.5800,-3.0258
1291131567,88837,-111.7194,137.8606,249.5800,-3.0718
1291131582,88847,-112.2745,137.3055,249.5800,-3.0715
1291131600,88868,-112.7529,136.8271,249.5800,-3.0794
1291131619,88891,-113.1992,136.3808,249.5800,-3.3453
1291131635,88902,-114.1085,135.4715,249.5800,-4.1059
1291131649,88921,-114.1085,135.4715,249.5800,-4.1059
1291131665,88931,-114.5322,135.0478,249.5800,-4.5067
1291131685,88951,-115.0324,134.5476,249.5800,-5.0140
1291131704,88973,-116.1581,133.4219,249.5800,-5.9968
1291131718,88973,-116.6843,132.8956,249.5800,-6.4704
1291131731,88973,-116.6843,132.8956,249.5800,-6.4704
1291131748,88973,-117.2042,132.3758,249.5800,-6.8016
1291131771,88973,-118.2749,131.3050,249.5800,-7.2308
1291131783,89052,-118.2749,131.3050,249.5800,-7.2308
1291131804,89074,-118.9869,130.5931,249.5800,-7.6684
1291131815,89074,-118.9869,130.5931,249.5800,-7.6684
1291131832,89074,-119.2911,130.2888,249.5800,-7.8576
1291131849,89074,-120.1436,129.4363,249.5800,-8.4070
1291131865,89129,-120.1436,129.4363,249.5800,-8.4070
1291131890,89157,-120.1115,129.4685,249.5800,-8.3889
1291131899,89157,-120.8809,128.6991,249.5800,-8.4546
1291131916,89157,-121.4218,128.1582,249.5800,-8.4350
1291131933,89157,-121.9060,127.6739,249.5800,-8.1763
1291131950,89211,-121.9013,127.6787,249.5800,-8.1528
1291131968,89230,-122.3082,127.2717,249.5800,-7.8669
1291131982,89230,-122.7544,126.8256,249.5800,-7.7855
1291131998,89230,-123.7526,125.8274,249.5800,-7.6709
1291132016,89285,-123.8190,125.7609,249.5800,-7.6754
1291132036,89310,-124.8073,124.7727,249.5800,-7.3972
1291132049,89310,-124.8073,124.7727,249.5800,-7.3972
1291132064,89310,-125.2746,124.3054,249.5800,-7.3040
1291132082,89310,-125.7387,123.8412,249.5800,-7.2854
1291132099,89310,-126.1555,123.4245,249.5800,-7.1621
1291132116,89378,-126.5008,123.0792,249.5800,-6.8449
1291132138,89400,-126.8902,122.6898,249.5800,-6.6161
1291132147,89400,-127.3710,122.2090,249.5800,-6.0888
1291132166,89400,-127.8266,121.7534,249.5800,-6.0888
1291132183,89451,-128.2783,121.3017,249.5800,-5.8100
1291132197,89451,-128.7412,120.8387,249.5800,-5.6463
1291132219,89481,-129.2512,120.3287,249.5800,-5.5807
1291132233,89481,-129.8854,119.6946,249.5800,-5.5405
1291132249,89521,-130.4734,119.1066,249.5800,-5.5168
1291132267,89521,-131.6005,117.9795,249.5800,-5.7520
1291132281,89542,-131.6005,117.9795,249.5800,-5.7520
1291132299,89542,-132.0675,117.5125,249.5800,-5.5673
1291132314,89542,-132.4303,117.1496,249.5800,-5.2185
1291132334,89595,-132.7578,116.8221,249.5800,-4.8923
1291132348,89617,-132.9367,116.6432,249.5800,-4.5590
1291132367,89617,-133.0676,116.5124,249.5800,-4.2178
1291132382,89647,-133.0445,116.5354,249.5800,-3.5215
1291132398,89647,-133.0445,116.5354,249.5800,-3.5215
1291132414,89682,-132.9673,116.6127,249.5800,-3.3665
1291132436,89705,-132.7912,116.7888,249.5800,-3.5836
1291132452,89705,-132.4774,117.1025,249.5800,-4.0663
1291132464,89705,-131.6928,117.8872,249.5800,-4.6426
1291132484,89742,-131.3375,118.2425,249.5800,-4.6103
1291132500,89769,-129.0772,120.5028,249.5800,-5.5165
1291132513,89769,-129.0772,120.5028,249.5800,-5.5165
1291132535,89769,-127.4778,122.1021,249.5800,-6.5006
1291132548,89810,-127.4778,122.1021,249.5800,-6.5006
1291132565,89829,-126.6728,122.9072,249.5800,-6.0436
1291132579,89829,-125.8419,123.7381,249.5800,-6.0112
1291132600,89829,-125.1325,124.4475,249.5800,-5.6498
1291132615,89884,-124.4940,125.0859,249.5800,-5.1593
