1290913149,46664,128.1351,128.1351,0.0000,-0.9187
1290913166,46685,127.9165,127.9165,0.0000,-0.8736
1290913182,46695,127.9165,127.9165,0.0000,-0.8625
1290913199,46715,127.8303,127.8303,0.0000,-0.8625
1290913215,46725,127.6410,127.6410,0.0000,-0.8239
1290913232,46745,127.6173,127.6173,0.0000,-0.8038
1290913249,46766,127.4935,127.4935,0.0000,-0.7580
1290913265,46777,127.4172,127.4172,0.0000,-0.7602
1290913282,46796,127.3628,127.3628,0.0000,-0.7498
1290913298,46807,127.2970,127.2970,0.0000,-0.7378
1290913316,46828,127.2517,127.2517,0.0000,-0.7495
1290913333,46850,127.1972,127.1972,0.0000,-0.7495
1290913348,46860,127.1649,127.1649,0.0000,-0.7620
1290913365,46882,127.1514,127.1514,0.0000,-0.8050
1290913382,46892,127.1372,127.1372,0.0000,-0.8400
1290913398,46912,127.1302,127.1302,0.0000,-0.8400
1290913415,46932,127.1335,127.1335,0.0000,-0.8857
1290913431,46942,127.1635,127.1635,0.0000,-0.9489
1290913449,46962,127.1978,127.1978,0.0000,-0.9857
1290913464,46983,127.2408,127.2408,0.0000,-1.0093
1290913482,46993,127.2957,127.2957,0.0000,-1.0463
1290913498,47014,127.3658,127.3658,0.0000,-1.0852
1290913515,47024,127.4114,127.4114,0.0000,-1.0996
1290913531,47045,127.5038,127.5038,0.0000,-1.1470
1290913549,47066,127.5007,127.5007,0.0000,-1.1445
1290913564,47076,127.5488,127.5488,0.0000,-1.1660
1290913582,47097,127.5921,127.5921,0.0000,-1.1813
1290913597,47116,127.6249,127.6249,0.0000,-1.2045
1290913615,47126,127.6664,127.6664,0.0000,-1.2195
1290913631,47147,127.7111,127.7111,0.0000,-1.2388
1290913648,47157,127.7595,127.7595,0.0000,-1.3154
1290913664,47179,127.7595,127.7595,0.0000,-1.3154
1290913682,47200,127.7899,127.7899,0.0000,-1.3590
1290913697,47209,127.8247,127.8247,0.0000,-1.3985
1290913715,47231,127.8622,127.8622,0.0000,-1.4250
1290913731,47241,127.8922,127.8922,0.0000,-1.4652
1290913747,47260,127.9295,127.9295,0.0000,-1.4652
1290913765,47280,127.9410,127.9410,0.0000,-1.5182
1290913780,47291,127.9707,127.9707,0.0000,-1.5935
1290913798,47312,127.9811,127.9811,0.0000,-1.6522
1290913814,47323,128.0013,128.0013,0.0000,-1.7422
1290913832,47343,128.0025,128.0025,0.0000,-1.8201
1290913849,47364,127.9874,127.9874,0.0000,-2.0101
1290913865,47374,127.9489,127.9489,0.0000,-2.0872
1290913882,47395,127.9376,127.9376,0.0000,-2.0934
1290913897,47416,127.9137,127.9137,0.0000,-2.1603
1290913914,47425,127.8850,127.8850,0.0000,-2.1900
1290913930,47446,127.8575,127.8575,0.0000,-2.2351
1290913948,47466,127.8311,127.8311,0.0000,-2.2672
1290913964,47477,127.7798,127.7798,0.0000,-2.3748
1290913981,47498,127.7799,127.7799,0.0000,-2.3753
1290913997,47507,127.7475,127.7475,0.0000,-2.4503
1290914015,47528,127.7063,127.7063,0.0000,-2.5413
1290914030,47548,127.6484,127.6484,0.0000,-2.5413
1290914048,47558,127.5713,127.5713,0.0000,-2.5651
1290914063,47580,127.4940,127.4940,0.0000,-2.5490
1290914081,47600,127.4006,127.4006,0.0000,-2.3767
1290914097,47610,127.2083,127.2083,0.0000,-2.1634
1290914114,47630,127.2083,127.2083,0.0000,-2.1634
1290914130,47640,127.0580,127.0580,0.0000,-1.7842
1290914147,47660,126.9566,126.9566,0.0000,-1.3950
1290914164,47680,126.8771,126.8771,0.0000,-0.1085
1290914181,47690,126.7965,126.7965,0.0000,1.0450
1290914196,47711,126.6763,126.6763,0.0000,1.0450
1290914214,47731,126.5306,126.5306,0.0000,2.1778
1290914230,47740,126.4046,126.4046,0.0000,3.4064
1290914246,47761,126.2974,126.2974,0.0000,4.8187
1290914264,47782,126.1757,126.1757,0.0000,7.6692
1290914279,47792,126.0615,126.0615,0.0000,7.6692
1290914297,47813,125.9235,125.9235,0.0000,8.9852
1290914313,47824,125.7862,125.7862,0.0000,11.6496
1290914331,47844,125.6425,125.6425,0.0000,12.8457
1290914346,47865,125.6335,125.6335,0.0000,14.0162
1290914364,47876,125.4734,125.4734,0.0000,15.1657
1290914379,47895,125.4734,125.4734,0.0000,15.1657
1290914397,47916,125.4186,125.4186,0.0000,16.2164
1290914413,47926,125.3765,125.3765,0.0000,18.3779
1290914431,47946,125.3765,125.3765,0.0000,18.3779
1290914447,47957,125.3834,125.3834,0.0000,19.5597
1290914463,47978,125.4122,125.4122,0.0000,20.7341
1290914480,47998,125.4306,125.4306,0.0000,21.7696
1290914496,48007,125.4704,125.4704,0.0000,22.7375
1290914514,48027,125.5373,125.5373,0.0000,24.8043
1290914530,48047,125.6623,125.6623,0.0000,24.7898
1290914547,48058,125.7992,125.7992,0.0000,25.8103
1290914563,48078,126.2391,126.2391,0.0000,27.6452
1290914580,48099,126.2391,126.2391,0.0000,27.6452
1290914596,48108,126.4478,126.4478,0.0000,28.4616
1290914613,48129,126.6385,126.6385,0.0000,29.0982
1290914629,48139,126.8504,126.8504,0.0000,29.6932
1290914647,48159,127.1310,127.1310,0.0000,30.2582
1290914662,48179,127.4670,127.4670,0.0000,30.9032
1290914680,48198,127.7931,127.7931,0.0000,31.4303
1290914696,48209,128.1433,128.1433,0.0000,31.9172
1290914713,48229,129.0713,129.0713,0.0000,33.1313
1290914729,48240,129.0713,129.0713,0.0000,33.1313
1290914746,48261,129.6270,129.6270,0.0000,33.7761
1290914762,48281,130.1523,130.1523,0.0000,34.4529
1290914779,48292,130.5223,130.5223,0.0000,34.9455
1290914796,48311,130.9333,130.9333,0.0000,35.2427
1290914812,48322,131.4848,131.4848,0.0000,35.5840
1290914829,48342,132.0381,132.0381,0.0000,36.0171
1290914847,48363,132.5808,132.5808,0.0000,36.2834
1290914862,48373,133.0970,133.0970,0.0000,36.4257
1290914878,48395,133.5892,133.5892,0.0000,36.5641
1290914898,48416,134.1282,134.1282,0.0000,36.7513
1290914912,48427,134.7426,134.7426,0.0000,37.0224
1290914929,48447,135.3793,135.3793,0.0000,37.2376
1290914945,48456,136.0289,136.0289,0.0000,37.4726
1290914963,48477,136.7196,136.7196,0.0000,37.6081
1290914978,48497,137.4842,137.4842,0.0000,37.7244
1290914996,48508,138.1714,138.1714,0.0000,37.8408
1290915013,48528,138.8968,138.8968,0.0000,37.9741
1290915028,48539,139.5930,139.5930,0.0000,38.0650
1290915046,48560,140.2689,140.2689,0.0000,38.0982
1290915062,48571,140.9278,140.9278,0.0000,38.2473
1290915079,48593,141.4846,141.4846,0.0000,38.3162
1290915096,48614,142.5936,142.5936,0.0000,38.6550
1290915112,48624,142.5936,142.5936,0.0000,38.6550
1290915128,48644,143.2246,143.2246,0.0000,39.0111
1290915146,48664,143.8945,143.8945,0.0000,39.4028
1290915161,48675,144.5596,144.5596,0.0000,39.6581
1290915179,48695,145.2678,145.2678,0.0000,39.9461
1290915196,48714,146.7634,146.7634,0.0000,40.4995
1290915212,48725,146.7634,146.7634,0.0000,40.4995
1290915228,48745,147.4235,147.4235,0.0000,40.7388
1290915245,48756,148.6454,148.6454,0.0000,41.2896
1290915262,48776,148.6454,148.6454,0.0000,41.5417
1290915278,48797,149.2021,149.2021,0.0000,41.5212
1290915295,48806,149.7797,149.7797,0.0000,41.6780
1290915313,48828,150.3408,150.3408,0.0000,41.7426
1290915328,48839,150.9157,150.9157,0.0000,41.7214
1290915344,48860,151.4937,151.4937,0.0000,42.0322
1290915362,48878,152.1125,152.1125,0.0000,42.2320
1290915378,48888,152.7572,152.7572,0.0000,42.2492
1290915395,48908,153.3878,153.3878,0.0000,42.3322
1290915411,48928,154.0226,154.0226,0.0000,42.4310
1290915428,48939,154.6772,154.6772,0.0000,42.5364
1290915444,48958,155.3215,155.3215,0.0000,42.6774
1290915462,48978,156.5748,156.5748,0.0000,42.9560
1290915477,48988,156.5748,156.5748,0.0000,42.9560
1290915495,49008,157.1676,157.1676,0.0000,43.0155
1290915511,49028,157.7342,157.7342,0.0000,43.1204
1290915528,49038,158.2625,158.2625,0.0000,43.2575
1290915544,49058,158.7265,158.7265,0.0000,43.4331
1290915562,49079,159.1235,159.1235,0.0000,43.4200
1290915578,49089,159.4544,159.4544,0.0000,43.3780
1290915594,49109,159.8004,159.8004,0.0000,43.5011
1290915612,49129,160.0912,160.0912,0.0000,43.7059
1290915627,49140,160.2767,160.2767,0.0000,43.7142
1290915645,49160,160.3875,160.3875,0.0000,43.6077
1290915660,49179,160.3887,160.3887,0.0000,43.5072
1290915678,49190,160.3191,160.3191,0.0000,43.2838
1290915694,49210,160.2849,160.2849,0.0000,43.0178
1290915712,49230,160.1307,160.1307,0.0000,42.1893
1290915727,49240,159.7127,159.7127,0.0000,41.8678
1290915745,49259,159.5133,159.5133,0.0000,41.5044
1290915760,49270,159.5133,159.5133,0.0000,41.5044
1290915777,49291,159.2250,159.2250,0.0000,40.9917
1290915795,49312,158.8138,158.8138,0.0000,40.3108
1290915810,49323,158.3691,158.3691,0.0000,39.7113
1290915828,49344,157.8826,157.8826,0.0000,39.0755
1290915843,49353,157.4129,157.4129,0.0000,38.5167
1290915861,49374,156.9307,156.9307,0.0000,37.7932
1290915877,49393,156.4014,156.4014,0.0000,37.0094
1290915895,49413,155.0750,155.0750,0.0000,35.5723
1290915910,49423,155.0636,155.0636,0.0000,35.5409
1290915927,49443,154.4014,154.4014,0.0000,34.7785
1290915943,49454,152.8725,152.8725,0.0000,33.2406
1290915961,49475,152.8725,152.8725,0.0000,33.2406
1290915976,49486,151.8837,151.8837,0.0000,32.4275
1290915994,49507,150.8999,150.8999,0.0000,31.6718
1290916010,49527,149.8606,149.8606,0.0000,30.9299
1290916027,49546,148.6952,148.6952,0.0000,30.0676
1290916043,49557,147.2740,147.2740,0.0000,27.7980
1290916061,49576,145.6210,145.6210,0.0000,27.7980
1290916076,49586,143.9107,143.9107,0.0000,26.6286
1290916094,49607,142.2949,142.2949,0.0000,25.4431
1290916110,49628,140.7331,140.7331,0.0000,24.3160
1290916127,49638,139.1750,139.1750,0.0000,23.1362
1290916144,49658,137.6536,137.6536,0.0000,21.9386
1290916160,49678,136.2099,136.2099,0.0000,20.7868
1290916178,49688,134.8472,134.8472,0.0000,19.6486
1290916193,49709,133.6294,133.6294,0.0000,18.5270
1290916210,49728,132.4533,132.4533,0.0000,17.4367
1290916226,49738,130.3147,130.3147,0.0000,15.4805
1290916244,49760,129.2716,129.2716,0.0000,14.5499
1290916261,49778,128.3129,128.3129,0.0000,13.6193
1290916276,49789,128.3129,128.3129,0.0000,13.6193
1290916294,49808,127.4314,127.4314,0.0000,12.6493
1290916309,49828,126.6298,126.6298,0.0000,11.6984
1290916327,49839,125.8079,125.8079,0.0000,10.7442
1290916344,49859,125.0197,125.0197,0.0000,9.7684
1290916359,49868,124.2169,124.2169,0.0000,8.8861
1290916376,49890,123.3120,123.3120,0.0000,6.8254
1290916393,49910,122.2930,122.2930,0.0000,6.8131
1290916409,49920,121.1860,121.1860,0.0000,5.8670
1290916426,49941,120.0912,120.0912,0.0000,4.9899
1290916442,49962,118.9751,118.9751,0.0000,4.2220
1290916460,49971,117.8214,117.8214,0.0000,3.5499
1290916475,49992,116.4768,116.4768,0.0000,3.0176
1290916493,50003,115.0940,115.0940,0.0000,2.4719
1290916509,50023,113.6676,113.6676,0.0000,1.9498
1290916527,50044,112.1840,112.1840,0.0000,1.4796
1290916542,50053,109.2347,109.2347,0.0000,0.3122
1290916560,50074,109.2314,109.2314,0.0000,0.2966
1290916575,50093,107.8217,107.8217,0.0000,-0.3675
1290916593,50103,106.3983,106.3983,0.0000,-1.8378
1290916609,50123,104.8563,104.8563,0.0000,-1.8378
1290916626,50142,103.3021,103.3021,0.0000,-2.5930
1290916642,50153,101.7118,101.7118,0.0000,-4.1588
1290916659,50173,100.1543,100.1543,0.0000,-4.1588
1290916675,50192,98.5884,98.5884,0.0000,-5.0304
1290916693,50203,97.0442,97.0442,0.0000,-5.8631
1290916709,50223,95.4359,95.4359,0.0000,-6.7005
1290916725,50244,93.6385,93.6385,0.0000,-7.5203
1290916743,50255,89.1038,89.1038,0.0000,-9.4195
1290916758,50275,89.1038,89.1038,0.0000,-9.4195
1290916775,50286,86.7578,86.7578,0.0000,-10.4463
1290916793,50308,84.3553,84.3553,0.0000,-11.4969
1290916808,50317,82.0736,82.0736,0.0000,-12.4821
1290916826,50337,80.0422,80.0422,0.0000,-13.5073
1290916843,50357,78.4988,78.4988,0.0000,-14.6110
1290916858,50367,77.5214,77.5214,0.0000,-15.3543
1290916875,50388,77.0428,77.0428,0.0000,-15.5211
1290916892,50408,76.7896,76.7896,0.0000,-15.4372
1290916908,50419,76.7726,76.7726,0.0000,-14.9193
1290916926,50441,76.7948,76.7948,0.0000,-14.4663
1290916941,50452,76.6916,76.6916,0.0000,-13.9905
1290916959,50473,76.5622,76.5622,0.0000,-13.6630
1290916977,50494,76.6974,76.6974,0.0000,-13.4844
1290916992,50503,76.6974,76.6974,0.0000,-13.4844
1290917008,50523,76.8587,76.8587,0.0000,-13.3901
1290917026,50544,77.1292,77.1292,0.0000,-13.9228
1290917041,50554,77.1292,77.1292,0.0000,-13.9228
1290917059,50577,77.4780,77.4780,0.0000,-14.7500
1290917075,50586,77.4731,77.4731,0.0000,-14.7713
1290917092,50607,77.4880,77.4880,0.0000,-15.4479
1290917108,50618,77.4305,77.4305,0.0000,-15.4479
1290917125,50637,77.4017,77.4017,0.0000,-15.5126
1290917142,50659,77.4023,77.4023,0.0000,-15.3051
1290917159,50668,77.1659,77.1659,0.0000,-14.9031
1290917175,50688,77.1659,77.1659,0.0000,-14.9031
1290917192,50708,76.9048,76.9048,0.0000,-14.7428
1290917208,50727,76.7260,76.7260,0.0000,-14.5826
1290917225,50737,76.5361,76.5361,0.0000,-14.4441
1290917241,50757,76.3057,76.3057,0.0000,-14.2795
1290917259,50777,75.8033,75.8033,0.0000,-13.9625
1290917275,50787,75.8033,75.8033,0.0000,-13.8259
1290917291,50809,75.6469,75.6469,0.0000,-13.8339
1290917307,50819,75.6135,75.6135,0.0000,-13.7450
1290917325,50840,75.6083,75.6083,0.0000,-13.9080
1290917341,50851,75.6118,75.6118,0.0000,-14.1104
1290917358,50873,75.5993,75.5993,0.0000,-14.1289
1290917376,50892,75.8194,75.8194,0.0000,-14.7811
1290917391,50903,75.8548,75.8548,0.0000,-14.8042
1290917407,50922,76.0360,76.0360,0.0000,-15.2091
1290917425,50943,76.2665,76.2665,0.0000,-15.6356
1290917441,50953,76.5757,76.5757,0.0000,-16.2405
1290917458,50974,76.8775,76.8775,0.0000,-16.2405
1290917474,50993,77.2170,77.2170,0.0000,-16.5072
1290917492,51002,77.8443,77.8443,0.0000,-16.5521
1290917507,51023,77.8443,77.8443,0.0000,-16.5403
1290917525,51043,78.1609,78.1609,0.0000,-16.5403
1290917540,51054,78.5262,78.5262,0.0000,-16.3910
1290917558,51074,78.9089,78.9089,0.0000,-16.2405
1290917573,51084,79.2427,79.2427,0.0000,-16.0565
1290917591,51105,79.5606,79.5606,0.0000,-15.7081
1290917607,51125,79.8761,79.8761,0.0000,-15.7081
1290917624,51135,80.2725,80.2725,0.0000,-15.4924
1290917640,51155,80.7587,80.7587,0.0000,-15.2803
1290917658,51175,81.2584,81.2584,0.0000,-15.1405
1290917673,51185,81.8114,81.8114,0.0000,-15.0107
1290917691,51206,82.3568,82.3568,0.0000,-14.8305
1290917707,51217,82.9716,82.9716,0.0000,-14.5768
1290917724,51237,84.6540,84.6540,0.0000,-13.9046
1290917740,51258,84.6831,84.6831,0.0000,-13.8880
1290917758,51269,85.8176,85.8176,0.0000,-13.0922
1290917773,51289,87.1132,87.1132,0.0000,-13.0922
1290917791,51308,88.5131,88.5131,0.0000,-12.6642
1290917806,51319,90.0458,90.0458,0.0000,-12.2398
1290917824,51340,91.6987,91.6987,0.0000,-11.8214
1290917840,51350,93.4712,93.4712,0.0000,-11.4886
1290917857,51372,95.2449,95.2449,0.0000,-11.2367
1290917874,51391,96.9910,96.9910,0.0000,-11.0970
1290917890,51402,98.7565,98.7565,0.0000,-10.8490
1290917906,51422,102.0368,102.0368,0.0000,-10.7410
1290917924,51442,102.0368,102.0368,0.0000,-10.7410
1290917939,51452,103.6524,103.6524,0.0000,-10.5721
1290917957,51473,105.2868,105.2868,0.0000,-10.3773
1290917973,51483,106.7914,106.7914,0.0000,-10.1317
1290917990,51504,108.2654,108.2654,0.0000,-9.8074
1290918006,51525,109.6091,109.6091,0.0000,-9.4587
1290918024,51536,112.2203,112.2203,0.0000,-8.8174
1290918039,51557,112.2203,112.2203,0.0000,-8.5668
1290918057,51567,113.4084,113.4084,0.0000,-8.5692
1290918073,51587,114.5432,114.5432,0.0000,-8.0941
1290918091,51608,115.5972,115.5972,0.0000,-7.8371
1290918106,51619,116.5704,116.5704,0.0000,-7.8371
1290918124,51640,117.5008,117.5008,0.0000,-7.6638
1290918139,51650,119.2510,119.2510,0.0000,-7.5337
1290918157,51670,119.2510,119.2510,0.0000,-7.5337
1290918173,51691,120.0685,120.0685,0.0000,-7.4297
1290918190,51701,120.8125,120.8125,0.0000,-7.4297
1290918206,51722,121.4890,121.4890,0.0000,-7.4137
1290918224,51741,122.1190,122.1190,0.0000,-7.3737
1290918239,51751,122.7186,122.7186,0.0000,-7.4313
1290918257,51770,123.2981,123.2981,0.0000,-7.6186
1290918273,51790,124.3024,124.3024,0.0000,-7.6644
1290918290,51801,124.3024,124.3024,0.0000,-7.6644
1290918306,51823,125.1269,125.1269,0.0000,-7.7366
1290918323,51832,125.1202,125.1202,0.0000,-7.7514
1290918340,51854,125.5447,125.5447,0.0000,-7.7949
1290918355,51874,125.9356,125.9356,0.0000,-7.8280
1290918372,51883,126.3132,126.3132,0.0000,-7.8371
1290918390,51902,126.6604,126.6604,0.0000,-7.8290
1290918406,51924,126.9976,126.9976,0.0000,-7.8709
1290918422,51935,127.3408,127.3408,0.0000,-7.9269
1290918439,51954,127.6715,127.6715,0.0000,-7.9828
1290918457,51974,127.9359,127.9359,0.0000,-7.9816
1290918472,51985,128.1429,128.1429,0.0000,-7.9792
1290918489,52005,128.3313,128.3313,0.0000,-8.0166
1290918505,52015,128.5573,128.5573,0.0000,-8.1313
1290918523,52036,128.5377,128.5377,0.0000,-8.1488
1290918538,52047,128.5992,128.5992,0.0000,-8.2965
1290918556,52068,128.6264,128.6264,0.0000,-8.9428
1290918572,52090,128.6472,128.6472,0.0000,-8.9428
1290918589,52100,128.6585,128.6585,0.0000,-9.4653
1290918605,52121,128.6780,128.6780,0.0000,-10.1829
1290918623,52142,128.7164,128.7164,0.0000,-10.8412
1290918638,52152,128.8266,128.8266,0.0000,-11.2277
1290918657,52173,129.0954,129.0954,0.0000,-11.9983
1290918672,52183,129.0954,129.0954,0.0000,-11.9983
1290918689,52203,129.2518,129.2518,0.0000,-12.4047
1290918705,52222,129.3408,129.3408,0.0000,-12.5376
1290918723,52233,129.4201,129.4201,0.0000,-12.4897
1290918739,52254,129.6776,129.6776,0.0000,-11.9901
1290918757,52274,129.9701,129.9701,0.0000,-11.6469
1290918771,52283,129.9883,129.9883,0.0000,-11.6051
1290918789,52302,130.2897,130.2897,0.0000,-11.0702
1290918805,52323,130.5556,130.5556,0.0000,-10.2035
1290918822,52333,130.8451,130.8451,0.0000,-9.1470
1290918839,52353,131.1980,131.1980,0.0000,-8.0306
1290918854,52364,131.6257,131.6257,0.0000,-6.9979
1290918871,52385,132.0301,132.0301,0.0000,-5.9583
1290918889,52406,132.3588,132.3588,0.0000,-4.9646
1290918904,52417,132.7014,132.7014,0.0000,-4.3228
1290918923,52439,133.4069,133.4069,0.0000,-3.7899
1290918938,52449,133.4069,133.4069,0.0000,-3.7899
1290918955,52469,133.9192,133.9192,0.0000,-3.2693
1290918971,52490,134.6399,134.6399,0.0000,-1.2773
1290918988,52500,135.4412,135.4412,0.0000,-1.2491
1290919004,52521,136.0936,136.0936,0.0000,0.0765
1290919022,52532,137.3219,137.3219,0.0000,2.9518
1290919038,52553,137.3219,137.3219,0.0000,2.9518
1290919055,52574,139.1781,139.1781,0.0000,6.4597
1290919071,52584,139.2070,139.2070,0.0000,6.5077
1290919088,52604,140.5111,140.5111,0.0000,8.4890
1290919104,52616,141.9445,141.9445,0.0000,12.1754
1290919122,52636,143.4737,143.4737,0.0000,12.1754
1290919137,52647,145.3744,145.3744,0.0000,14.6831
1290919155,52667,147.4756,147.4756,0.0000,17.4343
1290919171,52687,149.6862,149.6862,0.0000,20.0815
1290919188,52698,151.9271,151.9271,0.0000,23.0844
1290919204,52717,154.4869,154.4869,0.0000,26.6590
1290919222,52737,157.1087,157.1087,0.0000,30.1873
1290919237,52748,159.4573,159.4573,0.0000,33.6796
1290919256,52769,161.5804,161.5804,0.0000,40.9467
1290919271,52789,163.3981,163.3981,0.0000,43.9430
1290919288,52800,164.9324,164.9324,0.0000,46.0816
1290919305,52821,166.0468,166.0468,0.0000,46.0816
1290919321,52832,167.0181,167.0181,0.0000,48.4285
1290919337,52852,167.9150,167.9150,0.0000,50.7893
1290919355,52873,168.5763,168.5763,0.0000,52.5620
1290919371,52883,169.0423,169.0423,0.0000,53.6743
1290919388,52904,169.2819,169.2819,0.0000,53.6743
1290919404,52915,169.2670,169.2670,0.0000,52.5081
1290919421,52936,169.2652,169.2652,0.0000,52.3559
1290919437,52947,169.2167,169.2167,0.0000,49.9375
1290919455,52968,169.0487,169.0487,0.0000,47.5959
1290919471,52989,168.4180,168.4180,0.0000,44.7514
1290919488,53000,168.4180,168.4180,0.0000,44.7514
1290919503,53021,167.8720,167.8720,0.0000,41.0524
1290919521,53031,167.2357,167.2357,0.0000,37.1205
1290919537,53052,166.3556,166.3556,0.0000,33.0263
1290919554,53072,165.3992,165.3992,0.0000,25.7244
1290919570,53082,164.3497,164.3497,0.0000,25.6509
1290919588,53104,163.1717,163.1717,0.0000,21.9481
1290919603,53115,161.7550,161.7550,0.0000,18.3672
1290919621,53134,160.3025,160.3025,0.0000,15.4793
1290919637,53155,158.6404,158.6404,0.0000,13.2094
1290919654,53166,156.9706,156.9706,0.0000,11.1233
1290919670,53187,155.2310,155.2310,0.0000,9.3375
1290919687,53197,153.4659,153.4659,0.0000,7.6012
1290919703,53216,151.5455,151.5455,0.0000,5.8197
1290919721,53236,149.6600,149.6600,0.0000,4.3360
1290919736,53247,147.8495,147.8495,0.0000,2.9348
1290919754,53268,146.0587,146.0587,0.0000,1.6638
1290919770,53288,144.2072,144.2072,0.0000,0.5967
1290919787,53297,142.3254,142.3254,0.0000,-0.2044
1290919803,53317,140.4282,140.4282,0.0000,-0.7782
1290919821,53337,136.4085,136.4085,0.0000,-1.5951
1290919836,53347,136.3931,136.3931,0.0000,-1.5743
1290919854,53368,134.2269,134.2269,0.0000,-2.1122
1290919869,53378,132.0369,132.0369,0.0000,-2.1122
1290919887,53399,129.8116,129.8116,0.0000,-2.2576
1290919904,53419,127.4510,127.4510,0.0000,-2.5749
1290919919,53430,124.8917,124.8917,0.0000,-2.8542
1290919936,53450,122.1491,122.1491,0.0000,-2.9226
1290919954,53472,119.3705,119.3705,0.0000,-2.9955
1290919969,53483,116.4374,116.4374,0.0000,-3.4936
1290919987,53503,113.3808,113.3808,0.0000,-4.1698
1290920003,53514,110.2371,110.2371,0.0000,-4.6902
1290920020,53534,107.1809,107.1809,0.0000,-5.1598
1290920037,53553,101.4381,101.4381,0.0000,-6.2771
1290920052,53563,101.4381,101.4381,0.0000,-6.2771
1290920069,53584,98.8049,98.8049,0.0000,-6.7985
1290920087,53604,96.2343,96.2343,0.0000,-7.8358
1290920103,53615,93.8042,93.8042,0.0000,-8.3978
1290920120,53635,91.5321,91.5321,0.0000,-8.3978
1290920136,53654,89.5454,89.5454,0.0000,-8.9525
1290920153,53664,87.6281,87.6281,0.0000,-8.9525
1290920169,53687,85.8504,85.8504,0.0000,-9.1308
1290920186,53696,84.1006,84.1006,0.0000,-9.3740
1290920202,53717,82.5354,82.5354,0.0000,-9.6323
1290920220,53738,80.9602,80.9602,0.0000,-9.7931
1290920236,53747,77.8521,77.8521,0.0000,-9.7464
1290920253,53769,77.8648,77.8648,0.0000,-9.7385
1290920269,53779,76.3226,76.3226,0.0000,-9.5220
1290920286,53799,73.0773,73.0773,0.0000,-8.9465
1290920302,53818,71.3565,71.3565,0.0000,-8.5448
1290920320,53838,71.3565,71.3565,0.0000,-8.0482
1290920335,53849,69.6236,69.6236,0.0000,-7.4243
1290920353,53869,67.9092,67.9092,0.0000,-7.4243
1290920368,53880,66.1617,66.1617,0.0000,-6.6429
1290920386,53900,62.4172,62.4172,0.0000,-5.1344
1290920402,53910,62.4172,62.4172,0.0000,-5.1344
1290920419,53932,60.5244,60.5244,0.0000,-4.6343
1290920436,53952,58.7082,58.7082,0.0000,-4.5626
1290920452,53963,56.8983,56.8983,0.0000,-4.7225
1290920468,53982,55.1408,55.1408,0.0000,-5.1138
1290920486,54002,53.4973,53.4973,0.0000,-5.7276
1290920502,54013,52.0029,52.0029,0.0000,-6.8938
1290920519,54034,50.7293,50.7293,0.0000,-8.1752
1290920535,54045,48.5300,48.5300,0.0000,-8.6141
1290920553,54065,48.5300,48.5300,0.0000,-8.6141
1290920568,54085,47.5317,47.5317,0.0000,-7.8097
1290920586,54095,46.4516,46.4516,0.0000,-6.9708
1290920602,54115,45.3501,45.3501,0.0000,-6.3626
1290920619,54135,44.2231,44.2231,0.0000,-6.1099
1290920635,54144,43.0890,43.0890,0.0000,-6.0441
1290920653,54164,40.6123,40.6123,0.0000,-6.9136
1290920668,54186,40.6123,40.6123,0.0000,-6.9136
1290920685,54196,39.3202,39.3202,0.0000,-7.8761
1290920701,54216,38.0934,38.0934,0.0000,-8.9527
1290920719,54236,36.9943,36.9943,0.0000,-9.2800
1290920734,54247,34.9841,34.9841,0.0000,-8.8467
1290920752,54267,33.8369,33.8369,0.0000,-8.6858
1290920768,54286,33.8369,33.8369,0.0000,-8.6858
1290920785,54296,32.6868,32.6868,0.0000,-8.7975
1290920801,54317,31.5903,31.5903,0.0000,-9.1101
1290920819,54336,30.5070,30.5070,0.0000,-9.1101
1290920834,54346,29.3860,29.3860,0.0000,-9.1880
1290920852,54366,27.3317,27.3317,0.0000,-9.7559
1290920868,54386,27.3228,27.3228,0.0000,-9.7634
1290920885,54396,26.3941,26.3941,0.0000,-10.1436
1290920903,54416,24.5295,24.5295,0.0000,-9.7709
1290920918,54427,24.5402,24.5402,0.0000,-9.7221
1290920934,54447,23.6508,23.6508,0.0000,-9.6752
1290920952,54467,21.9021,21.9021,0.0000,-9.4640
1290920967,54478,21.9021,21.9021,0.0000,-9.4640
1290920985,54498,20.9947,20.9947,0.0000,-9.6129
1290921002,54518,19.1792,19.1792,0.0000,-9.6452
1290921017,54528,19.1792,19.1792,0.0000,-9.6452
1290921034,54550,18.3666,18.3666,0.0000,-9.7274
1290921052,54561,17.6422,17.6422,0.0000,-10.3030
1290921067,54582,16.8949,16.8949,0.0000,-10.2498
1290921085,54603,16.1297,16.1297,0.0000,-10.4143
1290921101,54613,15.4023,15.4023,0.0000,-10.6523
1290921118,54633,14.7209,14.7209,0.0000,-10.8707
1290921134,54653,14.1493,14.1493,0.0000,-10.9312
1290921152,54662,13.6367,13.6367,0.0000,-11.0084
1290921167,54683,13.3102,13.3102,0.0000,-11.3943
1290921185,54702,13.0252,13.0252,0.0000,-12.2151
1290921200,54713,12.8165,12.8165,0.0000,-12.2151
1290921218,54733,12.5181,12.5181,0.0000,-12.0614
1290921234,54742,12.1927,12.1927,0.0000,-11.1996
1290921252,54764,11.6878,11.6878,0.0000,-9.7014
1290921268,54785,11.6788,11.6788,0.0000,-9.5611
