1290805958,14353,-172.4798,-172.4798,0.0000,-166.0794
1290805973,14373,-172.4798,-172.4798,0.0000,-166.0794
1290805990,14383,-172.4807,-172.4807,0.0000,-166.0168
1290806006,14403,-172.4827,-172.4827,0.0000,-165.9801
1290806023,14414,-172.4879,-172.4879,0.0000,-166.0319
1290806039,14435,-172.4955,-172.4955,0.0000,-166.1283
1290806057,14455,-172.5160,-172.5160,0.0000,-166.1179
1290806073,14465,-172.5160,-172.5160,0.0000,-166.1179
1290806090,14487,-172.5305,-172.5305,0.0000,-166.0662
1290806106,14497,-172.5506,-172.5506,0.0000,-165.9742
1290806124,14517,-172.5542,-172.5542,0.0000,-165.8658
1290806142,14538,-172.5733,-172.5733,0.0000,-165.8685
1290806155,14549,-172.6021,-172.6021,0.0000,-165.7549
1290806172,14569,-172.6238,-172.6238,0.0000,-165.7381
1290806188,14579,-172.6535,-172.6535,0.0000,-165.8003
1290806206,14599,-172.6877,-172.6877,0.0000,-165.8981
1290806223,14619,-172.6877,-172.6877,0.0000,-165.8981
1290806239,14630,-172.7014,-172.7014,0.0000,-165.9745
1290806256,14650,-172.7235,-172.7235,0.0000,-165.8474
1290806272,14670,-172.7288,-172.7288,0.0000,-165.8293
1290806289,14681,-172.7195,-172.7195,0.0000,-165.9320
1290806305,14701,-172.7132,-172.7132,0.0000,-166.0565
1290806323,14722,-172.6991,-172.6991,0.0000,-166.2530
1290806338,14732,-172.6991,-172.6991,0.0000,-166.2530
1290806356,14752,-172.6785,-172.6785,0.0000,-166.3641
1290806374,14772,-172.6601,-172.6601,0.0000,-166.3363
1290806388,14782,-172.6082,-172.6082,0.0000,-166.5152
1290806405,14803,-172.5884,-172.5884,0.0000,-166.4977
1290806423,14823,-172.5615,-172.5615,0.0000,-166.3349
1290806438,14833,-172.5615,-172.5615,0.0000,-166.3349
1290806456,14853,-172.5385,-172.5385,0.0000,-166.2356
1290806472,14872,-172.5372,-172.5372,0.0000,-166.2342
1290806489,14882,-172.5354,-172.5354,0.0000,-166.1034
1290806505,14904,-172.5469,-172.5469,0.0000,-165.8076
1290806522,14915,-172.5512,-172.5512,0.0000,-165.5385
1290806538,14936,-172.5639,-172.5639,0.0000,-165.3299
1290806555,14946,-172.5796,-172.5796,0.0000,-165.1503
1290806571,14965,-172.5863,-172.5863,0.0000,-164.9936
1290806588,14985,-172.5958,-172.5958,0.0000,-165.0772
1290806606,15004,-172.5924,-172.5924,0.0000,-165.2489
1290806622,15014,-172.5873,-172.5873,0.0000,-165.2211
1290806639,15034,-172.5736,-172.5736,0.0000,-164.9444
1290806656,15054,-172.5489,-172.5489,0.0000,-164.7010
1290806672,15063,-172.4895,-172.4895,0.0000,-164.6260
1290806689,15083,-172.4789,-172.4789,0.0000,-164.6552
1290806707,15105,-172.3629,-172.3629,0.0000,-164.9652
1290806722,15115,-172.3397,-172.3397,0.0000,-165.1184
1290806738,15135,-172.3397,-172.3397,0.0000,-165.1184
1290806755,15155,-172.3251,-172.3251,0.0000,-165.0478
1290806771,15165,-172.3201,-172.3201,0.0000,-165.0489
1290806788,15186,-172.3148,-172.3148,0.0000,-165.0021
1290806804,15196,-172.2898,-172.2898,0.0000,-165.3144
1290806822,15216,-172.2772,-172.2772,0.0000,-165.4785
1290806837,15236,-172.2829,-172.2829,0.0000,-165.4059
1290806855,15246,-172.2621,-172.2621,0.0000,-165.6720
1290806872,15267,-172.2308,-172.2308,0.0000,-166.0328
1290806888,15287,-172.2308,-172.2308,0.0000,-166.0328
1290806904,15296,-172.1994,-172.1994,0.0000,-166.0680
1290806922,15316,-172.1994,-172.1994,0.0000,-166.0680
1290806937,15337,-172.2103,-172.2103,0.0000,-166.1802
1290806955,15347,-172.2666,-172.2666,0.0000,-165.9852
1290806971,15367,-172.2666,-172.2666,0.0000,-165.9852
1290806988,15378,-172.3371,-172.3371,0.0000,-165.2709
1290807004,15400,-172.4072,-172.4072,0.0000,-165.1468
1290807022,15419,-172.4457,-172.4457,0.0000,-165.0404
1290807037,15430,-172.4457,-172.4457,0.0000,-165.0404
1290807054,15451,-172.4695,-172.4695,0.0000,-164.9734
1290807071,15462,-172.4837,-172.4837,0.0000,-164.9102
1290807088,15483,-172.5116,-172.5116,0.0000,-164.8526
1290807104,15504,-172.5148,-172.5148,0.0000,-164.5060
1290807121,15515,-172.5148,-172.5148,0.0000,-164.5060
1290807137,15536,-172.5216,-172.5216,0.0000,-164.3193
1290807154,15546,-172.5210,-172.5210,0.0000,-164.3610
1290807171,15568,-172.4881,-172.4881,0.0000,-164.6464
1290807188,15587,-172.4881,-172.4881,0.0000,-164.6464
1290807203,15598,-172.4696,-172.4696,0.0000,-164.7296
1290807221,15618,-172.4554,-172.4554,0.0000,-164.7905
1290807237,15628,-172.4285,-172.4285,0.0000,-164.9814
1290807254,15648,-172.4230,-172.4230,0.0000,-165.0130
1290807271,15669,-172.3382,-172.3382,0.0000,-165.3368
1290807287,15679,-172.3320,-172.3320,0.0000,-165.3454
1290807303,15700,-172.2396,-172.2396,0.0000,-165.6779
1290807321,15721,-172.1692,-172.1692,0.0000,-166.0030
1290807337,15730,-172.1692,-172.1692,0.0000,-166.0030
1290807354,15750,-172.1466,-172.1466,0.0000,-166.1211
1290807370,15761,-172.1474,-172.1474,0.0000,-166.1960
1290807387,15783,-172.1527,-172.1527,0.0000,-166.2007
1290807404,15803,-172.2980,-172.2980,0.0000,-164.7752
1290807420,15814,-172.3640,-172.3640,0.0000,-165.1803
1290807436,15833,-172.3722,-172.3722,0.0000,-165.1566
1290807454,15854,-172.3807,-172.3807,0.0000,-165.2809
1290807470,15864,-172.3913,-172.3913,0.0000,-165.3352
1290807487,15885,-172.3708,-172.3708,0.0000,-165.7667
1290807503,15896,-172.2723,-172.2723,0.0000,-166.0674
1290807520,15917,-172.2723,-172.2723,0.0000,-166.0674
1290807536,15927,-172.0800,-172.0800,0.0000,-165.9644
1290807554,15947,-172.0256,-172.0256,0.0000,-165.9272
1290807571,15967,-172.0196,-172.0196,0.0000,-165.8466
1290807587,15978,-172.0196,-172.0196,0.0000,-165.6322
1290807604,15999,-171.9968,-171.9968,0.0000,-165.5694
1290807623,16020,-172.0178,-172.0178,0.0000,-165.4265
1290807638,16031,-172.0463,-172.0463,0.0000,-165.2890
1290807656,16052,-172.1006,-172.1006,0.0000,-165.1270
1290807671,16063,-172.1401,-172.1401,0.0000,-165.0861
1290807688,16084,-172.1575,-172.1575,0.0000,-165.1443
1290807704,16104,-172.1722,-172.1722,0.0000,-165.1611
1290807721,16114,-172.1720,-172.1720,0.0000,-165.0187
1290807736,16135,-172.1720,-172.1720,0.0000,-165.0187
1290807752,16145,-172.1472,-172.1472,0.0000,-164.8280
1290807769,16166,-172.1472,-172.1472,0.0000,-164.8280
1290807787,16187,-172.0331,-172.0331,0.0000,-165.5937
1290807802,16197,-172.0391,-172.0391,0.0000,-165.5676
1290807819,16216,-172.0232,-172.0232,0.0000,-165.5163
1290807836,16236,-171.9913,-171.9913,0.0000,-165.2929
1290807853,16246,-171.9930,-171.9930,0.0000,-165.2929
1290807869,16266,-172.0416,-172.0416,0.0000,-164.7952
1290807887,16287,-172.0923,-172.0923,0.0000,-164.5402
1290807902,16298,-172.1602,-172.1602,0.0000,-164.2513
1290807919,16318,-172.2216,-172.2216,0.0000,-163.9772
1290807936,16327,-172.3386,-172.3386,0.0000,-163.1701
1290807953,16348,-172.3719,-172.3719,0.0000,-162.9259
1290807969,16369,-172.3783,-172.3783,0.0000,-162.8708
1290807987,16380,-172.3972,-172.3972,0.0000,-162.6629
1290808002,16399,-172.3867,-172.3867,0.0000,-162.5009
1290808019,16410,-172.3853,-172.3853,0.0000,-162.5052
1290808035,16431,-172.3557,-172.3557,0.0000,-162.4551
1290808053,16451,-172.3360,-172.3360,0.0000,-162.4303
1290808069,16462,-172.3219,-172.3219,0.0000,-162.4478
1290808086,16484,-172.2641,-172.2641,0.0000,-163.0324
1290808103,16493,-172.2251,-172.2251,0.0000,-163.3107
1290808120,16514,-172.2150,-172.2150,0.0000,-163.3958
1290808135,16536,-172.1647,-172.1647,0.0000,-163.7533
1290808153,16545,-172.0815,-172.0815,0.0000,-164.2849
1290808169,16566,-171.9185,-171.9185,0.0000,-165.2231
1290808186,16576,-171.9173,-171.9173,0.0000,-164.8500
1290808202,16597,-171.9286,-171.9286,0.0000,-164.8500
1290808219,16618,-171.9613,-171.9613,0.0000,-164.4434
1290808235,16628,-172.0182,-172.0182,0.0000,-164.2163
1290808253,16649,-172.0865,-172.0865,0.0000,-164.6136
1290808268,16659,-172.0875,-172.0875,0.0000,-164.5969
1290808286,16680,-172.0890,-172.0890,0.0000,-164.3033
1290808304,16700,-172.0256,-172.0256,0.0000,-164.1415
1290808318,16710,-172.0096,-172.0096,0.0000,-164.1863
1290808335,16730,-171.9466,-171.9466,0.0000,-164.3378
1290808352,16752,-171.9466,-171.9466,0.0000,-164.3378
1290808368,16763,-171.9229,-171.9229,0.0000,-164.3964
1290808385,16782,-171.8489,-171.8489,0.0000,-164.8497
1290808402,16793,-171.7849,-171.7849,0.0000,-165.2698
1290808418,16813,-171.7732,-171.7732,0.0000,-165.3094
1290808435,16833,-171.6934,-171.6934,0.0000,-165.3908
1290808452,16843,-171.6881,-171.6881,0.0000,-165.4242
1290808468,16863,-171.6077,-171.6077,0.0000,-165.5150
1290808485,16883,-171.5208,-171.5208,0.0000,-165.2231
1290808501,16894,-171.5208,-171.5208,0.0000,-165.2231
1290808518,16914,-171.5041,-171.5041,0.0000,-165.2022
1290808535,16934,-171.5000,-171.5000,0.0000,-165.1750
1290808552,16943,-171.4996,-171.4996,0.0000,-165.1841
1290808568,16963,-171.5287,-171.5287,0.0000,-165.0861
1290808585,16983,-171.6082,-171.6082,0.0000,-164.9117
1290808601,16994,-171.6086,-171.6086,0.0000,-164.7001
1290808618,17014,-171.6691,-171.6691,0.0000,-164.6586
1290808634,17035,-171.7233,-171.7233,0.0000,-164.1654
1290808652,17044,-171.7755,-171.7755,0.0000,-164.1236
1290808668,17065,-171.8266,-171.8266,0.0000,-163.6792
1290808685,17085,-171.8316,-171.8316,0.0000,-163.6647
1290808701,17095,-171.8675,-171.8675,0.0000,-163.4359
1290808718,17116,-171.9272,-171.9272,0.0000,-163.2912
1290808734,17127,-171.9698,-171.9698,0.0000,-162.9523
1290808752,17148,-171.9698,-171.9698,0.0000,-162.6645
1290808768,17168,-171.9582,-171.9582,0.0000,-162.6016
1290808785,17177,-171.9582,-171.9582,0.0000,-162.6016
1290808801,17198,-171.9346,-171.9346,0.0000,-162.7377
1290808818,17218,-171.8731,-171.8731,0.0000,-162.8020
1290808834,17228,-171.8731,-171.8731,0.0000,-162.8020
1290808851,17249,-171.8407,-171.8407,0.0000,-162.8917
1290808867,17260,-171.7672,-171.7672,0.0000,-163.1373
1290808885,17280,-171.7672,-171.7672,0.0000,-163.1373
1290808903,17300,-171.7218,-171.7218,0.0000,-163.4447
1290808917,17310,-171.6824,-171.6824,0.0000,-163.4447
1290808934,17331,-171.6524,-171.6524,0.0000,-163.4613
1290808951,17352,-171.6690,-171.6690,0.0000,-163.3173
1290808967,17362,-171.6690,-171.6690,0.0000,-163.3173
1290808985,17382,-171.7659,-171.7659,0.0000,-162.9407
1290809000,17393,-171.7726,-171.7726,0.0000,-162.9241
1290809018,17413,-171.8015,-171.8015,0.0000,-162.7058
1290809034,17433,-171.8221,-171.8221,0.0000,-162.2034
1290809051,17443,-171.8221,-171.8221,0.0000,-162.2034
1290809067,17464,-171.7741,-171.7741,0.0000,-162.3863
1290809084,17484,-171.7389,-171.7389,0.0000,-162.1726
1290809101,17494,-171.6449,-171.6449,0.0000,-162.3378
1290809117,17514,-171.6412,-171.6412,0.0000,-162.3767
1290809133,17525,-171.6178,-171.6178,0.0000,-162.3767
1290809151,17546,-171.6134,-171.6134,0.0000,-162.3959
1290809167,17567,-171.5561,-171.5561,0.0000,-163.2660
1290809184,17578,-171.5561,-171.5561,0.0000,-163.2660
1290809200,17599,-171.4984,-171.4984,0.0000,-163.9319
1290809217,17609,-171.4984,-171.4984,0.0000,-163.9319
1290809234,17629,-171.4881,-171.4881,0.0000,-164.2073
1290809250,17649,-171.4868,-171.4868,0.0000,-164.7196
1290809266,17659,-171.4925,-171.4925,0.0000,-164.7196
1290809284,17679,-171.5146,-171.5146,0.0000,-164.7927
1290809301,17699,-171.5170,-171.5170,0.0000,-164.8586
1290809316,17709,-171.5352,-171.5352,0.0000,-164.7518
1290809333,17729,-171.6075,-171.6075,0.0000,-164.3247
1290809350,17750,-171.6046,-171.6046,0.0000,-164.3502
1290809366,17760,-171.6162,-171.6162,0.0000,-164.2854
1290809384,17782,-171.6197,-171.6197,0.0000,-164.1408
1290809399,17791,-171.6204,-171.6204,0.0000,-164.1218
1290809417,17812,-171.6038,-171.6038,0.0000,-164.1781
1290809433,17832,-171.5311,-171.5311,0.0000,-164.1560
1290809451,17843,-171.5068,-171.5068,0.0000,-164.1266
1290809466,17864,-171.4928,-171.4928,0.0000,-164.1765
1290809483,17874,-171.4928,-171.4928,0.0000,-164.1765
1290809499,17895,-171.4784,-171.4784,0.0000,-164.2765
1290809517,17915,-171.4804,-171.4804,0.0000,-164.3215
1290809533,17925,-171.4804,-171.4804,0.0000,-164.3215
1290809550,17946,-171.5032,-171.5032,0.0000,-164.4054
1290809566,17966,-171.5040,-171.5040,0.0000,-164.4193
1290809583,17976,-171.5048,-171.5048,0.0000,-164.4715
1290809599,17997,-171.4855,-171.4855,0.0000,-164.5116
1290809616,18007,-171.4535,-171.4535,0.0000,-164.5041
1290809633,18027,-171.3901,-171.3901,0.0000,-164.5995
1290809650,18048,-171.3906,-171.3906,0.0000,-164.5914
1290809666,18058,-171.3565,-171.3565,0.0000,-164.7785
1290809683,18079,-171.3415,-171.3415,0.0000,-164.8396
1290809700,18099,-171.3351,-171.3351,0.0000,-164.8499
1290809716,18108,-171.3430,-171.3430,0.0000,-164.7993
1290809732,18128,-171.3716,-171.3716,0.0000,-164.6535
1290809751,18148,-171.4353,-171.4353,0.0000,-164.6066
1290809769,18168,-171.4434,-171.4434,0.0000,-164.6522
1290809783,18178,-171.4434,-171.4434,0.0000,-164.6542
1290809800,18199,-171.4443,-171.4443,0.0000,-164.6752
1290809815,18209,-171.4343,-171.4343,0.0000,-164.6752
1290809832,18229,-171.4122,-171.4122,0.0000,-164.8638
1290809850,18240,-171.3939,-171.3939,0.0000,-164.8638
1290809866,18261,-171.4095,-171.4095,0.0000,-164.9087
1290809883,18281,-171.4095,-171.4095,0.0000,-164.8619
1290809899,18291,-171.4269,-171.4269,0.0000,-164.8619
1290809917,18311,-171.4273,-171.4273,0.0000,-165.0490
1290809933,18332,-171.2975,-171.2975,0.0000,-165.0891
1290809949,18343,-171.1943,-171.1943,0.0000,-165.0891
1290809965,18363,-171.0701,-171.0701,0.0000,-165.2348
1290809983,18375,-170.9203,-170.9203,0.0000,-165.6750
1290809998,18395,-170.9203,-170.9203,0.0000,-165.6750
1290810016,18415,-170.9047,-170.9047,0.0000,-165.7560
1290810032,18425,-170.8928,-170.8928,0.0000,-165.7981
1290810049,18445,-170.8984,-170.8984,0.0000,-165.5766
1290810065,18464,-170.8976,-170.8976,0.0000,-165.5814
1290810082,18475,-170.9019,-170.9019,0.0000,-165.5002
1290810098,18496,-170.9349,-170.9349,0.0000,-165.2564
1290810116,18516,-170.9675,-170.9675,0.0000,-164.9943
1290810132,18527,-171.0207,-171.0207,0.0000,-164.5810
1290810149,18548,-171.0207,-171.0207,0.0000,-164.5810
1290810165,18558,-171.0310,-171.0310,0.0000,-164.4662
1290810182,18578,-171.0292,-171.0292,0.0000,-164.2362
1290810200,18598,-170.9870,-170.9870,0.0000,-164.2586
1290810216,18608,-170.9527,-170.9527,0.0000,-164.3283
1290810232,18628,-170.9249,-170.9249,0.0000,-164.3034
1290810249,18648,-170.9249,-170.9249,0.0000,-164.3034
1290810265,18658,-170.9101,-170.9101,0.0000,-164.2151
1290810285,18678,-170.9599,-170.9599,0.0000,-163.8656
1290810298,18698,-170.9599,-170.9599,0.0000,-163.8656
1290810315,18708,-171.0633,-171.0633,0.0000,-163.5164
1290810332,18728,-171.1514,-171.1514,0.0000,-163.1027
1290810348,18748,-171.1514,-171.1514,0.0000,-163.1027
1290810366,18758,-171.2267,-171.2267,0.0000,-162.8148
1290810382,18778,-171.2797,-171.2797,0.0000,-162.6306
1290810398,18798,-171.3415,-171.3415,0.0000,-162.3682
1290810415,18808,-171.4041,-171.4041,0.0000,-162.0242
1290810431,18828,-171.5000,-171.5000,0.0000,-161.6258
1290810449,18848,-171.5000,-171.5000,0.0000,-161.6258
1290810464,18859,-171.5237,-171.5237,0.0000,-161.5826
1290810482,18880,-171.5239,-171.5239,0.0000,-161.6999
1290810498,18891,-171.5239,-171.5239,0.0000,-161.6999
1290810515,18911,-171.4546,-171.4546,0.0000,-162.2233
1290810531,18931,-171.3280,-171.3280,0.0000,-162.2574
1290810548,18941,-171.3280,-171.3280,0.0000,-162.2574
1290810564,18961,-171.2545,-171.2545,0.0000,-162.6071
1290810582,18982,-171.2196,-171.2196,0.0000,-162.9243
1290810597,18992,-171.2045,-171.2045,0.0000,-162.9243
1290810615,19014,-171.2074,-171.2074,0.0000,-162.9504
1290810631,19024,-171.2694,-171.2694,0.0000,-162.5275
1290810648,19045,-171.3205,-171.3205,0.0000,-162.3431
1290810664,19065,-171.3506,-171.3506,0.0000,-162.1758
1290810682,19075,-171.3600,-171.3600,0.0000,-162.1125
1290810698,19095,-171.3359,-171.3359,0.0000,-162.1111
1290810715,19115,-171.3359,-171.3359,0.0000,-162.1111
1290810731,19125,-171.2473,-171.2473,0.0000,-162.2662
1290810748,19145,-170.9760,-170.9760,0.0000,-162.7111
1290810764,19155,-170.9369,-170.9369,0.0000,-162.8221
1290810781,19176,-170.8207,-170.8207,0.0000,-162.8294
1290810798,19196,-170.8275,-170.8275,0.0000,-162.8498
1290810814,19206,-170.8275,-170.8275,0.0000,-162.8498
1290810832,19227,-170.8315,-170.8315,0.0000,-162.9244
1290810847,19248,-170.8396,-170.8396,0.0000,-162.9795
1290810864,19257,-170.8601,-170.8601,0.0000,-162.9513
1290810881,19278,-170.9143,-170.9143,0.0000,-162.8464
1290810897,19297,-170.9143,-170.9143,0.0000,-162.8464
1290810914,19307,-170.9447,-170.9447,0.0000,-162.7379
1290810930,19328,-170.9833,-170.9833,0.0000,-162.6321
1290810948,19338,-171.0275,-171.0275,0.0000,-162.3383
1290810963,19359,-171.0638,-171.0638,0.0000,-162.2064
1290810981,19379,-171.0776,-171.0776,0.0000,-162.1479
1290810997,19389,-171.0234,-171.0234,0.0000,-162.5359
1290811014,19411,-170.9270,-170.9270,0.0000,-162.4826
1290811030,19431,-170.9270,-170.9270,0.0000,-162.4826
1290811051,19450,-170.7364,-170.7364,0.0000,-162.8309
1290811066,19461,-170.7200,-170.7200,0.0000,-162.8281
1290811081,19480,-170.7372,-170.7372,0.0000,-162.7050
1290811096,19491,-170.7372,-170.7372,0.0000,-162.7050
1290811114,19511,-170.8609,-170.8609,0.0000,-162.2161
1290811131,19531,-170.9805,-170.9805,0.0000,-161.9266
1290811147,19541,-171.1246,-171.1246,0.0000,-161.6678
1290811163,19562,-171.1745,-171.1745,0.0000,-161.3610
1290811181,19572,-171.2863,-171.2863,0.0000,-160.7158
1290811196,19592,-171.2863,-171.2863,0.0000,-160.7158
1290811214,19613,-171.2890,-171.2890,0.0000,-160.5893
1290811232,19624,-171.2225,-171.2225,0.0000,-161.1952
1290811247,19645,-171.1609,-171.1609,0.0000,-161.4917
1290811263,19655,-171.1609,-171.1609,0.0000,-161.4917
1290811280,19675,-171.0388,-171.0388,0.0000,-162.0591
1290811296,19695,-170.8974,-170.8974,0.0000,-162.7175
1290811313,19705,-170.7626,-170.7626,0.0000,-163.4002
1290811330,19725,-170.6335,-170.6335,0.0000,-163.9216
1290811347,19745,-170.5232,-170.5232,0.0000,-164.3506
1290811363,19755,-170.5232,-170.5232,0.0000,-164.8828
1290811379,19775,-170.4674,-170.4674,0.0000,-164.9776
1290811397,19795,-170.3629,-170.3629,0.0000,-165.5125
1290811413,19805,-170.1484,-170.1484,0.0000,-165.8441
1290811430,19825,-170.1484,-170.1484,0.0000,-165.8441
1290811447,19846,-170.0898,-170.0898,0.0000,-165.5750
1290811463,19856,-170.0901,-170.0901,0.0000,-165.5328
1290811479,19876,-170.0901,-170.0901,0.0000,-165.5328
1290811498,19896,-170.0900,-170.0900,0.0000,-165.6372
1290811514,19907,-170.1382,-170.1382,0.0000,-165.6279
1290811529,19928,-170.3400,-170.3400,0.0000,-165.0888
1290811547,19947,-170.3400,-170.3400,0.0000,-164.2221
1290811565,19957,-170.7522,-170.7522,0.0000,-163.2958
1290811580,19977,-170.8983,-170.8983,0.0000,-162.7725
1290811596,19988,-170.9651,-170.9651,0.0000,-162.6339
1290811613,20009,-170.9651,-170.9651,0.0000,-162.6339
1290811629,20030,-170.9504,-170.9504,0.0000,-162.6494
1290811646,20039,-170.9502,-170.9502,0.0000,-162.6460
1290811662,20059,-170.9642,-170.9642,0.0000,-162.6658
1290811679,20079,-170.9642,-170.9642,0.0000,-162.6658
1290811695,20089,-171.0021,-171.0021,0.0000,-162.5425
1290811713,20109,-171.0779,-171.0779,0.0000,-162.5000
1290811729,20120,-171.0779,-171.0779,0.0000,-162.9099
1290811746,20140,-171.0853,-171.0853,0.0000,-163.2052
1290811762,20161,-171.0631,-171.0631,0.0000,-163.4474
1290811779,20171,-171.0551,-171.0551,0.0000,-163.4536
1290811795,20192,-171.0016,-171.0016,0.0000,-163.8796
1290811813,20211,-170.9738,-170.9738,0.0000,-164.2564
1290811828,20222,-170.9169,-170.9169,0.0000,-164.2703
1290811847,20243,-170.8792,-170.8792,0.0000,-164.4189
1290811862,20253,-170.8795,-170.8795,0.0000,-164.4167
1290811878,20274,-170.8849,-170.8849,0.0000,-164.3835
1290811896,20294,-171.0722,-171.0722,0.0000,-163.5540
1290811912,20304,-171.0722,-171.0722,0.0000,-163.5540
1290811930,20325,-171.0958,-171.0958,0.0000,-163.6394
1290811945,20346,-171.0770,-171.0770,0.0000,-163.7393
1290811962,20357,-171.0578,-171.0578,0.0000,-163.6301
1290811978,20376,-170.9968,-170.9968,0.0000,-163.5267
1290811996,20387,-170.9434,-170.9434,0.0000,-162.6617
1290812012,20409,-170.9120,-170.9120,0.0000,-162.1789
1290812029,20428,-170.9184,-170.9184,0.0000,-161.9446
1290812045,20439,-170.9214,-170.9214,0.0000,-161.3755
1290812063,20458,-170.9214,-170.9214,0.0000,-161.3755
1290812079,20479,-170.9028,-170.9028,0.0000,-161.3522
1290812095,20489,-170.8698,-170.8698,0.0000,-161.4102
1290812112,20509,-170.7962,-170.7962,0.0000,-161.4729
1290812128,20520,-170.8013,-170.8013,0.0000,-161.4617
1290812146,20540,-170.7859,-170.7859,0.0000,-161.4205
1290812161,20560,-170.8454,-170.8454,0.0000,-161.5219
1290812179,20570,-170.8598,-170.8598,0.0000,-161.5458
1290812195,20591,-170.9917,-170.9917,0.0000,-161.8522
1290812212,20612,-170.9917,-170.9917,0.0000,-161.8522
1290812228,20623,-171.0396,-171.0396,0.0000,-161.8952
1290812245,20642,-171.0767,-171.0767,0.0000,-162.0110
1290812261,20652,-171.0767,-171.0767,0.0000,-162.0110
1290812279,20672,-171.0823,-171.0823,0.0000,-162.0199
1290812295,20692,-171.0765,-171.0765,0.0000,-162.0513
1290812312,20703,-171.0509,-171.0509,0.0000,-162.1472
1290812328,20724,-171.0509,-171.0509,0.0000,-162.1472
1290812346,20745,-171.0164,-171.0164,0.0000,-161.9217
1290812362,20756,-170.9870,-170.9870,0.0000,-161.8123
1290812379,20776,-170.9797,-170.9797,0.0000,-161.7763
1290812394,20786,-170.9032,-170.9032,0.0000,-161.6343
1290812411,20807,-170.8476,-170.8476,0.0000,-161.2926
1290812428,20827,-170.7990,-170.7990,0.0000,-161.0605
1290812445,20837,-170.7943,-170.7943,0.0000,-161.1384
1290812464,20857,-170.6374,-170.6374,0.0000,-161.4195
1290812479,20877,-170.6374,-170.6374,0.0000,-161.4195
1290812494,20888,-170.5625,-170.5625,0.0000,-161.5215
1290812511,20908,-170.5090,-170.5090,0.0000,-161.4908
1290812528,20929,-170.5090,-170.5090,0.0000,-161.4908
1290812544,20939,-170.5119,-170.5119,0.0000,-161.3844
1290812562,20959,-170.6738,-170.6738,0.0000,-161.1383
1290812578,20969,-170.7812,-170.7812,0.0000,-161.1206
1290812595,20989,-170.8076,-170.8076,0.0000,-161.1452
1290812611,21011,-170.8990,-170.8990,0.0000,-161.1775
1290812628,21021,-170.9438,-170.9438,0.0000,-161.2085
1290812645,21041,-170.9652,-170.9652,0.0000,-161.3590
1290812661,21062,-170.9449,-170.9449,0.0000,-161.8365
1290812678,21071,-170.9449,-170.9449,0.0000,-161.8365
1290812694,21091,-170.9242,-170.9242,0.0000,-161.9892
1290812712,21112,-170.9060,-170.9060,0.0000,-162.1015
1290812727,21120,-170.8691,-170.8691,0.0000,-162.2392
1290812745,21141,-170.8081,-170.8081,0.0000,-162.4425
1290812760,21151,-170.8081,-170.8081,0.0000,-162.4425
1290812778,21172,-170.7770,-170.7770,0.0000,-162.4860
1290812794,21192,-170.7154,-170.7154,0.0000,-162.4981
1290812811,21211,-170.7109,-170.7109,0.0000,-162.5183
1290812827,21222,-170.6754,-170.6754,0.0000,-162.0625
1290812844,21241,-170.6754,-170.6754,0.0000,-162.0625
1290812861,21261,-170.6252,-170.6252,0.0000,-161.7397
1290812877,21271,-170.5573,-170.5573,0.0000,-161.7503
1290812895,21292,-170.4734,-170.4734,0.0000,-161.9004
1290812910,21301,-170.4189,-170.4189,0.0000,-161.8683
1290812927,21321,-170.4019,-170.4019,0.0000,-161.9169
1290812944,21341,-170.3587,-170.3587,0.0000,-161.9315
1290812960,21352,-170.3474,-170.3474,0.0000,-161.9042
1290812977,21373,-170.3453,-170.3453,0.0000,-161.8475
1290812994,21394,-170.3784,-170.3784,0.0000,-161.8898
1290813010,21405,-170.4351,-170.4351,0.0000,-161.9774
1290813027,21425,-170.4777,-170.4777,0.0000,-162.0347
1290813043,21435,-170.5106,-170.5106,0.0000,-162.0293
1290813060,21456,-170.5200,-170.5200,0.0000,-162.0791
1290813076,21477,-170.5275,-170.5275,0.0000,-162.1251
1290813094,21488,-170.5341,-170.5341,0.0000,-162.1251
1290813110,21508,-170.5351,-170.5351,0.0000,-162.0572
1290813127,21519,-170.5426,-170.5426,0.0000,-161.8293
1290813143,21540,-170.5503,-170.5503,0.0000,-161.7568
1290813160,21559,-170.5503,-170.5503,0.0000,-161.7568
1290813176,21569,-170.5475,-170.5475,0.0000,-161.6977
1290813194,21589,-170.5621,-170.5621,0.0000,-161.3445
1290813210,21610,-170.5621,-170.5621,0.0000,-161.3445
1290813226,21621,-170.5635,-170.5635,0.0000,-161.2385
1290813244,21641,-170.5288,-170.5288,0.0000,-161.0908
1290813259,21651,-170.5198,-170.5198,0.0000,-161.0773
1290813277,21672,-170.4801,-170.4801,0.0000,-161.0583
1290813294,21693,-170.4420,-170.4420,0.0000,-161.0525
1290813310,21702,-170.3952,-170.3952,0.0000,-161.0500
1290813326,21722,-170.3488,-170.3488,0.0000,-161.0011
1290813343,21742,-170.2891,-170.2891,0.0000,-161.0455
1290813359,21752,-170.2842,-170.2842,0.0000,-161.0484
1290813377,21773,-170.2615,-170.2615,0.0000,-161.1114
1290813393,21783,-170.2341,-170.2341,0.0000,-161.1783
1290813409,21804,-170.2084,-170.2084,0.0000,-161.1845
1290813427,21824,-170.1864,-170.1864,0.0000,-161.1142
1290813442,21835,-170.1906,-170.1906,0.0000,-161.0929
