1292218243,14042,-92.6315,-92.6315,0.0000,160.0571
1292218254,14052,-93.2311,-93.2311,0.0000,159.0260
1292218277,14076,-94.6459,-94.6459,0.0000,157.0282
1292218288,14092,-94.6459,-94.6459,0.0000,157.0282
1292218312,14113,-95.4272,-95.4272,0.0000,155.9617
1292218320,14123,-96.3846,-96.3846,0.0000,154.9868
1292218337,14134,-98.4300,-98.4300,0.0000,153.2861
1292218360,14162,-98.4300,-98.4300,0.0000,153.2861
1292218371,14173,-100.7305,-100.7305,0.0000,151.5644
1292218393,14194,-100.7305,-100.7305,0.0000,151.5644
1292218404,14204,-101.8737,-101.8737,0.0000,150.7489
1292218429,14225,-104.1751,-104.1751,0.0000,149.0927
1292218437,14235,-104.1751,-104.1751,0.0000,149.0927
1292218453,14255,-105.3183,-105.3183,0.0000,148.2122
1292218474,14265,-106.4308,-106.4308,0.0000,147.2118
1292218489,14265,-108.4301,-108.4301,0.0000,145.1500
1292218508,14295,-109.3357,-109.3357,0.0000,144.4150
1292218531,14334,-110.2748,-110.2748,0.0000,143.6790
1292218540,14334,-111.2180,-111.2180,0.0000,142.8795
1292218556,14358,-111.2230,-111.2230,0.0000,142.8788
1292218573,14373,-112.1165,-112.1165,0.0000,142.2209
1292218593,14392,-113.0054,-113.0054,0.0000,141.7443
1292218603,14406,-113.8701,-113.8701,0.0000,141.4145
1292218620,14416,-114.7698,-114.7698,0.0000,140.9411
1292218643,14440,-115.6144,-115.6144,0.0000,140.5219
1292218653,14451,-116.2849,-116.2849,0.0000,140.0320
1292218676,14473,-117.5337,-117.5337,0.0000,138.9088
1292218687,14484,-117.5337,-117.5337,0.0000,138.9088
1292218709,14506,-118.0376,-118.0376,0.0000,138.2168
1292218720,14517,-118.4885,-118.4885,0.0000,137.4283
1292218737,14538,-119.0384,-119.0384,0.0000,136.6909
1292218760,14562,-120.3048,-120.3048,0.0000,135.2350
1292218770,14573,-120.9352,-120.9352,0.0000,134.5373
1292218799,14596,-121.5419,-121.5419,0.0000,133.7797
1292218803,14606,-121.5419,-121.5419,0.0000,133.7797
1292218823,14625,-122.2237,-122.2237,0.0000,133.0308
1292218838,14639,-123.0684,-123.0684,0.0000,132.2738
1292218853,14649,-123.8898,-123.8898,0.0000,130.5205
1292218880,14678,-125.6700,-125.6700,0.0000,129.5609
1292218889,14689,-126.6152,-126.6152,0.0000,128.5474
1292218913,14711,-126.6152,-126.6152,0.0000,128.5474
1292218920,14723,-127.5839,-127.5839,0.0000,127.3232
1292218938,14734,-129.4512,-129.4512,0.0000,125.2360
1292218959,14760,-129.4512,-129.4512,0.0000,125.2360
1292218969,14770,-130.3186,-130.3186,0.0000,124.4662
1292218991,14795,-131.2003,-131.2003,0.0000,123.6287
1292219003,14806,-131.8650,-131.8650,0.0000,122.9812
1292219019,14816,-132.5567,-132.5567,0.0000,122.2994
1292219044,14839,-134.0730,-134.0730,0.0000,120.9677
1292219056,14850,-134.0608,-134.0608,0.0000,120.9969
1292219073,14878,-134.8580,-134.8580,0.0000,120.2792
1292219088,14888,-136.4216,-136.4216,0.0000,119.0638
1292219103,14898,-136.4216,-136.4216,0.0000,119.0638
1292219125,14922,-137.1426,-137.1426,0.0000,118.5888
1292219136,14936,-137.9319,-137.9319,0.0000,118.0929
1292219158,14962,-138.6523,-138.6523,0.0000,117.5494
1292219170,14962,-139.2247,-139.2247,0.0000,116.9675
1292219198,15001,-140.2737,-140.2737,0.0000,116.0079
1292219205,15001,-140.8124,-140.8124,0.0000,115.5207
1292219219,15020,-140.8124,-140.8124,0.0000,115.5207
1292219241,15044,-141.2751,-141.2751,0.0000,115.0596
1292219253,15044,-141.7647,-141.7647,0.0000,114.5970
1292219276,15072,-142.3637,-142.3637,0.0000,114.1337
1292219286,15082,-143.0545,-143.0545,0.0000,113.5583
1292219306,15104,-143.7328,-143.7328,0.0000,112.9842
1292219319,15116,-144.4238,-144.4238,0.0000,112.3162
1292219336,15137,-145.0614,-145.0614,0.0000,111.7469
1292219360,15160,-146.2460,-146.2460,0.0000,110.8146
1292219370,15160,-146.9769,-146.9769,0.0000,110.2641
1292219391,15192,-147.0021,-147.0021,0.0000,110.2662
1292219402,15203,-147.8035,-147.8035,0.0000,109.7683
1292219424,15213,-148.5512,-148.5512,0.0000,109.3241
1292219438,15240,-149.8837,-149.8837,0.0000,108.7359
1292219452,15249,-149.8837,-149.8837,0.0000,108.7359
1292219471,15269,-150.5323,-150.5323,0.0000,108.3067
1292219491,15287,-151.8406,-151.8406,0.0000,108.1315
1292219518,15313,-152.5247,-152.5247,0.0000,107.9368
1292219520,15323,-152.5247,-152.5247,0.0000,107.9368
1292219535,15333,-153.1096,-153.1096,0.0000,107.7786
1292219559,15356,-154.3507,-154.3507,0.0000,107.4666
1292219570,15368,-154.3507,-154.3507,0.0000,107.4666
1292219591,15383,-155.4409,-155.4409,0.0000,107.2165
1292219602,15400,-155.4409,-155.4409,0.0000,107.2165
1292219623,15420,-156.7503,-156.7503,0.0000,106.9752
1292219640,15437,-157.2228,-157.2228,0.0000,107.0501
1292219652,15449,-157.2490,-157.2490,0.0000,107.0398
1292219674,15471,-157.6774,-157.6774,0.0000,107.1891
1292219685,15482,-158.0952,-158.0952,0.0000,107.4588
1292219704,15502,-158.5114,-158.5114,0.0000,107.6894
1292219720,15523,-158.8669,-158.8669,0.0000,108.0887
1292219735,15533,-159.0853,-159.0853,0.0000,108.6190
1292219757,15543,-159.3363,-159.3363,0.0000,109.1177
1292219769,15567,-159.6071,-159.6071,0.0000,109.6391
1292219789,15590,-159.9217,-159.9217,0.0000,110.0617
1292219802,15602,-160.2070,-160.2070,0.0000,110.4238
1292219819,15622,-160.6818,-160.6818,0.0000,111.1404
1292219840,15642,-160.6818,-160.6818,0.0000,111.1404
1292219855,15652,-161.3205,-161.3205,0.0000,111.3606
1292219872,15664,-161.3205,-161.3205,0.0000,111.3606
1292219886,15684,-161.6812,-161.6812,0.0000,111.3510
1292219905,15707,-162.0059,-162.0059,0.0000,111.3931
1292219919,15719,-162.2433,-162.2433,0.0000,111.5313
1292219937,15739,-162.7724,-162.7724,0.0000,111.7345
1292219961,15762,-162.7724,-162.7724,0.0000,111.7345
1292219973,15773,-162.9220,-162.9220,0.0000,111.9294
1292219990,15783,-163.3117,-163.3117,0.0000,112.1854
1292220003,15803,-163.3117,-163.3117,0.0000,112.1854
1292220026,15818,-163.7363,-163.7363,0.0000,112.2853
1292220035,15834,-163.7363,-163.7363,0.0000,112.2853
1292220053,15856,-164.3682,-164.3682,0.0000,111.9909
1292220076,15869,-164.9409,-164.9409,0.0000,111.4030
1292220085,15885,-164.9409,-164.9409,0.0000,111.4030
1292220102,15896,-165.5923,-165.5923,0.0000,110.7827
1292220124,15926,-166.6724,-166.6724,0.0000,109.6082
1292220138,15937,-169.7198,-169.7198,0.0000,105.8376
1292220156,15955,-169.7198,-169.7198,0.0000,105.8376
1292220168,15966,-171.6834,-171.6834,0.0000,103.1575
1292220191,15988,-173.7136,-173.7136,0.0000,100.2660
1292220201,16000,-176.2453,-176.2453,0.0000,96.4448
1292220218,16019,-178.9556,-178.9556,0.0000,91.8752
1292220241,16041,177.9371,177.9371,0.0000,86.1529
1292220252,16052,174.9190,174.9190,0.0000,80.2176
1292220273,16064,171.8605,171.8605,0.0000,73.6315
1292220287,16089,166.0281,166.0281,0.0000,58.5004
1292220308,16105,166.0281,166.0281,0.0000,58.5004
1292220318,16115,163.3054,163.3054,0.0000,50.9477
1292220334,16136,160.5584,160.5584,0.0000,42.9158
1292220360,16161,155.4825,155.4825,0.0000,28.0491
1292220370,16161,155.5444,155.5444,0.0000,28.2648
1292220394,16190,151.3721,151.3721,0.0000,17.3480
1292220404,16201,151.4186,151.4186,0.0000,17.5124
1292220417,16212,149.3263,149.3263,0.0000,12.7145
1292220437,16233,147.3580,147.3580,0.0000,8.7004
1292220453,16249,145.5290,145.5290,0.0000,5.5039
1292220480,16276,142.4156,142.4156,0.0000,-0.5197
1292220485,16286,142.4156,142.4156,0.0000,-0.5197
1292220510,16310,139.7576,139.7576,0.0000,-5.5468
1292220521,16324,138.8003,138.8003,0.0000,-7.6362
1292220544,16344,138.1561,138.1561,0.0000,-9.7700
1292220552,16344,137.4139,137.4139,0.0000,-11.9471
1292220567,16368,137.5650,137.5650,0.0000,-11.8819
1292220586,16387,136.8896,136.8896,0.0000,-15.0883
1292220607,16407,136.4961,136.4961,0.0000,-16.1115
1292220623,16419,136.0142,136.0142,0.0000,-17.1642
1292220636,16434,136.0142,136.0142,0.0000,-17.1642
1292220651,16447,135.5382,135.5382,0.0000,-18.0417
1292220673,16470,135.1825,135.1825,0.0000,-18.7518
1292220684,16480,135.1308,135.1308,0.0000,-19.3814
1292220701,16501,135.1378,135.1378,0.0000,-20.0840
1292220730,16526,135.5528,135.5528,0.0000,-20.6993
1292220742,16536,136.8330,136.8330,0.0000,-21.8779
1292220752,16551,136.8802,136.8802,0.0000,-21.8547
1292220770,16568,138.3371,138.3371,0.0000,-22.3372
1292220792,16589,139.2260,139.2260,0.0000,-22.0084
1292220800,16601,139.2218,139.2218,0.0000,-21.9283
1292220817,16621,139.9787,139.9787,0.0000,-21.7679
1292220838,16642,141.4297,141.4297,0.0000,-21.3112
1292220855,16652,141.4679,141.4679,0.0000,-21.2892
1292220882,16681,143.2425,143.2425,0.0000,-20.4700
1292220885,16681,143.2425,143.2425,0.0000,-20.4700
1292220913,16717,144.9933,144.9933,0.0000,-19.9988
1292220919,16717,145.8861,145.8861,0.0000,-19.7510
1292220934,16738,146.9327,146.9327,0.0000,-19.3072
1292220958,16762,146.9327,146.9327,0.0000,-19.3072
1292220967,16762,148.0001,148.0001,0.0000,-18.5044
1292220990,16794,150.0564,150.0564,0.0000,-17.1781
1292221003,16804,151.2398,151.2398,0.0000,-16.2966
1292221023,16825,152.6919,152.6919,0.0000,-14.8387
1292221037,16825,154.2805,154.2805,0.0000,-13.2499
1292221052,16848,154.2805,154.2805,0.0000,-13.2499
1292221072,16870,155.9795,155.9795,0.0000,-11.1415
1292221083,16883,157.7006,157.7006,0.0000,-9.5676
1292221104,16903,161.1888,161.1888,0.0000,-4.6498
1292221123,16920,161.1888,161.1888,0.0000,-4.6498
1292221133,16931,162.7836,162.7836,0.0000,-1.5301
1292221156,16957,164.2695,164.2695,0.0000,1.0912
1292221171,16968,166.4551,166.4551,0.0000,7.7599
1292221190,16982,167.3390,167.3390,0.0000,12.7158
1292221200,16999,167.3039,167.3039,0.0000,12.2961
1292221220,17020,168.1506,168.1506,0.0000,16.5039
1292221239,17037,168.9489,168.9489,0.0000,23.9906
1292221250,17050,168.8839,168.8839,0.0000,23.5952
1292221271,17072,169.4223,169.4223,0.0000,28.9882
1292221283,17083,170.2571,170.2571,0.0000,35.0166
1292221301,17103,171.0810,171.0810,0.0000,41.2062
1292221329,17128,173.8080,173.8080,0.0000,58.8344
1292221335,17139,175.3145,175.3145,0.0000,67.8927
1292221360,17157,175.3145,175.3145,0.0000,67.8927
1292221366,17167,177.4803,177.4803,0.0000,78.5323
1292221388,17190,179.3419,179.3419,0.0000,87.2144
1292221399,17201,-178.3996,-178.3996,0.0000,96.1673
1292221416,17212,-176.3905,-176.3905,0.0000,102.6707
1292221441,17244,-172.8530,-172.8530,0.0000,110.8963
1292221452,17254,-171.0765,-171.0765,0.0000,113.7362
1292221479,17277,-171.0765,-171.0765,0.0000,113.7362
1292221484,17277,-169.1760,-169.1760,0.0000,116.6019
1292221505,17309,-165.9328,-165.9328,0.0000,120.9501
1292221516,17320,-165.9328,-165.9328,0.0000,120.9501
1292221533,17330,-164.4766,-164.4766,0.0000,122.5721
1292221557,17351,-161.9001,-161.9001,0.0000,125.1793
1292221568,17351,-161.9001,-161.9001,0.0000,125.1793
1292221595,17389,-160.0204,-160.0204,0.0000,127.5547
1292221603,17407,-159.3708,-159.3708,0.0000,128.0663
1292221618,17417,-158.9833,-158.9833,0.0000,128.2202
1292221639,17434,-158.7932,-158.7932,0.0000,128.3493
1292221649,17444,-158.7932,-158.7932,0.0000,128.3493
1292221669,17466,-158.6962,-158.6962,0.0000,128.5800
1292221682,17485,-158.8898,-158.8898,0.0000,128.6843
1292221699,17495,-159.0724,-159.0724,0.0000,128.6482
1292221722,17521,-159.3189,-159.3189,0.0000,128.6187
1292221732,17531,-159.5632,-159.5632,0.0000,128.9132
1292221755,17552,-159.7455,-159.7455,0.0000,129.1906
1292221766,17564,-160.0208,-160.0208,0.0000,129.6937
1292221791,17586,-160.1938,-160.1938,0.0000,130.0018
1292221799,17597,-160.4301,-160.4301,0.0000,130.1819
1292221816,17617,-160.6979,-160.6979,0.0000,130.3155
1292221842,17642,-161.0994,-161.0994,0.0000,130.3835
1292221850,17642,-162.1184,-162.1184,0.0000,129.9651
1292221874,17659,-162.9016,-162.9016,0.0000,129.4689
1292221885,17682,-162.9016,-162.9016,0.0000,129.4689
1292221901,17703,-164.8336,-164.8336,0.0000,127.5448
1292221920,17714,-164.8336,-164.8336,0.0000,127.5448
1292221933,17736,-165.7159,-165.7159,0.0000,126.2674
1292221955,17752,-167.1181,-167.1181,0.0000,125.1445
1292221965,17763,-167.1786,-167.1786,0.0000,125.1449
1292221986,17787,-167.9481,-167.9481,0.0000,124.4513
1292221999,17799,-168.7001,-168.7001,0.0000,123.6816
1292222015,17819,-169.4153,-169.4153,0.0000,122.3632
1292222037,17829,-170.0437,-170.0437,0.0000,122.3632
1292222050,17847,-170.6091,-170.6091,0.0000,121.7519
1292222070,17870,-171.1836,-171.1836,0.0000,121.0146
1292222082,17882,-171.7455,-171.7455,0.0000,120.0777
1292222099,17902,-172.2221,-172.2221,0.0000,119.2985
1292222121,17924,-172.7180,-172.7180,0.0000,118.2300
1292222136,17936,-173.6560,-173.6560,0.0000,115.6836
1292222153,17949,-173.6560,-173.6560,0.0000,115.6836
1292222166,17969,-174.7802,-174.7802,0.0000,111.7701
1292222182,17980,-174.7802,-174.7802,0.0000,111.7701
1292222209,18005,-176.4923,-176.4923,0.0000,104.2428
1292222224,18029,-177.4110,-177.4110,0.0000,100.3774
1292222238,18039,-178.4060,-178.4060,0.0000,96.3177
1292222248,18050,-178.4060,-178.4060,0.0000,96.3177
1292222270,18060,179.5360,179.5360,0.0000,88.2095
1292222282,18078,179.5360,179.5360,0.0000,88.2095
1292222298,18100,178.4600,178.4600,0.0000,84.0835
1292222324,18125,177.4707,177.4707,0.0000,80.4269
1292222335,18125,175.5829,175.5829,0.0000,73.6822
1292222354,18143,175.5829,175.5829,0.0000,73.6822
1292222365,18163,174.9948,174.9948,0.0000,71.3244
1292222392,18189,174.4177,174.4177,0.0000,69.1030
1292222399,18199,174.4964,174.4964,0.0000,69.0930
1292222415,18219,174.3119,174.3119,0.0000,68.3326
1292222437,18229,174.4107,174.4107,0.0000,68.3984
1292222448,18246,174.4687,174.4687,0.0000,68.1709
1292222468,18265,174.5271,174.5271,0.0000,67.9466
1292222482,18286,174.6958,174.6958,0.0000,67.5005
1292222504,18307,174.7537,174.7537,0.0000,67.7653
1292222515,18317,174.9372,174.9372,0.0000,67.9694
1292222531,18326,175.0981,175.0981,0.0000,68.3305
1292222553,18347,175.2893,175.2893,0.0000,68.9167
1292222570,18347,175.9265,175.9265,0.0000,71.0043
1292222583,18380,176.2914,176.2914,0.0000,72.3878
1292222602,18380,176.6549,176.6549,0.0000,73.9629
1292222627,18431,176.6310,176.6310,0.0000,73.8392
1292222640,18441,177.1621,177.1621,0.0000,76.1763
1292222652,18451,177.4393,177.4393,0.0000,77.4482
1292222674,18476,177.4393,177.4393,0.0000,77.4482
1292222681,18476,177.5280,177.5280,0.0000,77.8092
1292222698,18497,177.5673,177.5673,0.0000,77.9962
1292222722,18522,177.6797,177.6797,0.0000,78.5605
1292222734,18532,177.6917,177.6917,0.0000,78.6044
1292222753,18557,177.6964,177.6964,0.0000,78.6326
1292222764,18567,177.7658,177.7658,0.0000,78.9607
1292222781,18578,177.8367,177.8367,0.0000,79.3190
1292222802,18600,177.9407,177.9407,0.0000,79.7623
1292222814,18610,178.1121,178.1121,0.0000,80.5685
1292222837,18632,178.2932,178.2932,0.0000,81.4230
1292222847,18642,178.4612,178.4612,0.0000,82.2274
1292222869,18668,178.5013,178.5013,0.0000,82.3823
1292222881,18682,178.7625,178.7625,0.0000,83.6446
1292222897,18693,178.9643,178.9643,0.0000,84.6253
1292222918,18714,179.2339,179.2339,0.0000,86.0100
1292222933,18735,179.4639,179.4639,0.0000,87.2026
1292222953,18758,179.4639,179.4639,0.0000,87.2026
1292222964,18767,179.4302,179.4302,0.0000,86.9772
1292222986,18780,179.3982,179.3982,0.0000,86.7796
1292222997,18794,179.3436,179.3436,0.0000,86.4945
1292223014,18816,179.3171,179.3171,0.0000,86.3601
1292223037,18826,179.0126,179.0126,0.0000,84.6917
1292223048,18849,178.9707,178.9707,0.0000,84.4632
1292223077,18874,178.1073,178.1073,0.0000,79.6543
1292223082,18884,177.6964,177.6964,0.0000,77.4074
1292223103,18904,177.1657,177.1657,0.0000,74.3808
1292223114,18915,177.1329,177.1329,0.0000,74.2222
1292223131,18925,176.5584,176.5584,0.0000,70.9708
1292223160,18961,175.0777,175.0777,0.0000,62.5809
1292223165,18961,174.3350,174.3350,0.0000,58.6207
1292223198,18993,174.3350,174.3350,0.0000,58.6207
1292223206,19005,173.3958,173.3958,0.0000,53.7167
1292223227,19029,172.4479,172.4479,0.0000,49.0205
1292223239,19041,171.4142,171.4142,0.0000,44.4277
1292223263,19063,169.2569,169.2569,0.0000,35.5703
1292223276,19074,168.1459,168.1459,0.0000,31.4271
1292223289,19084,168.1459,168.1459,0.0000,31.4271
1292223312,19104,165.8943,165.8943,0.0000,24.2694
1292223326,19124,165.9141,165.9141,0.0000,24.3452
1292223341,19140,164.8646,164.8646,0.0000,21.3454
1292223361,19160,163.8604,163.8604,0.0000,18.5589
1292223376,19170,161.6838,161.6838,0.0000,13.8416
1292223396,19192,161.6838,161.6838,0.0000,13.8416
1292223407,19206,160.6318,160.6318,0.0000,11.9622
1292223424,19226,159.5827,159.5827,0.0000,10.0644
1292223445,19226,158.5181,158.5181,0.0000,8.0572
1292223458,19258,157.3571,157.3571,0.0000,6.0684
1292223480,19283,156.1161,156.1161,0.0000,4.6705
1292223489,19283,154.9824,154.9824,0.0000,3.7049
1292223505,19301,153.9457,153.9457,0.0000,2.5947
1292223528,19324,153.1631,153.1631,0.0000,1.1792
1292223539,19334,152.5508,152.5508,0.0000,0.1959
1292223564,19358,151.9169,151.9169,0.0000,-0.6390
1292223578,19378,151.0769,151.0769,0.0000,-2.1834
1292223594,19378,150.5582,150.5582,0.0000,-2.8136
1292223608,19412,150.0102,150.0102,0.0000,-3.1468
1292223629,19433,149.6609,149.6609,0.0000,-3.4991
1292223640,19443,149.6609,149.6609,0.0000,-3.4991
1292223656,19453,149.4330,149.4330,0.0000,-3.8777
1292223676,19476,149.3392,149.3392,0.0000,-4.4815
1292223689,19486,149.5445,149.5445,0.0000,-4.9318
1292223707,19507,149.8652,149.8652,0.0000,-5.3340
1292223725,19522,150.5332,150.5332,0.0000,-5.5151
1292223745,19546,152.2343,152.2343,0.0000,-6.2561
1292223755,19556,152.2343,152.2343,0.0000,-6.2561
1292223772,19576,153.2159,153.2159,0.0000,-6.3027
1292223797,19586,155.0526,155.0526,0.0000,-5.7530
1292223810,19611,156.0051,156.0051,0.0000,-5.4643
1292223826,19621,156.9023,156.9023,0.0000,-4.9930
1292223841,19636,156.9023,156.9023,0.0000,-4.9930
1292223857,19657,158.5554,158.5554,0.0000,-3.6629
1292223875,19680,158.5554,158.5554,0.0000,-3.6629
1292223891,19690,160.4235,160.4235,0.0000,-2.1915
1292223906,19700,160.4235,160.4235,0.0000,-2.1915
1292223924,19722,161.4938,161.4938,0.0000,-1.4301
1292223942,19742,162.4664,162.4664,0.0000,-0.4628
1292223958,19757,163.3918,163.3918,0.0000,1.1271
1292223973,19767,164.4759,164.4759,0.0000,3.3907
1292223992,19790,165.6635,165.6635,0.0000,6.1519
1292224006,19801,166.8861,166.8861,0.0000,8.9392
1292224028,19821,168.8371,168.8371,0.0000,15.7187
1292224043,19839,169.7198,169.7198,0.0000,20.3398
1292224055,19850,169.7198,169.7198,0.0000,20.3398
1292224076,19880,171.6913,171.6913,0.0000,31.6493
1292224089,19890,171.6913,171.6913,0.0000,31.6493
1292224105,19901,172.6726,172.6726,0.0000,37.7953
1292224126,19922,173.5821,173.5821,0.0000,43.8446
1292224144,19941,174.4304,174.4304,0.0000,49.9780
1292224158,19961,175.1904,175.1904,0.0000,55.9008
1292224172,19971,175.9185,175.9185,0.0000,61.5429
1292224189,19992,176.6204,176.6204,0.0000,66.9910
1292224205,20003,177.2793,177.2793,0.0000,71.8784
1292224222,20025,177.9920,177.9920,0.0000,77.1147
1292224238,20034,178.7089,178.7089,0.0000,82.1250
