1291472414,7,164,149406054,150322655,1
1291472758,2,163,148489453,149406054,1
1291473409,6,165,152682291,153613280,1
1291473422,8,168,151202408,152107811,1
1291473453,0,163,149248828,150170117,1
1291473458,1,164,149406054,150322655,1
1291473479,3,165,151646614,152571288,1
1291473481,4,165,151646614,152571288,1
1291473491,5,166,151787109,152707030,1
1291473504,7,165,150322656,151239257,1
1291473826,2,164,149406054,150322655,1
1291474418,0,164,150170117,151091406,1
1291474421,1,165,150322656,151239257,1
1291474428,3,166,152571289,153495963,1
1291474430,4,166,152571289,153495963,1
1291474434,5,167,152707031,153626952,1
1291474437,6,166,153613281,154544270,1
1291474441,7,166,151239257,152155858,1
1291474443,8,169,152107812,153013215,1
1291474810,2,165,150322656,151239257,1
1291475382,0,165,151091406,152012695,1
1291475383,1,166,151239257,152155858,1
1291475385,3,167,153495963,154420637,1
1291475385,4,167,153495963,154420637,1
1291475386,5,168,153626953,154546874,1
1291475388,6,167,154544270,155475259,1
1291475388,7,167,152155859,153072460,1
1291475389,8,170,153013216,153918619,1
1291475758,2,166,151239257,152155858,1
1291476375,0,166,152012695,152933984,1
1291476376,1,167,152155859,153072460,1
1291476378,3,168,154420638,155345312,1
1291476380,4,168,154420638,155345312,1
1291476381,5,169,154546875,155466796,1
1291476386,6,168,155475260,156406249,1
1291476387,7,168,153072460,153989061,1
1291476388,8,171,153918619,154824022,1
1291476744,2,167,152155859,153072460,1
1291477085,2,168,153072460,153989061,1
1291477372,8,172,154824023,155729426,1
1291477373,0,167,152933984,153855273,1
1291477374,1,168,153072460,153989061,1
1291477377,3,169,155345312,156269986,1
1291477379,4,169,155345312,156269986,1
1291477380,5,170,155466796,156386717,1
1291477381,6,169,156406250,157337239,1
1291477386,7,169,153989062,154905663,1
1291477707,0,168,153855273,154776562,1
1291477709,1,169,153989062,154905663,1
1291477710,3,170,156269986,157194660,1
1291477714,4,170,156269986,157194660,1
1291477715,5,171,156386718,157306639,1
1291477715,6,170,157337239,158268228,1
1291477717,7,170,154905664,155822265,1
1291477718,8,173,155729427,156634830,1
1291478084,2,169,153989062,154905663,1
1291478705,1,170,154905664,155822265,1
1291478707,3,171,157194661,158119335,1
1291478709,5,172,157306640,158226561,1
1291478709,6,171,158268229,159199218,1
1291478710,7,171,155822265,156738866,1
1291478711,8,174,156634830,157540233,1
1291478716,0,169,154776562,155697851,1
1291478718,4,171,157194661,158119335,1
1291479069,2,170,154905664,155822265,1
1291479465,2,171,155822265,156738866,1
1291479606,1,171,155822265,156738866,1
1291479608,3,172,158119335,159044009,1
1291479611,4,172,158119335,159044009,1
1291479612,5,173,158226562,159146483,1
1291479615,6,172,159199218,160130207,1
1291479616,8,175,157540234,158445637,1
1291479619,7,172,156738867,157655468,1
1291479646,0,170,155697851,156619140,1
1291480443,2,172,156738867,157655468,1
1291480598,8,176,158445638,159351041,1
1291480619,1,172,156738867,157655468,1
1291480621,3,173,159044010,159968684,1
1291480622,4,173,159044010,159968684,1
1291480624,5,174,159146484,160066405,1
1291480625,6,173,160130208,161061197,1
1291480629,7,173,157655468,158572069,1
1291480660,0,171,156619140,157540429,1
1291481448,2,173,157655468,158572069,1
1291481598,8,177,159351041,160256444,1
1291481622,1,173,157655468,158572069,1
1291481623,3,174,159968684,160893358,1
1291481628,4,174,159968684,160893358,1
1291481629,5,175,160066406,160986327,1
1291481631,6,174,161061197,161992186,1
1291481635,7,174,158572070,159488671,1
1291481650,0,172,157540429,158461718,1
1291482445,2,174,158572070,159488671,1
1291482613,1,174,158572070,159488671,1
1291482615,3,175,160893359,161818033,1
1291482616,4,175,160893359,161818033,1
1291482618,5,176,160986328,161906249,1
1291482619,6,175,161992187,162923176,1
1291482620,8,178,160256445,161161848,1
1291482623,7,175,159488671,160405272,1
1291482643,0,173,158461718,159383007,1
1291483454,2,175,159488671,160405272,1
1291483623,1,175,159488671,160405272,1
1291483632,3,176,161818033,162742707,1
1291483634,4,176,161818033,162742707,1
1291483637,5,177,161906250,162826171,1
1291483639,6,176,162923177,163854166,1
1291483643,7,176,160405273,161321874,1
1291483647,8,179,161161848,162067251,1
1291483673,0,174,159383007,160304296,1
1291483715,7,177,161321875,162238476,1
1291484436,8,180,162067252,162972655,1
1291484449,2,176,160405273,161321874,1
1291484611,1,176,160405273,161321874,1
1291484613,3,177,162742708,163667382,1
1291484615,4,177,162742708,163667382,1
1291484616,5,178,162826171,163746092,1
1291484620,6,177,163854166,164785155,1
1291484648,0,175,160304296,161225585,1
1291484719,7,178,162238476,163155077,1
1291484861,6,178,164785156,165716145,1
1291485423,8,181,162972656,163878059,1
1291485449,2,177,161321875,162238476,1
1291485622,1,177,161321875,162238476,1
1291485624,3,178,163667382,164592056,1
1291485626,4,178,163667382,164592056,1
1291485627,5,179,163746093,164666014,1
1291485657,0,176,161225585,162146874,1
1291485719,7,179,163155078,164071679,1
1291485823,7,180,164071679,164988280,1
1291485842,6,179,165716145,166647134,1
1291486423,8,182,163878059,164783462,1
1291486454,2,178,162238476,163155077,1
1291486613,1,178,162238476,163155077,1
1291486615,3,179,164592057,165516731,1
1291486616,4,179,164592057,165516731,1
1291486617,5,180,164666015,165585936,1
1291486620,8,183,164783463,165688866,1
1291486644,0,177,162146875,163068164,1
1291486824,7,181,164988281,165904882,1
1291486853,6,180,166647135,167578124,1
1291487464,2,179,163155078,164071679,1
1291487618,1,179,163155078,164071679,1
1291487620,3,180,165516731,166441405,1
1291487621,4,180,165516731,166441405,1
1291487622,5,181,165585937,166505858,1
1291487624,8,184,165688867,166594270,1
1291487653,0,178,163068164,163989453,1
1291487773,2,180,164071679,164988280,1
1291487820,7,182,165904882,166821483,1
1291487851,6,181,167578125,168509114,1
1291487950,1,180,164071679,164988280,1
1291487953,3,181,166441406,167366080,1
1291487954,4,181,166441406,167366080,1
1291487955,5,182,166505859,167425780,1
1291487978,0,179,163989453,164910742,1
1291488278,6,182,168509114,169440103,1
1291488280,7,183,166821484,167738085,1
1291488627,8,185,166594270,167499673,1
1291488776,2,181,164988281,165904882,1
1291488941,1,181,164988281,165904882,1
1291488944,3,182,167366080,168290754,1
1291488944,4,182,167366080,168290754,1
1291488946,5,183,167425781,168345702,1
1291488977,0,180,164910742,165832031,1
1291489282,6,183,169440104,170371093,1
1291489283,7,184,167738085,168654686,1
1291489618,8,186,167499674,168405077,1
1291489792,2,182,165904882,166821483,1
1291489948,1,182,165904882,166821483,1
1291489950,3,183,168290755,169215429,1
1291489951,4,183,168290755,169215429,1
1291489952,5,184,168345703,169265624,1
1291489975,0,181,165832031,166753320,1
1291490298,6,184,170371093,171302082,1
1291490300,7,185,168654687,169571288,1
1291490619,8,187,168405078,169310481,1
1291490785,2,183,166821484,167738085,1
1291490931,5,185,169265625,170185546,1
1291490949,1,183,166821484,167738085,1
1291490950,3,184,169215429,170140103,1
1291490951,4,184,169215429,170140103,1
1291490984,0,182,166753320,167674609,1
1291491283,6,185,171302083,172233072,1
1291491284,7,186,169571289,170487890,1
1291491614,8,188,169310481,170215884,1
1291491789,2,184,167738085,168654686,1
1291491928,7,187,170487890,171404491,1
1291491948,1,184,167738085,168654686,1
1291491949,3,185,170140104,171064778,1
1291491950,4,185,170140104,171064778,1
1291491958,5,186,170185546,171105467,1
1291491983,0,183,167674609,168595898,1
1291492275,6,186,172233072,173164061,1
1291492455,0,184,168595898,169517187,1
1291492491,1,185,168654687,169571288,1
1291492552,2,185,168654687,169571288,1
1291492633,8,189,170215885,171121288,1
1291492652,6,187,173164062,174095051,1
1291492924,7,188,171404492,172321093,1
1291492961,3,186,171064778,171989452,1
1291492962,4,186,171064778,171989452,1
1291492963,5,187,171105468,172025389,1
1291493099,8,190,171121289,172026692,1
1291493448,0,185,169517187,170438476,1
1291493485,1,186,169571289,170487890,1
1291493553,2,186,169571289,170487890,1
1291493620,6,188,174095052,175026041,1
1291493925,7,189,172321093,173237694,1
1291493954,3,187,171989453,172914127,1
1291493959,4,187,171989453,172914127,1
1291493960,5,188,172025390,172945311,1
1291494128,8,191,172026692,172932095,1
1291494446,0,186,170438476,171359765,1
1291494486,1,187,170487890,171404491,1
1291494544,2,187,170487890,171404491,1
1291494617,6,189,175026041,175957030,1
1291494925,7,190,173237695,174154296,1
1291494946,3,188,172914127,173838801,1
1291494947,4,188,172914127,173838801,1
1291494949,5,189,172945312,173865233,1
1291495124,8,192,172932096,173837499,1
1291495352,2,188,171404492,172321093,1
1291495455,0,187,171359765,172281054,1
1291495476,1,188,171404492,172321093,1
1291495625,6,190,175957031,176888020,1
1291495942,4,189,173838802,174763476,1
1291495943,5,190,173865234,174785155,1
1291495945,7,191,174154296,175070897,1
1291495953,3,189,173838802,174763476,1
1291496124,8,193,173837500,174742903,1
1291496291,3,190,174763476,175688150,1
1291496292,4,190,174763476,175688150,1
1291496293,5,191,174785156,175705077,1
1291496350,2,189,172321093,173237694,1
1291496448,0,188,172281054,173202343,1
1291496477,0,189,173202343,174123632,1
1291496480,1,189,172321093,173237694,1
1291496489,7,192,175070898,175987499,1
1291496489,8,194,174742903,175648306,1
1291496496,2,190,173237695,174154296,1
1291496616,6,191,176888020,177819009,1
1291497287,3,191,175688151,176612825,1
1291497287,4,191,175688151,176612825,1
1291497288,5,192,175705078,176624999,1
1291497484,0,190,174123632,175044921,1
1291497486,1,190,173237695,174154296,1
1291497487,2,191,174154296,175070897,1
1291497503,7,193,175987500,176904101,1
1291497505,8,195,175648307,176553710,1
1291497515,6,192,177819010,178749999,1
1291498278,3,192,176612825,177537499,1
1291498280,4,192,176612825,177537499,1
1291498286,5,193,176625000,177544921,1
1291498481,7,194,176904101,177820702,1
1291498482,8,196,176553710,177459113,1
1291498488,0,191,175044921,175966210,1
1291498489,1,191,174154296,175070897,1
1291498491,2,192,175070898,175987499,1
1291498511,6,193,178750000,179680989,1
1291499286,3,193,177537500,178462174,1
1291499287,4,193,177537500,178462174,1
1291499288,5,194,177544921,178464842,1
1291499479,0,192,175966210,176887499,1
1291499480,1,192,175070898,175987499,1
1291499482,2,193,175987500,176904101,1
1291499485,7,195,177820703,178737304,1
1291499486,8,197,177459114,178364517,1
1291499527,6,194,179680989,180611978,1
1291500285,3,194,178462174,179386848,1
1291500285,4,194,178462174,179386848,1
1291500286,5,195,178464843,179384764,1
1291500469,1,193,175987500,176904101,1
1291500470,2,194,176904101,177820702,1
1291500481,8,198,178364518,179269921,1
1291500483,0,193,176887500,177808789,1
1291500484,7,196,178737304,179653905,1
1291500516,6,195,180611979,181542968,1
1291501275,3,195,179386848,180311522,1
1291501276,4,195,179386848,180311522,1
1291501277,5,196,179384765,180304686,1
1291501474,0,194,177808789,178730078,1
1291501475,1,194,176904101,177820702,1
1291501476,2,195,177820703,178737304,1
1291501481,8,199,179269921,180175324,1
1291501489,7,197,179653906,180570507,1
1291501519,6,196,181542968,182473957,1
1291502116,8,200,180175325,180210000,1
1291502290,3,196,180311523,180210000,1
1291502293,4,196,180311523,180210000,1
1291502298,5,197,180304687,180210000,1
1291502469,2,196,178737304,180210000,1
1291502481,0,195,178730078,180210000,1
1291502482,1,195,177820703,180210000,1
1291502483,7,198,180570507,180210000,1
1291502513,6,197,182473958,180210000,1
