1292387403,14410,169.4438,169.4438,0.0000,-13.6152
1292387418,14421,169.4204,169.4204,0.0000,-13.7781
1292387437,14442,169.4051,169.4051,0.0000,-13.8735
1292387453,14453,169.3670,169.3670,0.0000,-14.0062
1292387469,14473,169.0411,169.0411,0.0000,-14.7645
1292387487,14484,169.0411,169.0411,0.0000,-14.7645
1292387502,14505,168.8261,168.8261,0.0000,-15.2665
1292387525,14526,168.3025,168.3025,0.0000,-15.7078
1292387533,14536,167.9899,167.9899,0.0000,-15.8580
1292387558,14559,167.5309,167.5309,0.0000,-16.2678
1292387566,14569,167.5309,167.5309,0.0000,-16.2678
1292387583,14590,167.1112,167.1112,0.0000,-16.6948
1292387603,14611,166.5860,166.5860,0.0000,-16.6622
1292387619,14621,166.0932,166.0932,0.0000,-16.7621
1292387636,14642,165.6400,165.6400,0.0000,-16.7429
1292387650,14651,165.1746,165.1746,0.0000,-16.7250
1292387671,14672,164.6544,164.6544,0.0000,-16.8794
1292387683,14681,164.0944,164.0944,0.0000,-16.7709
1292387704,14702,163.5566,163.5566,0.0000,-16.6814
1292387722,14722,163.0647,163.0647,0.0000,-16.6755
1292387737,14735,162.1527,162.1527,0.0000,-16.6845
1292387754,14754,161.7439,161.7439,0.0000,-16.7993
1292387772,14775,161.4180,161.4180,0.0000,-16.9276
1292387783,14785,161.4180,161.4180,0.0000,-16.9276
1292387806,14806,161.1298,161.1298,0.0000,-17.1130
1292387816,14816,160.9285,160.9285,0.0000,-17.4490
1292387837,14838,160.6988,160.6988,0.0000,-17.6630
1292387850,14848,160.5324,160.5324,0.0000,-17.8266
1292387870,14869,160.3798,160.3798,0.0000,-18.1300
1292387883,14890,160.3075,160.3075,0.0000,-18.7356
1292387908,14910,159.9997,159.9997,0.0000,-19.6578
1292387916,14920,159.9997,159.9997,0.0000,-19.6578
1292387938,14939,159.7708,159.7708,0.0000,-20.0204
1292387950,14949,159.5213,159.5213,0.0000,-20.1870
1292387969,14969,159.3076,159.3076,0.0000,-20.4604
1292387985,14988,159.0852,159.0852,0.0000,-20.5265
1292388002,15009,158.8731,158.8731,0.0000,-20.8961
1292388020,15021,158.3932,158.3932,0.0000,-21.1155
1292388039,15041,158.2124,158.2124,0.0000,-21.3627
1292388051,15052,158.2124,158.2124,0.0000,-21.3627
1292388068,15073,158.0224,158.0224,0.0000,-21.3936
1292388086,15084,157.8641,157.8641,0.0000,-21.4919
1292388101,15105,157.6670,157.6670,0.0000,-21.6902
1292388116,15115,157.3748,157.3748,0.0000,-21.9277
1292388138,15138,157.0892,157.0892,0.0000,-21.7168
1292388149,15148,156.8246,156.8246,0.0000,-21.1652
1292388171,15169,156.5538,156.5538,0.0000,-20.8171
1292388182,15180,156.1460,156.1460,0.0000,-20.4045
1292388203,15210,155.6626,155.6626,0.0000,-20.0043
1292388218,15221,154.3353,154.3353,0.0000,-18.9761
1292388235,15232,154.3353,154.3353,0.0000,-18.9761
1292388249,15253,153.5551,153.5551,0.0000,-18.5026
1292388271,15273,152.7007,152.7007,0.0000,-17.9628
1292388282,15284,151.6687,151.6687,0.0000,-17.0938
1292388306,15305,150.7328,150.7328,0.0000,-16.2416
1292388316,15305,149.7125,149.7125,0.0000,-15.3257
1292388340,15339,148.7388,148.7388,0.0000,-14.5236
1292388349,15352,147.7150,147.7150,0.0000,-13.9052
1292388370,15372,146.7218,146.7218,0.0000,-13.4738
1292388382,15383,145.8635,145.8635,0.0000,-13.7565
1292388403,15403,145.0681,145.0681,0.0000,-13.8583
1292388415,15414,144.4790,144.4790,0.0000,-14.3482
1292388436,15435,143.8694,143.8694,0.0000,-14.6676
1292388449,15446,143.3112,143.3112,0.0000,-15.2540
1292388470,15477,142.7052,142.7052,0.0000,-15.6890
1292388482,15488,142.1942,142.1942,0.0000,-15.7342
1292388506,15508,141.1234,141.1234,0.0000,-15.5237
1292388516,15519,141.1234,141.1234,0.0000,-15.5237
1292388540,15540,140.1052,140.1052,0.0000,-15.5480
1292388550,15550,140.1052,140.1052,0.0000,-15.5480
1292388569,15570,139.5960,139.5960,0.0000,-15.7088
1292388583,15581,139.0804,139.0804,0.0000,-15.9129
1292388601,15601,138.5533,138.5533,0.0000,-16.0657
1292388618,15621,137.2504,137.2504,0.0000,-16.1742
1292388635,15632,137.2504,137.2504,0.0000,-16.1742
1292388651,15653,136.5117,136.5117,0.0000,-16.3394
1292388667,15666,135.7794,135.7794,0.0000,-16.5251
1292388684,15685,135.0382,135.0382,0.0000,-16.6701
1292388701,15705,134.3669,134.3669,0.0000,-16.6454
1292388715,15716,133.6198,133.6198,0.0000,-16.6724
1292388735,15734,132.8722,132.8722,0.0000,-16.6977
1292388750,15754,131.3253,131.3253,0.0000,-16.7110
1292388769,15769,131.3253,131.3253,0.0000,-16.7110
1292388781,15780,130.4939,130.4939,0.0000,-16.8392
1292388803,15801,129.6736,129.6736,0.0000,-16.9148
1292388815,15816,128.8228,128.8228,0.0000,-16.9731
1292388836,15836,127.9838,127.9838,0.0000,-17.0957
1292388848,15847,127.0741,127.0741,0.0000,-17.2789
1292388869,15868,126.1455,126.1455,0.0000,-17.4025
1292388881,15878,125.1754,125.1754,0.0000,-17.5629
1292388903,15902,124.2745,124.2745,0.0000,-17.6619
1292388915,15912,123.4437,123.4437,0.0000,-17.7796
1292388935,15942,122.6365,122.6365,0.0000,-17.8686
1292388948,15952,121.8370,121.8370,0.0000,-18.0267
1292388971,15972,121.0137,121.0137,0.0000,-18.2006
1292388981,15982,120.2620,120.2620,0.0000,-18.3836
1292389003,16002,119.4798,119.4798,0.0000,-18.5151
1292389014,16013,118.7305,118.7305,0.0000,-18.7102
1292389037,16044,117.0088,117.0088,0.0000,-18.9034
1292389048,16053,116.9974,116.9974,0.0000,-18.9084
1292389070,16072,116.0840,116.0840,0.0000,-19.0140
1292389081,16081,115.1316,115.1316,0.0000,-19.1597
1292389103,16101,114.1839,114.1839,0.0000,-19.2847
1292389119,16123,113.1169,113.1169,0.0000,-19.4290
1292389133,16123,112.0611,112.0611,0.0000,-19.5964
1292389151,16154,109.9046,109.9046,0.0000,-20.0820
1292389168,16165,109.9019,109.9019,0.0000,-20.0820
1292389183,16187,108.8015,108.8015,0.0000,-20.3457
1292389201,16198,107.6987,107.6987,0.0000,-20.5477
1292389217,16219,105.5414,105.5414,0.0000,-20.7836
1292389233,16234,105.5534,105.5534,0.0000,-20.7801
1292389248,16249,104.4551,104.4551,0.0000,-20.9623
1292389270,16269,103.3407,103.3407,0.0000,-21.1190
1292389281,16283,102.2235,102.2235,0.0000,-21.2145
1292389303,16303,101.1426,101.1426,0.0000,-21.3389
1292389314,16313,100.1316,100.1316,0.0000,-21.4626
1292389337,16335,98.2492,98.2492,0.0000,-21.6467
1292389347,16355,98.2492,98.2492,0.0000,-21.6467
1292389369,16368,97.3492,97.3492,0.0000,-21.7499
1292389381,16380,96.5363,96.5363,0.0000,-21.8835
1292389402,16403,95.7093,95.7093,0.0000,-22.0167
1292389414,16414,95.0184,95.0184,0.0000,-22.1725
1292389436,16433,94.2938,94.2938,0.0000,-22.2821
1292389447,16454,93.6841,93.6841,0.0000,-22.3831
1292389468,16474,93.0164,93.0164,0.0000,-22.5008
1292389481,16484,92.4460,92.4460,0.0000,-22.6608
1292389504,16504,91.3343,91.3343,0.0000,-22.9469
1292389514,16514,91.3343,91.3343,0.0000,-22.9469
1292389535,16535,90.7333,90.7333,0.0000,-23.0647
1292389547,16546,90.0622,90.0622,0.0000,-23.1889
1292389568,16566,89.3664,89.3664,0.0000,-23.2961
1292389581,16585,88.6469,88.6469,0.0000,-23.4492
1292389601,16606,87.9583,87.9583,0.0000,-23.6089
1292389614,16616,87.2452,87.2452,0.0000,-23.8006
1292389636,16638,86.5522,86.5522,0.0000,-23.9716
1292389649,16649,85.8867,85.8867,0.0000,-24.1477
1292389667,16669,85.2151,85.2151,0.0000,-24.3606
1292389680,16680,84.5525,84.5525,0.0000,-24.5676
1292389703,16703,83.9054,83.9054,0.0000,-24.7819
1292389713,16713,83.2575,83.2575,0.0000,-24.9636
1292389734,16734,82.6224,82.6224,0.0000,-25.1442
1292389747,16744,81.9829,81.9829,0.0000,-25.3354
1292389767,16765,81.3436,81.3436,0.0000,-25.5277
1292389782,16786,80.7362,80.7362,0.0000,-25.7320
1292389801,16803,79.6193,79.6193,0.0000,-26.0543
1292389813,16813,79.6042,79.6042,0.0000,-26.0631
1292389835,16835,79.0716,79.0716,0.0000,-26.2070
1292389847,16845,78.5518,78.5518,0.0000,-26.3583
1292389867,16867,78.0404,78.0404,0.0000,-26.5052
1292389880,16887,77.6047,77.6047,0.0000,-26.5449
1292389901,16900,77.1498,77.1498,0.0000,-26.5898
1292389913,16920,76.7340,76.7340,0.0000,-26.6258
1292389936,16940,76.3163,76.3163,0.0000,-26.7150
1292389946,16950,75.9403,75.9403,0.0000,-26.8249
1292389971,16970,75.2082,75.2082,0.0000,-26.9107
1292389980,16980,75.2082,75.2082,0.0000,-26.9107
1292390001,17001,74.8367,74.8367,0.0000,-26.9664
1292390013,17011,74.4954,74.4954,0.0000,-27.0147
1292390035,17031,74.1537,74.1537,0.0000,-27.1630
1292390046,17043,73.8314,73.8314,0.0000,-27.1630
1292390067,17067,73.5178,73.5178,0.0000,-27.2421
1292390080,17086,73.2122,73.2122,0.0000,-27.2872
1292390100,17106,72.9169,72.9169,0.0000,-27.3496
1292390113,17116,72.6401,72.6401,0.0000,-27.3437
1292390137,17135,72.3702,72.3702,0.0000,-27.3727
1292390147,17146,72.1186,72.1186,0.0000,-27.3748
1292390166,17166,71.8546,71.8546,0.0000,-27.4079
1292390183,17186,71.3496,71.3496,0.0000,-27.4499
1292390200,17199,71.1017,71.1017,0.0000,-27.4893
1292390213,17220,71.0994,71.0994,0.0000,-27.4936
1292390234,17233,70.8566,70.8566,0.0000,-27.5121
1292390246,17243,70.6299,70.6299,0.0000,-27.5401
1292390267,17266,70.3760,70.3760,0.0000,-27.5881
1292390281,17286,69.8961,69.8961,0.0000,-27.7096
1292390301,17308,69.8961,69.8961,0.0000,-27.7096
1292390316,17317,69.4592,69.4592,0.0000,-27.8238
1292390332,17338,69.4592,69.4592,0.0000,-27.8238
1292390346,17348,69.2253,69.2253,0.0000,-27.8518
1292390367,17368,68.9912,68.9912,0.0000,-27.8791
1292390379,17377,68.7424,68.7424,0.0000,-27.9249
1292390402,17402,68.4703,68.4703,0.0000,-27.9638
1292390412,17413,68.1951,68.1951,0.0000,-28.0325
1292390434,17432,67.8889,67.8889,0.0000,-28.1176
1292390446,17452,67.5615,67.5615,0.0000,-28.2401
1292390468,17472,66.8696,66.8696,0.0000,-28.3394
1292390480,17482,66.5116,66.5116,0.0000,-28.3761
1292390501,17501,66.5116,66.5116,0.0000,-28.3761
1292390512,17518,66.1300,66.1300,0.0000,-28.4587
1292390534,17536,65.7619,65.7619,0.0000,-28.5250
1292390546,17547,65.3435,65.3435,0.0000,-28.6518
1292390567,17567,64.9455,64.9455,0.0000,-28.7210
1292390579,17577,64.5143,64.5143,0.0000,-28.8018
1292390602,17607,63.6403,63.6403,0.0000,-28.9043
1292390612,17617,63.6403,63.6403,0.0000,-28.9043
1292390635,17638,63.2056,63.2056,0.0000,-28.9700
1292390646,17648,62.7989,62.7989,0.0000,-29.0373
1292390666,17670,62.3883,62.3883,0.0000,-29.1082
1292390680,17680,61.9762,61.9762,0.0000,-29.1806
1292390699,17700,61.5861,61.5861,0.0000,-29.2420
1292390712,17711,61.1952,61.1952,0.0000,-29.3226
1292390733,17730,60.8288,60.8288,0.0000,-29.3860
1292390748,17750,60.4811,60.4811,0.0000,-29.5220
1292390765,17764,60.1527,60.1527,0.0000,-29.6190
1292390781,17784,59.8172,59.8172,0.0000,-29.7223
1292390800,17800,59.4997,59.4997,0.0000,-29.8173
1292390812,17810,59.1826,59.1826,0.0000,-29.9272
1292390833,17832,58.8641,58.8641,0.0000,-30.0243
1292390845,17842,58.5804,58.5804,0.0000,-30.1360
1292390866,17865,58.2835,58.2835,0.0000,-30.2607
1292390878,17876,58.0283,58.0283,0.0000,-30.3459
1292390901,17899,57.7647,57.7647,0.0000,-30.4357
1292390912,17909,57.5138,57.5138,0.0000,-30.5264
1292390934,17940,57.2653,57.2653,0.0000,-30.6517
1292390945,17951,57.0476,57.0476,0.0000,-30.7129
1292390966,17971,56.8321,56.8321,0.0000,-30.7902
1292390979,17982,56.6370,56.6370,0.0000,-30.8321
1292391000,18005,56.4269,56.4269,0.0000,-30.9081
1292391012,18015,56.2161,56.2161,0.0000,-30.9686
1292391034,18035,56.0253,56.0253,0.0000,-31.0562
1292391045,18046,55.8353,55.8353,0.0000,-31.0676
1292391066,18066,55.6526,55.6526,0.0000,-31.0614
1292391078,18081,55.4720,55.4720,0.0000,-31.0535
1292391099,18103,55.3174,55.3174,0.0000,-31.0492
1292391111,18114,55.1828,55.1828,0.0000,-31.0152
1292391134,18138,54.9887,54.9887,0.0000,-30.8249
1292391145,18149,54.9885,54.9885,0.0000,-30.8248
1292391167,18172,54.8881,54.8881,0.0000,-30.6738
1292391182,18185,54.7682,54.7682,0.0000,-30.2676
1292391197,18198,54.7682,54.7682,0.0000,-30.2676
1292391211,18209,54.7582,54.7582,0.0000,-30.0903
1292391232,18229,54.7406,54.7406,0.0000,-29.9388
1292391247,18250,54.6755,54.6755,0.0000,-29.6042
1292391264,18263,54.6583,54.6583,0.0000,-29.5914
1292391283,18283,54.6197,54.6197,0.0000,-29.5949
1292391298,18295,54.4757,54.4757,0.0000,-29.5856
1292391315,18316,54.4757,54.4757,0.0000,-29.5856
1292391329,18330,54.2411,54.2411,0.0000,-29.4570
1292391348,18350,54.0208,54.0208,0.0000,-29.3865
1292391364,18370,53.7989,53.7989,0.0000,-29.3024
1292391378,18380,53.6113,53.6113,0.0000,-29.3024
1292391400,18404,53.4080,53.4080,0.0000,-29.2588
1292391413,18416,53.1994,53.1994,0.0000,-29.2055
1292391433,18429,52.9806,52.9806,0.0000,-29.1476
1292391444,18444,52.7977,52.7977,0.0000,-29.0653
1292391466,18466,52.6239,52.6239,0.0000,-28.9895
1292391478,18476,52.5090,52.5090,0.0000,-28.9653
1292391500,18502,52.3935,52.3935,0.0000,-28.9804
1292391511,18512,52.3179,52.3179,0.0000,-29.0146
1292391533,18532,52.2725,52.2725,0.0000,-29.0129
1292391544,18542,52.2568,52.2568,0.0000,-28.9564
1292391565,18566,52.2361,52.2361,0.0000,-28.9037
1292391577,18579,52.2493,52.2493,0.0000,-28.7828
1292391598,18599,52.2908,52.2908,0.0000,-28.6956
1292391611,18609,52.3792,52.3792,0.0000,-28.3266
1292391632,18629,52.4337,52.4337,0.0000,-28.3117
1292391644,18651,52.4849,52.4849,0.0000,-28.1315
1292391664,18661,52.5394,52.5394,0.0000,-28.0040
1292391680,18683,52.7102,52.7102,0.0000,-27.7586
1292391696,18703,52.7102,52.7102,0.0000,-27.7586
1292391715,18714,52.8111,52.8111,0.0000,-27.6152
1292391728,18727,52.8951,52.8951,0.0000,-27.5053
1292391750,18748,52.9461,52.9461,0.0000,-27.4696
1292391761,18760,53.0921,53.0921,0.0000,-27.3804
1292391783,18781,53.1430,53.1430,0.0000,-27.2834
1292391794,18793,53.1991,53.1991,0.0000,-26.9213
1292391815,18816,53.1868,53.1868,0.0000,-26.7397
1292391832,18831,53.1266,53.1266,0.0000,-26.6363
1292391843,18844,53.0804,53.0804,0.0000,-26.5355
1292391864,18865,53.0532,53.0532,0.0000,-26.5491
1292391877,18875,52.9993,52.9993,0.0000,-26.5491
1292391898,18896,52.9450,52.9450,0.0000,-26.5844
1292391913,18917,52.8187,52.8187,0.0000,-26.8277
1292391934,18932,52.8406,52.8406,0.0000,-26.8907
1292391943,18945,52.8406,52.8406,0.0000,-26.8907
1292391964,18965,52.8962,52.8962,0.0000,-26.9522
1292391977,18975,53.2284,53.2284,0.0000,-27.1363
1292391997,18994,53.5954,53.5954,0.0000,-27.2715
1292392010,19016,54.3271,54.3271,0.0000,-27.2949
1292392033,19026,56.0697,56.0697,0.0000,-27.6286
1292392045,19042,56.1628,56.1628,0.0000,-27.6475
1292392064,19064,57.1365,57.1365,0.0000,-27.8445
1292392076,19075,58.4219,58.4219,0.0000,-28.0299
1292392097,19097,59.5650,59.5650,0.0000,-28.2063
1292392110,19108,60.6726,60.6726,0.0000,-28.4377
1292392132,19130,61.8148,61.8148,0.0000,-28.7560
1292392143,19144,63.0642,63.0642,0.0000,-28.9315
1292392163,19163,64.2175,64.2175,0.0000,-29.0478
1292392176,19174,65.1268,65.1268,0.0000,-29.0121
1292392198,19205,65.9028,65.9028,0.0000,-29.0387
1292392210,19205,66.6165,66.6165,0.0000,-29.1457
1292392232,19229,67.4451,67.4451,0.0000,-29.3083
1292392243,19243,68.1701,68.1701,0.0000,-29.5288
1292392265,19263,68.9026,68.9026,0.0000,-29.6664
1292392280,19278,70.4802,70.4802,0.0000,-29.9687
1292392298,19297,70.4802,70.4802,0.0000,-29.9687
1292392310,19308,71.3046,71.3046,0.0000,-30.0324
1292392327,19328,72.0424,72.0424,0.0000,-30.0075
1292392348,19348,72.6912,72.6912,0.0000,-29.9120
1292392361,19361,73.3745,73.3745,0.0000,-29.8706
1292392380,19381,74.0765,74.0765,0.0000,-29.8207
1292392394,19394,74.7043,74.7043,0.0000,-29.6266
1292392415,19423,75.8821,75.8821,0.0000,-29.2283
1292392430,19432,75.8821,75.8821,0.0000,-29.2283
1292392443,19443,76.4964,76.4964,0.0000,-29.1156
1292392463,19463,77.0490,77.0490,0.0000,-29.0890
1292392476,19482,77.5507,77.5507,0.0000,-29.1429
1292392498,19503,78.0219,78.0219,0.0000,-29.1838
1292392511,19514,78.4082,78.4082,0.0000,-29.2480
1292392534,19536,78.8035,78.8035,0.0000,-29.3896
1292392543,19546,79.1493,79.1493,0.0000,-29.3897
1292392564,19566,79.5033,79.5033,0.0000,-29.4958
1292392576,19577,79.7873,79.7873,0.0000,-29.5907
1292392597,19600,80.0863,80.0863,0.0000,-29.6799
1292392610,19609,80.3225,80.3225,0.0000,-29.7105
1292392635,19640,80.5922,80.5922,0.0000,-29.7718
1292392643,19650,80.8381,80.8381,0.0000,-29.9097
1292392668,19670,81.0861,81.0861,0.0000,-30.0227
1292392676,19680,81.2863,81.2863,0.0000,-30.1192
1292392696,19700,81.4996,81.4996,0.0000,-30.2104
1292392709,19710,81.7141,81.7141,0.0000,-30.3229
1292392729,19731,81.8957,81.8957,0.0000,-30.5305
1292392742,19740,82.0526,82.0526,0.0000,-30.7124
1292392759,19760,82.2074,82.2074,0.0000,-30.8089
1292392779,19780,82.3725,82.3725,0.0000,-30.8507
1292392793,19800,82.7659,82.7659,0.0000,-30.9648
1292392813,19820,82.7763,82.7763,0.0000,-30.9625
1292392827,19829,83.0019,83.0019,0.0000,-30.9396
1292392846,19850,83.2528,83.2528,0.0000,-30.8809
1292392860,19861,83.6890,83.6890,0.0000,-30.6788
1292392882,19881,84.2022,84.2022,0.0000,-30.4765
1292392893,19892,84.8423,84.8423,0.0000,-30.2178
1292392913,19912,85.3932,85.3932,0.0000,-29.9976
1292392928,19933,85.9850,85.9850,0.0000,-29.8037
1292392946,19944,86.6077,86.6077,0.0000,-29.5798
1292392961,19964,87.2379,87.2379,0.0000,-29.3162
1292392977,19975,87.8624,87.8624,0.0000,-29.0802
1292392992,19996,89.1460,89.1460,0.0000,-28.7829
1292393008,20007,89.1460,89.1460,0.0000,-28.7829
1292393026,20026,89.7942,89.7942,0.0000,-28.6582
1292393042,20047,90.5559,90.5559,0.0000,-28.5082
