1291192425,2,164,149406054,150322655,1
1291192732,0,164,150170117,151091406,1
1291192735,3,164,150721940,151646614,1
1291192737,4,164,150721940,151646614,1
1291192738,5,165,150867187,151787108,1
1291192739,6,163,150820312,151751301,1
1291192743,7,166,151239257,152155858,1
1291192744,8,168,151202408,152107811,1
1291193403,1,165,150322656,151239257,1
1291193413,2,165,150322656,151239257,1
1291193717,0,165,151091406,152012695,1
1291193720,4,165,151646614,152571288,1
1291193722,7,167,152155859,153072460,1
1291193731,6,164,151751302,152682291,1
1291193732,8,169,152107812,153013215,1
1291193739,3,165,151646614,152571288,1
1291193742,5,166,151787109,152707030,1
1291194414,1,166,151239257,152155858,1
1291194415,2,166,151239257,152155858,1
1291194716,0,166,152012695,152933984,1
1291194737,3,166,152571289,153495963,1
1291194738,4,166,152571289,153495963,1
1291194740,6,165,152682291,153613280,1
1291194741,7,168,153072460,153989061,1
1291194749,5,167,152707031,153626952,1
1291194751,8,170,153013216,153918619,1
1291195393,1,167,152155859,153072460,1
1291195413,2,167,152155859,153072460,1
1291195730,0,167,152933984,153855273,1
1291195732,1,168,153072460,153989061,1
1291195733,3,167,153495963,154420637,1
1291195734,4,167,153495963,154420637,1
1291195736,6,166,153613281,154544270,1
1291195738,7,169,153989062,154905663,1
1291195743,5,168,153626953,154546874,1
1291195745,8,171,153918619,154824022,1
1291196406,2,168,153072460,153989061,1
1291196731,0,168,153855273,154776562,1
1291196732,1,169,153989062,154905663,1
1291196733,3,168,154420638,155345312,1
1291196734,4,168,154420638,155345312,1
1291196739,5,169,154546875,155466796,1
1291196742,6,167,154544270,155475259,1
1291196743,7,170,154905664,155822265,1
1291196744,8,172,154824023,155729426,1
1291196758,2,169,153989062,154905663,1
1291197057,0,169,154776562,155697851,1
1291197059,3,169,155345312,156269986,1
1291197063,4,169,155345312,156269986,1
1291197064,6,168,155475260,156406249,1
1291197065,7,171,155822265,156738866,1
1291197067,8,173,155729427,156634830,1
1291197075,5,170,155466796,156386717,1
1291197727,1,170,154905664,155822265,1
1291197747,2,170,154905664,155822265,1
1291198059,0,170,155697851,156619140,1
1291198062,3,170,156269986,157194660,1
1291198064,4,170,156269986,157194660,1
1291198066,5,171,156386718,157306639,1
1291198067,6,169,156406250,157337239,1
1291198070,7,172,156738867,157655468,1
1291198071,8,174,156634830,157540233,1
1291198731,1,171,155822265,156738866,1
1291198741,2,171,155822265,156738866,1
1291198773,2,172,156738867,157655468,1
1291198807,8,175,157540234,158445637,1
1291198913,1,172,156738867,157655468,1
1291198916,3,171,157194661,158119335,1
1291198916,4,171,157194661,158119335,1
1291198918,5,172,157306640,158226561,1
1291198921,7,173,157655468,158572069,1
1291198978,6,170,157337239,158268228,1
1291198988,0,171,156619140,157540429,1
1291199785,2,173,157655468,158572069,1
1291199807,8,176,158445638,159351041,1
1291199890,3,172,158119335,159044009,1
1291199891,4,172,158119335,159044009,1
1291199892,5,173,158226562,159146483,1
1291199894,7,174,158572070,159488671,1
1291199908,1,173,157655468,158572069,1
1291199958,0,172,157540429,158461718,1
1291199984,6,171,158268229,159199218,1
1291200779,2,174,158572070,159488671,1
1291200803,8,177,159351041,160256444,1
1291200888,1,174,158572070,159488671,1
1291200889,3,173,159044010,159968684,1
1291200891,4,173,159044010,159968684,1
1291200893,7,175,159488671,160405272,1
1291200900,5,174,159146484,160066405,1
1291200971,0,173,158461718,159383007,1
1291200975,6,172,159199218,160130207,1
1291201792,2,175,159488671,160405272,1
1291201803,8,178,160256445,161161848,1
1291201887,1,175,159488671,160405272,1
1291201889,3,174,159968684,160893358,1
1291201890,4,174,159968684,160893358,1
1291201892,7,176,160405273,161321874,1
1291201900,5,175,160066406,160986327,1
1291201956,6,173,160130208,161061197,1
1291201972,0,174,159383007,160304296,1
1291202788,2,176,160405273,161321874,1
1291202813,8,179,161161848,162067251,1
1291202891,1,176,160405273,161321874,1
1291202898,7,177,161321875,162238476,1
1291202902,3,175,160893359,161818033,1
1291202904,4,175,160893359,161818033,1
1291202906,5,176,160986328,161906249,1
1291202957,0,175,160304296,161225585,1
1291202961,6,174,161061197,161992186,1
1291203572,7,178,162238476,163155077,1
1291203790,2,177,161321875,162238476,1
1291203816,8,180,162067252,162972655,1
1291203886,1,177,161321875,162238476,1
1291203897,3,176,161818033,162742707,1
1291203898,4,176,161818033,162742707,1
1291203912,5,177,161906250,162826171,1
1291203952,0,176,161225585,162146874,1
1291203966,6,175,161992187,162923176,1
1291204273,6,176,162923177,163854166,1
1291204398,8,181,162972656,163878059,1
1291204551,7,179,163155078,164071679,1
1291204788,2,178,162238476,163155077,1
1291204903,1,178,162238476,163155077,1
1291204905,3,177,162742708,163667382,1
1291204906,4,177,162742708,163667382,1
1291204914,5,178,162826171,163746092,1
1291204955,0,177,162146875,163068164,1
1291205269,6,177,163854166,164785155,1
1291205412,8,182,163878059,164783462,1
1291205579,7,180,164071679,164988280,1
1291205777,2,179,163155078,164071679,1
1291205903,1,179,163155078,164071679,1
1291205906,3,178,163667382,164592056,1
1291205907,4,178,163667382,164592056,1
1291205908,5,179,163746093,164666014,1
1291205965,0,178,163068164,163989453,1
1291206266,6,178,164785156,165716145,1
1291206409,8,183,164783463,165688866,1
1291206568,7,181,164988281,165904882,1
1291206775,2,180,164071679,164988280,1
1291206893,3,179,164592057,165516731,1
1291206894,4,179,164592057,165516731,1
1291206899,5,180,164666015,165585936,1
1291206905,1,180,164071679,164988280,1
1291206967,0,179,163989453,164910742,1
1291207118,2,181,164988281,165904882,1
1291207231,1,181,164988281,165904882,1
1291207235,3,180,165516731,166441405,1
1291207236,4,180,165516731,166441405,1
1291207237,5,181,165585937,166505858,1
1291207265,6,179,165716145,166647134,1
1291207293,0,180,164910742,165832031,1
1291207427,8,184,165688867,166594270,1
1291207465,7,182,165904882,166821483,1
1291208108,2,182,165904882,166821483,1
1291208225,4,181,166441406,167366080,1
1291208226,5,182,166505859,167425780,1
1291208234,1,182,165904882,166821483,1
1291208235,3,181,166441406,167366080,1
1291208265,6,180,166647135,167578124,1
1291208293,0,181,165832031,166753320,1
1291208419,8,185,166594270,167499673,1
1291208472,7,183,166821484,167738085,1
1291209106,2,183,166821484,167738085,1
1291209227,1,183,166821484,167738085,1
1291209233,4,182,167366080,168290754,1
1291209240,3,182,167366080,168290754,1
1291209248,5,183,167425781,168345702,1
1291209294,6,181,167578125,168509114,1
1291209302,0,182,166753320,167674609,1
1291209405,8,186,167499674,168405077,1
1291209467,7,184,167738085,168654686,1
1291210113,2,184,167738085,168654686,1
1291210228,1,184,167738085,168654686,1
1291210229,3,183,168290755,169215429,1
1291210231,4,183,168290755,169215429,1
1291210239,5,184,168345703,169265624,1
1291210273,6,182,168509114,169440103,1
1291210291,0,183,167674609,168595898,1
1291210419,8,187,168405078,169310481,1
1291210468,7,185,168654687,169571288,1
1291211017,6,183,169440104,170371093,1
1291211108,2,185,168654687,169571288,1
1291211228,1,185,168654687,169571288,1
1291211230,3,184,169215429,170140103,1
1291211234,4,184,169215429,170140103,1
1291211235,5,185,169265625,170185546,1
1291211237,7,186,169571289,170487890,1
1291211289,0,184,168595898,169517187,1
1291211405,8,188,169310481,170215884,1
1291211659,1,186,169571289,170487890,1
1291211790,0,185,169517187,170438476,1
1291211925,2,186,169571289,170487890,1
1291211936,6,184,170371093,171302082,1
1291212228,3,185,170140104,171064778,1
1291212231,4,185,170140104,171064778,1
1291212233,7,187,170487890,171404491,1
1291212237,5,186,170185546,171105467,1
1291212359,8,189,170215885,171121288,1
1291212657,1,187,170487890,171404491,1
1291212794,0,186,170438476,171359765,1
1291212924,2,187,170487890,171404491,1
1291212948,6,185,171302083,172233072,1
1291213225,3,186,171064778,171989452,1
1291213226,4,186,171064778,171989452,1
1291213228,7,188,171404492,172321093,1
1291213236,5,187,171105468,172025389,1
1291213323,8,190,171121289,172026692,1
1291213655,1,188,171404492,172321093,1
1291213786,0,187,171359765,172281054,1
1291213914,2,188,171404492,172321093,1
1291213947,6,186,172233072,173164061,1
1291214232,4,187,171989453,172914127,1
1291214234,7,189,172321093,173237694,1
1291214246,3,187,171989453,172914127,1
1291214247,5,188,172025390,172945311,1
1291214323,8,191,172026692,172932095,1
1291214667,1,189,172321093,173237694,1
1291214719,2,189,172321093,173237694,1
1291214791,0,188,172281054,173202343,1
1291214953,6,187,173164062,174095051,1
1291215231,7,190,173237695,174154296,1
1291215243,3,188,172914127,173838801,1
1291215244,4,188,172914127,173838801,1
1291215246,5,189,172945312,173865233,1
1291215349,8,192,172932096,173837499,1
1291215566,3,189,173838802,174763476,1
1291215568,4,189,173838802,174763476,1
1291215577,5,190,173865234,174785155,1
1291215679,1,190,173237695,174154296,1
1291215718,2,190,173237695,174154296,1
1291215786,0,189,173202343,174123632,1
1291215817,0,190,174123632,175044921,1
1291215818,1,191,174154296,175070897,1
1291215843,7,191,174154296,175070897,1
1291215845,8,193,173837500,174742903,1
1291215848,2,191,174154296,175070897,1
1291215935,6,188,174095052,175026041,1
1291216574,3,190,174763476,175688150,1
1291216575,4,190,174763476,175688150,1
1291216576,5,191,174785156,175705077,1
1291216834,0,191,175044921,175966210,1
1291216836,1,192,175070898,175987499,1
1291216843,7,192,175070898,175987499,1
1291216848,2,192,175070898,175987499,1
1291216855,8,194,174742903,175648306,1
1291216875,6,189,175026041,175957030,1
1291217564,3,191,175688151,176612825,1
1291217566,4,191,175688151,176612825,1
1291217572,5,192,175705078,176624999,1
1291217831,0,192,175966210,176887499,1
1291217833,1,193,175987500,176904101,1
1291217838,7,193,175987500,176904101,1
1291217849,2,193,175987500,176904101,1
1291217858,8,195,175648307,176553710,1
1291217865,6,190,175957031,176888020,1
1291218562,3,192,176612825,177537499,1
1291218564,4,192,176612825,177537499,1
1291218588,5,193,176625000,177544921,1
1291218831,0,193,176887500,177808789,1
1291218832,1,194,176904101,177820702,1
1291218842,7,194,176904101,177820702,1
1291218847,2,194,176904101,177820702,1
1291218855,8,196,176553710,177459113,1
1291218860,6,191,176888020,177819009,1
1291219562,3,193,177537500,178462174,1
1291219564,4,193,177537500,178462174,1
1291219565,5,194,177544921,178464842,1
1291219825,0,194,177808789,178730078,1
1291219827,1,195,177820703,178737304,1
1291219836,7,195,177820703,178737304,1
1291219838,8,197,177459114,178364517,1
1291219839,2,195,177820703,178737304,1
1291219862,6,192,177819010,178749999,1
1291220573,3,194,178462174,179386848,1
1291220573,4,194,178462174,179386848,1
1291220586,5,195,178464843,179384764,1
1291220829,0,195,178730078,179651367,1
1291220830,1,196,178737304,179653905,1
1291220836,7,196,178737304,179653905,1
1291220842,2,196,178737304,179653905,1
1291220854,8,198,178364518,179269921,1
1291220864,6,193,178750000,179680989,1
1291221494,8,199,179269921,180210000,1
1291221556,4,195,179386848,180210000,1
1291221557,5,196,179384765,180210000,1
1291221570,3,195,179386848,180210000,1
1291221826,0,196,179651367,180210000,1
1291221827,1,197,179653906,180210000,1
1291221835,7,197,179653906,180210000,1
1291221837,2,197,179653906,180210000,1
1291221867,6,194,179680989,180210000,1
