782112628,14361,-169.3872,107.4004,-83.2124,-6.8834
782112640,14372,-168.6174,108.1701,-83.2124,-6.7035
782112660,14392,-167.8216,108.9659,-83.2124,-6.5324
782112673,14402,-166.9672,109.8204,-83.2124,-6.3185
782112693,14423,-166.1023,110.6852,-83.2124,-6.0878
782112707,14433,-165.0821,111.7054,-83.2124,-5.8847
782112729,14454,-164.0240,112.7635,-83.2124,-5.6804
782112741,14467,-162.8113,113.9762,-83.2124,-5.5870
782112759,14487,-161.5692,115.2183,-83.2124,-5.5295
782112775,14501,-160.1600,116.6275,-83.2124,-5.5070
782112796,14521,-158.7029,118.0847,-83.2124,-5.4590
782112807,14532,-157.1401,119.6475,-83.2124,-5.4906
782112827,14555,-155.6088,121.1787,-83.2124,-5.5317
782112841,14566,-153.9584,122.8291,-83.2124,-5.6019
782112861,14586,-152.2888,124.4987,-83.2124,-5.6449
782112873,14597,-150.6354,126.1522,-83.2124,-5.6588
782112896,14619,-147.3340,129.4535,-83.2124,-5.7151
782112907,14632,-147.3340,129.4535,-83.2124,-5.7151
782112929,14653,-144.1393,132.6482,-83.2124,-5.7758
782112940,14665,-144.1393,132.6482,-83.2124,-5.7758
782112961,14685,-142.5851,134.2024,-83.2124,-5.8124
782112973,14705,-141.0575,135.7301,-83.2124,-5.8933
782112989,14715,-139.5471,137.2405,-83.2124,-5.9777
782113011,14735,-138.0173,138.7703,-83.2124,-5.9622
782113027,14745,-136.4787,140.3089,-83.2124,-5.9635
782113040,14772,-134.9680,141.8196,-83.2124,-5.9889
782113059,14791,-133.4834,143.3041,-83.2124,-6.0562
782113074,14802,-132.0814,144.7062,-83.2124,-5.9570
782113093,14811,-130.7071,146.0805,-83.2124,-5.9074
782113110,14829,-128.0256,148.7620,-83.2124,-5.8695
782113130,14862,-128.0256,148.7620,-83.2124,-5.8695
782113143,14872,-125.3253,151.4622,-83.2124,-5.6665
782113160,14892,-125.3253,151.4622,-83.2124,-5.6665
782113172,14902,-123.9492,152.8383,-83.2124,-5.5670
782113192,14923,-122.5811,154.2065,-83.2124,-5.4085
782113206,14933,-121.2564,155.5312,-83.2124,-5.1654
782113225,14953,-119.9721,156.8155,-83.2124,-4.9756
782113243,14967,-118.7633,158.0243,-83.2124,-4.6832
782113261,14993,-117.6599,159.1277,-83.2124,-4.4851
782113272,15004,-116.6001,160.1875,-83.2124,-4.4173
782113293,15025,-115.5736,161.2139,-83.2124,-4.4523
782113306,15035,-114.6837,162.1038,-83.2124,-4.7406
782113324,15054,-113.8423,162.9452,-83.2124,-4.9723
782113342,15067,-113.0607,163.7268,-83.2124,-5.2588
782113358,15087,-112.3494,164.4381,-83.2124,-5.6219
782113375,15103,-111.6817,165.1059,-83.2124,-6.1785
782113389,15113,-111.0724,165.7151,-83.2124,-6.9147
782113409,15134,-110.4839,166.3037,-83.2124,-7.9566
782113424,15154,-109.9297,166.8578,-83.2124,-9.2344
782113442,15168,-109.3606,167.4270,-83.2124,-10.6944
782113459,15192,-108.7884,167.9991,-83.2124,-12.5147
782113473,15203,-108.2317,168.5559,-83.2124,-14.5054
782113489,15213,-107.6888,169.0987,-83.2124,-16.5295
782113510,15235,-107.1758,169.6117,-83.2124,-18.4604
782113524,15255,-106.3065,170.4811,-83.2124,-20.8585
782113544,15266,-106.3110,170.4765,-83.2124,-20.7657
782113555,15278,-105.9401,170.8475,-83.2124,-21.4526
782113577,15309,-105.1508,171.6368,-83.2124,-21.9219
782113591,15309,-105.1508,171.6368,-83.2124,-21.9219
782113609,15335,-104.7633,172.0242,-83.2124,-21.4779
782113626,15359,-103.8249,172.9627,-83.2124,-19.6257
782113639,15369,-103.8249,172.9627,-83.2124,-19.6257
782113660,15389,-103.2279,173.5597,-83.2124,-18.2081
782113672,15399,-102.5213,174.2663,-83.2124,-16.5429
782113694,15419,-101.0217,175.7658,-83.2124,-13.9439
782113709,15419,-101.0217,175.7658,-83.2124,-13.9439
782113728,15442,-100.2680,176.5195,-83.2124,-13.2565
782113739,15471,-99.5602,177.2274,-83.2124,-13.5064
782113764,15492,-98.2935,178.4940,-83.2124,-20.3905
782113771,15501,-98.2935,178.4940,-83.2124,-20.3905
782113795,15521,-97.7341,179.0534,-83.2124,-30.0601
782113805,15532,-97.2832,179.5044,-83.2124,-49.5520
782113829,15551,-96.4443,-179.6567,-83.2124,-119.6081
782113839,15564,-96.4485,-179.6609,-83.2124,-119.3974
782113861,15584,-96.0760,-179.2885,-83.2124,-137.7224
782113871,15595,-95.7668,-178.9792,-83.2124,-146.2980
782113892,15625,-95.4320,-178.6444,-83.2124,-152.6964
782113908,15634,-94.8089,-178.0213,-83.2124,-162.6196
782113921,15654,-94.8089,-178.0213,-83.2124,-162.6196
782113941,15665,-94.5200,-177.7325,-83.2124,-165.5658
782113958,15685,-94.2247,-177.4371,-83.2124,-167.8396
782113973,15700,-93.9504,-177.1628,-83.2124,-169.8577
782113988,15713,-93.6865,-176.8990,-83.2124,-171.2981
782114008,15732,-93.4193,-176.6317,-83.2124,-172.2485
782114026,15752,-93.1788,-176.3913,-83.2124,-172.6325
782114039,15764,-92.9407,-176.1531,-83.2124,-172.9795
782114055,15785,-92.7183,-175.9307,-83.2124,-173.4007
782114076,15806,-92.5149,-175.7273,-83.2124,-174.0402
782114088,15815,-92.3170,-175.5294,-83.2124,-174.6618
782114109,15836,-92.1288,-175.3412,-83.2124,-175.0627
782114121,15847,-91.9389,-175.1514,-83.2124,-175.0368
782114144,15867,-91.7479,-174.9603,-83.2124,-175.1097
782114155,15880,-91.5266,-174.7390,-83.2124,-175.3996
782114174,15905,-91.3081,-174.5206,-83.2124,-175.6037
782114191,15917,-91.0506,-174.2630,-83.2124,-176.1428
782114207,15937,-90.7629,-173.9754,-83.2124,-176.7748
782114224,15948,-90.4579,-173.6704,-83.2124,-177.3239
782114241,15971,-89.8286,-173.0410,-83.2124,-178.2258
782114260,15992,-89.8286,-173.0410,-83.2124,-178.2258
782114272,16003,-89.5236,-172.7361,-83.2124,-178.0552
782114293,16025,-89.2290,-172.4415,-83.2124,-178.2351
782114307,16037,-88.6492,-171.8616,-83.2124,-178.8612
782114326,16046,-88.6492,-171.8616,-83.2124,-178.8612
782114338,16070,-88.4002,-171.6126,-83.2124,-179.0712
782114360,16091,-88.1578,-171.3703,-83.2124,-179.2504
782114371,16103,-87.9466,-171.1591,-83.2124,-179.3772
782114394,16123,-87.5042,-170.7167,-83.2124,-179.9322
782114404,16134,-87.5057,-170.7181,-83.2124,-179.9946
782114421,16153,-87.2600,-170.4724,-83.2124,179.6101
782114442,16166,-86.9958,-170.2082,-83.2124,179.0869
782114454,16187,-86.6992,-169.9117,-83.2124,178.7026
782114475,16200,-86.3672,-169.5796,-83.2124,178.2861
782114487,16211,-85.9538,-169.1663,-83.2124,177.6269
782114509,16242,-85.4996,-168.7120,-83.2124,176.8687
782114529,16262,-84.9236,-168.1360,-83.2124,176.0767
782114537,16262,-84.3345,-167.5469,-83.2124,175.5772
782114555,16281,-83.7548,-166.9672,-83.2124,175.1368
782114575,16304,-83.1246,-166.3370,-83.2124,174.8363
782114587,16314,-82.5190,-165.7315,-83.2124,174.7983
782114610,16335,-81.9190,-165.1314,-83.2124,174.5377
782114620,16346,-81.3190,-164.5314,-83.2124,174.3181
782114643,16365,-80.7310,-163.9434,-83.2124,173.8954
782114654,16378,-80.1530,-163.3655,-83.2124,173.9056
782114675,16399,-79.5956,-162.8080,-83.2124,173.7086
782114687,16419,-79.0764,-162.2889,-83.2124,173.6245
782114710,16433,-78.5790,-161.7914,-83.2124,173.5037
782114720,16449,-78.1420,-161.3544,-83.2124,173.3441
782114744,16470,-77.7009,-160.9133,-83.2124,173.1052
782114754,16479,-77.3109,-160.5233,-83.2124,172.8050
782114774,16500,-76.5491,-159.7615,-83.2124,172.5146
782114791,16519,-76.5491,-159.7615,-83.2124,172.5146
782114806,16530,-76.2143,-159.4267,-83.2124,172.4460
782114822,16550,-75.8662,-159.0786,-83.2124,172.3311
782114838,16571,-75.5510,-158.7634,-83.2124,172.2859
782114858,16590,-75.2204,-158.4329,-83.2124,172.1993
782114872,16600,-74.6282,-157.8406,-83.2124,172.1420
782114890,16621,-74.6299,-157.8423,-83.2124,172.1420
782114905,16631,-74.3381,-157.5505,-83.2124,172.1788
782114924,16652,-73.7704,-156.9828,-83.2124,172.2317
782114940,16663,-73.7704,-156.9828,-83.2124,172.2317
782114958,16683,-73.2217,-156.4341,-83.2124,172.2664
782114971,16695,-73.2278,-156.4402,-83.2124,172.2602
782114990,16716,-72.9599,-156.1723,-83.2124,172.3839
782115004,16737,-72.6979,-155.9103,-83.2124,172.4648
782115024,16747,-72.4487,-155.6611,-83.2124,172.5513
782115036,16768,-72.2061,-155.4186,-83.2124,172.6360
782115053,16778,-71.9873,-155.1998,-83.2124,172.7559
782115075,16798,-71.7927,-155.0052,-83.2124,172.8637
782115087,16819,-71.6342,-154.8466,-83.2124,173.0639
782115110,16841,-71.4862,-154.6987,-83.2124,173.2274
782115120,16851,-71.3611,-154.5736,-83.2124,173.3750
782115141,16871,-71.2404,-154.4529,-83.2124,173.5577
782115153,16882,-71.1544,-154.3669,-83.2124,173.7941
782115174,16904,-71.0710,-154.2835,-83.2124,174.0805
782115190,16913,-70.9256,-154.1380,-83.2124,174.8653
782115208,16934,-70.9256,-154.1380,-83.2124,174.8653
782115219,16945,-70.8402,-154.0526,-83.2124,175.3391
782115241,16965,-70.7708,-153.9833,-83.2124,175.8330
782115254,16980,-70.6724,-153.8849,-83.2124,176.3935
782115275,17002,-70.5162,-153.7287,-83.2124,177.5073
782115289,17017,-70.5162,-153.7287,-83.2124,177.5073
782115308,17040,-70.4509,-153.6633,-83.2124,178.0471
782115320,17053,-70.3870,-153.5994,-83.2124,178.5844
782115343,17074,-70.3407,-153.5532,-83.2124,179.0603
782115354,17074,-70.3053,-153.5178,-83.2124,179.4752
782115374,17100,-70.2653,-153.4777,-83.2124,179.8799
782115391,17115,-70.2405,-153.4530,-83.2124,-179.8017
782115406,17135,-70.2212,-153.4336,-83.2124,-179.5219
782115422,17155,-70.2039,-153.4164,-83.2124,-179.3287
782115437,17164,-70.2019,-153.4144,-83.2124,-179.0908
782115455,17184,-70.2259,-153.4383,-83.2124,-178.8268
782115470,17194,-70.2573,-153.4698,-83.2124,-178.6224
782115492,17215,-70.2926,-153.5051,-83.2124,-178.4595
782115502,17226,-70.3559,-153.5683,-83.2124,-178.3313
782115525,17247,-70.4211,-153.6336,-83.2124,-178.2088
782115536,17262,-70.5114,-153.7238,-83.2124,-178.1425
782115557,17282,-70.6020,-153.8144,-83.2124,-178.0708
782115569,17301,-70.7352,-153.9476,-83.2124,-178.0392
782115585,17311,-70.8861,-154.0985,-83.2124,-177.9860
782115607,17331,-71.0711,-154.2835,-83.2124,-177.9720
782115619,17352,-71.3057,-154.5181,-83.2124,-177.9113
782115644,17373,-71.9277,-155.1402,-83.2124,-177.6873
782115652,17373,-71.9329,-155.1453,-83.2124,-177.6825
782115672,17400,-72.2965,-155.5090,-83.2124,-177.5783
782115685,17409,-72.7736,-155.9860,-83.2124,-177.4344
782115706,17430,-73.2747,-156.4872,-83.2124,-177.3249
782115719,17450,-73.8525,-157.0650,-83.2124,-177.1829
782115739,17470,-74.4388,-157.6512,-83.2124,-177.0698
782115752,17481,-75.0946,-158.3070,-83.2124,-176.8457
782115773,17502,-75.7471,-158.9596,-83.2124,-176.6788
782115785,17512,-76.4634,-159.6758,-83.2124,-176.5087
782115808,17534,-77.1535,-160.3659,-83.2124,-176.3530
782115821,17549,-77.9171,-161.1295,-83.2124,-176.0837
782115840,17572,-78.6728,-161.8852,-83.2124,-175.7225
782115852,17582,-79.4526,-162.6650,-83.2124,-175.3235
782115872,17603,-80.2302,-163.4427,-83.2124,-174.9098
782115886,17613,-81.0305,-164.2430,-83.2124,-174.5020
782115907,17633,-81.8020,-165.0144,-83.2124,-174.2570
782115920,17645,-82.5799,-165.7923,-83.2124,-173.9775
782115942,17666,-83.3653,-166.5777,-83.2124,-173.2141
782115953,17679,-84.1537,-167.3661,-83.2124,-173.2141
782115971,17699,-84.9313,-168.1437,-83.2124,-172.7053
782115989,17709,-86.6468,-169.8592,-83.2124,-171.3204
782116002,17727,-86.6468,-169.8592,-83.2124,-171.3204
782116023,17747,-87.5829,-170.7953,-83.2124,-170.4640
782116036,17768,-88.6494,-171.8619,-83.2124,-169.1586
782116053,17778,-89.8044,-173.0168,-83.2124,-166.8357
782116070,17798,-91.1486,-174.3611,-83.2124,-161.8007
782116085,17809,-92.7228,-175.9353,-83.2124,-151.5063
782116106,17829,-94.3906,-177.6030,-83.2124,-132.9174
782116119,17850,-96.2935,-179.5059,-83.2124,-99.4607
782116139,17871,-98.2151,178.5725,-83.2124,-66.9920
782116151,17881,-100.3405,176.4470,-83.2124,-47.1923
782116173,17902,-104.8235,171.9641,-83.2124,-31.1965
782116185,17913,-104.8394,171.9482,-83.2124,-31.2012
782116207,17933,-107.1732,169.6144,-83.2124,-27.4744
782116218,17942,-109.6252,167.1624,-83.2124,-24.6293
782116240,17973,-112.0586,164.7290,-83.2124,-22.5847
782116252,17983,-114.4937,162.2939,-83.2124,-20.8885
782116274,18005,-116.9177,159.8699,-83.2124,-19.6376
782116285,18015,-119.2746,157.5130,-83.2124,-18.6763
782116306,18036,-121.5822,155.2054,-83.2124,-17.9459
782116318,18045,-123.7887,152.9989,-83.2124,-17.3285
782116340,18065,-125.9306,150.8570,-83.2124,-16.8312
782116353,18078,-127.8373,148.9503,-83.2124,-16.3698
782116372,18099,-129.7115,147.0761,-83.2124,-15.9121
782116387,18114,-131.3893,145.3982,-83.2124,-15.2799
782116407,18138,-133.0152,143.7723,-83.2124,-14.6943
782116418,18149,-134.5192,142.2683,-83.2124,-14.2060
782116435,18159,-136.0614,140.7261,-83.2124,-13.8023
782116454,18179,-137.5397,139.2479,-83.2124,-13.5615
782116471,18199,-138.9739,137.8137,-83.2124,-13.4979
782116486,18211,-140.3784,136.4092,-83.2124,-13.5084
782116502,18232,-141.7393,135.0482,-83.2124,-13.7639
782116520,18246,-143.0612,133.7264,-83.2124,-13.7881
782116535,18266,-144.3123,132.4752,-83.2124,-13.9064
782116554,18279,-145.4513,131.3362,-83.2124,-14.0043
782116569,18300,-146.4622,130.3253,-83.2124,-14.1077
782116588,18321,-147.4615,129.3261,-83.2124,-14.2207
782116603,18331,-148.3473,128.4402,-83.2124,-14.2744
782116619,18351,-150.0883,126.6992,-83.2124,-14.2940
782116641,18372,-150.8892,125.8984,-83.2124,-14.3764
782116651,18383,-150.8892,125.8984,-83.2124,-14.3764
782116674,18404,-152.4880,124.2996,-83.2124,-14.5181
782116684,18414,-152.4880,124.2996,-83.2124,-14.5181
782116705,18435,-153.3129,123.4747,-83.2124,-14.5774
782116717,18445,-154.1602,122.6274,-83.2124,-14.6012
782116741,18468,-155.0569,121.7307,-83.2124,-14.6040
782116750,18478,-156.1146,120.6730,-83.2124,-14.5628
782116771,18498,-157.2047,119.5829,-83.2124,-14.5471
782116788,18521,-158.5636,118.2240,-83.2124,-14.5506
782116805,18531,-160.0494,116.7382,-83.2124,-14.5159
782116817,18544,-161.6177,115.1698,-83.2124,-14.4727
782116837,18565,-163.2175,113.5701,-83.2124,-14.4367
782116853,18580,-164.8853,111.9023,-83.2124,-14.3450
782116877,18606,-168.2326,108.5549,-83.2124,-14.2441
782116885,18606,-168.2314,108.5562,-83.2124,-14.2447
782116906,18629,-171.5029,105.2846,-83.2124,-14.1280
782116917,18650,-171.4370,105.3506,-83.2124,-14.1280
782116937,18660,-172.9805,103.8071,-83.2124,-14.0723
782116950,18681,-174.4358,102.3518,-83.2124,-13.9959
782116967,18700,-175.8948,100.8928,-83.2124,-13.9225
782116988,18710,-177.2903,99.4973,-83.2124,-13.8345
782117002,18725,-178.6041,98.1835,-83.2124,-13.7868
782117019,18746,-179.9093,96.8782,-83.2124,-13.7121
782117033,18766,178.8163,95.6038,-83.2124,-13.6236
782117055,18780,177.6075,94.3951,-83.2124,-13.5541
782117067,18791,176.4101,93.1977,-83.2124,-13.4726
782117088,18812,175.2119,91.9994,-83.2124,-13.4052
782117100,18823,174.0692,90.8567,-83.2124,-13.3427
782117121,18846,172.9289,89.7165,-83.2124,-13.3220
782117136,18865,171.8401,88.6276,-83.2124,-13.3199
782117152,18878,170.7302,87.5178,-83.2124,-13.3276
782117172,18902,169.5811,86.3687,-83.2124,-13.3368
782117184,18912,168.4217,85.2092,-83.2124,-13.3432
782117204,18932,167.2819,84.0695,-83.2124,-13.3206
782117217,18943,166.1676,82.9552,-83.2124,-13.2822
782117239,18962,165.0827,81.8702,-83.2124,-13.2548
782117250,18982,164.0609,80.8485,-83.2124,-13.2811
782117272,19003,163.0800,79.8676,-83.2124,-13.2705
782117284,19013,162.2022,78.9897,-83.2124,-13.2466
782117305,19034,161.3752,78.1627,-83.2124,-13.2269
782117316,19043,160.7079,77.4955,-83.2124,-13.1802
782117340,19063,160.0455,76.8331,-83.2124,-13.1248
782117351,19083,159.5174,76.3050,-83.2124,-13.0578
782117372,19094,159.0226,75.8102,-83.2124,-12.9673
782117383,19108,158.6301,75.4176,-83.2124,-12.8665
782117404,19128,158.2572,75.0447,-83.2124,-12.7531
782117416,19140,157.9784,74.7659,-83.2124,-12.6301
782117437,19160,157.7305,74.5180,-83.2124,-12.4948
782117450,19180,157.5613,74.3488,-83.2124,-12.4047
782117469,19201,157.3864,74.1740,-83.2124,-12.3095
782117483,19210,157.2651,74.0527,-83.2124,-12.2297
782117502,19230,157.1572,73.9447,-83.2124,-12.1597
782117520,19247,157.0873,73.8748,-83.2124,-12.1129
782117535,19258,157.0310,73.8185,-83.2124,-12.0638
782117551,19280,157.0016,73.7891,-83.2124,-12.0558
782117566,19291,156.9688,73.7564,-83.2124,-11.9981
782117586,19311,156.9484,73.7359,-83.2124,-11.9686
782117599,19333,156.9382,73.7257,-83.2124,-11.9146
782117621,19345,156.9333,73.7209,-83.2124,-11.8426
782117634,19364,156.9480,73.7355,-83.2124,-11.7707
782117652,19376,156.9548,73.7424,-83.2124,-11.7263
782117670,19396,156.9947,73.7822,-83.2124,-11.6764
782117683,19407,157.0217,73.8093,-83.2124,-11.6683
782117704,19437,157.0571,73.8447,-83.2124,-11.6719
782117716,19447,157.1761,73.9636,-83.2124,-11.7184
782117738,19466,157.2571,74.0446,-83.2124,-11.7184
782117749,19477,157.4755,74.2630,-83.2124,-11.7806
782117770,19497,157.7630,74.5506,-83.2124,-11.8309
782117783,19513,158.3142,75.1017,-83.2124,-11.8797
782117802,19532,158.9610,75.7485,-83.2124,-11.9527
782117820,19532,159.8368,76.6244,-83.2124,-12.0198
782117834,19556,160.8918,77.6794,-83.2124,-12.0888
782117852,19556,161.9512,78.7388,-83.2124,-12.1337
782117870,19601,163.1463,79.9338,-83.2124,-12.1823
782117885,19601,164.3916,81.1792,-83.2124,-12.2298
782117903,19601,165.6626,82.4501,-83.2124,-12.2509
782117918,19643,166.9600,83.7475,-83.2124,-12.2718
782117942,19658,169.5709,86.3584,-83.2124,-12.3689
782117954,19658,170.8604,87.6479,-83.2124,-12.4079
782117968,19658,172.1526,88.9402,-83.2124,-12.3989
782117983,19712,172.1526,88.9402,-83.2124,-12.3989
782118006,19712,173.4512,90.2388,-83.2124,-12.3899
782118018,19746,174.7365,91.5240,-83.2124,-12.3376
782118036,19765,177.1460,93.9336,-83.2124,-12.2034
782118050,19765,177.1460,93.9336,-83.2124,-12.1380
782118068,19765,178.2941,95.0816,-83.2124,-12.1380
782118087,19820,-179.6396,97.1479,-83.2124,-12.0008
782118099,19820,-179.6396,97.1479,-83.2124,-12.0008
782118116,19820,-178.6934,98.0941,-83.2124,-11.9522
782118135,19820,-177.7935,98.9941,-83.2124,-11.9150
782118156,19888,-176.2805,100.5070,-83.2124,-11.8470
782118166,19888,-176.2855,100.5021,-83.2124,-11.8476
782118184,19888,-175.5928,101.1948,-83.2124,-11.8355
782118199,19888,-174.9845,101.8030,-83.2124,-11.8144
782118218,19948,-174.4111,102.3764,-83.2124,-11.7840
782118245,19970,-173.8896,102.8979,-83.2124,-11.7474
782118259,19970,-173.4474,103.3401,-83.2124,-11.7087
782118276,19970,-172.5257,104.2619,-83.2124,-11.6493
782118292,20021,-172.1659,104.6217,-83.2124,-11.6276
782118316,20046,-171.4857,105.3018,-83.2124,-11.5862
782118323,20046,-171.4857,105.3018,-83.2124,-11.5862
782118340,20046,-171.1636,105.6240,-83.2124,-11.5770
782118358,20046,-170.8715,105.9161,-83.2124,-11.5767
782118375,20108,-170.5871,106.2004,-83.2124,-11.5464
782118392,20108,-170.3096,106.4780,-83.2124,-11.5294
782118410,20133,-169.7885,106.9990,-83.2124,-11.4919
782118424,20133,-169.7885,106.9990,-83.2124,-11.4919
782118444,20133,-169.2859,107.5017,-83.2124,-11.4921
782118460,20187,-169.2859,107.5017,-83.2124,-11.4921
782118478,20187,-168.7638,108.0238,-83.2124,-11.5019
782118494,20213,-168.5055,108.2820,-83.2124,-11.5034
782118508,20213,-168.5055,108.2820,-83.2124,-11.5034
782118523,20213,-168.2446,108.5430,-83.2124,-11.5301
782118543,20270,-167.9764,108.8112,-83.2124,-11.5691
782118562,20270,-167.7079,109.0797,-83.2124,-11.5857
782118575,20297,-167.1589,109.6286,-83.2124,-11.5685
782118590,20297,-167.1589,109.6286,-83.2124,-11.5685
782118610,20297,-166.6250,110.1626,-83.2124,-11.5186
782118624,20297,-166.6250,110.1626,-83.2124,-11.5186
782118642,20370,-166.3584,110.4292,-83.2124,-11.4899
782118663,20394,-166.0809,110.7067,-83.2124,-11.4507
782118673,20394,-165.8022,110.9854,-83.2124,-11.4348
782118697,20394,-165.2690,111.5185,-83.2124,-11.3682
782118707,20394,-165.2690,111.5185,-83.2124,-11.3682
782118728,20455,-164.7910,111.9966,-83.2124,-11.3590
782118744,20455,-164.5741,112.2134,-83.2124,-11.3447
782118760,20455,-164.3829,112.4046,-83.2124,-11.3432
782118775,20501,-164.1983,112.5892,-83.2124,-11.3065
782118794,20501,-164.0107,112.7769,-83.2124,-11.2731
782118810,20501,-163.8397,112.9479,-83.2124,-11.2698
782118825,20501,-163.8397,112.9479,-83.2124,-11.2698
782118843,20562,-163.6645,113.1231,-83.2124,-11.2541
782118858,20589,-163.3636,113.4239,-83.2124,-11.2464
782118877,20589,-163.2036,113.5839,-83.2124,-11.2401
782118891,20589,-163.2036,113.5839,-83.2124,-11.2401
782118907,20589,-163.0749,113.7127,-83.2124,-11.2559
782118927,20643,-162.7937,113.9938,-83.2124,-11.2533
782118943,20660,-162.8015,113.9861,-83.2124,-11.2658
782118957,20660,-162.6918,114.0957,-83.2124,-11.2535
782118976,20708,-162.5467,114.2409,-83.2124,-11.2440
782118992,20708,-162.4473,114.3403,-83.2124,-11.2315
782119006,20739,-162.3732,114.4143,-83.2124,-11.2113
782119024,20739,-162.2656,114.5219,-83.2124,-11.2016
782119042,20775,-162.1689,114.6186,-83.2124,-11.1616
782119057,20788,-162.0599,114.7277,-83.2124,-11.1356
782119076,20800,-161.9868,114.8008,-83.2124,-11.0957
782119088,20820,-161.9191,114.8684,-83.2124,-11.0820
782119109,20840,-161.8793,114.9083,-83.2124,-11.0832
782119122,20851,-161.8054,114.9822,-83.2124,-11.0881
782119146,20871,-161.7663,115.0213,-83.2124,-11.1011
782119155,20882,-161.7077,115.0798,-83.2124,-11.1056
782119175,20902,-161.6949,115.0927,-83.2124,-11.1067
782119188,20913,-161.6581,115.1295,-83.2124,-11.1214
782119209,20933,-161.6533,115.1343,-83.2124,-11.1278
782119231,20953,-161.6579,115.1297,-83.2124,-11.1417
782119239,20970,-161.6852,115.1024,-83.2124,-11.1502
782119255,20981,-161.7000,115.0875,-83.2124,-11.1518
782119276,21002,-161.7482,115.0394,-83.2124,-11.1697
782119288,21013,-161.8275,114.9601,-83.2124,-11.1968
782119309,21033,-161.8596,114.9279,-83.2124,-11.1990
782119322,21053,-161.9489,114.8387,-83.2124,-11.2314
782119342,21075,-162.0098,114.7778,-83.2124,-11.2340
782119358,21085,-162.1042,114.6833,-83.2124,-11.2467
782119374,21097,-162.2010,114.5866,-83.2124,-11.2597
782119390,21119,-162.3132,114.4743,-83.2124,-11.3028
782119407,21131,-162.4220,114.3655,-83.2124,-11.3348
782119421,21150,-162.5305,114.2570,-83.2124,-11.3743
782119443,21172,-162.6496,114.1380,-83.2124,-11.3992
782119455,21182,-162.8043,113.9832,-83.2124,-11.4308
782119476,21202,-162.9189,113.8686,-83.2124,-11.4883
782119488,21212,-163.0626,113.7250,-83.2124,-11.4969
782119508,21232,-163.1717,113.6159,-83.2124,-11.5052
782119521,21252,-163.3140,113.4736,-83.2124,-11.5192
782119542,21272,-163.4564,113.3312,-83.2124,-11.4884
782119554,21282,-163.6528,113.1348,-83.2124,-11.4598
782119576,21303,-163.8093,112.9782,-83.2124,-11.3885
782119588,21313,-163.9812,112.8064,-83.2124,-11.3653
782119608,21333,-164.1815,112.6060,-83.2124,-11.3356
782119623,21354,-164.5966,112.1909,-83.2124,-11.2599
782119641,21374,-164.5966,112.1909,-83.2124,-11.2599
782119654,21384,-164.8235,111.9641,-83.2124,-11.2230
782119674,21404,-165.0175,111.7700,-83.2124,-11.2001
782119688,21413,-165.2462,111.5414,-83.2124,-11.1832
782119711,21443,-165.6732,111.1143,-83.2124,-11.1174
782119721,21454,-165.6732,111.1143,-83.2124,-11.1174
782119742,21467,-165.8896,110.8980,-83.2124,-11.0682
782119754,21487,-166.0758,110.7118,-83.2124,-11.0298
782119776,21499,-166.2660,110.5216,-83.2124,-11.0184
782119789,21520,-166.4681,110.3195,-83.2124,-10.9775
782119807,21531,-166.6366,110.1510,-83.2124,-10.9279
782119823,21552,-166.8041,109.9835,-83.2124,-10.8632
782119840,21565,-166.9617,109.8259,-83.2124,-10.8142
782119855,21586,-167.1367,109.6508,-83.2124,-10.7621
782119873,21598,-167.2648,109.5228,-83.2124,-10.7245
782119892,21619,-167.4059,109.3817,-83.2124,-10.7201
782119905,21630,-167.5123,109.2752,-83.2124,-10.7064
782119920,21651,-167.5935,109.1940,-83.2124,-10.7290
782119943,21671,-167.6896,109.0980,-83.2124,-10.7301
782119955,21684,-167.7879,108.9997,-83.2124,-10.7379
782119975,21696,-167.9097,108.8778,-83.2124,-10.7410
782119987,21696,-167.9593,108.8283,-83.2124,-10.7725
782120008,21729,-168.0604,108.7272,-83.2124,-10.8026
782120020,21746,-168.1444,108.6432,-83.2124,-10.8776
782120040,21768,-168.1992,108.5884,-83.2124,-10.9323
782120054,21778,-168.3136,108.4739,-83.2124,-11.0834
782120073,21798,-168.3861,108.4015,-83.2124,-11.2137
782120087,21817,-168.4794,108.3081,-83.2124,-11.4516
782120109,21839,-168.5509,108.2367,-83.2124,-11.6438
782120120,21849,-168.6325,108.1551,-83.2124,-11.8979
782120144,21868,-168.8383,107.9492,-83.2124,-12.4795
782120154,21880,-168.8383,107.9492,-83.2124,-12.4795
782120174,21902,-168.9592,107.8284,-83.2124,-12.8090
782120187,21911,-169.0760,107.7115,-83.2124,-13.2009
782120208,21931,-169.2217,107.5659,-83.2124,-13.6051
782120220,21951,-169.3766,107.4110,-83.2124,-13.9637
782120237,21962,-169.5300,107.2576,-83.2124,-14.3047
782120258,21984,-169.6981,107.0895,-83.2124,-14.5568
782120271,21994,-169.8618,106.9258,-83.2124,-14.7311
782120292,22016,-170.0339,106.7536,-83.2124,-14.8967
782120304,22030,-170.1807,106.6069,-83.2124,-15.0056
782120324,22051,-170.3149,106.4726,-83.2124,-15.1214
782120339,22062,-170.4512,106.3363,-83.2124,-15.2508
782120358,22084,-170.6054,106.1821,-83.2124,-15.3745
782120370,22097,-170.7209,106.0666,-83.2124,-15.4816
