782657234,15084,83.8187,83.8187,0.0000,-8.0469
782657255,15112,83.2043,83.2043,0.0000,-7.9815
782657266,15124,82.1235,82.1235,0.0000,-7.8778
782657289,15146,81.0243,81.0243,0.0000,-7.7155
782657300,15158,79.2607,79.2607,0.0000,-7.5103
782657316,15169,77.5945,77.5945,0.0000,-7.3446
782657339,15200,75.4671,75.4671,0.0000,-7.2190
782657350,15211,72.9826,72.9826,0.0000,-7.1771
782657366,15220,70.5583,70.5583,0.0000,-7.1379
782657387,15241,67.8825,67.8825,0.0000,-7.0998
782657399,15252,65.0582,65.0582,0.0000,-7.0772
782657424,15274,59.4384,59.4384,0.0000,-7.1980
782657437,15292,56.6909,56.6909,0.0000,-7.3321
782657451,15305,56.6909,56.6909,0.0000,-7.3321
782657466,15326,53.9207,53.9207,0.0000,-7.5059
782657483,15336,51.1560,51.1560,0.0000,-7.6322
782657504,15356,48.4846,48.4846,0.0000,-7.8259
782657519,15375,45.8981,45.8981,0.0000,-7.9967
782657538,15390,43.3281,43.3281,0.0000,-8.0810
782657549,15411,40.7914,40.7914,0.0000,-8.1958
782657569,15422,38.2291,38.2291,0.0000,-8.3937
782657582,15443,35.6100,35.6100,0.0000,-8.6096
782657599,15453,32.9346,32.9346,0.0000,-8.8192
782657620,15474,30.2442,30.2442,0.0000,-9.1186
782657632,15484,27.5557,27.5557,0.0000,-9.5414
782657653,15505,24.9369,24.9369,0.0000,-10.0448
782657666,15526,22.4350,22.4350,0.0000,-10.9033
782657685,15537,19.9668,19.9668,0.0000,-11.7275
782657702,15558,17.6219,17.6219,0.0000,-12.6141
782657716,15568,15.4141,15.4141,0.0000,-13.7399
782657738,15588,11.2198,11.2198,0.0000,-17.2926
782657749,15604,11.2198,11.2198,0.0000,-17.2926
782657770,15623,9.2436,9.2436,0.0000,-20.0563
782657782,15643,7.4862,7.4862,0.0000,-23.0530
782657799,15654,5.7506,5.7506,0.0000,-27.2560
782657820,15674,4.1458,4.1458,0.0000,-33.2635
782657832,15693,2.6310,2.6310,0.0000,-42.9858
782657852,15704,1.0734,1.0734,0.0000,-63.7300
782657867,15725,-0.3350,-0.3350,0.0000,-99.8875
782657882,15736,-1.6999,-1.6999,0.0000,-135.6400
782657904,15755,-3.9835,-3.9835,0.0000,-162.3768
782657920,15775,-3.9835,-3.9835,0.0000,-162.3768
782657936,15791,-4.9924,-4.9924,0.0000,-167.7241
782657949,15803,-5.9303,-5.9303,0.0000,-171.4595
782657968,15825,-6.8419,-6.8419,0.0000,-173.9964
782657984,15838,-7.5674,-7.5674,0.0000,-175.3095
782658001,15859,-8.2472,-8.2472,0.0000,-176.2912
782658019,15872,-8.8571,-8.8571,0.0000,-176.9427
782658034,15892,-9.3490,-9.3490,0.0000,-177.2798
782658056,15907,-9.7773,-9.7773,0.0000,-177.6827
782658065,15918,-10.0998,-10.0998,0.0000,-177.8565
782658082,15938,-10.4550,-10.4550,0.0000,-178.3163
782658103,15959,-10.6922,-10.6922,0.0000,-178.4944
782658115,15969,-10.8253,-10.8253,0.0000,-178.8523
782658138,15990,-10.9776,-10.9776,0.0000,-179.1881
782658149,16009,-11.0183,-11.0183,0.0000,-179.5064
782658171,16030,-10.9885,-10.9885,0.0000,-179.6464
782658182,16040,-10.9673,-10.9673,0.0000,-179.9734
782658198,16051,-10.9326,-10.9326,0.0000,179.7838
782658220,16072,-10.8563,-10.8563,0.0000,178.7339
782658232,16091,-10.6337,-10.6337,0.0000,178.6420
782658257,16112,-10.2675,-10.2675,0.0000,178.2202
782658265,16122,-10.2675,-10.2675,0.0000,178.2202
782658286,16143,-10.0603,-10.0603,0.0000,178.0106
782658298,16152,-9.8019,-9.8019,0.0000,177.7049
782658315,16173,-9.5579,-9.5579,0.0000,177.4647
782658337,16193,-9.3242,-9.3242,0.0000,177.2892
782658348,16203,-9.0310,-9.0310,0.0000,177.4616
782658368,16223,-8.7562,-8.7562,0.0000,177.6058
782658383,16235,-8.3793,-8.3793,0.0000,177.9130
782658402,16256,-7.4602,-7.4602,0.0000,177.8255
782658417,16269,-7.4602,-7.4602,0.0000,177.8255
782658440,16291,-6.4527,-6.4527,0.0000,177.6204
782658451,16305,-6.4527,-6.4527,0.0000,177.6204
782658465,16325,-5.9514,-5.9514,0.0000,177.5794
782658481,16336,-5.4784,-5.4784,0.0000,177.1818
782658503,16356,-5.0371,-5.0371,0.0000,176.9859
782658517,16376,-4.3134,-4.3134,0.0000,176.1249
782658536,16389,-4.3134,-4.3134,0.0000,176.1249
782658548,16399,-4.0159,-4.0159,0.0000,176.1277
782658565,16420,-3.7203,-3.7203,0.0000,175.8268
782658586,16441,-3.4877,-3.4877,0.0000,175.5157
782658598,16453,-3.2901,-3.2901,0.0000,174.3251
782658619,16474,-3.0757,-3.0757,0.0000,172.8945
782658631,16485,-2.8877,-2.8877,0.0000,171.6480
782658652,16504,-2.6928,-2.6928,0.0000,170.4158
782658665,16524,-2.5574,-2.5574,0.0000,169.7620
782658681,16535,-2.4200,-2.4200,0.0000,169.0340
782658704,16557,-2.2774,-2.2774,0.0000,168.4177
782658715,16571,-2.1796,-2.1796,0.0000,168.6316
782658737,16590,-2.1233,-2.1233,0.0000,167.9594
782658748,16601,-1.9949,-1.9949,0.0000,167.1960
782658769,16623,-1.9286,-1.9286,0.0000,166.1618
782658781,16633,-1.7895,-1.7895,0.0000,165.1512
782658798,16652,-1.7142,-1.7142,0.0000,164.1195
782658821,16673,-1.4184,-1.4184,0.0000,159.7115
782658831,16685,-1.4184,-1.4184,0.0000,159.7115
782658852,16707,-1.3178,-1.3178,0.0000,157.4655
782658864,16716,-1.1221,-1.1221,0.0000,152.4216
782658886,16747,-1.0303,-1.0303,0.0000,150.0643
782658901,16758,-0.6788,-0.6788,0.0000,139.8302
782658914,16768,-0.6788,-0.6788,0.0000,139.8302
782658939,16789,-0.3015,-0.3015,0.0000,120.8342
782658947,16804,-0.3015,-0.3015,0.0000,120.8342
782658967,16824,-0.1221,-0.1221,0.0000,104.7520
782658983,16838,0.0372,0.0372,0.0000,84.8594
782658999,16858,0.3033,0.3033,0.0000,53.6476
782659017,16878,0.3045,0.3045,0.0000,53.5280
782659034,16889,0.4130,0.4130,0.0000,48.6313
782659049,16911,0.4602,0.4602,0.0000,47.3188
782659064,16920,0.4982,0.4982,0.0000,45.5709
782659081,16942,0.5338,0.5338,0.0000,43.3072
782659102,16962,0.5453,0.5453,0.0000,43.3103
782659118,16973,0.5601,0.5601,0.0000,43.8553
782659137,16994,0.5601,0.5601,0.0000,43.8553
782659147,17006,0.5330,0.5330,0.0000,46.2984
782659167,17027,0.5140,0.5140,0.0000,47.5368
782659182,17039,0.4563,0.4563,0.0000,51.6004
782659197,17049,0.4068,0.4068,0.0000,55.5592
782659219,17079,0.3491,0.3491,0.0000,60.2131
782659231,17089,0.2298,0.2298,0.0000,70.4508
782659252,17109,0.1845,0.1845,0.0000,74.4033
782659264,17119,0.0193,0.0193,0.0000,88.4333
782659280,17140,-0.1153,-0.1153,0.0000,98.8820
782659302,17162,-0.3175,-0.3175,0.0000,112.2958
782659314,17172,-0.6722,-0.6722,0.0000,128.2085
782659335,17193,-1.0849,-1.0849,0.0000,138.8839
782659347,17203,-1.7555,-1.7555,0.0000,148.5126
782659368,17224,-2.4822,-2.4822,0.0000,152.9547
782659380,17235,-3.4323,-3.4323,0.0000,155.5809
782659399,17256,-4.4083,-4.4083,0.0000,156.6740
782659417,17269,-5.6046,-5.6046,0.0000,157.0903
782659430,17289,-6.8800,-6.8800,0.0000,157.1962
782659447,17299,-8.1915,-8.1915,0.0000,157.6934
782659468,17320,-9.5843,-9.5843,0.0000,158.1670
782659480,17331,-11.0588,-11.0588,0.0000,158.7386
782659501,17353,-12.5368,-12.5368,0.0000,158.9860
782659516,17373,-14.0809,-14.0809,0.0000,159.3917
782659537,17389,-15.6070,-15.6070,0.0000,159.7984
782659547,17399,-17.1174,-17.1174,0.0000,160.2378
782659563,17420,-18.6254,-18.6254,0.0000,160.5571
782659585,17440,-20.0686,-20.0686,0.0000,160.7457
782659597,17450,-21.4463,-21.4463,0.0000,160.8244
782659617,17470,-22.8249,-22.8249,0.0000,160.9588
782659631,17490,-24.1172,-24.1172,0.0000,160.9915
782659651,17504,-25.3922,-25.3922,0.0000,161.1153
782659663,17525,-26.6075,-26.6075,0.0000,161.2538
782659680,17535,-27.7720,-27.7720,0.0000,161.3138
782659701,17556,-28.8415,-28.8415,0.0000,161.3891
782659713,17567,-29.7543,-29.7543,0.0000,161.5126
782659736,17588,-30.6856,-30.6856,0.0000,161.5456
782659746,17603,-31.4684,-31.4684,0.0000,161.4736
782659768,17623,-32.2790,-32.2790,0.0000,161.4126
782659780,17632,-32.8825,-32.8825,0.0000,161.3363
782659796,17653,-33.5389,-33.5389,0.0000,161.2491
782659819,17673,-34.1340,-34.1340,0.0000,161.0490
782659830,17686,-34.7235,-34.7235,0.0000,160.6465
782659850,17707,-35.3486,-35.3486,0.0000,160.3527
782659863,17718,-36.0094,-36.0094,0.0000,160.0744
782659881,17737,-36.6931,-36.6931,0.0000,159.8981
782659900,17758,-37.4571,-37.4571,0.0000,159.7601
782659915,17768,-38.2774,-38.2774,0.0000,159.6680
782659934,17789,-39.1923,-39.1923,0.0000,159.6617
782659946,17798,-40.1260,-40.1260,0.0000,159.6932
782659963,17818,-41.1209,-41.1209,0.0000,159.7001
782659986,17838,-42.2241,-42.2241,0.0000,159.7283
782659996,17849,-43.4368,-43.4368,0.0000,159.7792
782660017,17879,-44.5871,-44.5871,0.0000,159.7873
782660031,17889,-45.8750,-45.8750,0.0000,159.7718
782660046,17899,-47.1424,-47.1424,0.0000,159.7990
782660067,17921,-48.4787,-48.4787,0.0000,159.8483
782660079,17940,-49.8151,-49.8151,0.0000,159.9082
782660100,17952,-51.1557,-51.1557,0.0000,159.9737
782660114,17973,-52.4729,-52.4729,0.0000,160.0871
782660133,17986,-53.7862,-53.7862,0.0000,160.1576
782660146,18006,-55.0945,-55.0945,0.0000,160.1996
782660163,18016,-56.3922,-56.3922,0.0000,160.2603
782660183,18037,-57.6527,-57.6527,0.0000,160.3417
782660199,18057,-60.1307,-60.1307,0.0000,160.4595
782660218,18070,-60.1307,-60.1307,0.0000,160.4595
782660229,18087,-61.3559,-61.3559,0.0000,160.5233
782660251,18108,-62.5570,-62.5570,0.0000,160.5784
782660263,18118,-63.7400,-63.7400,0.0000,160.5682
782660279,18139,-64.9174,-64.9174,0.0000,160.6067
782660301,18162,-66.0378,-66.0378,0.0000,160.6050
782660313,18173,-67.1454,-67.1454,0.0000,160.5792
782660335,18192,-68.2568,-68.2568,0.0000,160.5035
782660346,18203,-69.3103,-69.3103,0.0000,160.3178
782660368,18222,-70.3654,-70.3654,0.0000,160.0932
782660379,18233,-71.3926,-71.3926,0.0000,159.8312
782660396,18254,-72.4096,-72.4096,0.0000,159.6243
782660419,18273,-73.3840,-73.3840,0.0000,159.4334
782660429,18283,-74.3696,-74.3696,0.0000,159.2971
782660452,18304,-76.4516,-76.4516,0.0000,159.1861
782660465,18319,-76.4516,-76.4516,0.0000,159.1861
782660480,18339,-77.5659,-77.5659,0.0000,159.1942
782660500,18361,-78.7613,-78.7613,0.0000,159.3089
782660517,18371,-81.3907,-81.3907,0.0000,159.6436
782660534,18387,-82.8116,-82.8116,0.0000,159.8402
782660545,18407,-82.8462,-82.8462,0.0000,159.8719
782660562,18417,-84.2350,-84.2350,0.0000,160.3960
782660583,18436,-85.7246,-85.7246,0.0000,160.3960
782660596,18456,-88.8050,-88.8050,0.0000,160.9888
782660617,18468,-88.8050,-88.8050,0.0000,160.9888
782660637,18488,-90.4396,-90.4396,0.0000,161.1036
782660646,18504,-92.0253,-92.0253,0.0000,161.2414
782660662,18518,-93.5863,-93.5863,0.0000,161.4929
782660681,18539,-95.0996,-95.0996,0.0000,161.7671
782660702,18552,-98.1708,-98.1708,0.0000,162.3958
782660712,18568,-98.1708,-98.1708,0.0000,162.3958
782660734,18589,-99.7034,-99.7034,0.0000,162.6485
782660747,18589,-102.8499,-102.8499,0.0000,162.6546
782660762,18618,-102.8550,-102.8550,0.0000,162.6323
782660785,18643,-106.1343,-106.1343,0.0000,162.6881
782660796,18653,-106.1343,-106.1343,0.0000,162.6881
782660818,18670,-109.4654,-109.4654,0.0000,162.8138
782660831,18686,-111.1414,-111.1414,0.0000,162.8030
782660850,18708,-111.1414,-111.1414,0.0000,162.8030
782660862,18720,-112.7799,-112.7799,0.0000,162.6564
782660878,18731,-114.4333,-114.4333,0.0000,162.5883
782660900,18751,-116.0525,-116.0525,0.0000,162.5479
782660912,18764,-117.6386,-117.6386,0.0000,162.5464
782660934,18791,-119.2193,-119.2193,0.0000,162.5495
782660946,18807,-120.7366,-120.7366,0.0000,162.5624
782660961,18817,-122.2626,-122.2626,0.0000,162.5405
782660984,18842,-123.7532,-123.7532,0.0000,162.5168
782660998,18852,-125.2866,-125.2866,0.0000,162.5211
782661015,18869,-126.8468,-126.8468,0.0000,162.5278
782661028,18880,-130.0508,-130.0508,0.0000,162.5488
782661045,18901,-130.0508,-130.0508,0.0000,162.5488
782661067,18928,-131.6109,-131.6109,0.0000,162.4286
782661079,18941,-133.1602,-133.1602,0.0000,162.2418
782661101,18954,-134.6855,-134.6855,0.0000,162.0756
782661111,18964,-136.1324,-136.1324,0.0000,161.8806
782661132,18985,-137.5505,-137.5505,0.0000,161.7541
782661145,19006,-138.8803,-138.8803,0.0000,161.5473
782661161,19016,-140.1568,-140.1568,0.0000,161.2850
782661183,19038,-141.3441,-141.3441,0.0000,161.0460
782661195,19048,-142.4231,-142.4231,0.0000,160.8127
782661217,19070,-143.5321,-143.5321,0.0000,160.5605
782661228,19079,-144.4749,-144.4749,0.0000,160.2726
782661251,19103,-145.4440,-145.4440,0.0000,160.0061
782661261,19122,-146.2309,-146.2309,0.0000,159.7915
782661278,19133,-147.0764,-147.0764,0.0000,159.5842
782661300,19153,-147.8215,-147.8215,0.0000,159.4544
782661311,19164,-148.5303,-148.5303,0.0000,159.2935
782661331,19184,-149.2546,-149.2546,0.0000,159.1446
782661345,19205,-149.8797,-149.8797,0.0000,158.9639
782661363,19215,-150.5217,-150.5217,0.0000,158.7568
782661380,19236,-151.0795,-151.0795,0.0000,158.7040
782661395,19256,-151.6262,-151.6262,0.0000,158.5797
782661418,19276,-152.1399,-152.1399,0.0000,158.3872
782661428,19288,-152.5368,-152.5368,0.0000,158.1066
782661450,19309,-153.0160,-153.0160,0.0000,157.8406
782661461,19320,-153.4016,-153.4016,0.0000,157.5130
782661478,19331,-153.8038,-153.8038,0.0000,157.1717
782661500,19350,-154.1615,-154.1615,0.0000,156.7560
782661513,19372,-154.5064,-154.5064,0.0000,156.3960
782661528,19382,-154.8387,-154.8387,0.0000,156.0485
782661547,19401,-155.1590,-155.1590,0.0000,155.6372
782661562,19421,-155.5038,-155.5038,0.0000,155.3058
782661581,19432,-155.8537,-155.8537,0.0000,155.1508
782661594,19452,-156.1606,-156.1606,0.0000,155.1225
782661616,19473,-156.4901,-156.4901,0.0000,155.0059
782661628,19484,-156.7996,-156.7996,0.0000,154.9414
782661646,19505,-157.1527,-157.1527,0.0000,154.5728
782661667,19521,-157.5576,-157.5576,0.0000,154.5728
782661678,19531,-158.0400,-158.0400,0.0000,154.2543
782661699,19553,-158.4987,-158.4987,0.0000,153.9248
782661711,19562,-159.0021,-159.0021,0.0000,153.4172
782661731,19588,-159.4890,-159.4890,0.0000,153.0015
782661744,19597,-160.0101,-160.0101,0.0000,152.7623
782661761,19618,-160.5140,-160.5140,0.0000,152.6181
782661781,19638,-161.0489,-161.0489,0.0000,152.5870
782661794,19648,-161.6837,-161.6837,0.0000,152.6667
782661815,19668,-162.3566,-162.3566,0.0000,152.6636
782661828,19689,-163.1708,-163.1708,0.0000,152.6656
782661848,19699,-164.0012,-164.0012,0.0000,152.5630
782661861,19719,-164.9058,-164.9058,0.0000,152.4449
782661878,19730,-165.7975,-165.7975,0.0000,152.1923
782661900,19760,-166.7049,-166.7049,0.0000,151.6878
782661911,19770,-167.6107,-167.6107,0.0000,150.9128
782661932,19791,-168.4983,-168.4983,0.0000,149.9836
782661944,19801,-169.3704,-169.3704,0.0000,148.7367
782661964,19821,-170.2053,-170.2053,0.0000,147.4328
782661977,19830,-170.9839,-170.9839,0.0000,146.2048
782662000,19852,-171.7421,-171.7421,0.0000,144.9886
782662011,19872,-172.4244,-172.4244,0.0000,143.8485
782662027,19882,-173.1300,-173.1300,0.0000,142.1626
782662051,19912,-173.7579,-173.7579,0.0000,140.4207
782662060,19922,-174.3146,-174.3146,0.0000,138.3969
782662077,19932,-174.9109,-174.9109,0.0000,135.9950
782662098,19953,-175.4461,-175.4461,0.0000,133.6683
782662110,19963,-176.0238,-176.0238,0.0000,131.0695
782662127,19984,-176.6241,-176.6241,0.0000,123.4329
782662144,20004,-177.2432,-177.2432,0.0000,123.4329
782662160,20015,-177.8788,-177.8788,0.0000,117.9169
782662177,20035,-178.5351,-178.5351,0.0000,111.0891
