781710320,109057,-74.5077,15.6206,90.1283,-29.1157
781710342,109081,-74.4732,15.6551,90.1283,-29.1923
781710353,109091,-74.3291,15.7993,90.1283,-29.8477
781710376,109113,-74.1859,15.9425,90.1283,-31.4190
781710386,109126,-74.1859,15.9425,90.1283,-31.4190
781710408,109146,-73.9415,16.1869,90.1283,-33.1502
781710419,109159,-73.9415,16.1869,90.1283,-33.1502
781710441,109170,-73.7184,16.4099,90.1283,-33.7001
781710453,109186,-73.4730,16.6553,90.1283,-34.1021
781710474,109206,-73.1998,16.9285,90.1283,-34.4075
781710486,109219,-72.9320,17.1964,90.1283,-34.4838
781710508,109239,-72.6597,17.4686,90.1283,-34.5954
781710520,109258,-72.3942,17.7342,90.1283,-34.8242
781710536,109269,-72.1147,18.0136,90.1283,-35.1128
781710556,109289,-71.8394,18.2889,90.1283,-35.3982
781710569,109300,-71.5966,18.5317,90.1283,-35.6061
781710590,109323,-71.3336,18.7948,90.1283,-35.8289
781710602,109334,-71.1286,18.9997,90.1283,-36.1527
781710624,109357,-70.9230,19.2053,90.1283,-36.5762
781710636,109367,-70.7979,19.3305,90.1283,-37.1816
781710656,109388,-70.6430,19.4854,90.1283,-37.8834
781710669,109407,-70.5279,19.6004,90.1283,-38.8170
781710691,109429,-70.4228,19.7056,90.1283,-39.9801
781710706,109441,-70.3555,19.7728,90.1283,-41.1494
781710720,109452,-70.2856,19.8427,90.1283,-42.2639
781710741,109473,-70.2342,19.8942,90.1283,-43.4440
781710752,109493,-70.1998,19.9286,90.1283,-44.6744
781710772,109504,-70.1546,19.9738,90.1283,-45.9123
781710786,109524,-70.0905,20.0379,90.1283,-47.2283
781710812,109546,-70.0427,20.0856,90.1283,-48.5535
781710819,109556,-69.8265,20.3019,90.1283,-49.5578
781710840,109577,-69.6909,20.4375,90.1283,-50.7256
781710852,109586,-69.4410,20.6873,90.1283,-51.5893
781710872,109607,-69.2785,20.8498,90.1283,-52.3358
781710885,109616,-69.1198,21.0085,90.1283,-52.6986
781710906,109638,-68.9936,21.1347,90.1283,-53.0106
781710919,109659,-68.8951,21.2333,90.1283,-53.0553
781710941,109679,-68.8427,21.2856,90.1283,-53.2220
781710952,109689,-68.9489,21.1795,90.1283,-53.2837
781710974,109710,-69.0654,21.0630,90.1283,-53.2619
781710986,109727,-69.3090,20.8194,90.1283,-53.1893
781711008,109746,-69.5248,20.6035,90.1283,-53.3048
781711019,109756,-70.1366,19.9918,90.1283,-53.7132
781711035,109767,-70.1366,19.9918,90.1283,-53.7132
781711056,109796,-70.5021,19.6263,90.1283,-53.9412
781711072,109807,-70.9148,19.2135,90.1283,-54.2578
781711087,109819,-71.3012,18.8271,90.1283,-54.5860
781711107,109839,-71.6314,18.4969,90.1283,-54.8667
781711118,109859,-71.8860,18.2423,90.1283,-55.2788
781711135,109870,-72.1132,18.0151,90.1283,-55.7134
781711158,109891,-72.2257,17.9026,90.1283,-55.9705
781711168,109904,-72.2451,17.8832,90.1283,-55.9766
781711190,109925,-72.2440,17.8844,90.1283,-55.9526
781711201,109935,-72.1991,17.9293,90.1283,-55.7747
781711222,109954,-72.1662,17.9621,90.1283,-55.6616
781711237,109975,-72.0938,18.0345,90.1283,-55.3629
781711255,109988,-72.1448,17.9835,90.1283,-55.1686
781711276,110008,-72.1855,17.9429,90.1283,-54.9732
781711286,110020,-72.2742,17.8541,90.1283,-54.3513
781711306,110044,-72.4545,17.6739,90.1283,-53.7928
781711318,110053,-72.6831,17.4453,90.1283,-53.1012
781711340,110074,-72.9410,17.1873,90.1283,-52.5024
781711351,110084,-73.2097,16.9187,90.1283,-51.5643
781711371,110105,-73.4424,16.6860,90.1283,-50.6191
781711385,110125,-73.8072,16.3211,90.1283,-49.6141
781711406,110145,-74.1709,15.9575,90.1283,-48.6955
781711418,110155,-74.6064,15.5219,90.1283,-47.7762
781711440,110177,-74.9909,15.1374,90.1283,-46.8802
781711451,110187,-75.4422,14.6861,90.1283,-46.0203
781711475,110207,-76.2523,13.8760,90.1283,-44.4645
781711484,110220,-76.2523,13.8760,90.1283,-44.4645
781711506,110240,-76.6264,13.5020,90.1283,-43.7446
781711518,110251,-76.9662,13.1622,90.1283,-43.1784
781711539,110271,-77.2574,12.8709,90.1283,-42.3020
781711552,110286,-77.4786,12.6498,90.1283,-41.2397
781711573,110307,-77.9212,12.2071,90.1283,-38.8500
781711586,110319,-77.9212,12.2071,90.1283,-38.8500
781711604,110339,-78.1958,11.9325,90.1283,-37.5111
781711621,110353,-78.4277,11.7006,90.1283,-36.0160
781711637,110375,-78.6464,11.4819,90.1283,-34.6637
781711653,110387,-78.8243,11.3040,90.1283,-33.0104
781711669,110408,-78.9504,11.1779,90.1283,-31.3644
781711687,110423,-79.0363,11.0921,90.1283,-29.5702
781711701,110434,-79.0893,11.0390,90.1283,-27.6263
781711722,110455,-79.1665,10.9619,90.1283,-25.5886
781711734,110475,-79.1742,10.9542,90.1283,-23.7503
781711755,110495,-79.2343,10.8940,90.1283,-22.1862
781711767,110506,-79.2711,10.8572,90.1283,-20.9715
781711791,110527,-79.3317,10.7966,90.1283,-19.6492
781711802,110539,-79.6700,10.4583,90.1283,-17.8541
781711821,110559,-79.6819,10.4464,90.1283,-17.8853
781711837,110571,-79.8888,10.2395,90.1283,-17.7958
781711856,110591,-80.3469,9.7814,90.1283,-18.0303
781711870,110601,-80.3469,9.7814,90.1283,-18.0303
781711884,110621,-80.5761,9.5522,90.1283,-17.9912
781711905,110643,-80.8115,9.3169,90.1283,-17.7947
781711917,110652,-81.0902,9.0382,90.1283,-17.4195
781711938,110673,-81.3238,8.8046,90.1283,-17.0756
781711950,110683,-81.6107,8.5177,90.1283,-16.0241
781711972,110704,-81.8820,8.2464,90.1283,-14.7528
781711984,110717,-82.1621,7.9663,90.1283,-13.0804
781712005,110736,-82.4626,7.6658,90.1283,-11.3906
781712018,110753,-82.7778,7.3505,90.1283,-9.0643
781712042,110771,-83.4102,6.7181,90.1283,-3.7695
781712050,110784,-83.4104,6.7180,90.1283,-3.7686
781712072,110804,-83.7202,6.4081,90.1283,-1.2203
781712084,110814,-84.0855,6.0428,90.1283,0.3841
781712100,110836,-84.4433,5.6850,90.1283,1.4942
781712122,110858,-84.8020,5.3263,90.1283,1.5266
781712133,110869,-85.1344,4.9940,90.1283,-0.5793
781712155,110889,-85.4422,4.6861,90.1283,-2.9021
781712167,110900,-85.6689,4.4594,90.1283,-8.0603
781712187,110920,-85.8735,4.2549,90.1283,-12.5265
781712201,110940,-85.9274,4.2010,90.1283,-17.3483
781712220,110953,-85.9822,4.1461,90.1283,-20.9411
781712234,110973,-85.9319,4.1964,90.1283,-22.7056
781712254,110986,-85.9219,4.2065,90.1283,-24.3950
781712271,111006,-85.8960,4.2323,90.1283,-23.0979
781712289,111030,-85.8799,4.2484,90.1283,-23.0979
781712301,111041,-85.8672,4.2611,90.1283,-22.3658
781712321,111056,-85.8589,4.2695,90.1283,-21.4395
781712333,111066,-85.8522,4.2762,90.1283,-20.1362
781712356,111088,-85.8582,4.2702,90.1283,-18.9033
781712367,111108,-85.8880,4.2404,90.1283,-16.5101
781712385,111119,-85.9248,4.2035,90.1283,-14.9538
781712403,111138,-86.0163,4.1121,90.1283,-12.9706
781712418,111159,-86.1203,4.0080,90.1283,-11.7239
781712438,111179,-86.2547,3.8736,90.1283,-10.5237
781712449,111190,-86.4116,3.7167,90.1283,-9.1986
781712472,111210,-86.7236,3.4048,90.1283,-8.2507
781712486,111225,-86.8854,3.2429,90.1283,-7.4794
781712504,111244,-86.8854,3.2429,90.1283,-7.4794
781712516,111254,-87.0665,3.0619,90.1283,-6.6315
781712538,111274,-87.2295,2.8989,90.1283,-5.9868
781712549,111285,-87.3788,2.7496,90.1283,-5.5800
781712572,111306,-87.5436,2.5847,90.1283,-4.9148
781712583,111318,-87.6399,2.4884,90.1283,-3.1651
781712608,111338,-87.7784,2.3499,90.1283,-1.5344
781712616,111350,-87.8288,2.2995,90.1283,1.1807
781712634,111373,-87.8948,2.2335,90.1283,2.5636
781712652,111384,-87.8995,2.2289,90.1283,4.6213
781712669,111405,-87.9366,2.1917,90.1283,8.8029
781712684,111425,-88.0127,2.1157,90.1283,13.7827
781712699,111435,-88.1254,2.0030,90.1283,18.3095
781712721,111457,-88.2961,1.8323,90.1283,23.0040
781712732,111467,-88.4954,1.6330,90.1283,24.7150
781712754,111487,-88.7056,1.4228,90.1283,27.6857
781712766,111507,-88.9794,1.1489,90.1283,29.0623
781712787,111521,-89.2246,0.9038,90.1283,29.0623
781712799,111530,-89.4656,0.6627,90.1283,27.0857
781712819,111550,-89.6883,0.4401,90.1283,22.5414
781712832,111571,-89.8646,0.2637,90.1283,-0.2760
781712855,111592,-90.0287,0.0996,90.1283,-58.7565
781712866,111604,-90.1480,-0.0197,90.1283,-93.2631
781712887,111626,-90.2749,-0.1466,90.1283,-108.3592
781712899,111637,-90.3586,-0.2302,90.1283,-115.0025
781712921,111658,-90.5708,-0.4424,90.1283,-131.3327
781712934,111670,-90.5708,-0.4424,90.1283,-131.3327
781712952,111692,-90.8144,-0.6860,90.1283,-156.4198
781712970,111705,-90.8144,-0.6860,90.1283,-156.4198
781712984,111715,-90.9766,-0.8483,90.1283,-170.3604
781713004,111737,-91.1202,-0.9919,90.1283,-176.4018
781713015,111748,-91.2209,-1.0926,90.1283,-176.7287
781713036,111777,-91.3566,-1.2282,90.1283,-178.7578
781713049,111787,-91.5204,-1.3921,90.1283,172.0194
781713070,111808,-91.6971,-1.5688,90.1283,166.1312
781713082,111818,-91.7786,-1.6502,90.1283,167.0901
781713104,111838,-91.6560,-1.5277,90.1283,-176.1313
781713117,111850,-91.6560,-1.5277,90.1283,-176.1313
781713136,111871,-91.6382,-1.5099,90.1283,-178.3654
781713151,111884,-91.6926,-1.5643,90.1283,171.7318
781713171,111904,-91.7306,-1.6023,90.1283,167.9532
781713182,111914,-91.7203,-1.5919,90.1283,168.7456
781713198,111935,-91.6958,-1.5675,90.1283,169.4517
781713219,111955,-91.6411,-1.5127,90.1283,170.8835
781713232,111965,-91.6541,-1.5257,90.1283,172.2780
781713252,111987,-91.7436,-1.6152,90.1283,175.8966
781713265,111996,-91.9281,-1.7997,90.1283,-176.7736
781713285,112017,-92.0779,-1.9495,90.1283,-169.4069
781713298,112037,-92.2376,-2.1093,90.1283,-158.8478
781713319,112059,-92.3959,-2.2676,90.1283,-151.4663
781713331,112069,-92.5820,-2.4536,90.1283,-146.0862
781713355,112089,-92.7147,-2.5863,90.1283,-135.6767
781713365,112101,-92.7147,-2.5863,90.1283,-135.6767
781713386,112121,-92.6708,-2.5424,90.1283,-130.6256
781713398,112133,-92.4969,-2.3685,90.1283,-126.9197
781713419,112153,-92.3830,-2.2547,90.1283,-124.6442
781713431,112163,-92.2797,-2.1514,90.1283,-124.1339
781713453,112193,-92.1778,-2.0495,90.1283,-122.9101
781713465,112204,-92.0024,-1.8740,90.1283,-120.8802
781713488,112224,-91.7415,-1.6132,90.1283,-117.6631
781713503,112243,-91.6860,-1.5577,90.1283,-117.6686
781713517,112253,-91.6860,-1.5577,90.1283,-117.6686
781713537,112273,-91.8365,-1.7082,90.1283,-122.5111
781713549,112284,-91.8365,-1.7082,90.1283,-122.5111
781713569,112304,-92.0676,-1.9393,90.1283,-127.7027
781713581,112314,-92.4164,-2.2880,90.1283,-134.2324
781713601,112335,-92.6772,-2.5489,90.1283,-137.2056
781713616,112351,-93.0090,-2.8806,90.1283,-136.2081
781713631,112363,-93.3650,-3.2366,90.1283,-134.6720
781713652,112384,-93.7221,-3.5938,90.1283,-132.3628
781713666,112405,-94.0695,-3.9412,90.1283,-129.3990
781713684,112425,-94.3668,-4.2385,90.1283,-127.1742
781713700,112435,-94.6146,-4.4863,90.1283,-125.2712
781713718,112458,-94.8518,-4.7235,90.1283,-124.0847
781713731,112468,-95.0869,-4.9586,90.1283,-124.0388
781713752,112488,-95.3173,-5.1889,90.1283,-125.0037
781713764,112497,-95.4335,-5.3051,90.1283,-127.1430
781713785,112519,-95.5485,-5.4202,90.1283,-128.6988
781713797,112529,-95.6902,-5.5619,90.1283,-131.9359
781713818,112550,-95.9177,-5.7894,90.1283,-135.5367
781713832,112570,-96.2783,-6.1500,90.1283,-140.3537
781713850,112591,-96.6511,-6.5228,90.1283,-144.2762
781713864,112601,-97.2525,-7.1242,90.1283,-148.5609
781713888,112626,-97.8574,-7.7290,90.1283,-152.3278
781713897,112626,-98.5352,-8.4068,90.1283,-155.6393
781713919,112655,-99.1380,-9.0096,90.1283,-158.2947
781713930,112665,-99.7370,-9.6087,90.1283,-158.6979
781713952,112686,-100.3443,-10.2160,90.1283,-158.7884
781713964,112697,-100.9432,-10.8148,90.1283,-158.1868
781713985,112720,-101.5596,-11.4313,90.1283,-158.5873
781713997,112729,-102.2236,-12.0952,90.1283,-159.5003
781714018,112750,-102.8556,-12.7273,90.1283,-160.4821
781714030,112763,-103.5400,-13.4116,90.1283,-162.1460
781714051,112784,-104.1904,-14.0620,90.1283,-163.2188
781714066,112803,-104.8830,-14.7547,90.1283,-164.4794
781714083,112823,-105.5585,-15.4302,90.1283,-165.6408
781714101,112836,-106.2748,-16.1465,90.1283,-166.6653
781714117,112856,-107.8883,-17.7600,90.1283,-168.9219
781714132,112865,-107.8883,-17.7600,90.1283,-168.9219
781714151,112887,-108.7431,-18.6147,90.1283,-170.0980
781714163,112897,-109.6422,-19.5139,90.1283,-171.0717
781714184,112917,-110.5158,-20.3874,90.1283,-171.8775
781714199,112937,-112.2722,-22.1438,90.1283,-173.5206
781714217,112958,-112.2722,-22.1438,90.1283,-173.5206
781714235,112968,-113.0777,-22.9493,90.1283,-174.0054
781714247,112980,-113.8416,-23.7132,90.1283,-174.2328
781714266,113001,-114.5755,-24.4471,90.1283,-174.2737
781714283,113023,-115.2332,-25.1049,90.1283,-174.2234
781714297,113033,-115.8758,-25.7474,90.1283,-174.2378
781714317,113053,-116.4834,-26.3550,90.1283,-174.3094
781714330,113064,-116.9960,-26.8677,90.1283,-174.1629
781714350,113085,-117.5087,-27.3803,90.1283,-174.0449
781714363,113104,-117.9328,-27.8045,90.1283,-173.9665
781714383,113115,-118.3373,-28.2089,90.1283,-173.9083
781714396,113134,-118.7077,-28.5794,90.1283,-173.9218
781714419,113155,-119.1373,-29.0089,90.1283,-173.9603
781714430,113165,-119.6541,-29.5257,90.1283,-174.3643
781714450,113185,-120.1479,-30.0196,90.1283,-174.6841
781714463,113194,-120.6685,-30.5401,90.1283,-175.1159
781714488,113225,-121.8060,-31.6777,90.1283,-175.5444
781714497,113235,-121.8060,-31.6777,90.1283,-175.5444
781714518,113256,-122.3928,-32.2645,90.1283,-175.6848
781714529,113265,-122.9307,-32.8023,90.1283,-175.6782
781714551,113286,-123.4204,-33.2921,90.1283,-175.6398
781714563,113296,-123.8268,-33.6985,90.1283,-175.5074
781714585,113325,-124.2173,-34.0890,90.1283,-175.3738
781714596,113336,-124.4855,-34.3571,90.1283,-175.1030
781714619,113349,-124.8263,-34.6980,90.1283,-174.8357
781714633,113365,-125.1149,-34.9866,90.1283,-174.5858
781714648,113381,-125.3839,-35.2555,90.1283,-174.3326
781714668,113401,-125.6271,-35.4987,90.1283,-174.1892
781714679,113412,-125.9302,-35.8019,90.1283,-174.4229
781714703,113434,-126.2611,-36.1328,90.1283,-174.6317
781714713,113447,-126.6953,-36.5669,90.1283,-175.0584
781714731,113466,-127.1442,-37.0159,90.1283,-175.4979
781714749,113487,-127.6998,-37.5715,90.1283,-176.0800
781714762,113496,-128.3142,-38.1859,90.1283,-176.5779
781714782,113517,-129.0045,-38.8761,90.1283,-176.9970
781714796,113527,-129.7965,-39.6682,90.1283,-177.2925
781714816,113549,-130.5495,-40.4212,90.1283,-177.5327
781714831,113569,-131.3543,-41.2260,90.1283,-177.5336
781714848,113583,-132.1539,-42.0255,90.1283,-177.4537
781714864,113602,-132.9301,-42.8018,90.1283,-177.2730
781714882,113623,-133.6941,-43.5658,90.1283,-177.0122
781714896,113633,-134.4144,-44.2861,90.1283,-176.7426
781714918,113654,-135.0808,-44.9524,90.1283,-176.4982
781714929,113665,-135.5887,-45.4603,90.1283,-176.1945
781714951,113686,-136.0635,-45.9351,90.1283,-175.8375
781714962,113696,-136.3906,-46.2623,90.1283,-175.5047
781714985,113718,-136.7266,-46.5983,90.1283,-175.2582
781714995,113728,-136.9261,-46.7977,90.1283,-175.2403
781715017,113749,-137.1592,-47.0309,90.1283,-175.2367
781715029,113770,-137.3124,-47.1841,90.1283,-175.2578
781715051,113790,-137.4844,-47.3561,90.1283,-175.3151
781715062,113800,-137.5450,-47.4167,90.1283,-175.4856
781715084,113821,-137.5587,-47.4303,90.1283,-175.5655
781715096,113831,-137.4963,-47.3679,90.1283,-175.5693
781715118,113852,-137.4877,-47.3594,90.1283,-175.6038
781715128,113861,-137.4131,-47.2847,90.1283,-175.7199
781715151,113881,-137.3672,-47.2389,90.1283,-175.7526
781715164,113892,-137.1365,-47.0082,90.1283,-175.8281
781715182,113913,-137.1269,-46.9986,90.1283,-175.8369
781715197,113935,-137.0255,-46.8971,90.1283,-175.8220
781715215,113955,-136.8711,-46.7427,90.1283,-175.8172
781715234,113966,-136.6555,-46.5272,90.1283,-175.7027
781715245,113986,-136.4350,-46.3067,90.1283,-175.5549
781715261,113997,-136.2377,-46.1093,90.1283,-175.4094
781715282,114017,-136.0398,-45.9115,90.1283,-175.3481
781715295,114027,-135.8125,-45.6841,90.1283,-175.2667
781715318,114058,-135.6047,-45.4763,90.1283,-175.2092
781715330,114069,-135.3825,-45.2541,90.1283,-175.0217
781715347,114081,-135.1838,-45.0555,90.1283,-174.8984
781715361,114100,-134.9918,-44.8634,90.1283,-174.8232
781715384,114124,-134.5615,-44.4332,90.1283,-174.6296
781715395,114124,-134.5656,-44.4372,90.1283,-174.6384
781715418,114154,-134.3196,-44.1913,90.1283,-174.5731
781715428,114165,-134.0280,-43.8997,90.1283,-174.5145
781715450,114186,-133.7545,-43.6262,90.1283,-174.4457
781715461,114196,-133.4364,-43.3080,90.1283,-174.3188
781715483,114216,-132.7639,-42.6356,90.1283,-174.0337
781715495,114235,-132.7444,-42.6161,90.1283,-174.0250
781715516,114255,-132.3650,-42.2367,90.1283,-173.8783
781715528,114265,-131.9053,-41.7770,90.1283,-173.7741
781715555,114296,-130.9304,-40.8020,90.1283,-173.6006
781715561,114296,-130.9304,-40.8020,90.1283,-173.6006
781715581,114315,-130.4436,-40.3153,90.1283,-173.4446
781715595,114326,-129.9163,-39.7880,90.1283,-173.2495
781715615,114347,-129.3703,-39.2420,90.1283,-173.2656
781715628,114368,-128.7554,-38.6271,90.1283,-173.2569
781715649,114388,-128.1542,-38.0258,90.1283,-173.2222
781715666,114398,-127.4593,-37.3309,90.1283,-173.0993
781715678,114410,-126.7130,-36.5847,90.1283,-172.9314
781715694,114430,-125.9479,-35.8196,90.1283,-172.5599
781715716,114450,-125.1380,-35.0097,90.1283,-172.5414
781715727,114461,-124.2515,-34.1232,90.1283,-172.2782
781715748,114482,-123.4020,-33.2736,90.1283,-172.0208
781715761,114492,-122.4787,-32.3504,90.1283,-171.7191
781715781,114513,-121.5775,-31.4491,90.1283,-171.4298
781715796,114534,-120.7767,-30.6484,90.1283,-171.3080
781715814,114555,-120.1391,-30.0108,90.1283,-171.3838
781715827,114564,-119.7185,-29.5902,90.1283,-171.8311
781715850,114585,-119.3170,-29.1886,90.1283,-172.1161
781715860,114596,-119.1259,-28.9976,90.1283,-172.3319
781715881,114615,-118.8667,-28.7384,90.1283,-172.5131
781715894,114626,-118.8461,-28.7177,90.1283,-172.6034
781715914,114645,-118.8344,-28.7061,90.1283,-172.7789
781715927,114666,-118.9702,-28.8418,90.1283,-172.8873
781715951,114686,-119.2460,-29.1176,90.1283,-173.2710
781715960,114697,-119.2460,-29.1176,90.1283,-173.2710
781715983,114719,-119.3825,-29.2541,90.1283,-173.4040
781715994,114729,-119.5427,-29.4143,90.1283,-173.6770
781716017,114750,-119.7164,-29.5881,90.1283,-173.7043
781716027,114761,-119.9175,-29.7892,90.1283,-173.9298
781716049,114782,-120.1280,-29.9997,90.1283,-174.1010
781716060,114791,-120.3718,-30.2435,90.1283,-174.3797
781716082,114812,-120.6286,-30.5002,90.1283,-174.6491
781716094,114833,-121.1732,-31.0449,90.1283,-175.1892
781716116,114854,-121.1732,-31.0449,90.1283,-175.4695
781716127,114864,-121.5008,-31.3724,90.1283,-175.4695
781716149,114886,-121.8163,-31.6880,90.1283,-175.6712
781716160,114896,-122.1994,-32.0710,90.1283,-175.7862
781716181,114916,-122.5821,-32.4538,90.1283,-175.8930
781716193,114926,-122.9953,-32.8670,90.1283,-176.0084
781716214,114946,-123.4047,-33.2763,90.1283,-176.1597
781716231,114966,-123.8827,-33.7543,90.1283,-176.2433
781716244,114979,-124.3927,-34.2644,90.1283,-176.3193
781716264,114999,-125.4575,-35.3291,90.1283,-176.5032
781716282,115021,-126.0393,-35.9109,90.1283,-176.6611
781716297,115031,-126.0393,-35.9109,90.1283,-176.6611
781716312,115051,-126.7102,-36.5818,90.1283,-176.8553
781716326,115062,-127.4072,-37.2788,90.1283,-177.0822
781716348,115083,-128.1536,-38.0252,90.1283,-177.3457
781716360,115092,-128.9635,-38.8352,90.1283,-177.6164
781716381,115113,-129.7686,-39.6402,90.1283,-177.8421
781716393,115134,-130.6770,-40.5486,90.1283,-178.1707
781716414,115147,-131.5995,-41.4712,90.1283,-178.4957
781716426,115166,-132.5754,-42.4471,90.1283,-178.7545
781716449,115190,-133.6159,-43.4875,90.1283,-179.1083
781716460,115190,-134.7345,-44.6062,90.1283,-179.4647
781716481,115213,-137.1265,-46.9982,90.1283,179.7514
781716493,115229,-137.1265,-46.9982,90.1283,179.7514
781716517,115249,-138.3433,-48.2149,90.1283,179.5105
781716526,115260,-139.6180,-49.4896,90.1283,179.4129
781716548,115280,-140.8318,-50.7034,90.1283,179.3092
781716559,115301,-142.0214,-51.8931,90.1283,179.3031
781716583,115322,-143.1834,-53.0550,90.1283,179.2604
781716593,115333,-144.2380,-54.1097,90.1283,179.3484
781716614,115344,-145.3343,-55.2059,90.1283,179.3895
781716626,115359,-146.2495,-56.1211,90.1283,179.5543
781716649,115388,-147.1555,-57.0272,90.1283,179.6533
781716659,115398,-147.8341,-57.7058,90.1283,179.8396
781716681,115422,-148.5593,-58.4309,90.1283,179.9613
781716695,115431,-149.0833,-58.9549,90.1283,-179.9038
781716712,115446,-150.0530,-59.9247,90.1283,-179.6817
781716735,115475,-150.0276,-59.8993,90.1283,-179.6969
781716742,115475,-150.3332,-60.2048,90.1283,-179.6027
781716761,115499,-150.6691,-60.5408,90.1283,-179.5001
781716779,115520,-150.8534,-60.7250,90.1283,-179.4194
781716793,115529,-150.9412,-60.8129,90.1283,-179.3569
781716813,115549,-150.9301,-60.8018,90.1283,-179.2985
781716826,115559,-150.6979,-60.5696,90.1283,-179.2270
781716846,115580,-150.3402,-60.2119,90.1283,-179.1057
781716859,115599,-149.5014,-59.3731,90.1283,-178.8893
781716879,115619,-148.5455,-58.4172,90.1283,-178.6379
781716892,115630,-146.7014,-56.5731,90.1283,-178.2383
781716917,115650,-141.6518,-51.5234,90.1283,-177.3709
781716925,115660,-141.6518,-51.5234,90.1283,-177.3709
781716948,115681,-138.7401,-48.6118,90.1283,-177.0134
781716959,115691,-135.0802,-44.9518,90.1283,-176.5288
781716980,115712,-131.5399,-41.4116,90.1283,-175.9299
781716992,115731,-127.5625,-37.4341,90.1283,-175.3787
781717013,115752,-123.7047,-33.5763,90.1283,-174.6775
781717025,115764,-119.6097,-29.4813,90.1283,-173.7251
781717048,115783,-115.6201,-25.4917,90.1283,-172.3504
781717058,115794,-111.8059,-21.6775,90.1283,-170.4999
781717080,115813,-108.2272,-18.0988,90.1283,-167.8668
781717092,115823,-104.9265,-14.7981,90.1283,-164.6016
781717115,115854,-98.8197,-8.6913,90.1283,-154.6131
781717125,115864,-98.8197,-8.6913,90.1283,-154.6131
781717146,115884,-96.0475,-5.9192,90.1283,-144.9959
781717159,115895,-93.7634,-3.6350,90.1283,-130.8935
781717180,115919,-91.6154,-1.4871,90.1283,-109.4417
781717192,115929,-89.9147,0.2136,90.1283,-87.1081
781717214,115948,-86.7279,3.4004,90.1283,-51.3914
781717227,115961,-86.7279,3.4004,90.1283,-51.3914
781717245,115982,-85.3216,4.8068,90.1283,-41.5844
781717258,115992,-84.2862,5.8421,90.1283,-36.0473
781717279,116011,-83.1514,6.9769,90.1283,-31.4983
781717292,116032,-82.1645,7.9638,90.1283,-29.0657
781717313,116046,-81.0061,9.1223,90.1283,-26.9942
781717325,116056,-79.7540,10.3744,90.1283,-25.2297
781717346,116080,-78.5016,11.6268,90.1283,-23.6019
781717358,116090,-77.2540,12.8743,90.1283,-22.1198
781717379,116112,-76.0557,14.0726,90.1283,-20.7818
781717391,116123,-74.8675,15.2609,90.1283,-19.6060
781717412,116133,-73.6743,16.4540,90.1283,-18.6384
781717426,116163,-72.3664,17.7619,90.1283,-17.6925
781717444,116163,-71.0303,19.0980,90.1283,-16.9558
781717461,116199,-69.5939,20.5344,90.1283,-16.4449
781717480,116212,-68.0216,22.1067,90.1283,-16.1500
781717491,116232,-66.2708,23.8576,90.1283,-15.9480
781717511,116244,-64.3985,25.7298,90.1283,-15.6680
781717524,116263,-62.3862,27.7421,90.1283,-15.3625
781717547,116284,-60.3959,29.7324,90.1283,-15.0881
781717558,116293,-58.4479,31.6804,90.1283,-14.6381
781717580,116313,-56.5865,33.5418,90.1283,-14.2569
781717591,116325,-54.9944,35.1339,90.1283,-13.8055
781717619,116356,-52.3242,37.8041,90.1283,-13.4627
781717624,116356,-52.3242,37.8041,90.1283,-13.4627
781717645,116385,-51.0652,39.0631,90.1283,-13.2923
781717658,116396,-50.2639,39.8644,90.1283,-13.2256
781717680,116416,-49.3955,40.7328,90.1283,-13.3415
781717691,116427,-48.7536,41.3747,90.1283,-13.7179
781717711,116446,-48.0230,42.1053,90.1283,-14.0616
781717724,116457,-47.4035,42.7248,90.1283,-14.4915
781717745,116478,-46.7559,43.3725,90.1283,-14.9048
781717757,116488,-46.1839,43.9445,90.1283,-15.4429
781717779,116510,-45.5703,44.5580,90.1283,-16.0083
781717794,116531,-44.3271,45.8013,90.1283,-17.0894
781717814,116549,-43.6589,46.4694,90.1283,-17.6540
781717824,116561,-43.6589,46.4694,90.1283,-17.6540
781717845,116580,-43.0031,47.1252,90.1283,-18.3874
781717857,116591,-42.3888,47.7395,90.1283,-19.3689
781717878,116610,-41.7589,48.3695,90.1283,-20.4409
781717893,116630,-41.1606,48.9678,90.1283,-23.4647
781717910,116643,-40.5125,49.6158,90.1283,-23.5243
781717927,116663,-38.9531,51.1752,90.1283,-27.2350
781717944,116684,-38.9531,51.1752,90.1283,-27.2350
781717957,116695,-38.2449,51.8835,90.1283,-29.3031
781717979,116715,-37.5675,52.5608,90.1283,-31.0750
781717990,116726,-36.9751,53.1533,90.1283,-32.3572
781718012,116747,-36.3905,53.7379,90.1283,-33.3935
781718024,116757,-35.9038,54.2246,90.1283,-34.0869
781718043,116777,-35.4286,54.6997,90.1283,-34.9587
781718057,116796,-35.0985,55.0298,90.1283,-35.8381
781718079,116817,-34.8105,55.3178,90.1283,-36.8210
781718090,116827,-34.7155,55.4128,90.1283,-37.6149
781718112,116846,-34.6913,55.4370,90.1283,-38.2574
781718124,116855,-35.0484,55.0800,90.1283,-38.5731
781718145,116876,-35.3883,54.7400,90.1283,-39.0265
781718157,116897,-36.3724,53.7559,90.1283,-39.3817
781718182,116919,-37.4625,52.6658,90.1283,-40.3264
781718190,116931,-39.2295,50.8989,90.1283,-40.3264
781718212,116951,-40.8488,49.2795,90.1283,-40.8134
