782536897,42604,-85.3913,140.1813,-134.4274,-3.7107
782536902,42604,-86.4423,139.1304,-134.4274,-3.8794
782536918,42604,-87.4487,138.1240,-134.4274,-4.0555
782536938,42604,-88.5152,137.0574,-134.4274,-4.2583
782536955,42604,-89.6191,135.9536,-134.4274,-4.5343
782536979,42679,-91.8762,133.6965,-134.4274,-4.7593
782536988,42679,-93.0304,132.5423,-134.4274,-4.8782
782537005,42713,-94.2366,131.3360,-134.4274,-4.9051
782537028,42713,-95.5020,130.0706,-134.4274,-4.9279
782537036,42713,-96.7737,128.7989,-134.4274,-4.9340
782537058,42713,-96.7737,128.7989,-134.4274,-4.9340
782537072,42713,-99.5955,125.9772,-134.4274,-5.1757
782537088,42798,-99.5955,125.9772,-134.4274,-5.1757
782537104,42798,-101.1440,124.4287,-134.4274,-5.3360
782537122,42836,-104.3352,121.2374,-134.4274,-5.6554
782537137,42836,-104.3352,121.2374,-134.4274,-5.6554
782537154,42865,-106.0405,119.5321,-134.4274,-5.8148
782537173,42865,-107.7742,117.7985,-134.4274,-5.9889
782537188,42890,-111.3734,114.1992,-134.4274,-6.3788
782537207,42890,-113.1976,112.3750,-134.4274,-6.5095
782537221,42890,-113.1976,112.3750,-134.4274,-6.5095
782537237,42944,-114.9996,110.5730,-134.4274,-6.6306
782537266,42972,-118.5228,107.0498,-134.4274,-7.0091
782537276,42972,-120.2716,105.3010,-134.4274,-7.1781
782537288,42972,-121.9977,103.5750,-134.4274,-7.3075
782537305,42972,-121.9977,103.5750,-134.4274,-7.3075
782537322,42972,-125.3058,100.2668,-134.4274,-7.5000
782537342,43049,-126.8959,98.6768,-134.4274,-7.5422
782537352,43049,-126.8959,98.6768,-134.4274,-7.5422
782537368,43049,-128.4843,97.0883,-134.4274,-7.5701
782537387,43049,-130.0666,95.5061,-134.4274,-7.5385
782537404,43049,-131.6197,93.9529,-134.4274,-7.5568
782537424,43138,-134.6830,90.8896,-134.4274,-7.6632
782537437,43138,-134.6830,90.8896,-134.4274,-7.6632
782537456,43138,-137.5869,87.9858,-134.4274,-7.8737
782537471,43172,-137.5869,87.9858,-134.4274,-7.8737
782537491,43205,-138.9690,86.6036,-134.4274,-7.9067
782537501,43216,-140.2467,85.3260,-134.4274,-7.9312
782537522,43230,-141.5466,84.0260,-134.4274,-7.9609
782537534,43242,-142.7538,82.8188,-134.4274,-7.9300
782537555,43264,-143.9449,81.6278,-134.4274,-7.9310
782537567,43274,-145.0588,80.5138,-134.4274,-7.8657
782537588,43294,-146.1899,79.3827,-134.4274,-7.7595
782537601,43316,-147.2640,78.3086,-134.4274,-7.5379
782537623,43326,-148.3518,77.2208,-134.4274,-7.3249
782537636,43343,-149.4159,76.1567,-134.4274,-7.1592
782537652,43362,-150.4554,75.1173,-134.4274,-7.0239
782537670,43378,-151.4613,74.1113,-134.4274,-6.9362
782537687,43401,-152.4223,73.1503,-134.4274,-6.9065
782537707,43412,-154.2266,71.3461,-134.4274,-6.8942
782537720,43426,-154.2234,71.3493,-134.4274,-6.9060
782537737,43446,-155.1109,70.4617,-134.4274,-6.8639
782537754,43462,-155.9631,69.6095,-134.4274,-6.8842
782537767,43474,-156.7346,68.8381,-134.4274,-6.9348
782537790,43499,-158.2239,67.3487,-134.4274,-6.9536
782537800,43510,-158.2239,67.3487,-134.4274,-6.9536
782537825,43534,-159.5754,65.9972,-134.4274,-7.0085
782537833,43545,-159.5805,65.9922,-134.4274,-7.0096
782537856,43565,-160.2288,65.3439,-134.4274,-7.0626
782537867,43576,-160.7874,64.7853,-134.4274,-7.1292
782537887,43597,-161.3785,64.1942,-134.4274,-7.2025
782537900,43607,-161.8939,63.6787,-134.4274,-7.2422
782537924,43639,-162.9623,62.6103,-134.4274,-7.2948
782537934,43648,-162.9623,62.6103,-134.4274,-7.2948
782537957,43670,-163.4884,62.0842,-134.4274,-7.3274
782537967,43670,-164.0051,61.5676,-134.4274,-7.3986
782537992,43702,-164.5404,61.0323,-134.4274,-7.4416
782538000,43712,-165.6097,59.9629,-134.4274,-7.5150
782538021,43723,-166.1827,59.3899,-134.4274,-7.5304
782538034,43741,-166.1827,59.3899,-134.4274,-7.5304
782538054,43768,-166.7695,58.8031,-134.4274,-7.5259
782538067,43768,-167.3734,58.1992,-134.4274,-7.5060
782538087,43797,-167.9682,57.6044,-134.4274,-7.4787
782538103,43810,-169.1269,56.4457,-134.4274,-7.4180
782538121,43820,-169.1269,56.4457,-134.4274,-7.4180
782538134,43840,-169.6338,55.9388,-134.4274,-7.3842
782538153,43861,-170.1473,55.4253,-134.4274,-7.3626
782538167,43880,-170.6196,54.9531,-134.4274,-7.3489
782538187,43893,-171.0923,54.4803,-134.4274,-7.3316
782538202,43913,-172.0204,53.5522,-134.4274,-7.1375
782538221,43928,-172.0204,53.5522,-134.4274,-7.1375
782538233,43940,-172.4822,53.0904,-134.4274,-6.8479
782538253,43960,-172.9590,52.6136,-134.4274,-6.5491
782538267,43980,-173.4528,52.1198,-134.4274,-6.1177
782538290,43999,-174.5406,51.0320,-134.4274,-4.8090
782538303,44009,-175.1229,50.4497,-134.4274,-4.0817
782538325,44037,-175.7015,49.8711,-134.4274,-3.2487
782538343,44047,-176.2809,49.2917,-134.4274,-2.5227
782538357,44070,-176.2852,49.2874,-134.4274,-2.5438
782538366,44079,-177.3871,48.1855,-134.4274,-1.2255
782538387,44102,-177.3836,48.1890,-134.4274,-1.2133
782538399,44112,-177.8664,47.7062,-134.4274,-0.6261
782538421,44133,-178.3204,47.2522,-134.4274,-0.0326
782538432,44147,-178.6917,46.8810,-134.4274,0.5725
782538456,44163,-179.0420,46.5307,-134.4274,1.1196
782538466,44172,-179.2807,46.2919,-134.4274,1.5933
782538491,44196,-179.7263,45.8463,-134.4274,2.3430
782538499,44206,-179.7263,45.8463,-134.4274,2.3430
782538523,44238,179.9426,45.5152,-134.4274,2.6137
782538532,44238,179.9440,45.5166,-134.4274,2.5871
782538560,44258,179.7765,45.3491,-134.4274,2.6823
782538572,44281,179.6417,45.2144,-134.4274,2.5830
782538584,44293,179.4929,45.0655,-134.4274,2.5967
782538601,44309,179.3514,44.9240,-134.4274,2.5511
782538623,44329,179.2165,44.7891,-134.4274,2.4556
782538632,44344,179.1181,44.6907,-134.4274,2.3026
782538655,44368,178.9833,44.5559,-134.4274,1.9248
782538672,44368,178.9833,44.5559,-134.4274,1.9248
782538688,44391,178.9421,44.5147,-134.4274,1.7514
782538699,44404,178.9244,44.4970,-134.4274,1.5844
782538720,44427,178.8471,44.4197,-134.4274,1.1224
782538732,44447,178.8012,44.3739,-134.4274,0.8293
782538752,44459,178.8170,44.3896,-134.4274,0.8098
782538765,44480,178.7416,44.3142,-134.4274,0.4886
782538786,44499,178.6530,44.2256,-134.4274,0.1629
782538799,44509,178.5658,44.1384,-134.4274,-0.2426
782538821,44533,178.4266,43.9992,-134.4274,-1.0193
782538832,44544,178.4266,43.9992,-134.4274,-1.0193
782538853,44566,178.3502,43.9228,-134.4274,-1.3647
782538865,44577,178.3152,43.8879,-134.4274,-1.6736
782538886,44601,178.2920,43.8647,-134.4274,-1.9855
782538898,44610,178.3291,43.9017,-134.4274,-2.2305
782538923,44634,178.4080,43.9807,-134.4274,-2.7078
782538932,44645,178.4195,43.9921,-134.4274,-2.6993
782538959,44668,178.4855,44.0581,-134.4274,-2.9261
782538966,44679,178.6453,44.2179,-134.4274,-3.1093
782538986,44689,178.7838,44.3565,-134.4274,-3.5007
782538999,44706,179.0432,44.6159,-134.4274,-3.5007
782539019,44728,179.2675,44.8401,-134.4274,-3.6656
782539032,44741,179.5701,45.1427,-134.4274,-3.8234
782539056,44765,179.8819,45.4545,-134.4274,-3.9824
782539068,44774,-179.5156,46.0570,-134.4274,-4.1607
782539090,44797,-179.2141,46.3586,-134.4274,-4.2293
782539098,44809,-179.2141,46.3586,-134.4274,-4.2293
782539120,44832,-178.6524,46.9203,-134.4274,-4.4049
782539132,44842,-178.6524,46.9203,-134.4274,-4.4049
782539155,44867,-178.3942,47.1784,-134.4274,-4.4608
782539167,44867,-178.1726,47.4001,-134.4274,-4.5046
782539187,44893,-177.7094,47.8632,-134.4274,-4.6865
782539198,44908,-177.7094,47.8632,-134.4274,-4.6865
782539220,44928,-177.4862,48.0864,-134.4274,-4.7826
782539231,44939,-177.2742,48.2984,-134.4274,-4.9623
782539257,44964,-176.7397,48.8330,-134.4274,-5.1732
782539265,44974,-176.7323,48.8403,-134.4274,-5.1882
782539287,44998,-176.4200,49.1527,-134.4274,-5.3404
782539298,45008,-175.9980,49.5747,-134.4274,-5.4469
782539324,45032,-175.5478,50.0249,-134.4274,-5.5430
782539332,45042,-174.1830,51.3896,-134.4274,-5.8148
782539352,45066,-174.1532,51.4194,-134.4274,-5.8077
782539365,45076,-173.0028,52.5698,-134.4274,-5.9754
782539387,45097,-171.9412,53.6314,-134.4274,-6.1343
782539398,45106,-170.2276,55.3450,-134.4274,-6.2215
782539419,45130,-168.6709,56.9018,-134.4274,-6.3168
782539431,45142,-166.5592,59.0134,-134.4274,-6.2700
782539455,45165,-161.8468,63.7259,-134.4274,-6.4169
782539464,45176,-161.8468,63.7259,-134.4274,-6.4169
782539489,45200,-159.4339,66.1388,-134.4274,-6.5407
782539498,45210,-154.3038,71.2689,-134.4274,-6.6893
782539520,45232,-151.8073,73.7654,-134.4274,-6.7245
782539531,45243,-151.8073,73.7654,-134.4274,-6.7245
782539554,45267,-147.0988,78.4738,-134.4274,-6.7852
782539564,45278,-147.0988,78.4738,-134.4274,-6.7852
782539585,45298,-144.8123,80.7603,-134.4274,-6.8183
782539597,45308,-142.6176,82.9551,-134.4274,-6.8856
782539618,45330,-140.4263,85.1463,-134.4274,-6.9070
782539631,45341,-138.3994,87.1733,-134.4274,-6.8384
782539656,45361,-134.7234,90.8493,-134.4274,-6.7293
782539664,45371,-134.7509,90.8217,-134.4274,-6.7247
782539685,45392,-131.3559,94.2168,-134.4274,-6.6384
782539702,45407,-131.4222,94.1504,-134.4274,-6.6201
782539718,45425,-129.8419,95.7307,-134.4274,-6.5585
782539732,45446,-126.9825,98.5902,-134.4274,-6.2754
782539751,45457,-126.9825,98.5902,-134.4274,-6.2754
782539768,45477,-125.7168,99.8559,-134.4274,-6.1111
782539783,45493,-124.4702,101.1024,-134.4274,-6.0053
782539797,45502,-123.3036,102.2690,-134.4274,-5.9186
782539822,45528,-121.2041,104.3686,-134.4274,-5.7473
782539831,45538,-121.2041,104.3686,-134.4274,-5.7473
782539851,45559,-120.2027,105.3700,-134.4274,-5.6987
782539864,45569,-119.3141,106.2586,-134.4274,-5.6257
782539885,45594,-118.4296,107.1430,-134.4274,-5.5691
782539897,45604,-117.6752,107.8975,-134.4274,-5.5257
782539917,45625,-116.8642,108.7084,-134.4274,-5.4398
782539932,45645,-115.4507,110.1219,-134.4274,-5.1834
782539950,45658,-115.4507,110.1219,-134.4274,-5.1834
782539964,45677,-114.7890,110.7836,-134.4274,-5.0855
782539988,45687,-113.4867,112.0860,-134.4274,-4.9392
782539998,45709,-113.4867,112.0860,-134.4274,-4.9392
782540016,45731,-112.8819,112.6907,-134.4274,-4.9133
782540033,45744,-112.2645,113.3082,-134.4274,-4.8913
782540055,45764,-111.0739,114.4987,-134.4274,-4.8009
782540066,45776,-110.4529,115.1197,-134.4274,-4.7420
782540084,45797,-110.4537,115.1189,-134.4274,-4.7583
782540097,45809,-109.8470,115.7256,-134.4274,-4.7179
782540122,45830,-108.6607,116.9119,-134.4274,-4.7031
782540130,45840,-108.6607,116.9119,-134.4274,-4.7031
782540151,45865,-108.0714,117.5013,-134.4274,-4.7073
782540163,45875,-107.5346,118.0380,-134.4274,-4.7568
782540184,45894,-107.0067,118.5659,-134.4274,-4.7605
782540197,45905,-106.5086,119.0640,-134.4274,-4.8017
782540218,45926,-106.0406,119.5320,-134.4274,-4.8308
782540239,45951,-105.2941,120.2786,-134.4274,-4.9822
782540248,45961,-105.2941,120.2786,-134.4274,-4.9822
782540266,45972,-104.9684,120.6042,-134.4274,-5.0508
782540282,45992,-104.4139,121.1587,-134.4274,-5.1652
782540297,46003,-104.4438,121.1288,-134.4274,-5.1878
782540316,46024,-104.2140,121.3587,-134.4274,-5.2468
782540331,46045,-104.0603,121.5124,-134.4274,-5.3271
782540351,46060,-103.8179,121.7547,-134.4274,-5.4446
782540364,46073,-103.8141,121.7586,-134.4274,-5.4443
782540389,46097,-103.7648,121.8079,-134.4274,-5.4805
782540396,46106,-103.7452,121.8274,-134.4274,-5.5088
782540422,46127,-103.6976,121.8751,-134.4274,-5.5715
782540430,46138,-103.6976,121.8751,-134.4274,-5.5715
782540452,46159,-103.6763,121.8963,-134.4274,-5.6085
782540463,46169,-103.6563,121.9164,-134.4274,-5.6390
782540483,46189,-103.6616,121.9110,-134.4274,-5.6719
782540496,46211,-103.6965,121.8762,-134.4274,-5.7786
782540518,46223,-103.7273,121.8453,-134.4274,-5.8427
782540529,46234,-103.8084,121.7642,-134.4274,-5.9510
782540553,46259,-103.8453,121.7273,-134.4274,-5.9574
782540563,46270,-103.9446,121.6280,-134.4274,-5.9655
782540586,46292,-103.9966,121.5761,-134.4274,-5.9655
782540596,46307,-104.1597,121.4130,-134.4274,-5.7215
782540621,46333,-104.4331,121.1395,-134.4274,-4.7780
782540630,46333,-104.4331,121.1395,-134.4274,-4.7780
782540653,46361,-104.8203,120.7523,-134.4274,-3.6865
782540663,46375,-104.8203,120.7523,-134.4274,-3.6865
782540683,46386,-105.0507,120.5219,-134.4274,-3.1364
782540697,46410,-105.3196,120.2530,-134.4274,-2.7532
782540713,46420,-105.5716,120.0011,-134.4274,-2.4129
782540734,46443,-105.8190,119.7536,-134.4274,-2.2503
782540746,46456,-106.0745,119.4981,-134.4274,-2.1114
782540768,46479,-106.3232,119.2494,-134.4274,-2.1851
782540782,46490,-106.5902,118.9824,-134.4274,-2.5313
782540799,46513,-107.2079,118.3647,-134.4274,-3.1545
782540816,46524,-107.5860,117.9866,-134.4274,-3.5400
782540830,46544,-107.9774,117.5952,-134.4274,-3.8601
782540853,46558,-107.9774,117.5952,-134.4274,-3.8601
782540863,46569,-108.4621,117.1106,-134.4274,-4.2152
782540884,46591,-108.9527,116.6200,-134.4274,-4.5056
782540896,46604,-109.6947,115.8779,-134.4274,-4.7383
782540914,46623,-110.4679,115.1047,-134.4274,-4.8515
782540930,46644,-111.7385,113.8342,-134.4274,-4.7228
782540954,46660,-115.2030,110.3696,-134.4274,-4.5470
782540963,46672,-115.2030,110.3696,-134.4274,-4.5470
782540985,46698,-117.0668,108.5058,-134.4274,-4.6165
782540997,46709,-119.2658,106.3068,-134.4274,-4.6165
782541017,46720,-123.7458,101.8269,-134.4274,-4.8504
782541029,46738,-123.7458,101.8269,-134.4274,-4.8504
782541054,46763,-128.3832,97.1894,-134.4274,-5.2224
782541062,46773,-128.3832,97.1894,-134.4274,-5.2224
782541087,46798,-132.8982,92.6744,-134.4274,-5.6838
782541095,46808,-132.8982,92.6744,-134.4274,-5.6838
782541118,46829,-137.1438,88.4289,-134.4274,-6.0754
782541129,46841,-137.1438,88.4289,-134.4274,-6.0754
782541155,46863,-141.0104,84.5622,-134.4274,-6.5230
782541162,46873,-140.9811,84.5916,-134.4274,-6.5191
782541183,46884,-142.8675,82.7051,-134.4274,-6.7281
782541197,46910,-144.4855,81.0871,-134.4274,-6.9483
782541217,46921,-146.0587,79.5139,-134.4274,-7.1540
782541231,46939,-147.4084,78.1642,-134.4274,-7.3163
782541247,46960,-148.7349,76.8378,-134.4274,-7.4771
782541267,46979,-149.8916,75.6811,-134.4274,-7.6174
782541281,46990,-150.8789,74.6937,-134.4274,-7.7630
782541301,47007,-152.6766,72.8960,-134.4274,-8.0811
782541312,47019,-152.6766,72.8960,-134.4274,-8.0811
782541332,47039,-153.4740,72.0986,-134.4274,-8.2400
782541347,47059,-154.0531,71.5195,-134.4274,-8.4188
782541366,47073,-154.6708,70.9018,-134.4274,-8.5555
782541382,47092,-155.5418,70.0308,-134.4274,-8.8232
782541403,47117,-155.8440,69.7286,-134.4274,-8.8860
782541414,47127,-155.8440,69.7286,-134.4274,-8.8860
782541432,47140,-156.1545,69.4181,-134.4274,-8.9377
782541450,47161,-156.4191,69.1535,-134.4274,-8.9940
782541463,47172,-156.4191,69.1535,-134.4274,-8.9940
782541481,47191,-156.4878,69.0848,-134.4274,-9.0431
782541496,47206,-156.4569,69.1157,-134.4274,-9.0985
782541514,47228,-156.4378,69.1348,-134.4274,-9.1272
782541529,47237,-156.4386,69.1340,-134.4274,-9.1552
782541549,47263,-156.4370,69.1357,-134.4274,-9.1882
782541562,47273,-156.4359,69.1367,-134.4274,-9.2285
782541582,47293,-156.4451,69.1275,-134.4274,-9.2605
782541595,47303,-156.4640,69.1086,-134.4274,-9.3089
782541618,47325,-156.4812,69.0914,-134.4274,-9.3238
782541628,47334,-156.5735,68.9991,-134.4274,-9.3832
782541652,47359,-156.6045,68.9681,-134.4274,-9.4012
782541661,47369,-156.7277,68.8450,-134.4274,-9.4390
782541684,47391,-156.9413,68.6313,-134.4274,-9.5566
782541694,47401,-156.9413,68.6313,-134.4274,-9.5566
782541718,47421,-157.1824,68.3902,-134.4274,-9.7828
782541729,47439,-157.1824,68.3902,-134.4274,-9.7828
782541746,47459,-157.2355,68.3372,-134.4274,-9.8907
782541765,47473,-157.2397,68.3330,-134.4274,-10.0173
782541778,47485,-157.1892,68.3835,-134.4274,-10.1015
782541798,47510,-157.1335,68.4391,-134.4274,-10.1707
782541816,47522,-156.7377,68.8349,-134.4274,-10.2565
782541831,47546,-156.7506,68.8221,-134.4274,-10.2675
782541844,47555,-156.5587,69.0139,-134.4274,-10.2714
782541868,47579,-156.3535,69.2192,-134.4274,-10.2893
782541878,47589,-156.1518,69.4208,-134.4274,-10.2751
782541902,47614,-155.9527,69.6199,-134.4274,-10.2221
782541912,47614,-155.8033,69.7693,-134.4274,-10.1862
782541933,47640,-155.6470,69.9256,-134.4274,-10.1584
782541944,47649,-155.5674,70.0052,-134.4274,-10.1225
782541964,47670,-155.5245,70.0481,-134.4274,-10.0944
782541978,47691,-155.5023,70.0704,-134.4274,-10.1016
782542004,47713,-155.4768,70.0958,-134.4274,-10.0688
782542012,47724,-155.4846,70.0880,-134.4274,-10.0537
782542029,47740,-155.4846,70.0880,-134.4274,-10.0537
782542047,47759,-155.5159,70.0567,-134.4274,-10.0373
782542062,47770,-155.5549,70.0178,-134.4274,-10.0208
782542081,47791,-155.5929,69.9798,-134.4274,-10.0059
782542095,47805,-155.6357,69.9369,-134.4274,-9.9725
782542119,47824,-155.6596,69.9130,-134.4274,-9.9351
782542128,47839,-155.6811,69.8915,-134.4274,-9.8739
782542150,47863,-155.6934,69.8792,-134.4274,-9.8406
782542161,47873,-155.6902,69.8825,-134.4274,-9.8150
782542181,47896,-155.6834,69.8892,-134.4274,-9.7981
782542194,47905,-155.6518,69.9208,-134.4274,-9.7717
782542215,47915,-155.6198,69.9529,-134.4274,-9.7743
782542228,47934,-155.5381,70.0345,-134.4274,-9.7767
782542251,47965,-155.4611,70.1115,-134.4274,-9.7690
782542262,47965,-155.2855,70.2871,-134.4274,-9.7374
782542282,47988,-155.0824,70.4902,-134.4274,-9.7556
782542297,48007,-155.0824,70.4902,-134.4274,-9.7556
782542310,48020,-154.8995,70.6731,-134.4274,-9.7696
782542338,48053,-154.7713,70.8013,-134.4274,-9.7778
782542349,48053,-154.3681,71.2045,-134.4274,-9.7952
782542364,48070,-154.3681,71.2045,-134.4274,-9.7952
782542377,48085,-154.1488,71.4238,-134.4274,-9.7575
782542397,48105,-153.9161,71.6566,-134.4274,-9.7341
782542411,48125,-153.6613,71.9114,-134.4274,-9.6930
782542435,48143,-153.1636,72.4090,-134.4274,-9.6768
782542444,48152,-153.1636,72.4090,-134.4274,-9.6731
782542466,48181,-152.9249,72.6477,-134.4274,-9.6979
782542478,48191,-152.4533,73.1193,-134.4274,-9.6847
782542499,48213,-152.4739,73.0988,-134.4274,-9.6871
782542511,48224,-152.0667,73.5060,-134.4274,-9.6636
782542535,48247,-151.9026,73.6700,-134.4274,-9.6874
782542546,48247,-151.7457,73.8269,-134.4274,-9.6865
782542570,48265,-151.6082,73.9645,-134.4274,-9.7098
782542578,48287,-151.6082,73.9645,-134.4274,-9.7098
782542597,48306,-151.4579,74.1147,-134.4274,-9.7096
782542617,48321,-151.1715,74.4011,-134.4274,-9.6998
782542629,48338,-151.1715,74.4011,-134.4274,-9.6998
782542646,48352,-151.0318,74.5408,-134.4274,-9.6700
782542662,48375,-150.8858,74.6869,-134.4274,-9.6514
782542680,48385,-150.7433,74.8293,-134.4274,-9.6209
782542695,48405,-150.5811,74.9915,-134.4274,-9.5963
782542717,48426,-150.4048,75.1678,-134.4274,-9.5452
782542727,48437,-150.1994,75.3733,-134.4274,-9.5112
782542747,48447,-149.9941,75.5786,-134.4274,-9.4521
782542760,48475,-149.7346,75.8381,-134.4274,-9.3971
782542776,48485,-149.4363,76.1363,-134.4274,-9.2010
782542798,48506,-149.0662,76.5064,-134.4274,-9.2010
782542810,48517,-148.5387,77.0340,-134.4274,-9.0251
782542830,48539,-147.9795,77.5931,-134.4274,-8.8821
782542843,48552,-147.2051,78.3675,-134.4274,-8.7068
782542869,48573,-145.2262,80.3464,-134.4274,-8.3447
782542876,48586,-145.2262,80.3464,-134.4274,-8.3447
782542897,48607,-144.0956,81.4771,-134.4274,-8.1908
782542909,48617,-142.6639,82.9087,-134.4274,-8.0416
782542934,48640,-139.4795,86.0931,-134.4274,-7.7869
782542943,48651,-139.4795,86.0931,-134.4274,-7.7869
782542964,48674,-137.8522,87.7204,-134.4274,-7.6893
782542976,48688,-135.9650,89.6076,-134.4274,-7.6237
782543002,48709,-132.1719,93.4007,-134.4274,-7.5089
782543009,48720,-132.1719,93.4007,-134.4274,-7.5089
782543032,48742,-130.2694,95.3032,-134.4274,-7.4887
782543043,48754,-128.2826,97.2900,-134.4274,-7.4448
782543063,48764,-124.3262,101.2464,-134.4274,-7.4454
782543080,48764,-122.2977,103.2749,-134.4274,-7.4427
782543097,48764,-120.2480,105.3246,-134.4274,-7.4048
782543114,48815,-118.1598,107.4128,-134.4274,-7.3930
782543130,48815,-116.0876,109.4850,-134.4274,-7.3812
782543145,48815,-116.0876,109.4850,-134.4274,-7.3812
782543163,48868,-114.0390,111.5337,-134.4274,-7.3752
782543178,48868,-112.0277,113.5450,-134.4274,-7.3360
782543197,48898,-110.0935,115.4791,-134.4274,-7.2852
782543214,48923,-106.6282,118.9444,-134.4274,-7.2138
782543232,48923,-106.6282,118.9444,-134.4274,-7.2138
782543244,48956,-105.2635,120.3091,-134.4274,-7.3491
782543264,48956,-102.6797,122.8929,-134.4274,-7.5508
782543280,48981,-101.6171,123.9555,-134.4274,-7.3891
782543295,49008,-101.6468,123.9259,-134.4274,-7.3668
782543310,49019,-100.6377,124.9349,-134.4274,-7.0028
782543331,49041,-99.6298,125.9428,-134.4274,-6.6904
782543342,49052,-98.7206,126.8520,-134.4274,-6.5017
782543364,49074,-97.7406,127.8320,-134.4274,-6.3904
782543375,49084,-96.7731,128.7995,-134.4274,-6.2792
782543398,49106,-95.7484,129.8242,-134.4274,-6.0570
782543409,49116,-94.7543,130.8183,-134.4274,-5.4677
782543429,49137,-93.7600,131.8126,-134.4274,-4.7664
782543448,49157,-92.8029,132.7698,-134.4274,-3.5054
782543461,49168,-91.8822,133.6904,-134.4274,-2.1374
782543475,49190,-91.0044,134.5683,-134.4274,-0.8086
782543497,49203,-90.2890,135.2837,-134.4274,0.4460
782543509,49223,-89.6402,135.9324,-134.4274,2.1908
782543530,49237,-88.9798,136.5928,-134.4274,2.1203
782543542,49247,-88.2240,137.3486,-134.4274,2.5108
782543563,49276,-87.3339,138.2387,-134.4274,2.9935
782543575,49287,-86.2126,139.3600,-134.4274,3.1617
782543600,49308,-84.0157,141.5570,-134.4274,2.6895
782543608,49319,-83.9915,141.5812,-134.4274,2.6137
782543629,49344,-82.9550,142.6176,-134.4274,2.2324
782543642,49355,-81.9052,143.6675,-134.4274,1.4498
782543667,49377,-79.8899,145.6828,-134.4274,-0.3801
782543676,49377,-79.8899,145.6828,-134.4274,-0.3801
782543696,49406,-78.9078,146.6648,-134.4274,-1.4974
782543709,49423,-77.9011,147.6716,-134.4274,-2.4679
782543730,49444,-76.8751,148.6975,-134.4274,-3.2987
782543743,49455,-75.7941,149.7785,-134.4274,-3.6272
782543763,49465,-74.7090,150.8636,-134.4274,-3.8656
782543778,49492,-73.6119,151.9607,-134.4274,-3.6059
782543799,49505,-71.5212,154.0514,-134.4274,-2.8156
782543809,49516,-71.5444,154.0282,-134.4274,-2.7732
782543828,49537,-70.5212,155.0514,-134.4274,-2.5091
782543842,49547,-69.5519,156.0208,-134.4274,-2.2963
782543863,49570,-68.5757,156.9969,-134.4274,-2.3148
782543875,49582,-67.6291,157.9435,-134.4274,-2.8459
782543896,49606,-66.6804,158.8922,-134.4274,-3.5824
782543910,49619,-65.8250,159.7476,-134.4274,-4.8530
782543930,49643,-65.0013,160.5713,-134.4274,-5.5991
782543941,49652,-64.2626,161.3100,-134.4274,-6.2050
782543964,49662,-62.9726,162.6000,-134.4274,-7.5801
782543975,49684,-62.9726,162.6000,-134.4274,-7.5801
782543996,49704,-62.3824,163.1902,-134.4274,-8.1866
782544008,49714,-61.8160,163.7567,-134.4274,-7.6535
782544029,49737,-60.6631,164.9095,-134.4274,-6.6368
782544041,49747,-60.6667,164.9059,-134.4274,-6.5789
782544061,49768,-60.1245,165.4482,-134.4274,-5.8096
782544075,49788,-59.5707,166.0020,-134.4274,-2.2381
782544100,49812,-58.2509,167.3217,-134.4274,-0.1817
782544112,49822,-57.5294,168.0433,-134.4274,1.4711
782544132,49845,-56.6773,168.8953,-134.4274,1.9592
782544142,49845,-56.6773,168.8953,-134.4274,1.9592
782544164,49872,-55.8447,169.7280,-134.4274,2.4646
782544174,49883,-54.9640,170.6086,-134.4274,1.9092
782544199,49907,-53.3134,172.2592,-134.4274,1.6508
782544208,49918,-53.3134,172.2592,-134.4274,1.6508
782544229,49939,-52.5330,173.0397,-134.4274,0.7928
782544241,49948,-51.8586,173.7141,-134.4274,-1.0920
782544263,49970,-51.1648,174.4079,-134.4274,-2.9615
782544274,49984,-50.4174,175.1552,-134.4274,-5.1801
782544295,50007,-49.6649,175.9078,-134.4274,-8.1958
782544308,50020,-48.9089,176.6637,-134.4274,-12.3343
782544331,50043,-47.6927,177.8799,-134.4274,-31.8138
782544352,50056,-47.6927,177.8799,-134.4274,-31.8138
782544360,50070,-46.8492,178.7235,-134.4274,-56.3231
782544374,50079,-46.8492,178.7235,-134.4274,-56.3231
782544395,50102,-46.4594,179.1132,-134.4274,-65.9207
782544408,50123,-45.6276,179.9450,-134.4274,-88.1198
782544431,50143,-45.1690,-179.5964,-134.4274,-106.9899
782544444,50153,-44.6975,-179.1249,-134.4274,-132.1990
782544460,50166,-44.6975,-179.1249,-134.4274,-132.1990
782544475,50187,-44.0834,-178.5107,-134.4274,-163.5715
782544495,50201,-43.3713,-177.7986,-134.4274,176.0371
782544508,50220,-42.4564,-176.8838,-134.4274,165.9161
782544528,50231,-40.2566,-174.6840,-134.4274,158.1835
782544541,50253,-40.2318,-174.6592,-134.4274,158.1151
782544564,50274,-37.6919,-172.1192,-134.4274,159.1231
782544574,50284,-36.4796,-170.9069,-134.4274,160.8920
782544595,50304,-36.4745,-170.9019,-134.4274,161.1886
782544610,50317,-34.2835,-168.7108,-134.4274,167.5386
782544629,50341,-33.4189,-167.8463,-134.4274,169.5503
782544640,50352,-33.4314,-167.8588,-134.4274,169.6035
782544664,50376,-31.9993,-166.4266,-134.4274,171.6840
