782722237,15054,-17.3448,-17.3448,0.0000,-170.9859
782722261,15074,-15.8913,-15.8913,0.0000,-170.7155
782722270,15084,-14.7318,-14.7318,0.0000,-170.6992
782722292,15103,-13.4619,-13.4619,0.0000,-170.2503
782722303,15113,-12.4094,-12.4094,0.0000,-169.4166
782722320,15134,-11.3044,-11.3044,0.0000,-168.1441
782722341,15153,-10.2278,-10.2278,0.0000,-165.9624
782722353,15163,-9.1486,-9.1486,0.0000,-162.3595
782722374,15194,-8.0410,-8.0410,0.0000,-158.0376
782722387,15204,-6.9477,-6.9477,0.0000,-146.6330
782722407,15226,-5.8274,-5.8274,0.0000,-146.6330
782722420,15237,-4.7359,-4.7359,0.0000,-139.1151
782722436,15247,-3.6706,-3.6706,0.0000,-130.5055
782722458,15267,-2.6328,-2.6328,0.0000,-120.5197
782722470,15289,-1.7205,-1.7205,0.0000,-110.9674
782722491,15311,-0.8283,-0.8283,0.0000,-100.2847
782722503,15321,-0.0903,-0.0903,0.0000,-91.1065
782722519,15332,0.6875,0.6875,0.0000,-81.8081
782722541,15353,1.3633,1.3633,0.0000,-74.4840
782722559,15371,2.5601,2.5601,0.0000,-61.9972
782722570,15385,2.5476,2.5476,0.0000,-62.0085
782722586,15406,3.0757,3.0757,0.0000,-56.2170
782722602,15416,3.5104,3.5104,0.0000,-50.9447
782722623,15436,3.9026,3.9026,0.0000,-46.2661
782722636,15456,4.2330,4.2330,0.0000,-42.5886
782722657,15469,4.5963,4.5963,0.0000,-38.7321
782722669,15479,4.8408,4.8408,0.0000,-35.3304
782722687,15500,5.0588,5.0588,0.0000,-31.7809
782722705,15519,5.2557,5.2557,0.0000,-28.6356
782722719,15539,5.4471,5.4471,0.0000,-26.2415
782722740,15560,5.6843,5.6843,0.0000,-24.2856
782722753,15571,6.0084,6.0084,0.0000,-23.3587
782722775,15592,6.3621,6.3621,0.0000,-22.3140
782722786,15602,6.7801,6.7801,0.0000,-20.7500
782722802,15622,7.1792,7.1792,0.0000,-19.1179
782722826,15643,8.1107,8.1107,0.0000,-14.5848
782722836,15653,8.1107,8.1107,0.0000,-14.5848
782722856,15674,8.6389,8.6389,0.0000,-13.3623
782722869,15684,9.2788,9.2788,0.0000,-13.5850
782722890,15704,9.9037,9.9037,0.0000,-13.4686
782722902,15715,10.5280,10.5280,0.0000,-12.5257
782722919,15735,11.1092,11.1092,0.0000,-11.4460
782722943,15754,12.5580,12.5580,0.0000,-10.1589
782722953,15765,12.5580,12.5580,0.0000,-10.1589
782722974,15785,14.3230,14.3230,0.0000,-9.8215
782722985,15796,14.3503,14.3503,0.0000,-9.8159
782723006,15826,15.2889,15.2889,0.0000,-9.5081
782723019,15837,16.4635,16.4635,0.0000,-9.0615
782723035,15847,17.6834,17.6834,0.0000,-8.8950
782723059,15871,19.1292,19.1292,0.0000,-8.7197
782723069,15871,20.6446,20.6446,0.0000,-8.4993
782723085,15897,22.1149,22.1149,0.0000,-8.3145
782723112,15925,25.2241,25.2241,0.0000,-7.6897
782723122,15925,25.2241,25.2241,0.0000,-7.6897
782723139,15957,26.7151,26.7151,0.0000,-7.4866
782723154,15967,28.1173,28.1173,0.0000,-7.1937
782723171,15977,29.4326,29.4326,0.0000,-6.9464
782723186,16001,30.6172,30.6172,0.0000,-7.1123
782723203,16021,31.7501,31.7501,0.0000,-7.5689
782723224,16036,33.5694,33.5694,0.0000,-8.1244
782723235,16047,33.5694,33.5694,0.0000,-8.1244
782723256,16068,34.2938,34.2938,0.0000,-8.0185
782723268,16088,34.7471,34.7471,0.0000,-7.7983
782723290,16105,35.2619,35.2619,0.0000,-7.7900
782723302,16119,35.5074,35.5074,0.0000,-8.0113
782723318,16138,35.8092,35.8092,0.0000,-8.6693
782723341,16150,36.0199,36.0199,0.0000,-8.6755
782723351,16163,36.1252,36.1252,0.0000,-9.1236
782723372,16184,36.2758,36.2758,0.0000,-9.5348
782723385,16205,36.3300,36.3300,0.0000,-9.6744
782723401,16215,36.4458,36.4458,0.0000,-9.8102
782723424,16239,36.5352,36.5352,0.0000,-9.4410
782723435,16249,36.5403,36.5403,0.0000,-9.4193
782723458,16269,36.5397,36.5397,0.0000,-9.3097
782723468,16281,36.5095,36.5095,0.0000,-8.9861
782723490,16304,36.4193,36.4193,0.0000,-8.6973
782723502,16316,36.2126,36.2126,0.0000,-8.2806
782723518,16338,36.0283,36.0283,0.0000,-7.8694
782723541,16360,35.7845,35.7845,0.0000,-7.4396
782723551,16360,35.5410,35.5410,0.0000,-7.2899
782723569,16387,35.3147,35.3147,0.0000,-7.2771
782723590,16402,35.1004,35.1004,0.0000,-7.5217
782723601,16412,34.8806,34.8806,0.0000,-7.7811
782723622,16432,34.6597,34.6597,0.0000,-7.8398
782723636,16453,34.4460,34.4460,0.0000,-7.7961
782723654,16466,34.2241,34.2241,0.0000,-7.7921
782723668,16486,33.9984,33.9984,0.0000,-7.8283
782723685,16496,33.7580,33.7580,0.0000,-7.9170
782723707,16517,33.4748,33.4748,0.0000,-7.8824
782723721,16537,33.1926,33.1926,0.0000,-7.5794
782723738,16553,32.9365,32.9365,0.0000,-7.4060
782723753,16569,32.7371,32.7371,0.0000,-7.2553
782723772,16583,32.5603,32.5603,0.0000,-7.2147
782723784,16604,32.4405,32.4405,0.0000,-7.3753
782723801,16614,32.3121,32.3121,0.0000,-7.5472
782723822,16634,32.2160,32.2160,0.0000,-7.7684
782723834,16654,32.1762,32.1762,0.0000,-7.9665
782723858,16665,32.1684,32.1684,0.0000,-8.1979
782723868,16683,32.2922,32.2922,0.0000,-8.5012
782723889,16704,32.3780,32.3780,0.0000,-8.7042
782723901,16714,32.5017,32.5017,0.0000,-8.7871
782723918,16735,32.7177,32.7177,0.0000,-8.9038
782723939,16755,32.7241,32.7241,0.0000,-8.8678
782723951,16765,32.8345,32.8345,0.0000,-8.8750
782723974,16785,33.1387,33.1387,0.0000,-9.0690
782723984,16796,33.1387,33.1387,0.0000,-9.0690
782724002,16817,33.3518,33.3518,0.0000,-9.3225
782724021,16838,33.6353,33.6353,0.0000,-9.6310
782724034,16848,33.9852,33.9852,0.0000,-9.9582
782724060,16871,34.3747,34.3747,0.0000,-10.2319
782724067,16884,34.8545,34.8545,0.0000,-10.2694
782724084,16894,35.2946,35.2946,0.0000,-10.3298
782724108,16922,36.3071,36.3071,0.0000,-9.7534
782724117,16937,36.3160,36.3160,0.0000,-9.7594
782724141,16952,36.7827,36.7827,0.0000,-9.5922
782724151,16967,37.3030,37.3030,0.0000,-9.4448
782724171,16987,38.2874,38.2874,0.0000,-9.3797
782724188,17004,38.2874,38.2874,0.0000,-9.3797
782724200,17015,38.7175,38.7175,0.0000,-9.3589
782724222,17036,39.4876,39.4876,0.0000,-9.2257
782724234,17046,39.4876,39.4876,0.0000,-9.2257
782724254,17066,39.8360,39.8360,0.0000,-9.1825
782724267,17085,40.3985,40.3985,0.0000,-9.0937
782724284,17096,40.3985,40.3985,0.0000,-9.0937
782724307,17119,40.7552,40.7552,0.0000,-9.0362
782724317,17132,40.7552,40.7552,0.0000,-9.0362
782724339,17153,40.8631,40.8631,0.0000,-9.0022
782724350,17162,40.7618,40.7618,0.0000,-8.9548
782724373,17185,40.7151,40.7151,0.0000,-8.9500
782724384,17196,40.4096,40.4096,0.0000,-8.8256
782724400,17216,39.5688,39.5688,0.0000,-8.8501
782724423,17238,39.5688,39.5688,0.0000,-8.8501
782724433,17248,38.8486,38.8486,0.0000,-8.9232
782724456,17269,38.1873,38.1873,0.0000,-8.9532
782724467,17281,37.3476,37.3476,0.0000,-9.0302
782724490,17304,36.5179,36.5179,0.0000,-9.0157
782724500,17315,35.5915,35.5915,0.0000,-8.9469
782724517,17335,34.6516,34.6516,0.0000,-8.8816
782724539,17355,33.6491,33.6491,0.0000,-8.8239
782724550,17355,32.6202,32.6202,0.0000,-8.6973
782724571,17381,31.6110,31.6110,0.0000,-8.6151
782724583,17401,30.6148,30.6148,0.0000,-8.4500
782724600,17412,29.6477,29.6477,0.0000,-8.4376
782724621,17432,28.7455,28.7455,0.0000,-8.5269
782724639,17451,27.9092,27.9092,0.0000,-8.6658
782724653,17465,27.1004,27.1004,0.0000,-8.6554
782724667,17484,26.3110,26.3110,0.0000,-8.6388
782724683,17495,25.5823,25.5823,0.0000,-8.7371
782724705,17519,24.9000,24.9000,0.0000,-8.8935
782724717,17530,24.3136,24.3136,0.0000,-9.2017
782724739,17551,23.7059,23.7059,0.0000,-9.4410
782724750,17565,23.2281,23.2281,0.0000,-9.4704
782724772,17586,22.2607,22.2607,0.0000,-9.5996
782724783,17597,22.2607,22.2607,0.0000,-9.5996
782724804,17618,21.3787,21.3787,0.0000,-9.5580
782724821,17628,21.3735,21.3735,0.0000,-9.5371
782724833,17645,20.9445,20.9445,0.0000,-9.2674
782724855,17671,20.5346,20.5346,0.0000,-8.9856
782724866,17682,20.1581,20.1581,0.0000,-8.7873
782724883,17702,19.7903,19.7903,0.0000,-8.7377
782724905,17722,19.4893,19.4893,0.0000,-8.7734
782724916,17733,19.2361,19.2361,0.0000,-8.9683
782724939,17752,19.0034,19.0034,0.0000,-9.1715
782724949,17762,18.8897,18.8897,0.0000,-9.4842
782724971,17784,18.7236,18.7236,0.0000,-9.6364
782724983,17795,18.6402,18.6402,0.0000,-9.6948
782724999,17815,18.5486,18.5486,0.0000,-9.7149
782725021,17836,18.4792,18.4792,0.0000,-9.5287
782725033,17845,18.3554,18.3554,0.0000,-9.3950
782725055,17866,18.2266,18.2266,0.0000,-9.1919
782725066,17877,18.0507,18.0507,0.0000,-8.5584
782725090,17906,17.8316,17.8316,0.0000,-8.5584
782725100,17906,17.2477,17.2477,0.0000,-7.8480
782725119,17931,17.2477,17.2477,0.0000,-7.8480
782725135,17947,16.9052,16.9052,0.0000,-7.5109
782725149,17966,16.5375,16.5375,0.0000,-7.0167
782725166,17976,16.1691,16.1691,0.0000,-6.5214
782725187,17997,15.7836,15.7836,0.0000,-5.9691
782725204,18017,15.0915,15.0915,0.0000,-5.2311
782725222,18031,14.7625,14.7625,0.0000,-4.9589
782725232,18042,14.7625,14.7625,0.0000,-4.9589
782725255,18067,14.4409,14.4409,0.0000,-4.5585
782725266,18077,14.1742,14.1742,0.0000,-4.2163
782725283,18097,13.9033,13.9033,0.0000,-3.2880
782725305,18117,13.6854,13.6854,0.0000,-3.2880
782725316,18129,13.5123,13.5123,0.0000,-2.9323
782725338,18149,13.3609,13.3609,0.0000,-2.7715
782725349,18163,13.3011,13.3011,0.0000,-3.0607
782725372,18185,13.2340,13.2340,0.0000,-3.5353
782725382,18196,13.2340,13.2340,0.0000,-3.5353
782725399,18215,13.2348,13.2348,0.0000,-3.8509
782725422,18226,13.3136,13.3136,0.0000,-4.1898
782725439,18249,13.5673,13.5673,0.0000,-4.9960
782725453,18264,13.5673,13.5673,0.0000,-4.9960
782725465,18281,13.6957,13.6957,0.0000,-5.1869
782725484,18302,13.8064,13.8064,0.0000,-5.3227
782725502,18313,13.8873,13.8873,0.0000,-5.4282
782725516,18334,14.0153,14.0153,0.0000,-5.5639
782725540,18354,14.0725,14.0725,0.0000,-5.5399
782725549,18354,14.0725,14.0725,0.0000,-5.5399
782725569,18383,14.1308,14.1308,0.0000,-5.7196
782725582,18394,14.2018,14.2018,0.0000,-5.9666
782725599,18414,14.2872,14.2872,0.0000,-6.2456
782725621,18434,14.4038,14.4038,0.0000,-6.4973
782725633,18447,14.5355,14.5355,0.0000,-6.5771
782725653,18466,14.7078,14.7078,0.0000,-6.7013
782725665,18477,14.9499,14.9499,0.0000,-6.4858
782725683,18497,15.1481,15.1481,0.0000,-6.2141
782725703,18517,15.3605,15.3605,0.0000,-5.9523
782725715,18528,15.5304,15.5304,0.0000,-5.7277
782725736,18549,15.6635,15.6635,0.0000,-5.4223
782725748,18558,15.7760,15.7760,0.0000,-5.2351
782725765,18578,15.8313,15.8313,0.0000,-5.2045
782725788,18606,15.9314,15.9314,0.0000,-5.1165
782725799,18606,15.9314,15.9314,0.0000,-5.1165
782725820,18639,15.9503,15.9503,0.0000,-5.0636
782725834,18650,16.0168,16.0168,0.0000,-4.9280
782725852,18670,16.0143,16.0143,0.0000,-4.9088
782725865,18680,16.0470,16.0470,0.0000,-4.9523
782725882,18701,16.1038,16.1038,0.0000,-5.1924
782725902,18711,16.1038,16.1038,0.0000,-5.1924
782725915,18732,16.1268,16.1268,0.0000,-5.3620
782725940,18753,16.1680,16.1680,0.0000,-5.5198
782725948,18765,16.1680,16.1680,0.0000,-5.5198
782725971,18787,16.1810,16.1810,0.0000,-5.5994
782725982,18797,16.1902,16.1902,0.0000,-5.7010
782725998,18817,16.1959,16.1959,0.0000,-5.7620
782726020,18838,16.1989,16.1989,0.0000,-5.7756
782726031,18848,16.2065,16.2065,0.0000,-5.7691
782726053,18869,16.2102,16.2102,0.0000,-5.7377
782726065,18880,16.2100,16.2100,0.0000,-5.5815
782726088,18901,16.2045,16.2045,0.0000,-5.2207
782726099,18913,16.1688,16.1688,0.0000,-5.2207
782726115,18933,16.1484,16.1484,0.0000,-5.0676
782726136,18954,16.1164,16.1164,0.0000,-4.8462
782726148,18966,16.0580,16.0580,0.0000,-4.6329
782726165,18976,15.9880,15.9880,0.0000,-4.4422
782726187,18998,15.6892,15.6892,0.0000,-4.0746
782726198,19009,15.1539,15.1539,0.0000,-4.0759
782726219,19031,14.6888,14.6888,0.0000,-4.3388
782726232,19046,13.9031,13.9031,0.0000,-4.7099
782726252,19065,13.1125,13.1125,0.0000,-5.0560
782726265,19076,12.0365,12.0365,0.0000,-5.9424
782726281,19097,10.9468,10.9468,0.0000,-7.2997
782726303,19119,9.7454,9.7454,0.0000,-9.3936
782726315,19129,8.3338,8.3338,0.0000,-12.8912
782726337,19150,6.9487,6.9487,0.0000,-17.2678
782726348,19161,5.4112,5.4112,0.0000,-24.4707
782726364,19180,3.9149,3.9149,0.0000,-34.5046
782726387,19201,2.3977,2.3977,0.0000,-50.8578
782726398,19212,0.8549,0.8549,0.0000,-74.6270
782726419,19231,-0.6580,-0.6580,0.0000,-101.2968
782726431,19241,-2.1133,-2.1133,0.0000,-122.1559
782726451,19263,-3.5647,-3.5647,0.0000,-136.2080
782726464,19284,-5.0160,-5.0160,0.0000,-146.2797
782726481,19295,-6.4723,-6.4723,0.0000,-153.3049
782726502,19317,-7.9211,-7.9211,0.0000,-158.5868
782726514,19328,-9.3064,-9.3064,0.0000,-162.2536
782726536,19348,-11.7983,-11.7983,0.0000,-165.9870
782726547,19366,-11.7983,-11.7983,0.0000,-165.9870
782726568,19387,-12.9197,-12.9197,0.0000,-167.1898
782726581,19397,-13.8088,-13.8088,0.0000,-168.0175
782726597,19408,-14.6537,-14.6537,0.0000,-168.7530
782726619,19437,-15.2617,-15.2617,0.0000,-169.0277
782726630,19448,-15.6538,-15.6538,0.0000,-169.3076
782726649,19469,-16.0671,-16.0671,0.0000,-169.6895
782726668,19479,-16.2520,-16.2520,0.0000,-169.7000
782726692,19508,-16.2350,-16.2350,0.0000,-169.8080
782726700,19519,-16.2350,-16.2350,0.0000,-169.8080
782726714,19529,-16.2406,-16.2406,0.0000,-170.0922
782726735,19551,-16.1866,-16.1866,0.0000,-170.0922
782726747,19562,-16.0970,-16.0970,0.0000,-170.2123
782726771,19582,-16.0163,-16.0163,0.0000,-170.2398
782726781,19596,-15.9227,-15.9227,0.0000,-170.2160
782726800,19616,-15.8461,-15.8461,0.0000,-170.2066
782726816,19626,-15.7679,-15.7679,0.0000,-170.3932
782726831,19646,-15.7024,-15.7024,0.0000,-170.4078
782726850,19667,-15.6605,-15.6605,0.0000,-170.4078
782726864,19678,-15.6509,-15.6509,0.0000,-170.5316
782726880,19699,-15.6392,-15.6392,0.0000,-170.5786
782726901,19719,-15.6228,-15.6228,0.0000,-170.6686
782726914,19730,-15.5658,-15.5658,0.0000,-170.6890
782726934,19750,-15.5140,-15.5140,0.0000,-170.6966
782726947,19759,-15.3988,-15.3988,0.0000,-170.6053
782726968,19780,-15.3419,-15.3419,0.0000,-170.5539
782726982,19799,-15.2374,-15.2374,0.0000,-170.4777
782726997,19810,-15.1799,-15.1799,0.0000,-170.4166
782727018,19831,-15.1321,-15.1321,0.0000,-170.3627
782727030,19840,-15.0683,-15.0683,0.0000,-170.1912
782727050,19862,-15.0467,-15.0467,0.0000,-170.1265
782727064,19882,-15.0331,-15.0331,0.0000,-170.0512
782727080,19892,-15.0254,-15.0254,0.0000,-170.1269
782727100,19913,-15.0494,-15.0494,0.0000,-170.2325
782727114,19924,-15.1187,-15.1187,0.0000,-170.5192
782727135,19954,-15.1682,-15.1682,0.0000,-170.5192
782727147,19964,-15.2583,-15.2583,0.0000,-170.7626
782727164,19975,-15.3314,-15.3314,0.0000,-171.0713
782727180,19995,-15.4364,-15.4364,0.0000,-171.3440
782727197,20015,-15.4982,-15.4982,0.0000,-171.4418
782727213,20026,-15.5276,-15.5276,0.0000,-171.5054
