781996151,2,174,158572070,159488671,1
781996200,8,177,159351041,160256444,1
781996275,1,174,158572070,159488671,1
781996277,3,173,159044010,159968684,1
781996278,4,173,159044010,159968684,1
781996287,7,175,159488671,160405272,1
781996295,5,174,159146484,160066405,1
781996345,0,173,158461718,159383007,1
781996357,6,172,159199218,160130207,1
781997147,2,175,159488671,160405272,1
781997193,8,178,160256445,161161848,1
781997279,3,174,159968684,160893358,1
781997280,4,174,159968684,160893358,1
781997282,7,176,160405273,161321874,1
781997288,5,175,160066406,160986327,1
781997302,1,175,159488671,160405272,1
781997353,6,173,160130208,161061197,1
781997362,0,174,159383007,160304296,1
781998148,2,176,160405273,161321874,1
781998190,8,179,161161848,162067251,1
781998290,7,177,161321875,162238476,1
781998293,1,176,160405273,161321874,1
781998294,3,175,160893359,161818033,1
781998296,4,175,160893359,161818033,1
781998297,5,176,160986328,161906249,1
781998342,0,175,160304296,161225585,1
781998349,6,174,161061197,161992186,1
781998956,7,178,162238476,163155077,1
781999154,2,177,161321875,162238476,1
781999210,8,180,162067252,162972655,1
781999276,1,177,161321875,162238476,1
781999291,3,176,161818033,162742707,1
781999293,4,176,161818033,162742707,1
781999294,5,177,161906250,162826171,1
781999337,6,175,161992187,162923176,1
781999365,0,176,161225585,162146874,1
781999654,6,176,162923177,163854166,1
781999781,8,181,162972656,163878059,1
781999941,7,179,163155078,164071679,1
782000142,2,178,162238476,163155077,1
782000281,1,178,162238476,163155077,1
782000285,3,177,162742708,163667382,1
782000286,4,177,162742708,163667382,1
782000287,5,178,162826171,163746092,1
782000356,0,177,162146875,163068164,1
782000660,6,177,163854166,164785155,1
782000792,8,182,163878059,164783462,1
782000939,7,180,164071679,164988280,1
782001144,2,179,163155078,164071679,1
782001284,1,179,163155078,164071679,1
782001285,3,178,163667382,164592056,1
782001287,4,178,163667382,164592056,1
782001297,5,179,163746093,164666014,1
782001358,0,178,163068164,163989453,1
782001635,6,178,164785156,165716145,1
782001794,8,183,164783463,165688866,1
782001960,7,181,164988281,165904882,1
782002170,2,180,164071679,164988280,1
782002275,1,180,164071679,164988280,1
782002289,3,179,164592057,165516731,1
782002291,4,179,164592057,165516731,1
782002295,5,180,164666015,165585936,1
782002342,0,179,163989453,164910742,1
782002483,2,181,164988281,165904882,1
782002621,1,181,164988281,165904882,1
782002624,3,180,165516731,166441405,1
782002626,4,180,165516731,166441405,1
782002627,5,181,165585937,166505858,1
782002638,6,179,165716145,166647134,1
782002685,0,180,164910742,165832031,1
782002774,8,184,165688867,166594270,1
782002853,7,182,165904882,166821483,1
782003489,2,182,165904882,166821483,1
782003653,1,182,165904882,166821483,1
782003661,3,181,166441406,167366080,1
782003667,4,181,166441406,167366080,1
782003673,5,182,166505859,167425780,1
782003734,6,180,166647135,167578124,1
782003750,0,181,165832031,166753320,1
782003808,8,185,166594270,167499673,1
782003841,7,183,166821484,167738085,1
782004488,2,183,166821484,167738085,1
782004612,1,183,166821484,167738085,1
782004615,3,182,167366080,168290754,1
782004617,4,182,167366080,168290754,1
782004634,5,183,167425781,168345702,1
782004661,6,181,167578125,168509114,1
782004693,0,182,166753320,167674609,1
782004802,8,186,167499674,168405077,1
782004837,7,184,167738085,168654686,1
782005481,2,184,167738085,168654686,1
782005613,1,184,167738085,168654686,1
782005616,3,183,168290755,169215429,1
782005620,4,183,168290755,169215429,1
782005625,5,184,168345703,169265624,1
782005651,6,182,168509114,169440103,1
782005689,0,183,167674609,168595898,1
782005788,8,187,168405078,169310481,1
782005866,7,185,168654687,169571288,1
782006329,6,183,169440104,170371093,1
782006495,2,185,168654687,169571288,1
782006610,1,185,168654687,169571288,1
782006614,3,184,169215429,170140103,1
782006616,4,184,169215429,170140103,1
782006619,7,186,169571289,170487890,1
782006638,5,185,169265625,170185546,1
782006681,0,184,168595898,169517187,1
782006820,8,188,169310481,170215884,1
782007059,1,186,169571289,170487890,1
782007179,0,185,169517187,170438476,1
782007289,2,186,169571289,170487890,1
782007320,6,184,170371093,171302082,1
782007619,3,185,170140104,171064778,1
782007620,4,185,170140104,171064778,1
782007624,7,187,170487890,171404491,1
782007628,5,186,170185546,171105467,1
782007728,8,189,170215885,171121288,1
782008058,1,187,170487890,171404491,1
782008179,0,186,170438476,171359765,1
782008289,2,187,170487890,171404491,1
782008320,6,185,171302083,172233072,1
782008608,7,188,171404492,172321093,1
782008614,4,186,171064778,171989452,1
782008616,5,187,171105468,172025389,1
782008621,3,186,171064778,171989452,1
782008720,8,190,171121289,172026692,1
782009048,1,188,171404492,172321093,1
782009182,0,187,171359765,172281054,1
782009294,2,188,171404492,172321093,1
782009318,6,186,172233072,173164061,1
782009617,7,189,172321093,173237694,1
782009623,3,187,171989453,172914127,1
782009624,4,187,171989453,172914127,1
782009625,5,188,172025390,172945311,1
782009716,8,191,172026692,172932095,1
782010050,1,189,172321093,173237694,1
782010083,2,189,172321093,173237694,1
782010190,0,188,172281054,173202343,1
782010324,6,187,173164062,174095051,1
782010616,3,188,172914127,173838801,1
782010618,4,188,172914127,173838801,1
782010627,7,190,173237695,174154296,1
782010633,5,189,172945312,173865233,1
782010717,8,192,172932096,173837499,1
782010944,3,189,173838802,174763476,1
782010946,4,189,173838802,174763476,1
782010947,5,190,173865234,174785155,1
782011048,1,190,173237695,174154296,1
782011083,2,190,173237695,174154296,1
782011192,0,189,173202343,174123632,1
782011206,7,191,174154296,175070897,1
782011207,8,193,173837500,174742903,1
782011224,0,190,174123632,175044921,1
782011225,1,191,174154296,175070897,1
782011227,2,191,174154296,175070897,1
782011318,6,188,174095052,175026041,1
782011943,5,191,174785156,175705077,1
782011957,3,190,174763476,175688150,1
782011959,4,190,174763476,175688150,1
782012219,0,191,175044921,175966210,1
782012220,1,192,175070898,175987499,1
782012221,2,192,175070898,175987499,1
782012229,7,192,175070898,175987499,1
782012230,8,194,174742903,175648306,1
782012235,6,189,175026041,175957030,1
782012955,3,191,175688151,176612825,1
782012956,4,191,175688151,176612825,1
782012958,5,192,175705078,176624999,1
782013226,0,192,175966210,176887499,1
782013228,1,193,175987500,176904101,1
782013229,2,193,175987500,176904101,1
782013236,7,193,175987500,176904101,1
782013238,8,195,175648307,176553710,1
782013261,6,190,175957031,176888020,1
782013960,3,192,176612825,177537499,1
782013961,4,192,176612825,177537499,1
782013970,5,193,176625000,177544921,1
782014207,0,193,176887500,177808789,1
782014208,1,194,176904101,177820702,1
782014209,2,194,176904101,177820702,1
782014218,7,194,176904101,177820702,1
782014219,8,196,176553710,177459113,1
782014243,6,191,176888020,177819009,1
782014961,3,193,177537500,178462174,1
782014961,4,193,177537500,178462174,1
782014970,5,194,177544921,178464842,1
782015205,7,195,177820703,178737304,1
782015206,8,197,177459114,178364517,1
782015215,2,195,177820703,178737304,1
782015224,0,194,177808789,178730078,1
782015225,1,195,177820703,178737304,1
782015242,6,192,177819010,178749999,1
782015956,3,194,178462174,179386848,1
782015957,4,194,178462174,179386848,1
782015966,5,195,178464843,179384764,1
782016201,7,196,178737304,179653905,1
782016215,8,198,178364518,179269921,1
782016221,0,195,178730078,179651367,1
782016222,1,196,178737304,179653905,1
782016223,2,196,178737304,179653905,1
782016233,6,193,178750000,179680989,1
782016859,8,199,179269921,180210000,1
782016946,5,196,179384765,180210000,1
782016955,3,195,179386848,180210000,1
782016958,4,195,179386848,180210000,1
782017225,0,196,179651367,180210000,1
782017226,1,197,179653906,180210000,1
782017229,2,197,179653906,180210000,1
782017236,7,197,179653906,180210000,1
782017261,6,194,179680989,180210000,1
