781406723,15388,-179.2235,-179.2235,0.0000,-107.8877
781406739,15399,-179.2235,-179.2235,0.0000,-107.8877
781406756,15420,-179.2853,-179.2853,0.0000,-106.2812
781406772,15430,-179.3221,-179.3221,0.0000,-106.1068
781406790,15450,-179.3361,-179.3361,0.0000,-105.8416
781406806,15470,-179.3414,-179.3414,0.0000,-105.9615
781406823,15490,-179.3414,-179.3414,0.0000,-106.0121
781406839,15500,-179.3492,-179.3492,0.0000,-105.8315
781406856,15520,-179.3634,-179.3634,0.0000,-105.6024
781406872,15530,-179.3888,-179.3888,0.0000,-105.2223
781406889,15552,-179.3896,-179.3896,0.0000,-105.2097
781406906,15572,-179.4746,-179.4746,0.0000,-103.3816
781406922,15582,-179.4746,-179.4746,0.0000,-103.3816
781406939,15602,-179.5673,-179.5673,0.0000,-101.2242
781406956,15623,-179.5915,-179.5915,0.0000,-100.6198
781406972,15633,-179.6042,-179.6042,0.0000,-100.3092
781406989,15653,-179.6095,-179.6095,0.0000,-100.1816
781407005,15663,-179.6169,-179.6169,0.0000,-100.0702
781407022,15683,-179.6067,-179.6067,0.0000,-101.1316
781407039,15703,-179.5782,-179.5782,0.0000,-101.4513
781407056,15723,-179.5716,-179.5716,0.0000,-101.4869
781407072,15733,-179.5707,-179.5707,0.0000,-101.4676
781407089,15753,-179.5672,-179.5672,0.0000,-101.4145
781407105,15764,-179.5650,-179.5650,0.0000,-101.4672
781407122,15785,-179.5616,-179.5616,0.0000,-101.5193
781407139,15805,-179.5572,-179.5572,0.0000,-101.5787
781407155,15815,-179.5230,-179.5230,0.0000,-102.5111
781407171,15835,-179.5230,-179.5230,0.0000,-102.5111
781407189,15855,-179.4306,-179.4306,0.0000,-104.9315
781407205,15865,-179.4306,-179.4306,0.0000,-104.9315
781407222,15886,-179.3736,-179.3736,0.0000,-106.3953
781407238,15897,-179.3248,-179.3248,0.0000,-107.6351
781407256,15918,-179.3225,-179.3225,0.0000,-107.6703
781407271,15939,-179.2903,-179.2903,0.0000,-108.4497
781407288,15949,-179.2903,-179.2903,0.0000,-108.4497
781407305,15969,-179.2733,-179.2733,0.0000,-108.6506
781407322,15980,-179.2733,-179.2733,0.0000,-108.6700
781407338,16001,-179.2659,-179.2659,0.0000,-108.6700
781407355,16021,-179.2493,-179.2493,0.0000,-108.8051
781407371,16031,-179.2493,-179.2493,0.0000,-108.8051
781407388,16051,-179.2423,-179.2423,0.0000,-108.8027
781407404,16072,-179.2504,-179.2504,0.0000,-108.4904
781407421,16082,-179.2527,-179.2527,0.0000,-108.4341
781407437,16102,-179.2631,-179.2631,0.0000,-108.0541
781407455,16122,-179.2820,-179.2820,0.0000,-107.5169
781407471,16132,-179.3217,-179.3217,0.0000,-106.4661
781407488,16152,-179.3723,-179.3723,0.0000,-105.1590
781407504,16172,-179.4089,-179.4089,0.0000,-104.2443
781407521,16183,-179.4490,-179.4490,0.0000,-103.2344
781407538,16203,-179.4897,-179.4897,0.0000,-101.7856
781407555,16213,-179.5080,-179.5080,0.0000,-101.7679
781407570,16233,-179.5389,-179.5389,0.0000,-101.0313
781407588,16253,-179.5956,-179.5956,0.0000,-99.6873
781407604,16263,-179.5927,-179.5927,0.0000,-99.7431
781407621,16284,-179.6130,-179.6130,0.0000,-99.2656
781407637,16305,-179.6332,-179.6332,0.0000,-98.9040
781407655,16315,-179.6169,-179.6169,0.0000,-99.5770
781407671,16336,-179.6000,-179.6000,0.0000,-100.2013
781407687,16346,-179.6005,-179.6005,0.0000,-100.1789
781407704,16366,-179.5928,-179.5928,0.0000,-100.4902
781407721,16387,-179.5786,-179.5786,0.0000,-100.7831
781407737,16397,-179.5991,-179.5991,0.0000,-100.1227
781407754,16417,-179.6047,-179.6047,0.0000,-99.9571
781407770,16437,-179.6180,-179.6180,0.0000,-99.5771
781407787,16448,-179.6448,-179.6448,0.0000,-98.8319
781407803,16468,-179.6678,-179.6678,0.0000,-98.2148
781407821,16479,-179.6589,-179.6589,0.0000,-98.5117
781407837,16499,-179.6319,-179.6319,0.0000,-99.2006
781407854,16519,-179.6319,-179.6319,0.0000,-99.2006
781407870,16529,-179.5897,-179.5897,0.0000,-100.2472
781407887,16550,-179.5885,-179.5885,0.0000,-100.2756
781407903,16571,-179.5721,-179.5721,0.0000,-100.6423
781407920,16581,-179.5639,-179.5639,0.0000,-100.8540
781407937,16602,-179.5586,-179.5586,0.0000,-100.9612
781407954,16612,-179.5694,-179.5694,0.0000,-100.6495
781407970,16632,-179.5667,-179.5667,0.0000,-100.7200
781407987,16652,-179.5818,-179.5818,0.0000,-100.2138
781408003,16662,-179.5847,-179.5847,0.0000,-100.1420
781408020,16682,-179.5814,-179.5814,0.0000,-100.1901
781408037,16702,-179.5533,-179.5533,0.0000,-100.8323
781408054,16713,-179.5511,-179.5511,0.0000,-100.8789
781408070,16735,-179.5340,-179.5340,0.0000,-101.5507
781408087,16745,-179.5252,-179.5252,0.0000,-101.5054
781408103,16765,-179.5208,-179.5208,0.0000,-101.6396
781408120,16786,-179.5327,-179.5327,0.0000,-101.4241
781408136,16795,-179.5440,-179.5440,0.0000,-101.2449
781408153,16815,-179.5440,-179.5440,0.0000,-101.2449
781408170,16835,-179.5649,-179.5649,0.0000,-100.8761
781408186,16846,-179.5904,-179.5904,0.0000,-100.4521
781408203,16865,-179.6062,-179.6062,0.0000,-100.2797
781408220,16886,-179.6267,-179.6267,0.0000,-104.8490
781408236,16897,-179.5038,-179.5038,0.0000,-105.9183
781408253,16918,-179.4617,-179.4617,0.0000,-105.9941
781408269,16928,-179.4128,-179.4128,0.0000,-107.3334
781408286,16949,-179.2808,-179.2808,0.0000,-111.8270
781408303,16970,-179.1396,-179.1396,0.0000,-116.7947
781408319,16979,-179.0707,-179.0707,0.0000,-119.8730
781408336,16999,-179.0580,-179.0580,0.0000,-119.8730
781408353,17019,-179.0468,-179.0468,0.0000,-119.7239
781408369,17029,-179.0428,-179.0428,0.0000,-118.7023
781408387,17050,-179.0480,-179.0480,0.0000,-118.7023
781408402,17061,-179.0984,-179.0984,0.0000,-117.6709
781408419,17081,-179.2133,-179.2133,0.0000,-116.4850
781408436,17102,-179.4050,-179.4050,0.0000,-110.2853
781408453,17112,-179.4256,-179.4256,0.0000,-109.7770
781408469,17132,-179.5130,-179.5130,0.0000,-107.4969
781408486,17152,-179.5684,-179.5684,0.0000,-106.3715
781408502,17162,-179.5873,-179.5873,0.0000,-105.9425
781408519,17182,-179.6058,-179.6058,0.0000,-107.8858
781408535,17202,-179.5249,-179.5249,0.0000,-116.3763
781408552,17212,-179.4282,-179.4282,0.0000,-126.4686
781408569,17232,-179.1858,-179.1858,0.0000,-137.3954
781408586,17252,-179.1858,-179.1858,0.0000,-137.3954
781408602,17262,-179.0195,-179.0195,0.0000,-144.5114
781408619,17282,-178.8047,-178.8047,0.0000,-154.6735
781408635,17302,-178.6029,-178.6029,0.0000,-157.8267
781408652,17312,-178.4617,-178.4617,0.0000,-152.8512
781408669,17332,-178.2648,-178.2648,0.0000,-144.4008
781408685,17352,-178.2648,-178.2648,0.0000,-144.4008
781408702,17362,-178.1505,-178.1505,0.0000,-143.3666
781408719,17382,-178.0610,-178.0610,0.0000,-139.7818
781408736,17402,-178.0150,-178.0150,0.0000,-133.4966
781408752,17412,-177.9167,-177.9167,0.0000,-124.2818
781408768,17432,-177.9299,-177.9299,0.0000,-124.1622
781408786,17452,-177.8911,-177.8911,0.0000,-122.7447
781408801,17463,-177.9935,-177.9935,0.0000,-122.4215
781408819,17482,-178.1393,-178.1393,0.0000,-120.7963
781408835,17502,-178.1615,-178.1615,0.0000,-120.5956
781408852,17512,-178.4155,-178.4155,0.0000,-113.3566
781408868,17533,-178.9004,-178.9004,0.0000,-110.9771
781408886,17553,-179.0476,-179.0476,0.0000,-110.5115
781408901,17564,-179.1095,-179.1095,0.0000,-112.0846
781408919,17585,-179.1095,-179.1095,0.0000,-112.0846
781408935,17595,-179.1454,-179.1454,0.0000,-113.9876
781408952,17616,-179.1454,-179.1454,0.0000,-113.9876
781408968,17626,-179.1970,-179.1970,0.0000,-111.9523
781408985,17648,-179.2201,-179.2201,0.0000,-112.5686
781409001,17668,-179.1857,-179.1857,0.0000,-114.1062
781409018,17678,-179.1525,-179.1525,0.0000,-115.0835
781409034,17698,-179.1006,-179.1006,0.0000,-116.6542
781409051,17718,-179.0410,-179.0410,0.0000,-117.0547
781409068,17728,-178.9840,-178.9840,0.0000,-115.5175
781409085,17748,-178.9938,-178.9938,0.0000,-112.6937
781409101,17759,-178.9829,-178.9829,0.0000,-110.7972
781409118,17780,-179.0254,-179.0254,0.0000,-107.0250
781409134,17801,-179.0254,-179.0254,0.0000,-107.0250
781409151,17812,-179.0539,-179.0539,0.0000,-106.2242
781409168,17832,-179.0563,-179.0563,0.0000,-106.6189
781409184,17843,-179.0663,-179.0663,0.0000,-108.4585
781409201,17865,-179.0912,-179.0912,0.0000,-108.4585
781409217,17885,-179.1313,-179.1313,0.0000,-108.8098
781409234,17895,-179.1554,-179.1554,0.0000,-109.6455
781409251,17916,-179.1242,-179.1242,0.0000,-111.2252
781409267,17927,-179.1060,-179.1060,0.0000,-110.7552
781409284,17946,-179.1060,-179.1060,0.0000,-110.7552
781409301,17966,-179.1017,-179.1017,0.0000,-109.5921
781409317,17976,-179.1045,-179.1045,0.0000,-108.0849
781409334,17997,-179.1469,-179.1469,0.0000,-105.9131
781409351,18018,-179.2306,-179.2306,0.0000,-103.5988
781409367,18028,-179.4931,-179.4931,0.0000,-98.6119
781409385,18048,-179.4901,-179.4901,0.0000,-97.9283
781409400,18059,-179.5750,-179.5750,0.0000,-97.8228
781409418,18078,-179.5714,-179.5714,0.0000,-98.0321
781409433,18099,-179.5714,-179.5714,0.0000,-98.0321
781409451,18110,-179.6383,-179.6383,0.0000,-96.8733
781409467,18130,-179.7060,-179.7060,0.0000,-96.1456
781409484,18151,-179.7060,-179.7060,0.0000,-96.1456
781409500,18161,-179.8154,-179.8154,0.0000,-94.3925
781409517,18182,-179.8830,-179.8830,0.0000,-92.9762
781409533,18192,-179.8830,-179.8830,0.0000,-92.9762
781409550,18213,-179.9632,-179.9632,0.0000,-90.9265
781409567,18234,179.9230,179.9230,0.0000,-87.9687
781409584,18245,179.9355,179.9355,0.0000,-87.5478
781409600,18266,179.9075,179.9075,0.0000,-87.5478
781409617,18285,179.9341,179.9341,0.0000,-88.3342
781409633,18295,179.9259,179.9259,0.0000,-88.1849
781409650,18316,179.9259,179.9259,0.0000,-88.1849
781409666,18326,179.9710,179.9710,0.0000,-89.3636
781409684,18346,179.9710,179.9710,0.0000,-89.3636
781409701,18367,-179.8313,-179.8313,0.0000,-93.8377
781409717,18377,-179.8313,-179.8313,0.0000,-93.8377
781409733,18397,-179.7605,-179.7605,0.0000,-95.2496
781409749,18408,-179.7316,-179.7316,0.0000,-95.6931
781409766,18428,-179.7684,-179.7684,0.0000,-94.8639
781409783,18449,-179.7684,-179.7684,0.0000,-94.8639
781409799,18459,-179.8167,-179.8167,0.0000,-93.7867
781409817,18479,-179.8780,-179.8780,0.0000,-92.5184
781409833,18499,-179.9208,-179.9208,0.0000,-91.6488
781409849,18510,-179.9339,-179.9339,0.0000,-91.4012
781409866,18529,-179.9719,-179.9719,0.0000,-90.5761
781409884,18549,-179.9719,-179.9719,0.0000,-90.5761
781409900,18559,-179.9695,-179.9695,0.0000,-90.6864
781409917,18580,-179.9547,-179.9547,0.0000,-90.9757
781409932,18590,-179.9547,-179.9547,0.0000,-90.9757
781409949,18610,-179.9280,-179.9280,0.0000,-91.5615
781409966,18631,-179.9150,-179.9150,0.0000,-91.8435
781409983,18641,-179.9150,-179.9150,0.0000,-91.8435
781409999,18661,-179.9034,-179.9034,0.0000,-92.0988
781410016,18682,-179.8795,-179.8795,0.0000,-92.6227
781410032,18692,-179.8612,-179.8612,0.0000,-93.0329
781410050,18712,-179.8397,-179.8397,0.0000,-93.9706
781410066,18732,-179.7960,-179.7960,0.0000,-94.4984
781410083,18742,-179.7960,-179.7960,0.0000,-94.4984
781410099,18763,-179.7510,-179.7510,0.0000,-95.5113
781410116,18783,-179.7510,-179.7510,0.0000,-95.5113
781410132,18793,-179.7391,-179.7391,0.0000,-95.7791
781410150,18814,-179.7296,-179.7296,0.0000,-95.9051
781410165,18824,-179.7323,-179.7323,0.0000,-95.9051
781410183,18844,-179.7449,-179.7449,0.0000,-95.5877
781410199,18864,-179.7717,-179.7717,0.0000,-94.9672
781410215,18875,-179.7747,-179.7747,0.0000,-94.6604
781410233,18895,-179.7838,-179.7838,0.0000,-94.6772
781410249,18916,-179.7836,-179.7836,0.0000,-94.9714
781410265,18926,-179.7659,-179.7659,0.0000,-94.9461
781410282,18947,-179.7300,-179.7300,0.0000,-95.6011
781410298,18958,-179.6853,-179.6853,0.0000,-96.3815
781410316,18979,-179.6507,-179.6507,0.0000,-97.0078
781410332,18989,-179.5925,-179.5925,0.0000,-98.0735
781410349,19010,-179.5287,-179.5287,0.0000,-99.1644
781410365,19030,-179.4728,-179.4728,0.0000,-101.1538
781410382,19041,-179.4042,-179.4042,0.0000,-101.3395
781410398,19062,-179.2463,-179.2463,0.0000,-104.3422
781410416,19082,-179.2463,-179.2463,0.0000,-104.3422
781410431,19092,-179.1566,-179.1566,0.0000,-105.6937
781410449,19113,-179.1021,-179.1021,0.0000,-106.3726
781410465,19124,-179.0310,-179.0310,0.0000,-107.5625
781410482,19145,-178.9338,-178.9338,0.0000,-108.8728
781410498,19165,-178.9271,-178.9271,0.0000,-109.5826
781410516,19175,-178.8098,-178.8098,0.0000,-110.4898
781410532,19196,-178.7626,-178.7626,0.0000,-111.1259
781410549,19216,-178.7626,-178.7626,0.0000,-111.1259
781410565,19226,-178.7089,-178.7089,0.0000,-112.2448
781410582,19246,-178.6692,-178.6692,0.0000,-113.0890
781410598,19256,-178.6485,-178.6485,0.0000,-113.0890
781410616,19276,-178.5623,-178.5623,0.0000,-114.4402
781410631,19296,-178.3603,-178.3603,0.0000,-119.7105
781410648,19307,-178.1165,-178.1165,0.0000,-126.4510
781410664,19327,-177.9248,-177.9248,0.0000,-129.3976
781410682,19347,-177.8271,-177.8271,0.0000,-128.3809
781410698,19357,-177.7281,-177.7281,0.0000,-127.1457
781410715,19377,-177.6772,-177.6772,0.0000,-125.4923
781410731,19397,-177.6372,-177.6372,0.0000,-123.7783
781410748,19407,-177.5698,-177.5698,0.0000,-123.8839
781410765,19427,-177.5435,-177.5435,0.0000,-125.1307
781410781,19447,-177.5108,-177.5108,0.0000,-125.1307
781410798,19457,-177.4836,-177.4836,0.0000,-126.1583
781410815,19477,-177.4427,-177.4427,0.0000,-127.3251
781410831,19498,-177.3871,-177.3871,0.0000,-128.2238
781410848,19508,-177.2445,-177.2445,0.0000,-129.2834
781410864,19528,-177.1984,-177.1984,0.0000,-128.1645
781410881,19549,-177.1961,-177.1961,0.0000,-128.2221
781410897,19559,-177.0798,-177.0798,0.0000,-128.7790
781410914,19580,-176.9117,-176.9117,0.0000,-130.9221
781410930,19590,-176.7350,-176.7350,0.0000,-133.4413
781410948,19611,-176.6423,-176.6423,0.0000,-134.5400
781410964,19630,-176.6211,-176.6211,0.0000,-133.9252
781410981,19640,-176.6426,-176.6426,0.0000,-132.0507
781410997,19660,-176.8379,-176.8379,0.0000,-129.6624
781411014,19680,-176.8044,-176.8044,0.0000,-131.8384
781411030,19690,-177.0476,-177.0476,0.0000,-129.7326
781411048,19710,-177.4435,-177.4435,0.0000,-126.9895
781411064,19730,-177.7883,-177.7883,0.0000,-120.9541
781411081,19740,-178.8728,-178.8728,0.0000,-105.4225
781411097,19760,-178.8728,-178.8728,0.0000,-105.4225
781411115,19781,-179.3697,-179.3697,0.0000,-98.3073
781411130,19792,180.0000,180.0000,0.0000,-89.8998
781411147,19811,179.5607,179.5607,0.0000,-84.2051
781411164,19821,179.4079,179.4079,0.0000,-82.4522
781411181,19842,179.3542,179.3542,0.0000,-81.7440
781411197,19863,179.1146,179.1146,0.0000,-78.1541
781411214,19873,178.9412,178.9412,0.0000,-75.7093
781411230,19894,178.8192,178.8192,0.0000,-74.3724
781411247,19914,178.1763,178.1763,0.0000,-67.4406
781411264,19924,178.1866,178.1866,0.0000,-67.5173
781411280,19944,177.9002,177.9002,0.0000,-62.9704
781411296,19955,177.3061,177.3061,0.0000,-54.8914
781411313,19975,177.3061,177.3061,0.0000,-54.8914
781411330,19996,176.9086,176.9086,0.0000,-51.1528
781411346,20006,176.7144,176.7144,0.0000,-48.8161
781411364,20027,176.6419,176.6419,0.0000,-46.9597
781411380,20048,176.5844,176.5844,0.0000,-45.3027
781411396,20058,176.5593,176.5593,0.0000,-44.1287
781411413,20079,176.5214,176.5214,0.0000,-42.4106
781411429,20089,176.3610,176.3610,0.0000,-39.8134
781411447,20109,176.1082,176.1082,0.0000,-37.4260
781411463,20129,176.1112,176.1112,0.0000,-37.0708
781411480,20139,176.1881,176.1881,0.0000,-37.5030
781411496,20159,176.2676,176.2676,0.0000,-39.2323
781411513,20179,176.3304,176.3304,0.0000,-40.5335
781411529,20189,176.3204,176.3204,0.0000,-41.2501
781411547,20210,176.1925,176.1925,0.0000,-41.0557
781411564,20230,176.0264,176.0264,0.0000,-43.8872
781411580,20241,176.1086,176.1086,0.0000,-44.6214
781411596,20261,176.3641,176.3641,0.0000,-48.5169
781411613,20271,176.4189,176.4189,0.0000,-51.1335
781411629,20291,176.1814,176.1814,0.0000,-51.2309
781411647,20311,176.0562,176.0562,0.0000,-52.0117
781411662,20322,176.0026,176.0026,0.0000,-53.1973
781411680,20343,176.3628,176.3628,0.0000,-57.2455
781411696,20363,176.3628,176.3628,0.0000,-57.2455
781411713,20374,176.2719,176.2719,0.0000,-57.2576
781411729,20395,175.5972,175.5972,0.0000,-53.7967
781411746,20405,174.7840,174.7840,0.0000,-50.5336
781411763,20425,173.7917,173.7917,0.0000,-47.7009
781411780,20446,172.6090,172.6090,0.0000,-44.6929
781411796,20455,171.5128,171.5128,0.0000,-42.3332
781411812,20476,170.5578,170.5578,0.0000,-41.0984
781411829,20496,169.7420,169.7420,0.0000,-40.5621
781411845,20506,169.0667,169.0667,0.0000,-40.7708
781411863,20527,168.2794,168.2794,0.0000,-41.9059
781411879,20537,167.5161,167.5161,0.0000,-41.3436
781411897,20558,166.5045,166.5045,0.0000,-42.8522
781411913,20578,166.5461,166.5461,0.0000,-42.9566
781411928,20588,166.2855,166.2855,0.0000,-43.8644
781411946,20608,166.0921,166.0921,0.0000,-45.3062
781411962,20629,165.8106,165.8106,0.0000,-45.3062
781411979,20639,164.8903,164.8903,0.0000,-44.2830
781411995,20659,164.3770,164.3770,0.0000,-44.1517
781412012,20679,164.3755,164.3755,0.0000,-44.1542
781412028,20690,163.8967,163.8967,0.0000,-44.0976
781412046,20710,163.4091,163.4091,0.0000,-43.0932
781412061,20720,161.7224,161.7224,0.0000,-41.9441
781412079,20741,160.7939,160.7939,0.0000,-40.8713
781412095,20761,160.7939,160.7939,0.0000,-40.8713
781412112,20772,160.0744,160.0744,0.0000,-39.9170
781412128,20792,158.1916,158.1916,0.0000,-37.4661
781412145,20812,156.9927,156.9927,0.0000,-36.0661
781412161,20822,156.9676,156.9676,0.0000,-35.9894
781412178,20842,155.9226,155.9226,0.0000,-34.8842
781412194,20852,154.9913,154.9913,0.0000,-34.0926
781412211,20873,154.1682,154.1682,0.0000,-32.9654
781412227,20893,153.5003,153.5003,0.0000,-32.1594
781412245,20904,152.9263,152.9263,0.0000,-30.9306
781412261,20925,152.6249,152.6249,0.0000,-30.0307
781412277,20945,152.5695,152.5695,0.0000,-29.4827
781412294,20955,152.4197,152.4197,0.0000,-29.1187
781412311,20975,152.1927,152.1927,0.0000,-28.4819
781412327,20985,151.8476,151.8476,0.0000,-28.4627
781412343,21005,151.4888,151.4888,0.0000,-28.6006
781412355,21015,151.1100,151.1100,0.0000,-28.6238
781412371,21036,150.8724,150.8724,0.0000,-28.6538
781412389,21055,150.3077,150.3077,0.0000,-29.2986
781412405,21065,150.3077,150.3077,0.0000,-29.2986
781412423,21086,149.7757,149.7757,0.0000,-29.7590
781412439,21106,149.5403,149.5403,0.0000,-32.6151
781412457,21116,150.1453,150.1453,0.0000,-33.9385
781412472,21136,150.1453,150.1453,0.0000,-33.9385
781412490,21156,151.2138,151.2138,0.0000,-35.9488
781412506,21166,151.9206,151.9206,0.0000,-36.0223
781412524,21186,152.4919,152.4919,0.0000,-37.1291
781412540,21207,151.7077,151.7077,0.0000,-37.3468
781412559,21217,150.9635,150.9635,0.0000,-37.9103
781412575,21238,149.1780,149.1780,0.0000,-37.5661
781412592,21258,149.1780,149.1780,0.0000,-37.5661
781412609,21268,149.0331,149.0331,0.0000,-38.6559
781412625,21288,149.0692,149.0692,0.0000,-40.6425
781412643,21309,149.0692,149.0692,0.0000,-40.6425
781412659,21319,149.2965,149.2965,0.0000,-41.4462
781412677,21339,149.7245,149.7245,0.0000,-41.4185
781412694,21359,150.3324,150.3324,0.0000,-42.6313
781412711,21370,152.4239,152.4239,0.0000,-42.6992
781412727,21390,152.9042,152.9042,0.0000,-41.9352
781412745,21410,152.9042,152.9042,0.0000,-41.9835
781412760,21420,153.5162,153.5162,0.0000,-41.9835
781412779,21440,154.6812,154.6812,0.0000,-43.3898
781412797,21460,155.0961,155.0961,0.0000,-43.5746
781412810,21470,155.0961,155.0961,0.0000,-43.5746
781412828,21492,155.7166,155.7166,0.0000,-43.3133
781412844,21502,156.4926,156.4926,0.0000,-42.6058
781412861,21523,157.7231,157.7231,0.0000,-42.3698
781412877,21543,159.3501,159.3501,0.0000,-43.5840
781412894,21554,161.8500,161.8500,0.0000,-48.3220
781412910,21574,164.2849,164.2849,0.0000,-48.3220
781412928,21594,168.8003,168.8003,0.0000,-54.7530
781412943,21605,168.8003,168.8003,0.0000,-54.7530
781412961,21626,170.6691,170.6691,0.0000,-58.1215
781412977,21636,172.8832,172.8832,0.0000,-62.9700
781412994,21656,175.5823,175.5823,0.0000,-87.5027
781413010,21676,179.4829,179.4829,0.0000,-87.5027
781413027,21686,-176.1849,-176.1849,0.0000,-109.5124
781413043,21707,-171.2010,-171.2010,0.0000,-131.3397
781413061,21728,-166.2451,-166.2451,0.0000,-156.1597
781413076,21738,-161.1427,-161.1427,0.0000,-156.1597
781413094,21759,-156.3558,-156.3558,0.0000,-162.5569
781413110,21769,-147.4809,-147.4809,0.0000,-170.9795
781413126,21790,-147.4809,-147.4809,0.0000,-170.9795
781413144,21810,-143.5053,-143.5053,0.0000,-173.6826
781413160,21820,-137.3386,-137.3386,0.0000,-176.5781
781413177,21840,-134.2028,-134.2028,0.0000,-176.9153
781413193,21860,-131.3779,-131.3779,0.0000,-176.8535
781413210,21870,-129.1736,-129.1736,0.0000,-176.1502
781413226,21890,-129.1736,-129.1736,0.0000,-176.1502
781413243,21910,-126.8254,-126.8254,0.0000,-175.7155
781413259,21920,-123.7946,-123.7946,0.0000,-175.9749
781413270,21930,-120.7658,-120.7658,0.0000,-176.6641
781413287,21950,-119.4802,-119.4802,0.0000,-176.5598
781413303,21971,-117.5683,-117.5683,0.0000,-176.3600
781413321,21981,-115.0831,-115.0831,0.0000,-176.0691
781413338,22001,-110.6275,-110.6275,0.0000,-174.4811
781413354,22022,-110.6275,-110.6275,0.0000,-174.4811
781413371,22032,-109.0786,-109.0786,0.0000,-172.5406
781413390,22053,-105.6882,-105.6882,0.0000,-168.4291
781413405,22063,-105.6882,-105.6882,0.0000,-168.4291
781413423,22083,-103.3193,-103.3193,0.0000,-166.2307
781413439,22103,-101.8554,-101.8554,0.0000,-164.1617
781413458,22123,-98.5536,-98.5536,0.0000,-163.5047
781413472,22133,-98.5536,-98.5536,0.0000,-163.5047
781413490,22153,-97.0534,-97.0534,0.0000,-162.2647
781413509,22173,-96.0821,-96.0821,0.0000,-161.6354
781413524,22184,-94.4418,-94.4418,0.0000,-161.3024
781413541,22203,-92.8525,-92.8525,0.0000,-161.3994
781413559,22223,-88.6039,-88.6039,0.0000,-161.3780
781413574,22233,-88.6039,-88.6039,0.0000,-161.3780
781413592,22253,-86.4070,-86.4070,0.0000,-161.3366
781413609,22273,-84.1706,-84.1706,0.0000,-161.4832
781413625,22293,-82.4042,-82.4042,0.0000,-161.7496
781413642,22303,-80.8600,-80.8600,0.0000,-161.7496
781413659,22323,-79.1593,-79.1593,0.0000,-161.9769
781413675,22334,-74.7038,-74.7038,0.0000,-162.6320
781413693,22355,-74.7038,-74.7038,0.0000,-162.6320
781413709,22375,-71.2209,-71.2209,0.0000,-161.6078
781413726,22386,-71.2209,-71.2209,0.0000,-161.6078
781413742,22406,-69.9904,-69.9904,0.0000,-160.9817
781413759,22426,-68.3626,-68.3626,0.0000,-161.1100
781413775,22437,-66.3616,-66.3616,0.0000,-162.2970
781413792,22458,-64.3513,-64.3513,0.0000,-163.1988
781413808,22468,-62.3383,-62.3383,0.0000,-163.1747
781413826,22488,-62.3383,-62.3383,0.0000,-163.1747
781413841,22509,-64.3319,-64.3319,0.0000,-159.0977
781413859,22519,-67.6928,-67.6928,0.0000,-157.7134
781413881,22540,-67.6928,-67.6928,0.0000,-157.7134
781413903,22558,-69.9489,-69.9489,0.0000,-153.7638
781413909,22558,-69.7753,-69.7753,0.0000,-153.6946
781413925,22558,-70.6809,-70.6809,0.0000,-151.9612
781413944,22558,110.3016,110.3016,0.0000,32.3887
781413958,22558,110.3016,110.3016,0.0000,32.3887
781413976,22558,115.4542,115.4542,0.0000,41.7079
781413993,22558,114.0410,114.0410,0.0000,48.0683
781414010,22558,111.8489,111.8489,0.0000,53.5064
781414026,22558,108.6741,108.6741,0.0000,58.8927
781414043,22558,104.6455,104.6455,0.0000,63.7142
781414059,22558,101.8950,101.8950,0.0000,68.0486
781414075,22558,99.4132,99.4132,0.0000,72.0230
781414091,22558,91.0838,91.0838,0.0000,75.7704
781414107,22558,91.0838,91.0838,0.0000,75.7704
781414124,22558,79.9714,79.9714,0.0000,78.9363
781414141,22558,70.8036,70.8036,0.0000,81.4520
781414157,22558,64.9855,64.9855,0.0000,81.4520
781414167,22558,62.5132,62.5132,0.0000,81.4252
781414184,22558,69.3664,69.3664,0.0000,80.7473
781414201,22558,64.4242,64.4242,0.0000,82.8467
781414219,22558,46.5371,46.5371,0.0000,87.3339
781414235,22558,46.5371,46.5371,0.0000,87.3339
781414252,22558,17.9542,17.9542,0.0000,88.9091
781414270,22558,-15.9296,-15.9296,0.0000,91.3994
781414286,22558,-21.5498,-21.5498,0.0000,92.4352
781414303,22558,-25.8504,-25.8504,0.0000,93.5383
781414322,22558,-13.3128,-13.3128,0.0000,91.7534
781414337,22558,-13.3128,-13.3128,0.0000,91.7534
781414354,22558,2.9295,2.9295,0.0000,89.6102
781414371,22558,18.9366,18.9366,0.0000,87.1212
781414388,22558,23.2567,23.2567,0.0000,85.9317
781414405,22558,31.8789,31.8789,0.0000,83.8171
781414422,22558,42.0451,42.0451,0.0000,81.3818
781414440,22558,53.6420,53.6420,0.0000,77.7688
781414455,22558,59.5601,59.5601,0.0000,74.5225
781414472,22558,62.9863,62.9863,0.0000,72.1335
781414489,22558,67.2282,67.2282,0.0000,70.9533
781414507,22558,76.8479,76.8479,0.0000,69.9025
781414524,22558,76.8479,76.8479,0.0000,69.9025
781414541,22558,76.2359,76.2359,0.0000,69.6308
781414558,22558,74.9063,74.9063,0.0000,69.3981
781414575,22558,76.1519,76.1519,0.0000,69.1605
781414591,22558,76.1519,76.1519,0.0000,69.1605
781414607,22558,78.8037,78.8037,0.0000,69.3804
781414624,22558,87.5137,87.5137,0.0000,68.8622
781414640,22558,88.7594,88.7594,0.0000,69.4555
781414657,22558,90.1246,90.1246,0.0000,70.9246
