781488311,44119,123.3860,123.3860,0.0000,-20.8857
781488326,44139,123.3863,123.3863,0.0000,-20.9053
781488344,44149,123.4363,123.4363,0.0000,-20.6288
781488360,44170,123.4686,123.4686,0.0000,-20.3074
781488378,44190,123.4372,123.4372,0.0000,-19.9135
781488393,44200,123.4118,123.4118,0.0000,-19.5663
781488411,44220,123.3767,123.3767,0.0000,-19.2846
781488426,44230,123.3460,123.3460,0.0000,-19.0079
781488444,44252,123.2964,123.2964,0.0000,-18.7536
781488460,44272,123.1599,123.1599,0.0000,-18.3284
781488477,44283,123.1599,123.1599,0.0000,-18.3284
781488493,44303,123.0967,123.0967,0.0000,-18.2167
781488510,44324,123.0238,123.0238,0.0000,-18.1422
781488526,44335,122.9919,122.9919,0.0000,-18.1329
781488544,44356,122.9920,122.9920,0.0000,-18.1328
781488559,44366,122.9327,122.9327,0.0000,-18.0996
781488577,44386,122.9129,122.9129,0.0000,-18.0717
781488594,44406,122.8623,122.8623,0.0000,-17.9960
781488610,44416,122.8574,122.8574,0.0000,-17.9922
781488628,44437,122.8555,122.8555,0.0000,-17.9348
781488643,44457,122.8573,122.8573,0.0000,-17.8317
781488659,44467,122.8585,122.8585,0.0000,-17.7396
781488677,44489,122.8725,122.8725,0.0000,-17.7073
781488692,44499,122.8812,122.8812,0.0000,-17.6602
781488711,44520,122.9017,122.9017,0.0000,-17.5886
781488726,44531,122.9193,122.9193,0.0000,-17.4902
781488743,44551,122.9627,122.9627,0.0000,-17.4509
781488762,44571,123.2785,123.2785,0.0000,-17.2645
781488775,44582,123.2785,123.2785,0.0000,-17.2645
781488792,44603,123.6045,123.6045,0.0000,-17.2017
781488810,44623,124.0055,124.0055,0.0000,-16.9954
781488825,44634,124.5332,124.5332,0.0000,-16.9888
781488843,44654,125.1382,125.1382,0.0000,-16.8575
781488860,44664,125.9414,125.9414,0.0000,-16.6230
781488878,44685,126.8237,126.8237,0.0000,-15.9180
781488892,44705,127.8266,127.8266,0.0000,-15.9018
781488910,44715,128.8136,128.8136,0.0000,-15.5340
781488926,44736,129.8649,129.8649,0.0000,-15.2841
781488944,44756,130.9862,130.9862,0.0000,-15.1033
781488959,44766,132.0877,132.0877,0.0000,-14.6834
781488977,44787,134.3658,134.3658,0.0000,-13.7045
781488992,44797,134.3574,134.3574,0.0000,-13.7301
781489009,44818,135.5585,135.5585,0.0000,-13.4677
781489025,44838,136.8539,136.8539,0.0000,-13.4045
781489043,44848,138.2182,138.2182,0.0000,-13.3101
781489060,44868,139.7539,139.7539,0.0000,-13.0305
781489075,44879,141.3519,141.3519,0.0000,-12.6359
781489091,44899,142.9669,142.9669,0.0000,-12.3706
781489111,44921,144.6969,144.6969,0.0000,-11.6724
781489125,44931,146.4954,146.4954,0.0000,-11.6707
781489143,44953,148.2541,148.2541,0.0000,-11.1311
781489158,44962,150.0018,150.0018,0.0000,-10.6872
781489176,44983,151.7047,151.7047,0.0000,-10.4715
781489191,45005,153.3469,153.3469,0.0000,-10.4557
781489210,45015,154.9114,154.9114,0.0000,-10.3870
781489225,45035,156.4438,156.4438,0.0000,-10.0232
781489243,45056,157.9651,157.9651,0.0000,-9.6147
781489258,45065,159.4415,159.4415,0.0000,-9.6430
781489276,45086,160.7992,160.7992,0.0000,-10.2033
781489292,45096,161.9775,161.9775,0.0000,-10.5676
781489310,45116,163.0426,163.0426,0.0000,-10.6273
781489325,45136,163.9763,163.9763,0.0000,-10.3045
781489343,45147,164.8617,164.8617,0.0000,-9.9561
781489358,45168,165.5741,165.5741,0.0000,-9.5740
781489376,45188,166.2245,166.2245,0.0000,-9.2988
781489391,45198,166.7661,166.7661,0.0000,-8.7984
781489409,45218,167.2693,167.2693,0.0000,-8.4858
781489424,45228,167.7489,167.7489,0.0000,-8.7766
781489442,45249,168.0883,168.0883,0.0000,-9.3819
781489460,45270,168.3795,168.3795,0.0000,-10.1204
781489476,45281,168.5924,168.5924,0.0000,-10.0709
781489492,45302,168.8017,168.8017,0.0000,-9.9919
781489510,45323,168.9990,168.9990,0.0000,-9.4576
781489524,45333,169.2065,169.2065,0.0000,-8.9820
781489542,45355,169.3906,169.3906,0.0000,-8.3805
781489557,45365,169.5977,169.5977,0.0000,-8.2542
781489575,45385,169.8491,169.8491,0.0000,-8.0868
781489592,45396,170.1510,170.1510,0.0000,-8.0794
781489609,45416,170.5240,170.5240,0.0000,-7.7254
781489625,45437,170.8887,170.8887,0.0000,-4.7834
781489640,45447,171.2882,171.2882,0.0000,-4.7834
781489657,45467,171.6829,171.6829,0.0000,-3.3632
781489676,45488,172.7719,172.7719,0.0000,-0.9221
781489690,45498,172.7725,172.7725,0.0000,-1.0429
781489709,45518,173.2301,173.2301,0.0000,-1.6137
781489724,45528,173.6835,173.6835,0.0000,-1.6579
781489743,45548,174.1375,174.1375,0.0000,-2.1038
781489760,45569,174.8578,174.8578,0.0000,-12.5482
781489774,45579,174.8398,174.8398,0.0000,-15.9621
781489790,45600,175.2207,175.2207,0.0000,-18.5157
781489808,45622,175.5868,175.5868,0.0000,-18.6844
781489823,45633,175.9268,175.9268,0.0000,-23.8928
781489842,45653,176.1770,176.1770,0.0000,-34.0119
781489858,45664,176.3088,176.3088,0.0000,-34.0429
781489875,45684,176.2236,176.2236,0.0000,-39.9968
781489890,45695,176.2247,176.2247,0.0000,-44.8742
781489908,45715,176.1442,176.1442,0.0000,-48.5006
781489924,45735,176.1283,176.1283,0.0000,-50.8877
781489941,45746,176.1942,176.1942,0.0000,-51.6790
781489957,45766,176.3428,176.3428,0.0000,-51.7467
781489975,45786,176.6864,176.6864,0.0000,-53.7246
781489990,45797,176.6864,176.6864,0.0000,-53.7246
781490008,45817,176.8506,176.8506,0.0000,-55.3112
781490023,45827,177.1541,177.1541,0.0000,-57.6769
781490042,45847,177.5389,177.5389,0.0000,-60.1832
781490059,45867,178.7079,178.7079,0.0000,-69.9812
781490074,45878,178.7079,178.7079,0.0000,-69.9812
781490091,45898,-179.5954,-179.5954,0.0000,-98.7221
781490109,45918,-178.5446,-178.5446,0.0000,-125.0446
781490124,45928,-178.4695,-178.4695,0.0000,-127.1273
781490141,45948,-176.0354,-176.0354,0.0000,-165.6958
781490161,45968,-176.0354,-176.0354,0.0000,-165.6958
781490173,45979,-174.6094,-174.6094,0.0000,-177.2565
781490190,46000,-173.2236,-173.2236,0.0000,176.0847
781490206,46010,-171.6981,-171.6981,0.0000,172.4044
781490223,46031,-170.1265,-170.1265,0.0000,170.4459
781490240,46051,-168.5942,-168.5942,0.0000,169.2855
781490256,46062,-167.0149,-167.0149,0.0000,168.1340
781490274,46082,-165.4513,-165.4513,0.0000,168.1340
781490290,46102,-162.5636,-162.5636,0.0000,167.9006
781490307,46113,-162.5748,-162.5748,0.0000,167.9564
781490322,46133,-161.2448,-161.2448,0.0000,167.8796
781490342,46153,-158.9306,-158.9306,0.0000,168.3524
781490356,46164,-158.9306,-158.9306,0.0000,168.3524
781490374,46185,-157.9472,-157.9472,0.0000,168.4565
781490391,46195,-157.0311,-157.0311,0.0000,168.4181
781490407,46215,-156.1553,-156.1553,0.0000,168.4185
781490422,46235,-155.3073,-155.3073,0.0000,168.4056
781490440,46245,-154.5234,-154.5234,0.0000,168.4565
781490456,46266,-153.7180,-153.7180,0.0000,168.3170
781490473,46286,-152.8474,-152.8474,0.0000,168.0149
781490490,46296,-151.8979,-151.8979,0.0000,167.6833
781490507,46317,-150.9195,-150.9195,0.0000,167.5206
781490522,46327,-149.9720,-149.9720,0.0000,167.4924
781490540,46349,-149.0542,-149.0542,0.0000,167.5016
781490555,46368,-148.2099,-148.2099,0.0000,167.7530
781490573,46378,-147.3960,-147.3960,0.0000,168.0475
781490590,46399,-146.6030,-146.6030,0.0000,168.2694
781490607,46419,-145.8017,-145.8017,0.0000,168.3963
781490622,46430,-145.0046,-145.0046,0.0000,168.4966
781490640,46450,-144.2399,-144.2399,0.0000,168.6342
781490655,46460,-143.4620,-143.4620,0.0000,168.7542
781490673,46481,-142.6660,-142.6660,0.0000,168.7262
781490691,46501,-141.8170,-141.8170,0.0000,168.7519
781490705,46511,-141.0332,-141.0332,0.0000,169.0070
781490722,46531,-140.3108,-140.3108,0.0000,169.3477
781490741,46551,-139.6493,-139.6493,0.0000,169.6634
781490756,46561,-139.0156,-139.0156,0.0000,169.9578
781490773,46581,-138.3710,-138.3710,0.0000,170.1288
781490790,46601,-137.0844,-137.0844,0.0000,170.2704
781490806,46611,-136.4594,-136.4594,0.0000,170.3892
781490822,46631,-136.4633,-136.4633,0.0000,170.3921
781490841,46651,-135.2488,-135.2488,0.0000,170.5132
781490855,46661,-135.2539,-135.2539,0.0000,170.4792
781490874,46681,-134.0559,-134.0559,0.0000,170.4550
781490892,46702,-133.4471,-133.4471,0.0000,170.4252
781490906,46712,-133.4471,-133.4471,0.0000,170.4252
781490921,46732,-132.7815,-132.7815,0.0000,170.3626
781490939,46743,-132.1094,-132.1094,0.0000,170.2889
781490956,46764,-131.4391,-131.4391,0.0000,170.2528
781490973,46785,-130.7544,-130.7544,0.0000,170.2590
781490988,46796,-130.0609,-130.0609,0.0000,170.2247
781491006,46817,-129.3492,-129.3492,0.0000,170.1865
781491022,46827,-127.9634,-127.9634,0.0000,170.1925
781491039,46848,-127.9676,-127.9676,0.0000,170.1916
781491055,46859,-127.2875,-127.2875,0.0000,170.2083
781491072,46880,-126.6095,-126.6095,0.0000,170.2486
781491088,46900,-126.0034,-126.0034,0.0000,170.3216
781491107,46920,-125.4379,-125.4379,0.0000,170.4102
781491124,46930,-124.4335,-124.4335,0.0000,170.6091
781491138,46952,-124.0374,-124.0374,0.0000,170.6800
781491154,46962,-124.0712,-124.0712,0.0000,170.6838
781491172,46982,-123.7079,-123.7079,0.0000,170.7189
781491188,46992,-123.4096,-123.4096,0.0000,170.6842
781491206,47012,-123.1512,-123.1512,0.0000,170.6842
781491223,47033,-122.9655,-122.9655,0.0000,170.6546
781491238,47044,-122.8359,-122.8359,0.0000,170.6640
781491255,47065,-122.6995,-122.6995,0.0000,170.6394
781491272,47076,-122.6880,-122.6880,0.0000,170.6007
781491288,47097,-122.6463,-122.6463,0.0000,170.5938
781491307,47118,-122.6014,-122.6014,0.0000,170.5878
781491321,47129,-122.5982,-122.5982,0.0000,170.5835
781491339,47149,-122.5850,-122.5850,0.0000,170.5877
781491354,47160,-122.5627,-122.5627,0.0000,170.6091
781491372,47182,-122.5578,-122.5578,0.0000,170.6308
781491389,47202,-122.5631,-122.5631,0.0000,170.6537
781491406,47212,-122.5777,-122.5777,0.0000,170.6755
781491420,47233,-122.6105,-122.6105,0.0000,170.7148
781491438,47244,-122.6486,-122.6486,0.0000,170.7526
781491454,47265,-122.7040,-122.7040,0.0000,170.7607
781491472,47285,-122.7803,-122.7803,0.0000,170.7437
781491487,47296,-122.9201,-122.9201,0.0000,170.6609
781491506,47317,-122.9837,-122.9837,0.0000,170.6500
781491523,47327,-123.1524,-123.1524,0.0000,170.5969
781491538,47347,-123.2944,-123.2944,0.0000,170.5596
781491554,47358,-123.4563,-123.4563,0.0000,170.5111
781491572,47379,-123.5871,-123.5871,0.0000,170.4613
781491587,47401,-123.7825,-123.7825,0.0000,170.4130
781491605,47412,-123.9248,-123.9248,0.0000,170.3885
781491622,47433,-124.0620,-124.0620,0.0000,170.3662
781491637,47443,-124.2939,-124.2939,0.0000,170.2889
781491655,47465,-124.4796,-124.4796,0.0000,170.1770
781491671,47476,-124.7016,-124.7016,0.0000,170.0759
781491690,47496,-124.8983,-124.8983,0.0000,169.9690
781491705,47516,-125.1014,-125.1014,0.0000,169.8292
781491723,47536,-125.4993,-125.4993,0.0000,169.5033
781491738,47546,-125.4993,-125.4993,0.0000,169.5033
781491755,47567,-125.9943,-125.9943,0.0000,168.9504
781491771,47577,-125.9943,-125.9943,0.0000,168.5315
781491787,47597,-126.2797,-126.2797,0.0000,168.5315
781491805,47617,-126.8914,-126.8914,0.0000,167.4192
781491822,47627,-127.2335,-127.2335,0.0000,166.8243
781491838,47648,-127.2335,-127.2335,0.0000,166.8243
781491853,47659,-127.6422,-127.6422,0.0000,166.2753
781491872,47679,-128.0480,-128.0480,0.0000,165.8486
781491888,47699,-128.9739,-128.9739,0.0000,165.2306
781491903,47710,-128.9739,-128.9739,0.0000,165.2306
781491920,47730,-129.8957,-129.8957,0.0000,164.4610
781491938,47750,-129.8981,-129.8981,0.0000,164.4705
781491953,47760,-130.3647,-130.3647,0.0000,164.1602
781491972,47781,-130.7476,-130.7476,0.0000,163.9101
781491986,47790,-131.1634,-131.1634,0.0000,163.7383
781492004,47810,-131.6007,-131.6007,0.0000,163.5412
781492024,47831,-131.9910,-131.9910,0.0000,163.4756
781492037,47842,-132.3523,-132.3523,0.0000,163.3678
781492053,47862,-132.6459,-132.6459,0.0000,163.2513
781492071,47883,-132.8880,-132.8880,0.0000,163.1561
781492086,47892,-133.0376,-133.0376,0.0000,163.1905
781492105,47913,-133.1681,-133.1681,0.0000,163.2328
781492121,47934,-133.2762,-133.2762,0.0000,163.3868
781492137,47944,-133.3438,-133.3438,0.0000,163.4599
781492153,47965,-133.3324,-133.3324,0.0000,163.4971
781492169,47975,-133.3468,-133.3468,0.0000,163.5339
781492188,47995,-133.3717,-133.3717,0.0000,163.7079
781492204,48015,-133.3808,-133.3808,0.0000,163.7256
781492219,48026,-133.3764,-133.3764,0.0000,163.7545
781492237,48047,-133.3802,-133.3802,0.0000,163.7905
781492254,48057,-133.3869,-133.3869,0.0000,163.8779
781492271,48078,-133.3896,-133.3896,0.0000,163.9635
781492288,48098,-133.3474,-133.3474,0.0000,164.1037
781492304,48109,-133.2986,-133.2986,0.0000,164.2538
781492319,48129,-133.2986,-133.2986,0.0000,164.2538
781492336,48149,-133.2409,-133.2409,0.0000,164.5316
781492352,48159,-133.1674,-133.1674,0.0000,165.0125
781492370,48179,-133.1204,-133.1204,0.0000,165.4879
781492385,48190,-133.0570,-133.0570,0.0000,165.9859
781492404,48210,-133.0402,-133.0402,0.0000,166.4623
781492419,48230,-133.0130,-133.0130,0.0000,166.9359
781492437,48241,-133.0166,-133.0166,0.0000,167.4266
781492452,48262,-133.0711,-133.0711,0.0000,167.8671
781492470,48283,-133.1144,-133.1144,0.0000,168.2867
781492485,48293,-133.1895,-133.1895,0.0000,168.5810
781492505,48313,-133.2449,-133.2449,0.0000,168.8794
781492519,48323,-133.3223,-133.3223,0.0000,169.0685
781492536,48343,-133.3945,-133.3945,0.0000,169.2189
781492553,48365,-133.5169,-133.5169,0.0000,169.3657
781492570,48375,-133.5223,-133.5223,0.0000,169.3236
781492585,48397,-133.5729,-133.5729,0.0000,169.3705
781492603,48408,-133.5867,-133.5867,0.0000,169.3604
781492618,48428,-133.6055,-133.6055,0.0000,169.4159
781492638,48448,-133.6478,-133.6478,0.0000,169.5218
781492652,48459,-133.6478,-133.6478,0.0000,169.5218
781492669,48478,-133.6656,-133.6656,0.0000,169.5783
781492686,48498,-133.6805,-133.6805,0.0000,169.6783
781492703,48509,-133.6850,-133.6850,0.0000,169.7380
781492720,48529,-133.7438,-133.7438,0.0000,169.9091
781492735,48539,-133.8236,-133.8236,0.0000,170.0592
781492753,48560,-133.9117,-133.9117,0.0000,170.1414
781492769,48580,-134.0875,-134.0875,0.0000,170.2639
781492785,48590,-134.2002,-134.2002,0.0000,170.3213
781492803,48610,-134.3187,-134.3187,0.0000,170.3260
781492819,48630,-134.4552,-134.4552,0.0000,170.3407
781492835,48641,-134.5898,-134.5898,0.0000,170.3215
781492851,48662,-134.6703,-134.6703,0.0000,170.2613
781492870,48683,-134.7408,-134.7408,0.0000,170.2551
781492885,48693,-134.7842,-134.7842,0.0000,170.2763
781492903,48714,-134.8408,-134.8408,0.0000,170.3382
781492918,48725,-134.9159,-134.9159,0.0000,170.4931
781492936,48747,-134.9612,-134.9612,0.0000,170.5912
781492951,48757,-134.9886,-134.9886,0.0000,170.6840
781492969,48777,-135.0240,-135.0240,0.0000,170.7906
781492986,48797,-135.1432,-135.1432,0.0000,170.9503
781493003,48808,-135.1633,-135.1633,0.0000,170.9597
781493019,48828,-135.2438,-135.2438,0.0000,171.0272
781493036,48848,-135.3161,-135.3161,0.0000,171.0591
781493051,48859,-135.3944,-135.3944,0.0000,171.0708
781493069,48879,-135.4519,-135.4519,0.0000,171.1212
781493085,48899,-135.5105,-135.5105,0.0000,171.1627
781493103,48909,-135.5758,-135.5758,0.0000,171.2614
781493119,48929,-135.6888,-135.6888,0.0000,171.4577
781493136,48950,-135.8333,-135.8333,0.0000,171.6474
781493152,48960,-136.1307,-136.1307,0.0000,171.8948
781493170,48981,-136.5858,-136.5858,0.0000,172.8628
781493184,48991,-137.4533,-137.4533,0.0000,172.8865
781493202,49011,-138.5714,-138.5714,0.0000,173.5751
781493218,49031,-141.7713,-141.7713,0.0000,174.7125
781493234,49041,-141.7713,-141.7713,0.0000,174.7125
781493252,49062,-143.5898,-143.5898,0.0000,175.1492
781493267,49072,-145.5329,-145.5329,0.0000,175.4883
781493285,49092,-149.6870,-149.6870,0.0000,176.2060
781493301,49112,-149.7105,-149.7105,0.0000,176.1828
781493317,49122,-151.8659,-151.8659,0.0000,176.4389
781493334,49143,-153.9751,-153.9751,0.0000,176.4890
781493352,49164,-155.9761,-155.9761,0.0000,176.4270
781493369,49174,-157.8748,-157.8748,0.0000,176.3006
781493385,49195,-159.6228,-159.6228,0.0000,176.3222
781493402,49215,-162.8015,-162.8015,0.0000,176.6345
781493417,49225,-162.7677,-162.7677,0.0000,176.5836
781493435,49246,-164.1775,-164.1775,0.0000,176.5322
781493450,49257,-165.2846,-165.2846,0.0000,176.6787
781493468,49276,-166.4200,-166.4200,0.0000,177.1002
781493484,49297,-167.3017,-167.3017,0.0000,177.7629
781493501,49307,-168.1008,-168.1008,0.0000,178.3144
781493517,49327,-168.7544,-168.7544,0.0000,179.0748
781493535,49348,-169.3531,-169.3531,0.0000,-179.7027
781493550,49358,-169.8167,-169.8167,0.0000,-179.7271
781493568,49379,-170.2379,-170.2379,0.0000,-179.4772
781493583,49390,-170.5222,-170.5222,0.0000,-179.3337
781493601,49410,-170.7635,-170.7635,0.0000,-179.3529
781493617,49430,-170.9251,-170.9251,0.0000,-179.4000
781493635,49440,-171.0802,-171.0802,0.0000,-179.4631
781493650,49461,-171.1608,-171.1608,0.0000,-179.5549
781493668,49472,-171.1211,-171.1211,0.0000,-179.9937
781493683,49492,-171.1349,-171.1349,0.0000,179.4848
781493701,49513,-171.1239,-171.1239,0.0000,179.1912
781493718,49523,-171.0938,-171.0938,0.0000,178.6649
781493735,49544,-171.0181,-171.0181,0.0000,178.1289
781493750,49554,-170.9397,-170.9397,0.0000,177.8940
781493767,49574,-170.8480,-170.8480,0.0000,177.6475
781493785,49595,-170.6497,-170.6497,0.0000,177.6228
781493800,49605,-170.6252,-170.6252,0.0000,177.5416
781493818,49625,-170.5497,-170.5497,0.0000,177.7071
781493835,49645,-170.4038,-170.4038,0.0000,177.6919
781493850,49656,-170.3310,-170.3310,0.0000,177.8373
781493866,49676,-170.3093,-170.3093,0.0000,177.9944
781493884,49697,-170.2997,-170.2997,0.0000,178.2291
781493899,49707,-170.3009,-170.3009,0.0000,178.4621
781493917,49728,-170.3352,-170.3352,0.0000,178.7582
781493934,49738,-170.4342,-170.4342,0.0000,179.2802
781493949,49758,-170.5495,-170.5495,0.0000,179.7328
781493967,49779,-170.7688,-170.7688,0.0000,-179.5273
781493983,49789,-171.0893,-171.0893,0.0000,-178.7975
781494002,49810,-171.4170,-171.4170,0.0000,-177.9646
781494016,49820,-171.8239,-171.8239,0.0000,-177.3932
781494034,49840,-172.2738,-172.2738,0.0000,-176.7893
781494049,49861,-172.8587,-172.8587,0.0000,-175.8993
781494067,49872,-173.5148,-173.5148,0.0000,-174.6851
781494082,49892,-174.3141,-174.3141,0.0000,-172.9850
781494100,49913,-175.1630,-175.1630,0.0000,-171.0508
781494116,49923,-176.1072,-176.1072,0.0000,-167.8644
781494134,49944,-177.0898,-177.0898,0.0000,-162.2278
781494149,49954,-178.2082,-178.2082,0.0000,-149.9573
781494167,49975,-179.4335,-179.4335,0.0000,-115.0012
781494182,49995,179.2525,179.2525,0.0000,-62.5336
781494200,50005,177.8954,177.8954,0.0000,-37.9715
781494216,50026,176.3494,176.3494,0.0000,-27.4039
781494234,50047,174.8098,174.8098,0.0000,-22.1470
781494250,50057,173.1611,173.1611,0.0000,-18.8660
781494265,50078,171.4158,171.4158,0.0000,-16.7399
781494284,50088,169.5988,169.5988,0.0000,-15.6371
781494300,50108,167.6127,167.6127,0.0000,-14.7953
781494317,50128,165.5909,165.5909,0.0000,-14.2624
781494332,50139,163.5111,163.5111,0.0000,-13.7553
781494350,50159,161.3708,161.3708,0.0000,-13.2687
781494365,50170,159.1880,159.1880,0.0000,-12.9359
781494383,50191,157.0023,157.0023,0.0000,-12.6206
781494400,50211,152.5631,152.5631,0.0000,-12.6069
781494415,50221,152.5638,152.5638,0.0000,-12.6057
781494432,50242,150.3404,150.3404,0.0000,-12.5559
781494450,50262,148.1850,148.1850,0.0000,-12.3881
781494465,50273,146.0094,146.0094,0.0000,-12.3935
781494483,50294,143.9187,143.9187,0.0000,-12.3796
781494499,50304,141.8580,141.8580,0.0000,-12.4260
781494516,50324,139.8723,139.8723,0.0000,-12.4892
781494534,50346,137.8829,137.8829,0.0000,-12.5535
781494549,50356,135.9990,135.9990,0.0000,-12.6182
781494566,50376,134.1784,134.1784,0.0000,-12.6513
781494582,50387,132.4778,132.4778,0.0000,-12.6471
781494599,50407,130.8946,130.8946,0.0000,-12.5766
781494615,50428,129.3962,129.3962,0.0000,-12.5189
781494633,50439,127.9572,127.9572,0.0000,-12.4934
781494649,50459,125.2272,125.2272,0.0000,-12.3979
781494666,50480,125.2272,125.2272,0.0000,-12.3979
781494681,50491,123.9724,123.9724,0.0000,-12.2975
781494700,50512,122.7380,122.7380,0.0000,-12.1607
781494716,50522,121.6546,121.6546,0.0000,-11.9979
781494733,50542,120.5872,120.5872,0.0000,-11.8255
781494749,50562,118.6937,118.6937,0.0000,-11.5432
781494765,50573,118.6937,118.6937,0.0000,-11.5432
781494783,50593,117.8787,117.8787,0.0000,-11.4114
781494798,50603,117.1759,117.1759,0.0000,-11.2265
781494816,50624,116.5287,116.5287,0.0000,-11.0372
781494833,50644,115.9794,115.9794,0.0000,-10.8359
781494848,50654,115.5579,115.5579,0.0000,-10.6527
781494866,50674,114.9312,114.9312,0.0000,-10.3713
781494882,50695,115.0052,115.0052,0.0000,-10.3948
781494898,50706,114.8728,114.8728,0.0000,-10.3225
781494916,50726,114.7582,114.7582,0.0000,-10.2307
781494932,50736,114.7737,114.7737,0.0000,-10.1886
781494949,50756,114.8563,114.8563,0.0000,-10.1989
781494964,50776,114.9212,114.9212,0.0000,-10.1914
781494982,50787,114.9890,114.9890,0.0000,-10.1788
781495000,50808,115.3966,115.3966,0.0000,-10.0962
781495015,50819,115.3966,115.3966,0.0000,-10.0962
781495030,50840,115.5943,115.5943,0.0000,-10.0370
781495050,50862,115.7865,115.7865,0.0000,-9.9049
781495066,50871,115.9842,115.9842,0.0000,-9.9049
781495082,50892,116.1693,116.1693,0.0000,-9.8398
781495098,50902,116.3473,116.3473,0.0000,-9.7926
781495114,50923,116.5150,116.5150,0.0000,-9.7394
781495132,50943,116.6725,116.6725,0.0000,-9.6914
781495147,50953,116.8062,116.8062,0.0000,-9.6738
781495166,50973,116.9332,116.9332,0.0000,-9.6666
781495180,50993,117.0178,117.0178,0.0000,-9.7064
781495198,51003,117.0400,117.0400,0.0000,-9.7134
781495214,51024,117.0960,117.0960,0.0000,-9.7230
781495232,51044,117.1653,117.1653,0.0000,-9.7177
781495247,51054,117.2929,117.2929,0.0000,-9.7161
781495265,51074,117.2948,117.2948,0.0000,-9.7183
781495280,51084,117.3655,117.3655,0.0000,-9.7451
781495297,51105,117.4180,117.4180,0.0000,-9.7909
781495315,51126,117.4920,117.4920,0.0000,-9.8654
781495331,51136,117.5228,117.5228,0.0000,-9.9409
781495349,51157,117.5448,117.5448,0.0000,-9.9836
781495366,51176,117.5945,117.5945,0.0000,-9.9846
781495381,51188,117.6205,117.6205,0.0000,-9.9656
781495398,51207,117.6614,117.6614,0.0000,-9.9391
781495415,51228,117.6919,117.6919,0.0000,-9.8811
781495431,51238,117.7267,117.7267,0.0000,-9.7732
781495448,51258,117.7941,117.7941,0.0000,-9.6531
781495463,51269,117.8602,117.8602,0.0000,-9.5221
781495481,51289,117.9077,117.9077,0.0000,-9.4495
781495497,51309,117.9994,117.9994,0.0000,-9.3790
781495515,51320,118.0563,118.0563,0.0000,-9.3518
781495530,51341,118.1433,118.1433,0.0000,-9.3305
781495548,51352,118.2297,118.2297,0.0000,-9.3259
781495565,51374,118.5526,118.5526,0.0000,-9.2897
781495581,51394,118.5704,118.5704,0.0000,-9.2964
781495596,51405,118.7168,118.7168,0.0000,-9.2964
781495615,51425,118.9346,118.9346,0.0000,-9.3179
781495630,51435,119.1190,119.1190,0.0000,-9.3752
781495647,51456,119.2976,119.2976,0.0000,-9.4200
781495665,51476,119.4779,119.4779,0.0000,-9.4072
781495679,51486,119.6542,119.6542,0.0000,-9.4101
781495697,51506,119.8425,119.8425,0.0000,-9.4269
781495713,51526,120.0321,120.0321,0.0000,-9.4616
781495731,51536,120.2318,120.2318,0.0000,-9.5313
781495746,51556,120.4196,120.4196,0.0000,-9.6214
781495766,51577,120.8169,120.8169,0.0000,-9.6868
781495780,51587,120.8169,120.8169,0.0000,-9.6868
781495798,51607,121.0021,121.0021,0.0000,-9.7802
781495815,51627,121.4250,121.4250,0.0000,-9.9614
781495829,51637,121.4373,121.4373,0.0000,-9.9716
781495847,51657,121.6546,121.6546,0.0000,-10.0279
781495862,51667,121.8471,121.8471,0.0000,-10.1053
781495881,51688,122.0540,122.0540,0.0000,-10.1702
781495898,51708,122.2472,122.2472,0.0000,-10.1808
781495912,51719,122.4299,122.4299,0.0000,-10.2329
781495930,51740,122.6389,122.6389,0.0000,-10.3180
781495946,51760,122.8298,122.8298,0.0000,-10.4660
781495962,51770,123.0189,123.0189,0.0000,-10.4736
781495980,51790,123.1963,123.1963,0.0000,-10.5689
781495996,51800,123.3778,123.3778,0.0000,-10.7119
781496014,51820,123.5668,123.5668,0.0000,-10.8424
781496029,51841,123.7252,123.7252,0.0000,-10.9980
781496047,51851,123.8826,123.8826,0.0000,-11.1103
781496062,51872,124.0222,124.0222,0.0000,-11.2032
781496082,51892,124.2884,124.2884,0.0000,-11.4616
781496096,51903,124.2884,124.2884,0.0000,-11.4616
781496114,51924,124.4117,124.4117,0.0000,-11.5847
781496130,51934,124.4862,124.4862,0.0000,-11.6427
781496147,51955,124.5894,124.5894,0.0000,-11.7314
781496164,51975,124.6839,124.6839,0.0000,-11.7960
781496180,51986,124.6839,124.6839,0.0000,-11.7960
781496195,52008,124.7551,124.7551,0.0000,-11.8376
781496213,52018,124.7778,124.7778,0.0000,-11.8392
781496230,52039,124.8093,124.8093,0.0000,-11.8313
781496245,52050,124.8406,124.8406,0.0000,-11.8072
781496264,52071,124.8422,124.8422,0.0000,-11.7745
781496278,52091,124.8414,124.8414,0.0000,-11.7130
781496295,52102,124.8450,124.8450,0.0000,-11.6728
781496313,52123,124.8392,124.8392,0.0000,-11.6645
781496329,52133,124.8496,124.8496,0.0000,-11.6795
781496348,52153,124.8585,124.8585,0.0000,-11.7043
781496364,52173,124.8721,124.8721,0.0000,-11.8333
781496379,52183,124.9085,124.9085,0.0000,-11.8736
781496396,52203,124.9519,124.9519,0.0000,-11.9591
781496413,52223,124.9841,124.9841,0.0000,-12.0468
781496429,52233,125.0290,125.0290,0.0000,-12.0914
781496448,52254,125.0981,125.0981,0.0000,-12.1348
