782854109,14164,-176.7853,-176.7853,0.0000,130.5091
782854129,14175,-176.7853,-176.7853,0.0000,130.5091
782854141,14189,-179.6953,-179.6953,0.0000,96.2948
782854161,14209,174.6366,174.6366,0.0000,8.9383
782854186,14237,171.9086,171.9086,0.0000,-0.9083
782854190,14246,171.9086,171.9086,0.0000,-0.9083
782854214,14258,166.6075,166.6075,0.0000,-8.2893
782854223,14273,166.6075,166.6075,0.0000,-8.2893
782854247,14298,161.6694,161.6694,0.0000,-11.0452
782854259,14310,159.2786,159.2786,0.0000,-11.6608
782854280,14322,159.2786,159.2786,0.0000,-11.6608
782854290,14342,157.1113,157.1113,0.0000,-11.4149
782854312,14366,154.9450,154.9450,0.0000,-11.1679
782854323,14377,153.0302,153.0302,0.0000,-10.4239
782854344,14388,151.2286,151.2286,0.0000,-9.8574
782854368,14412,148.0961,148.0961,0.0000,-9.2827
782854384,14426,148.1204,148.1204,0.0000,-9.3307
782854398,14446,145.0329,145.0329,0.0000,-9.3604
782854423,14470,143.4607,143.4607,0.0000,-10.0390
782854430,14480,141.7485,141.7485,0.0000,-11.1657
782854455,14505,140.0959,140.0959,0.0000,-11.8322
782854464,14515,138.3610,138.3610,0.0000,-12.4034
782854485,14540,136.6261,136.6261,0.0000,-12.8671
782854497,14551,134.7515,134.7515,0.0000,-13.4407
782854522,14572,130.8937,130.8937,0.0000,-14.2747
782854530,14583,130.9019,130.9019,0.0000,-14.2255
782854554,14603,127.2681,127.2681,0.0000,-14.6066
782854564,14613,127.2681,127.2681,0.0000,-14.6066
782854587,14641,125.5147,125.5147,0.0000,-14.6817
782854597,14651,123.8015,123.8015,0.0000,-14.6684
782854619,14673,120.3094,120.3094,0.0000,-14.6803
782854630,14684,120.3094,120.3094,0.0000,-14.6803
782854653,14707,118.5530,118.5530,0.0000,-14.6826
782854667,14719,115.0824,115.0824,0.0000,-14.7044
782854684,14738,115.0824,115.0824,0.0000,-14.7044
782854700,14751,113.3215,113.3215,0.0000,-14.8026
782854718,14774,109.9690,109.9690,0.0000,-14.6809
782854734,14784,108.3138,108.3138,0.0000,-14.6544
782854753,14799,106.6709,106.6709,0.0000,-14.7512
782854771,14817,105.0146,105.0146,0.0000,-14.8414
782854784,14829,103.4249,103.4249,0.0000,-14.9380
782854798,14848,101.8500,101.8500,0.0000,-15.0352
782854820,14871,100.3008,100.3008,0.0000,-15.1772
782854832,14884,98.7166,98.7166,0.0000,-15.1482
782854850,14901,98.7166,98.7166,0.0000,-15.1482
782854864,14917,97.1919,97.1919,0.0000,-14.9517
782854886,14926,94.1884,94.1884,0.0000,-14.6595
782854900,14953,92.7036,92.7036,0.0000,-14.5731
782854919,14966,92.7036,92.7036,0.0000,-14.5731
782854930,14977,91.2805,91.2805,0.0000,-14.6945
782854956,15004,89.8688,89.8688,0.0000,-14.8354
782854963,15014,88.4293,88.4293,0.0000,-15.0590
782854989,15041,85.2563,85.2563,0.0000,-15.5612
782854998,15041,83.6786,83.6786,0.0000,-15.7885
782855021,15060,82.1554,82.1554,0.0000,-15.8736
782855031,15082,82.1659,82.1659,0.0000,-15.8643
782855051,15105,80.6322,80.6322,0.0000,-15.9689
782855063,15117,79.1481,79.1481,0.0000,-15.9640
782855084,15127,77.6485,77.6485,0.0000,-15.9458
782855099,15146,76.1349,76.1349,0.0000,-15.9996
782855118,15172,73.1914,73.1914,0.0000,-16.2604
782855131,15187,73.1954,73.1954,0.0000,-16.2572
782855154,15197,70.3185,70.3185,0.0000,-16.3892
782855163,15215,70.3185,70.3185,0.0000,-16.3892
782855184,15239,68.9027,68.9027,0.0000,-16.3793
782855199,15239,67.4838,67.4838,0.0000,-16.4442
782855217,15270,66.0483,66.0483,0.0000,-16.4931
782855233,15280,63.0443,63.0443,0.0000,-16.8171
782855249,15304,63.0443,63.0443,0.0000,-16.8171
782855267,15315,59.7814,59.7814,0.0000,-17.1333
782855284,15331,57.8834,57.8834,0.0000,-17.4002
782855296,15346,57.8664,57.8664,0.0000,-17.4207
782855319,15366,55.9767,55.9767,0.0000,-17.7283
782855329,15376,54.0794,54.0794,0.0000,-18.1316
782855358,15402,50.5908,50.5908,0.0000,-18.7846
782855366,15402,48.9398,48.9398,0.0000,-19.1060
782855383,15427,48.9398,48.9398,0.0000,-19.1060
782855399,15445,46.0314,46.0314,0.0000,-19.9062
782855418,15472,46.0314,46.0314,0.0000,-19.9062
782855429,15472,44.8567,44.8567,0.0000,-20.2861
782855451,15501,43.6225,43.6225,0.0000,-20.6577
782855463,15512,42.6067,42.6067,0.0000,-21.0919
782855484,15534,41.5809,41.5809,0.0000,-21.0919
782855496,15549,40.7248,40.7248,0.0000,-21.1259
782855519,15570,39.9033,39.9033,0.0000,-21.1438
782855529,15581,39.1425,39.1425,0.0000,-21.0988
782855550,15591,38.3431,38.3431,0.0000,-21.1092
782855564,15618,37.6177,37.6177,0.0000,-21.1509
782855585,15629,36.8479,36.8479,0.0000,-21.2491
782855599,15645,35.3708,35.3708,0.0000,-21.5680
782855619,15665,34.6685,34.6685,0.0000,-21.7494
782855630,15681,34.6685,34.6685,0.0000,-21.7494
782855653,15704,33.9141,33.9141,0.0000,-21.7666
782855663,15715,33.0761,33.0761,0.0000,-21.7322
782855683,15725,32.2559,32.2559,0.0000,-21.7462
782855695,15744,31.4955,31.4955,0.0000,-21.6872
782855718,15764,29.9445,29.9445,0.0000,-21.9064
782855736,15780,29.2035,29.2035,0.0000,-22.0471
782855747,15800,29.2035,29.2035,0.0000,-22.0471
782855770,15814,27.7659,27.7659,0.0000,-22.7343
782855782,15833,27.7659,27.7659,0.0000,-22.7343
782855795,15844,27.0808,27.0808,0.0000,-23.1579
782855818,15866,26.3910,26.3910,0.0000,-23.6283
782855829,15877,25.7666,25.7666,0.0000,-24.2468
782855849,15897,25.1278,25.1278,0.0000,-24.9157
782855864,15918,23.9120,23.9120,0.0000,-26.6276
782855883,15933,23.9120,23.9120,0.0000,-26.6276
782855896,15945,22.6455,22.6455,0.0000,-28.3647
782855915,15964,22.6455,22.6455,0.0000,-28.3647
782855928,15974,21.9897,21.9897,0.0000,-28.9534
782855951,15999,21.2753,21.2753,0.0000,-29.5039
782855962,16011,20.4801,20.4801,0.0000,-30.0813
782855984,16035,19.7244,19.7244,0.0000,-31.4726
782855995,16046,18.9507,18.9507,0.0000,-31.4726
782856019,16071,17.4379,17.4379,0.0000,-32.9576
782856029,16083,17.4379,17.4379,0.0000,-32.9576
782856049,16094,16.7620,16.7620,0.0000,-33.8319
782856062,16110,16.1895,16.1895,0.0000,-34.5524
782856089,16138,15.2732,15.2732,0.0000,-35.8793
782856095,16138,15.2732,15.2732,0.0000,-35.8793
782856115,16161,14.8903,14.8903,0.0000,-36.4869
782856129,16176,14.7756,14.7756,0.0000,-36.8790
782856149,16200,14.5453,14.5453,0.0000,-37.4157
782856162,16212,14.4585,14.4585,0.0000,-37.6723
782856184,16232,14.4479,14.4479,0.0000,-37.9384
782856195,16247,14.4637,14.4637,0.0000,-37.9353
782856219,16271,14.9142,14.9142,0.0000,-38.4084
782856231,16271,14.9142,14.9142,0.0000,-38.4084
782856250,16296,15.6885,15.6885,0.0000,-39.6064
782856265,16311,16.2060,16.2060,0.0000,-40.2210
782856286,16329,16.8193,16.8193,0.0000,-40.5977
782856296,16347,16.8193,16.8193,0.0000,-40.5977
782856315,16364,17.4734,17.4734,0.0000,-40.7557
782856330,16377,19.0470,19.0470,0.0000,-40.3177
782856352,16404,19.7997,19.7997,0.0000,-38.8558
782856368,16404,20.4634,20.4634,0.0000,-37.9868
782856380,16434,20.4634,20.4634,0.0000,-37.9868
782856398,16450,21.0676,21.0676,0.0000,-37.1966
782856420,16450,21.8142,21.8142,0.0000,-36.5492
782856434,16480,21.9998,21.9998,0.0000,-36.6659
782856450,16490,21.9770,21.9770,0.0000,-36.6828
782856461,16511,21.9946,21.9946,0.0000,-37.0513
782856487,16539,21.9862,21.9862,0.0000,-37.4392
782856495,16548,21.8376,21.8376,0.0000,-37.7483
782856523,16558,21.5089,21.5089,0.0000,-38.0949
782856533,16584,21.3087,21.3087,0.0000,-38.3161
782856550,16584,21.3087,21.3087,0.0000,-38.3161
782856564,16612,20.5063,20.5063,0.0000,-38.9489
782856583,16632,20.4788,20.4788,0.0000,-38.9707
782856602,16656,19.2516,19.2516,0.0000,-39.7328
782856622,16656,18.5599,18.5599,0.0000,-40.1479
782856629,16684,18.5599,18.5599,0.0000,-40.1479
782856651,16703,17.1802,17.1802,0.0000,-41.1785
782856664,16718,17.1802,17.1802,0.0000,-41.1785
782856689,16741,15.7512,15.7512,0.0000,-42.3954
782856697,16741,15.0673,15.0673,0.0000,-43.0995
782856715,16762,15.0673,15.0673,0.0000,-43.0995
782856729,16781,13.8190,13.8190,0.0000,-44.4318
782856747,16802,13.8190,13.8190,0.0000,-44.4318
782856767,16813,13.1757,13.1757,0.0000,-45.1094
782856781,16827,11.6476,11.6476,0.0000,-46.8143
782856794,16840,11.6476,11.6476,0.0000,-46.8143
782856814,16864,10.7203,10.7203,0.0000,-47.8392
782856827,16875,9.6905,9.6905,0.0000,-49.4436
782856849,16900,8.6781,8.6781,0.0000,-54.4910
782856860,16911,7.5635,7.5635,0.0000,-54.5495
782856883,16921,5.4741,5.4741,0.0000,-60.8819
782856897,16944,5.4741,5.4741,0.0000,-60.8819
782856916,16969,3.3857,3.3857,0.0000,-69.1194
782856932,16980,3.3857,3.3857,0.0000,-69.1194
782856948,16989,1.2820,1.2820,0.0000,-80.5511
782856960,17009,1.2820,1.2820,0.0000,-80.5511
782856984,17031,-0.5316,-0.5316,0.0000,-94.5519
782856994,17041,-1.3918,-1.3918,0.0000,-102.6307
782857015,17064,-1.3700,-1.3700,0.0000,-102.4232
782857027,17073,-2.0453,-2.0453,0.0000,-109.2602
782857050,17100,-2.6754,-2.6754,0.0000,-115.8599
782857060,17110,-3.1594,-3.1594,0.0000,-121.2715
782857085,17130,-3.6764,-3.6764,0.0000,-127.0678
782857093,17148,-3.9640,-3.9640,0.0000,-130.5713
782857115,17164,-4.3239,-4.3239,0.0000,-134.5308
782857126,17177,-4.4960,-4.4960,0.0000,-136.4068
782857151,17201,-4.6333,-4.6333,0.0000,-137.9677
782857160,17211,-4.5856,-4.5856,0.0000,-137.4565
782857184,17236,-4.3771,-4.3771,0.0000,-136.1355
782857193,17246,-4.3771,-4.3771,0.0000,-136.1355
782857218,17271,-3.7470,-3.7470,0.0000,-131.8167
782857228,17271,-3.7470,-3.7470,0.0000,-131.8167
782857252,17302,-3.3954,-3.3954,0.0000,-128.6529
782857260,17302,-2.9026,-2.9026,0.0000,-123.1613
782857281,17330,-2.4441,-2.4441,0.0000,-117.9635
782857295,17330,-1.8368,-1.8368,0.0000,-110.3359
782857315,17364,-1.1983,-1.1983,0.0000,-102.6653
782857330,17384,-0.3483,-0.3483,0.0000,-93.4362
782857349,17384,1.4591,1.4591,0.0000,-77.7224
782857362,17410,1.4591,1.4591,0.0000,-77.7224
782857383,17437,3.6041,3.6041,0.0000,-64.2720
782857395,17447,3.6041,3.6041,0.0000,-64.2720
782857415,17463,4.7569,4.7569,0.0000,-58.5999
782857426,17474,7.0785,7.0785,0.0000,-49.4699
782857450,17497,8.2552,8.2552,0.0000,-45.8654
782857459,17507,8.2665,8.2665,0.0000,-45.8004
782857481,17529,9.4105,9.4105,0.0000,-43.0025
782857493,17543,10.5195,10.5195,0.0000,-40.4165
782857515,17566,11.6020,11.6020,0.0000,-38.3392
782857526,17577,12.6273,12.6273,0.0000,-36.6408
782857547,17597,13.6228,13.6228,0.0000,-35.3602
782857559,17607,14.5722,14.5722,0.0000,-34.4173
782857580,17628,15.5209,15.5209,0.0000,-33.4185
782857593,17648,16.3487,16.3487,0.0000,-32.1041
782857614,17662,17.1554,17.1554,0.0000,-30.9339
782857626,17674,17.8472,17.8472,0.0000,-29.9355
782857647,17699,18.5632,18.5632,0.0000,-29.1755
782857659,17709,19.2308,19.2308,0.0000,-28.6121
782857680,17720,19.9001,19.9001,0.0000,-28.0711
782857694,17741,21.0589,21.0589,0.0000,-27.3804
782857715,17763,21.5757,21.5757,0.0000,-26.9190
782857728,17784,22.1004,22.1004,0.0000,-26.5565
782857748,17795,22.5801,22.5801,0.0000,-26.4041
782857761,17812,22.5801,22.5801,0.0000,-26.4041
782857781,17829,23.0842,23.0842,0.0000,-26.1928
782857794,17845,23.5670,23.5670,0.0000,-26.0731
782857809,17856,24.0315,24.0315,0.0000,-26.0122
782857833,17878,24.5410,24.5410,0.0000,-26.0090
782857846,17896,24.6186,24.6186,0.0000,-26.0787
782857862,17912,24.6186,24.6186,0.0000,-26.0787
782857879,17927,24.5077,24.5077,0.0000,-26.2214
782857894,17948,24.3836,24.3836,0.0000,-26.3239
782857910,17960,24.2558,24.2558,0.0000,-26.3631
782857931,17982,23.7697,23.7697,0.0000,-26.6328
782857953,18005,23.7697,23.7697,0.0000,-26.6328
782857961,18005,23.4424,23.4424,0.0000,-26.6252
782857981,18033,23.1857,23.1857,0.0000,-26.7351
782857996,18045,22.5892,22.5892,0.0000,-26.8766
782858017,18070,22.5892,22.5892,0.0000,-26.8766
782858026,18081,22.3390,22.3390,0.0000,-26.8595
782858046,18097,22.0625,22.0625,0.0000,-26.9070
782858059,18108,21.8278,21.8278,0.0000,-26.8680
782858086,18130,21.5715,21.5715,0.0000,-26.8601
782858092,18145,21.3455,21.3455,0.0000,-26.8637
782858114,18166,21.1105,21.1105,0.0000,-26.9113
782858125,18175,20.9188,20.9188,0.0000,-27.0506
782858147,18196,20.7166,20.7166,0.0000,-27.2393
782858158,18207,20.5689,20.5689,0.0000,-27.4350
782858181,18227,20.3491,20.3491,0.0000,-27.9327
782858194,18248,20.3395,20.3395,0.0000,-28.3060
782858212,18258,20.3395,20.3395,0.0000,-28.3060
782858226,18279,20.4937,20.4937,0.0000,-28.7378
782858247,18290,20.6706,20.6706,0.0000,-29.1845
782858260,18307,21.2589,21.2589,0.0000,-29.6183
782858279,18333,21.8789,21.8789,0.0000,-29.9849
782858291,18346,22.9116,22.9116,0.0000,-29.9211
782858308,18355,23.9107,23.9107,0.0000,-29.8508
782858329,18378,25.2386,25.2386,0.0000,-29.4416
782858341,18389,26.6959,26.6959,0.0000,-28.8701
782858363,18411,28.1705,28.1705,0.0000,-28.3129
782858375,18421,29.8343,29.8343,0.0000,-27.6021
782858395,18442,31.4508,31.4508,0.0000,-27.0184
782858420,18463,34.6310,34.6310,0.0000,-25.8482
782858433,18487,34.6310,34.6310,0.0000,-25.8482
782858442,18487,36.1118,36.1118,0.0000,-25.4162
782858469,18515,38.9667,38.9667,0.0000,-24.8451
782858476,18525,38.9667,38.9667,0.0000,-24.8451
782858496,18545,40.4227,40.4227,0.0000,-24.6239
782858508,18558,41.9669,41.9669,0.0000,-24.3805
782858532,18578,45.1875,45.1875,0.0000,-23.9692
782858549,18602,46.9276,46.9276,0.0000,-23.7781
782858562,18612,48.6818,48.6818,0.0000,-23.5755
782858581,18627,50.5749,50.5749,0.0000,-23.3219
782858592,18642,50.5749,50.5749,0.0000,-23.3219
782858614,18667,54.4413,54.4413,0.0000,-22.7150
782858624,18667,54.4413,54.4413,0.0000,-22.7150
782858646,18700,56.3900,56.3900,0.0000,-22.4214
782858658,18710,58.3263,58.3263,0.0000,-22.0437
782858684,18735,62.1412,62.1412,0.0000,-21.4613
782858692,18744,62.1189,62.1189,0.0000,-21.4575
782858715,18767,63.9944,63.9944,0.0000,-21.1920
782858725,18767,65.7629,65.7629,0.0000,-20.8918
782858748,18800,69.3047,69.3047,0.0000,-20.3389
782858758,18812,71.0807,71.0807,0.0000,-20.0725
782858780,18832,71.0875,71.0875,0.0000,-20.0712
782858791,18843,72.8874,72.8874,0.0000,-19.8486
782858808,18854,74.6465,74.6465,0.0000,-19.4433
782858827,18882,76.3758,76.3758,0.0000,-19.4638
782858844,18897,79.7014,79.7014,0.0000,-19.1303
782858863,18914,79.7014,79.7014,0.0000,-19.1303
782858874,18924,81.2643,81.2643,0.0000,-19.0206
782858895,18946,82.8519,82.8519,0.0000,-18.8748
782858910,18959,85.8231,85.8231,0.0000,-18.5245
782858927,18981,85.8231,85.8231,0.0000,-18.5245
782858941,18991,87.2403,87.2403,0.0000,-18.2816
782858964,19017,88.6609,88.6609,0.0000,-18.0244
782858978,19028,91.5797,91.5797,0.0000,-17.4858
782858997,19043,93.1731,93.1731,0.0000,-17.1290
782859007,19059,93.1731,93.1731,0.0000,-17.1290
782859031,19083,96.8253,96.8253,0.0000,-16.4977
782859045,19083,98.8526,98.8526,0.0000,-16.1950
782859063,19109,101.2698,101.2698,0.0000,-15.9513
782859078,19128,103.8596,103.8596,0.0000,-15.6552
782859096,19144,106.7983,106.7983,0.0000,-15.2997
782859113,19161,109.8674,109.8674,0.0000,-14.9451
782859130,19183,113.0151,113.0151,0.0000,-14.6385
782859145,19183,113.0285,113.0285,0.0000,-14.6575
782859160,19208,116.1488,116.1488,0.0000,-14.3407
782859179,19231,119.3214,119.3214,0.0000,-14.0342
782859191,19243,122.4465,122.4465,0.0000,-13.7170
782859211,19264,125.4945,125.4945,0.0000,-13.3652
782859224,19277,128.3925,128.3925,0.0000,-13.0680
782859248,19301,131.1627,131.1627,0.0000,-12.7658
782859258,19301,133.7189,133.7189,0.0000,-12.5271
782859281,19330,138.7411,138.7411,0.0000,-11.8927
782859291,19342,138.6979,138.6979,0.0000,-11.8798
782859313,19363,143.2918,143.2918,0.0000,-11.1338
782859323,19374,143.2792,143.2792,0.0000,-11.1241
782859351,19407,145.5145,145.5145,0.0000,-10.7571
782859361,19407,147.4880,147.4880,0.0000,-10.2592
782859373,19421,149.5660,149.5660,0.0000,-9.5989
782859396,19443,151.6136,151.6136,0.0000,-8.8364
782859407,19455,153.6527,153.6527,0.0000,-7.9401
782859427,19478,155.6832,155.6832,0.0000,-7.0271
782859440,19490,157.6423,157.6423,0.0000,-6.2422
782859461,19513,159.5434,159.5434,0.0000,-5.4686
782859473,19523,161.3303,161.3303,0.0000,-4.8699
782859494,19548,163.1355,163.1355,0.0000,-4.0943
782859506,19559,166.3987,166.3987,0.0000,-2.3508
782859526,19580,166.3876,166.3876,0.0000,-2.3680
782859540,19589,169.4193,169.4193,0.0000,0.6600
782859560,19611,169.4094,169.4094,0.0000,0.6452
782859573,19620,170.8075,170.8075,0.0000,3.1013
782859595,19642,172.2134,172.2134,0.0000,6.8850
782859606,19662,175.0653,175.0653,0.0000,21.9353
782859629,19683,175.0653,175.0653,0.0000,21.9353
782859640,19692,178.0275,178.0275,0.0000,55.8062
782859660,19713,178.0275,178.0275,0.0000,55.8062
782859674,19722,179.5806,179.5806,0.0000,82.7130
782859692,19743,-178.8172,-178.8172,0.0000,107.6422
782859710,19754,-175.5771,-175.5771,0.0000,134.7903
782859726,19775,-175.5771,-175.5771,0.0000,141.5834
782859742,19795,-174.0200,-174.0200,0.0000,141.5834
782859759,19806,-171.1291,-171.1291,0.0000,149.6022
782859776,19825,-171.1291,-171.1291,0.0000,149.6022
782859791,19845,-168.5392,-168.5392,0.0000,153.6549
782859810,19856,-168.5574,-168.5574,0.0000,153.6010
782859825,19872,-167.3739,-167.3739,0.0000,155.0365
782859842,19892,-165.1064,-165.1064,0.0000,157.5197
782859859,19906,-165.1064,-165.1064,0.0000,157.5197
782859875,19926,-164.0936,-164.0936,0.0000,158.7313
782859892,19939,-163.1183,-163.1183,0.0000,159.8944
782859912,19959,-161.3471,-161.3471,0.0000,162.0883
782859926,19977,-161.3471,-161.3471,0.0000,162.0883
782859939,19988,-160.5620,-160.5620,0.0000,162.9936
782859956,20009,-159.8155,-159.8155,0.0000,163.6846
782859973,20019,-159.1512,-159.1512,0.0000,164.3118
782859990,20040,-158.5401,-158.5401,0.0000,165.1159
