781758567,0,171,156619140,157540429,1
781759335,2,173,157655468,158572069,1
781759518,1,173,157655468,158572069,1
781759519,3,174,159968684,160893358,1
781759521,4,174,159968684,160893358,1
781759523,5,175,160066406,160986327,1
781759524,6,174,161061197,161992186,1
781759529,7,174,158572070,159488671,1
781759531,8,177,159351041,160256444,1
781759549,0,172,157540429,158461718,1
781760343,2,174,158572070,159488671,1
781760504,1,174,158572070,159488671,1
781760505,3,175,160893359,161818033,1
781760507,4,175,160893359,161818033,1
781760514,5,176,160986328,161906249,1
781760515,6,175,161992187,162923176,1
781760516,7,175,159488671,160405272,1
781760517,8,178,160256445,161161848,1
781760546,0,173,158461718,159383007,1
781761355,2,175,159488671,160405272,1
781761499,1,175,159488671,160405272,1
781761501,3,176,161818033,162742707,1
781761503,4,176,161818033,162742707,1
781761504,5,177,161906250,162826171,1
781761512,6,176,162923177,163854166,1
781761514,7,176,160405273,161321874,1
781761515,8,179,161161848,162067251,1
781761545,0,174,159383007,160304296,1
781761639,7,177,161321875,162238476,1
781762324,8,180,162067252,162972655,1
781762355,2,176,160405273,161321874,1
781762515,1,176,160405273,161321874,1
781762517,3,177,162742708,163667382,1
781762518,4,177,162742708,163667382,1
781762519,5,178,162826171,163746092,1
781762521,6,177,163854166,164785155,1
781762547,0,175,160304296,161225585,1
781762616,7,178,162238476,163155077,1
781762747,6,178,164785156,165716145,1
781763324,8,181,162972656,163878059,1
781763346,2,177,161321875,162238476,1
781763517,1,177,161321875,162238476,1
781763519,3,178,163667382,164592056,1
781763520,4,178,163667382,164592056,1
781763521,5,179,163746093,164666014,1
781763557,0,176,161225585,162146874,1
781763638,7,179,163155078,164071679,1
781763719,7,180,164071679,164988280,1
781763757,6,179,165716145,166647134,1
781764322,8,182,163878059,164783462,1
781764344,2,178,162238476,163155077,1
781764510,1,178,162238476,163155077,1
781764512,3,179,164592057,165516731,1
781764522,4,179,164592057,165516731,1
781764523,5,180,164666015,165585936,1
781764525,8,183,164783463,165688866,1
781764551,0,177,162146875,163068164,1
781764724,7,181,164988281,165904882,1
781764754,6,180,166647135,167578124,1
781765350,2,179,163155078,164071679,1
781765507,3,180,165516731,166441405,1
781765508,4,180,165516731,166441405,1
781765509,5,181,165585937,166505858,1
781765520,8,184,165688867,166594270,1
781765532,1,179,163155078,164071679,1
781765562,0,178,163068164,163989453,1
781765688,2,180,164071679,164988280,1
781765711,7,182,165904882,166821483,1
781765751,6,181,167578125,168509114,1
781765840,1,180,164071679,164988280,1
781765841,3,181,166441406,167366080,1
781765842,4,181,166441406,167366080,1
781765844,5,182,166505859,167425780,1
781765873,0,179,163989453,164910742,1
781766186,6,182,168509114,169440103,1
781766187,7,183,166821484,167738085,1
781766521,8,185,166594270,167499673,1
781766683,2,181,164988281,165904882,1
781766836,1,181,164988281,165904882,1
781766837,3,182,167366080,168290754,1
781766838,4,182,167366080,168290754,1
781766839,5,183,167425781,168345702,1
781766874,0,180,164910742,165832031,1
781767189,6,183,169440104,170371093,1
781767190,7,184,167738085,168654686,1
781767506,8,186,167499674,168405077,1
781767686,2,182,165904882,166821483,1
781767837,3,183,168290755,169215429,1
781767838,4,183,168290755,169215429,1
781767839,5,184,168345703,169265624,1
781767857,1,182,165904882,166821483,1
781767892,0,181,165832031,166753320,1
781768184,6,184,170371093,171302082,1
781768186,7,185,168654687,169571288,1
781768517,8,187,168405078,169310481,1
781768672,2,183,166821484,167738085,1
781768853,1,183,166821484,167738085,1
781768855,3,184,169215429,170140103,1
781768856,4,184,169215429,170140103,1
781768858,5,185,169265625,170185546,1
781768883,0,182,166753320,167674609,1
781769182,6,185,171302083,172233072,1
781769183,7,186,169571289,170487890,1
781769517,8,188,169310481,170215884,1
781769672,2,184,167738085,168654686,1
781769816,7,187,170487890,171404491,1
781769844,3,185,170140104,171064778,1
781769846,4,185,170140104,171064778,1
781769848,5,186,170185546,171105467,1
781769854,1,184,167738085,168654686,1
781769885,0,183,167674609,168595898,1
781770181,6,186,172233072,173164061,1
781770346,0,184,168595898,169517187,1
781770381,1,185,168654687,169571288,1
781770452,2,185,168654687,169571288,1
781770498,8,189,170215885,171121288,1
781770528,6,187,173164062,174095051,1
781770828,7,188,171404492,172321093,1
781770851,3,186,171064778,171989452,1
781770854,4,186,171064778,171989452,1
781770856,5,187,171105468,172025389,1
781771029,8,190,171121289,172026692,1
781771341,0,185,169517187,170438476,1
781771381,1,186,169571289,170487890,1
781771449,2,186,169571289,170487890,1
781771516,6,188,174095052,175026041,1
781771814,7,189,172321093,173237694,1
781771835,3,187,171989453,172914127,1
781771836,4,187,171989453,172914127,1
781771837,5,188,172025390,172945311,1
781772029,8,191,172026692,172932095,1
781772355,0,186,170438476,171359765,1
781772386,1,187,170487890,171404491,1
781772446,2,187,170487890,171404491,1
781772525,6,189,175026041,175957030,1
781772826,7,190,173237695,174154296,1
781772859,3,188,172914127,173838801,1
781772860,4,188,172914127,173838801,1
781772861,5,189,172945312,173865233,1
781773025,8,192,172932096,173837499,1
781773256,2,188,171404492,172321093,1
781773353,0,187,171359765,172281054,1
781773385,1,188,171404492,172321093,1
781773526,6,190,175957031,176888020,1
781773829,7,191,174154296,175070897,1
781773850,3,189,173838802,174763476,1
781773851,4,189,173838802,174763476,1
781773862,5,190,173865234,174785155,1
781774024,8,193,173837500,174742903,1
781774178,3,190,174763476,175688150,1
781774179,4,190,174763476,175688150,1
781774181,5,191,174785156,175705077,1
781774251,2,189,172321093,173237694,1
781774351,0,188,172281054,173202343,1
781774381,0,189,173202343,174123632,1
781774382,1,189,172321093,173237694,1
781774384,2,190,173237695,174154296,1
781774394,7,192,175070898,175987499,1
781774395,8,194,174742903,175648306,1
781774520,6,191,176888020,177819009,1
781775178,3,191,175688151,176612825,1
781775179,4,191,175688151,176612825,1
781775180,5,192,175705078,176624999,1
781775375,0,190,174123632,175044921,1
781775376,1,190,173237695,174154296,1
781775377,2,191,174154296,175070897,1
781775387,7,193,175987500,176904101,1
781775388,8,195,175648307,176553710,1
781775426,6,192,177819010,178749999,1
781776174,3,192,176612825,177537499,1
781776176,4,192,176612825,177537499,1
781776178,5,193,176625000,177544921,1
781776372,0,191,175044921,175966210,1
781776373,1,191,174154296,175070897,1
781776375,2,192,175070898,175987499,1
781776386,7,194,176904101,177820702,1
781776387,8,196,176553710,177459113,1
781776424,6,193,178750000,179680989,1
781777172,3,193,177537500,178462174,1
781777174,4,193,177537500,178462174,1
781777181,5,194,177544921,178464842,1
781777375,0,192,175966210,176887499,1
781777375,1,192,175070898,175987499,1
781777377,2,193,175987500,176904101,1
781777386,7,195,177820703,178737304,1
781777387,8,197,177459114,178364517,1
781777412,6,194,179680989,180611978,1
781778168,4,194,178462174,179386848,1
781778169,5,195,178464843,179384764,1
781778180,3,194,178462174,179386848,1
781778371,7,196,178737304,179653905,1
781778378,0,193,176887500,177808789,1
781778379,1,193,175987500,176904101,1
781778379,2,194,176904101,177820702,1
781778382,8,198,178364518,179269921,1
781778419,6,195,180611979,181542968,1
781779191,3,195,179386848,180311522,1
781779196,4,195,179386848,180311522,1
781779198,5,196,179384765,180304686,1
781779369,0,194,177808789,178730078,1
781779370,1,194,176904101,177820702,1
781779372,2,195,177820703,178737304,1
781779383,7,197,179653906,180570507,1
781779384,8,199,179269921,180175324,1
781779416,6,196,181542968,182473957,1
781780022,8,200,180175325,180210000,1
781780186,3,196,180311523,180210000,1
781780188,4,196,180311523,180210000,1
781780189,5,197,180304687,180210000,1
781780365,2,196,178737304,180210000,1
781780367,7,198,180570507,180210000,1
781780385,0,195,178730078,180210000,1
781780386,1,195,177820703,180210000,1
781780400,6,197,182473958,180210000,1
