782782539,14833,-140.8141,-140.8141,0.0000,157.4014
782782553,14854,-141.9953,-141.9953,0.0000,156.5678
782782572,14866,-143.1126,-143.1126,0.0000,155.9072
782782586,14888,-144.1585,-144.1585,0.0000,155.6127
782782606,14900,-145.2070,-145.2070,0.0000,155.3227
782782619,14919,-146.1885,-146.1885,0.0000,155.2768
782782640,14940,-147.1847,-147.1847,0.0000,155.2326
782782653,14950,-149.0484,-149.0484,0.0000,155.2650
782782675,14970,-149.0484,-149.0484,0.0000,155.2650
782782686,14980,-149.8713,-149.8713,0.0000,155.2456
782782706,15000,-150.7176,-150.7176,0.0000,155.2189
782782719,15020,-151.5341,-151.5341,0.0000,155.0898
782782740,15042,-152.3678,-152.3678,0.0000,154.7048
782782753,15052,-153.1934,-153.1934,0.0000,154.3530
782782775,15071,-154.1612,-154.1612,0.0000,154.0707
782782786,15083,-155.2720,-155.2720,0.0000,153.8169
782782815,15109,-157.7119,-157.7119,0.0000,153.0071
782782820,15109,-157.7119,-157.7119,0.0000,153.0071
782782840,15133,-158.9668,-158.9668,0.0000,152.4228
782782856,15147,-160.2876,-160.2876,0.0000,151.6193
782782871,15169,-161.5292,-161.5292,0.0000,150.9082
782782885,15180,-162.6816,-162.6816,0.0000,150.2019
782782905,15199,-163.7672,-163.7672,0.0000,149.5073
782782920,15220,-164.6957,-164.6957,0.0000,148.8087
782782938,15231,-165.5390,-165.5390,0.0000,148.2861
782782957,15251,-166.2868,-166.2868,0.0000,147.8039
782782970,15270,-166.9737,-166.9737,0.0000,147.2962
782782985,15281,-167.6252,-167.6252,0.0000,146.8581
782783006,15301,-168.2357,-168.2357,0.0000,146.5362
782783018,15311,-168.7512,-168.7512,0.0000,146.7461
782783038,15331,-169.3242,-169.3242,0.0000,146.6742
782783052,15354,-169.8327,-169.8327,0.0000,146.6966
782783080,15372,-170.8719,-170.8719,0.0000,147.0357
782783087,15372,-170.8719,-170.8719,0.0000,147.0357
782783106,15402,-171.8866,-171.8866,0.0000,146.6404
782783121,15421,-171.8811,-171.8811,0.0000,146.5518
782783140,15421,-172.3342,-172.3342,0.0000,145.8936
782783154,15449,-173.1601,-173.1601,0.0000,143.2811
782783175,15473,-173.6435,-173.6435,0.0000,142.7409
782783185,15483,-173.6568,-173.6568,0.0000,142.9085
782783207,15505,-174.1790,-174.1790,0.0000,142.1699
782783218,15515,-174.7627,-174.7627,0.0000,141.1631
782783239,15535,-175.3236,-175.3236,0.0000,139.3892
782783251,15544,-175.8457,-175.8457,0.0000,136.5520
782783275,15576,-176.3336,-176.3336,0.0000,133.0926
782783285,15586,-176.7545,-176.7545,0.0000,129.1808
782783307,15606,-177.1808,-177.1808,0.0000,125.2543
782783318,15616,-177.5318,-177.5318,0.0000,121.6612
782783340,15637,-177.9052,-177.9052,0.0000,117.6199
782783351,15646,-178.2071,-178.2071,0.0000,114.1544
782783374,15667,-178.7805,-178.7805,0.0000,106.7750
782783389,15689,-178.7805,-178.7805,0.0000,106.7750
782783404,15704,-179.3405,-179.3405,0.0000,99.1474
782783419,15714,-179.3481,-179.3481,0.0000,99.0926
782783438,15735,-179.7128,-179.7128,0.0000,94.0520
782783451,15745,179.8166,179.8166,0.0000,87.3728
782783471,15765,179.3074,179.3074,0.0000,80.1093
782783486,15785,178.6301,178.6301,0.0000,70.8507
782783505,15800,177.8767,177.8767,0.0000,61.6334
782783518,15810,176.9367,176.9367,0.0000,52.0054
782783538,15831,176.0309,176.0309,0.0000,44.2303
782783552,15852,174.9727,174.9727,0.0000,36.5010
782783571,15865,173.9415,173.9415,0.0000,30.3820
782783587,15886,171.7635,171.7635,0.0000,21.4690
782783604,15899,171.7635,171.7635,0.0000,21.4690
782783623,15919,169.6138,169.6138,0.0000,16.0944
782783639,15932,169.6138,169.6138,0.0000,16.0944
782783651,15951,168.5946,168.5946,0.0000,14.8870
782783675,15972,166.7263,166.7263,0.0000,12.8816
782783685,15983,166.7263,166.7263,0.0000,12.8816
782783706,16004,165.8427,165.8427,0.0000,12.0253
782783718,16014,165.0838,165.0838,0.0000,11.4867
782783739,16034,164.3604,164.3604,0.0000,11.1936
782783751,16045,163.7641,163.7641,0.0000,11.4183
782783772,16066,163.1508,163.1508,0.0000,11.3648
782783784,16077,162.6574,162.6574,0.0000,11.6500
782783806,16100,162.1811,162.1811,0.0000,12.0622
782783817,16111,161.7876,161.7876,0.0000,12.6560
782783841,16131,161.0059,161.0059,0.0000,12.7358
782783851,16146,161.0059,161.0059,0.0000,12.7358
782783872,16166,160.6019,160.6019,0.0000,12.2076
782783887,16188,160.1651,160.1651,0.0000,11.0278
782783903,16200,159.6962,159.6962,0.0000,9.9124
782783917,16211,159.1097,159.1097,0.0000,8.1152
782783938,16231,158.4828,158.4828,0.0000,6.4088
782783950,16242,157.6515,157.6515,0.0000,4.3699
782783971,16266,156.8120,156.8120,0.0000,2.6576
782783984,16276,155.7370,155.7370,0.0000,1.0280
782784005,16298,154.6588,154.6588,0.0000,-0.2652
782784019,16319,153.3355,153.3355,0.0000,-0.7067
782784039,16334,152.0141,152.0141,0.0000,-1.2656
782784050,16347,150.5353,150.5353,0.0000,-1.7799
782784071,16366,149.0658,149.0658,0.0000,-2.4573
782784084,16377,147.4213,147.4213,0.0000,-3.2608
782784105,16399,145.7693,145.7693,0.0000,-4.1740
782784117,16409,143.9596,143.9596,0.0000,-5.1292
782784138,16439,142.2069,142.2069,0.0000,-5.8830
782784150,16449,140.4212,140.4212,0.0000,-6.5255
782784171,16469,138.6663,138.6663,0.0000,-7.1137
782784184,16479,136.9539,136.9539,0.0000,-7.5890
782784205,16502,135.3087,135.3087,0.0000,-8.0347
782784217,16512,133.7573,133.7573,0.0000,-8.3214
782784238,16532,132.2526,132.2526,0.0000,-8.6068
782784250,16542,130.9364,130.9364,0.0000,-8.8473
782784272,16573,129.6264,129.6264,0.0000,-9.1821
782784284,16582,128.5558,128.5558,0.0000,-9.1821
782784306,16604,126.5170,126.5170,0.0000,-9.5618
782784317,16614,126.5153,126.5153,0.0000,-9.5633
782784338,16634,125.4977,125.4977,0.0000,-9.7694
782784350,16645,124.5174,124.5174,0.0000,-10.1454
782784372,16665,123.5477,123.5477,0.0000,-10.4719
782784383,16675,122.5972,122.5972,0.0000,-10.7663
782784404,16706,121.5870,121.5870,0.0000,-11.0428
782784419,16716,120.5456,120.5456,0.0000,-11.3540
782784439,16741,118.3646,118.3646,0.0000,-11.9531
782784451,16751,118.3646,118.3646,0.0000,-11.9531
782784470,16764,117.1786,117.1786,0.0000,-12.2423
782784484,16784,115.8656,115.8656,0.0000,-12.5218
782784505,16800,112.9916,112.9916,0.0000,-13.0030
782784516,16813,112.9776,112.9776,0.0000,-13.0243
782784537,16832,111.3900,111.3900,0.0000,-13.3427
782784550,16843,109.6080,109.6080,0.0000,-13.7253
782784570,16864,107.8366,107.8366,0.0000,-14.0665
782784585,16883,105.9835,105.9835,0.0000,-14.3395
782784603,16896,104.1988,104.1988,0.0000,-14.6289
782784617,16917,102.4228,102.4228,0.0000,-14.9297
782784637,16938,100.6845,100.6845,0.0000,-15.2669
782784650,16948,98.9976,98.9976,0.0000,-15.6131
782784671,16968,97.3388,97.3388,0.0000,-15.9281
782784683,16978,95.7798,95.7798,0.0000,-16.2320
782784705,17000,94.2488,94.2488,0.0000,-16.4875
782784716,17009,92.8469,92.8469,0.0000,-16.6717
782784737,17030,91.4277,91.4277,0.0000,-16.8293
782784749,17041,90.1661,90.1661,0.0000,-16.9359
782784771,17071,88.9147,88.9147,0.0000,-17.0140
782784783,17082,87.7376,87.7376,0.0000,-17.1531
782784804,17103,86.5199,86.5199,0.0000,-17.3059
782784816,17115,85.2756,85.2756,0.0000,-17.4949
782784839,17136,82.8329,82.8329,0.0000,-17.8996
782784849,17149,82.8329,82.8329,0.0000,-17.8996
782784869,17171,81.6531,81.6531,0.0000,-18.1085
782784883,17182,80.5438,80.5438,0.0000,-18.3017
782784904,17202,79.4227,79.4227,0.0000,-18.4888
782784917,17212,78.3353,78.3353,0.0000,-18.6729
782784936,17232,77.2578,77.2578,0.0000,-18.8536
782784950,17244,76.2370,76.2370,0.0000,-19.0653
782784970,17265,75.1836,75.1836,0.0000,-19.2744
782784983,17275,74.1367,74.1367,0.0000,-19.5229
782785003,17299,73.0703,73.0703,0.0000,-19.7603
782785016,17309,71.9084,71.9084,0.0000,-20.0083
782785036,17338,70.6815,70.6815,0.0000,-20.2714
782785052,17348,69.3145,69.3145,0.0000,-20.5325
782785068,17361,67.6766,67.6766,0.0000,-20.7899
782785082,17381,65.7387,65.7387,0.0000,-21.0508
782785105,17403,63.5257,63.5257,0.0000,-21.3655
782785116,17413,60.7710,60.7710,0.0000,-21.9681
782785137,17436,58.2042,58.2042,0.0000,-22.6424
782785149,17446,55.4304,55.4304,0.0000,-23.5777
782785171,17466,52.7655,52.7655,0.0000,-24.4735
782785182,17476,50.1723,50.1723,0.0000,-25.4047
782785204,17500,47.6677,47.6677,0.0000,-26.2961
782785216,17511,45.3890,45.3890,0.0000,-27.0588
782785237,17531,43.1285,43.1285,0.0000,-27.9188
782785249,17550,41.2470,41.2470,0.0000,-29.5454
782785270,17572,39.4149,39.4149,0.0000,-29.5454
782785282,17582,37.9802,37.9802,0.0000,-30.2796
782785304,17602,36.4880,36.4880,0.0000,-30.9752
782785316,17612,35.3753,35.3753,0.0000,-31.3528
782785340,17633,33.3889,33.3889,0.0000,-32.0950
782785349,17643,33.3889,33.3889,0.0000,-32.0950
782785373,17673,32.1085,32.1085,0.0000,-32.5342
782785382,17682,32.1653,32.1653,0.0000,-32.4920
782785403,17704,31.5451,31.5451,0.0000,-32.7346
782785416,17704,30.7836,30.7836,0.0000,-32.8290
782785434,17725,30.4889,30.4889,0.0000,-32.7549
782785452,17752,30.4889,30.4889,0.0000,-32.7549
782785475,17752,30.2846,30.2846,0.0000,-32.6111
782785485,17752,29.8947,29.8947,0.0000,-32.5189
782785503,17798,29.8483,29.8483,0.0000,-32.4444
782785518,17819,29.8483,29.8483,0.0000,-32.4444
782785536,17832,29.8309,29.8309,0.0000,-32.3301
782785549,17844,29.8781,29.8781,0.0000,-32.1381
782785569,17864,29.9634,29.9634,0.0000,-31.9680
782785581,17875,30.1871,30.1871,0.0000,-31.6399
782785602,17894,30.3699,30.3699,0.0000,-31.3628
782785616,17915,30.6987,30.6987,0.0000,-30.9310
782785637,17935,31.0162,31.0162,0.0000,-30.5590
782785648,17945,31.3775,31.3775,0.0000,-30.1421
782785670,17964,31.7272,31.7272,0.0000,-29.7111
782785682,17974,32.1272,32.1272,0.0000,-29.2273
782785703,17997,32.5133,32.5133,0.0000,-28.7532
782785715,18009,32.9305,32.9305,0.0000,-28.1578
782785736,18029,33.3284,33.3284,0.0000,-27.5530
782785748,18049,33.7602,33.7602,0.0000,-26.8836
782785770,18069,34.1675,34.1675,0.0000,-26.2161
782785781,18080,34.5968,34.5968,0.0000,-25.3822
782785804,18101,35.3986,35.3986,0.0000,-23.6931
782785816,18111,35.3986,35.3986,0.0000,-23.6931
782785837,18132,35.7760,35.7760,0.0000,-22.8653
782785848,18145,36.0907,36.0907,0.0000,-22.0054
782785870,18165,36.4249,36.4249,0.0000,-21.1594
782785881,18174,36.6668,36.6668,0.0000,-20.4698
782785902,18194,36.9310,36.9310,0.0000,-19.8185
782785916,18215,37.1342,37.1342,0.0000,-19.3666
782785936,18235,37.3501,37.3501,0.0000,-18.8932
782785949,18246,37.5440,37.5440,0.0000,-18.6541
782785965,18266,37.7573,37.7573,0.0000,-18.4114
782785985,18279,37.9496,37.9496,0.0000,-18.2135
782786000,18299,38.1558,38.1558,0.0000,-17.9658
782786017,18310,38.3826,38.3826,0.0000,-17.7817
782786036,18333,38.6466,38.6466,0.0000,-17.5736
782786050,18345,38.9197,38.9197,0.0000,-17.4232
782786068,18366,39.1744,39.1744,0.0000,-17.2453
782786082,18379,39.4028,39.4028,0.0000,-17.1145
782786101,18400,39.6616,39.6616,0.0000,-16.9655
782786116,18411,39.9335,39.9335,0.0000,-16.7715
782786136,18432,40.2000,40.2000,0.0000,-16.5343
782786148,18444,40.5119,40.5119,0.0000,-16.2593
782786169,18464,40.8483,40.8483,0.0000,-15.9952
782786181,18475,41.2643,41.2643,0.0000,-15.7301
782786204,18498,42.5478,42.5478,0.0000,-15.0274
782786214,18508,42.5478,42.5478,0.0000,-15.0274
782786234,18528,43.4060,43.4060,0.0000,-14.7038
782786247,18548,44.5062,44.5062,0.0000,-14.3811
782786270,18568,45.6656,45.6656,0.0000,-14.1292
782786281,18578,47.2060,47.2060,0.0000,-14.0935
782786302,18600,48.6819,48.6819,0.0000,-14.1306
782786314,18610,50.5389,50.5389,0.0000,-14.3863
782786336,18631,52.4260,52.4260,0.0000,-14.5839
782786348,18641,54.5218,54.5218,0.0000,-14.7639
782786369,18662,56.5832,56.5832,0.0000,-14.8595
782786381,18682,58.8137,58.8137,0.0000,-14.9210
782786402,18702,63.3889,63.3889,0.0000,-14.9439
782786416,18713,65.6938,65.6938,0.0000,-14.8021
782786435,18732,65.6938,65.6938,0.0000,-14.8021
782786447,18743,68.0938,68.0938,0.0000,-14.5750
782786470,18763,70.4554,70.4554,0.0000,-14.3695
782786480,18773,72.8473,72.8473,0.0000,-14.1537
782786500,18794,75.2729,75.2729,0.0000,-13.9829
782786519,18815,80.2537,80.2537,0.0000,-13.4898
782786530,18825,80.2537,80.2537,0.0000,-13.4898
782786550,18844,82.8043,82.8043,0.0000,-13.2390
782786564,18866,85.3741,85.3741,0.0000,-12.9409
782786584,18876,87.8994,87.8994,0.0000,-12.6724
782786600,18897,90.3649,90.3649,0.0000,-12.3809
782786615,18908,92.7696,92.7696,0.0000,-12.0899
782786636,18930,95.1710,95.1710,0.0000,-11.8164
782786647,18941,97.5616,97.5616,0.0000,-11.5117
782786666,18960,99.9460,99.9460,0.0000,-11.2030
782786682,18981,102.4364,102.4364,0.0000,-10.7414
782786699,18991,104.9492,104.9492,0.0000,-10.3164
782786715,19012,107.5261,107.5261,0.0000,-9.8314
782786734,19033,110.2537,110.2537,0.0000,-9.2230
782786748,19045,113.2080,113.2080,0.0000,-8.5144
782786768,19066,116.1689,116.1689,0.0000,-7.8297
782786780,19077,119.3012,119.3012,0.0000,-7.2176
782786802,19098,122.3832,122.3832,0.0000,-6.6433
782786813,19108,125.5694,125.5694,0.0000,-6.1049
782786837,19138,131.8630,131.8630,0.0000,-5.2966
782786847,19148,134.9957,134.9957,0.0000,-4.9639
782786871,19169,137.9848,137.9848,0.0000,-4.7933
782786880,19181,137.9848,137.9848,0.0000,-4.7933
782786901,19194,140.9248,140.9248,0.0000,-4.4783
782786913,19215,143.5649,143.5649,0.0000,-4.0441
782786934,19235,146.1867,146.1867,0.0000,-3.5805
782786946,19245,148.4904,148.4904,0.0000,-3.3172
782786969,19265,152.7277,152.7277,0.0000,-2.7462
782786980,19274,152.7277,152.7277,0.0000,-2.7462
782787006,19304,156.5563,156.5563,0.0000,-1.2480
782787014,19315,156.5563,156.5563,0.0000,-1.2480
782787030,19325,158.4867,158.4867,0.0000,0.0201
782787051,19346,160.4392,160.4392,0.0000,1.9316
782787063,19356,162.3143,162.3143,0.0000,4.0800
782787086,19387,165.9708,165.9708,0.0000,9.0932
782787098,19397,165.9708,165.9708,0.0000,9.0932
782787117,19411,167.7350,167.7350,0.0000,12.2553
782787130,19424,169.3784,169.3784,0.0000,15.6629
782787150,19445,170.9759,170.9759,0.0000,19.8323
782787163,19456,172.4452,172.4452,0.0000,24.9785
782787183,19476,173.8927,173.8927,0.0000,31.6801
782787197,19495,175.2024,175.2024,0.0000,39.6001
782787220,19516,177.6818,177.6818,0.0000,62.6043
782787232,19526,177.6818,177.6818,0.0000,62.6043
782787248,19546,178.8421,178.8421,0.0000,76.1375
782787266,19565,179.9307,179.9307,0.0000,89.1700
782787280,19576,-179.1106,-179.1106,0.0000,100.2584
782787299,19596,-178.1563,-178.1563,0.0000,110.2288
782787315,19616,-177.3862,-177.3862,0.0000,117.6120
782787333,19627,-176.5933,-176.5933,0.0000,124.1822
782787347,19646,-175.9349,-175.9349,0.0000,129.1300
782787369,19666,-175.3143,-175.3143,0.0000,132.9570
782787379,19677,-174.8148,-174.8148,0.0000,138.3302
782787400,19696,-174.3030,-174.3030,0.0000,138.3302
782787413,19707,-173.9111,-173.9111,0.0000,139.6902
782787432,19728,-173.5025,-173.5025,0.0000,140.9028
782787446,19748,-172.5951,-172.5951,0.0000,140.5524
782787466,19768,-172.5951,-172.5951,0.0000,140.5524
782787480,19777,-172.1265,-172.1265,0.0000,139.6386
782787500,19798,-171.6652,-171.6652,0.0000,139.1942
782787514,19808,-171.1947,-171.1947,0.0000,139.0413
782787537,19839,-170.0781,-170.0781,0.0000,140.5012
782787547,19839,-170.0768,-170.0768,0.0000,140.5706
782787563,19860,-169.4801,-169.4801,0.0000,143.0474
782787583,19882,-168.8317,-168.8317,0.0000,143.0803
782787596,19892,-168.1518,-168.1518,0.0000,145.0169
782787616,19912,-167.5098,-167.5098,0.0000,146.8231
782787629,19922,-166.8718,-166.8718,0.0000,149.0807
782787650,19952,-166.2361,-166.2361,0.0000,151.0899
782787662,19963,-165.6338,-165.6338,0.0000,153.1997
782787683,19982,-165.0685,-165.0685,0.0000,155.1151
782787696,19993,-164.5581,-164.5581,0.0000,158.3455
782787712,20013,-164.0627,-164.0627,0.0000,158.3455
782787729,20023,-163.6806,-163.6806,0.0000,159.3260
782787749,20042,-163.0500,-163.0500,0.0000,160.5072
