782366390,54809,123.1895,26.9157,-96.2738,-11.0857
782366413,54832,122.0089,25.7351,-96.2738,-11.6479
782366422,54843,121.1129,24.8392,-96.2738,-12.2611
782366446,54862,119.3453,23.0715,-96.2738,-12.8077
782366456,54873,119.3453,23.0715,-96.2738,-12.8077
782366481,54905,117.9978,21.7240,-96.2738,-12.9355
782366489,54905,118.0179,21.7441,-96.2738,-12.9300
782366511,54926,117.3883,21.1145,-96.2738,-13.0900
782366524,54942,116.9412,20.6675,-96.2738,-13.2134
782366542,54959,116.4919,20.2181,-96.2738,-13.2834
782366561,54980,115.5163,19.2426,-96.2738,-13.1718
782366578,54995,114.9277,18.6539,-96.2738,-13.2388
782366589,55008,114.9277,18.6539,-96.2738,-13.2388
782366610,55027,114.3462,18.0724,-96.2738,-13.4852
782366624,55048,113.7302,17.4565,-96.2738,-13.8011
782366645,55063,112.3791,16.1053,-96.2738,-13.6608
782366656,55075,112.3667,16.0929,-96.2738,-13.6295
782366680,55103,110.9059,14.6321,-96.2738,-13.6419
782366691,55115,110.9059,14.6321,-96.2738,-13.6419
782366709,55128,110.1411,13.8673,-96.2738,-13.5048
782366726,55149,108.4496,12.1758,-96.2738,-12.9302
782366744,55170,108.4356,12.1618,-96.2738,-12.9477
782366757,55180,106.5229,10.2491,-96.2738,-13.6205
782366775,55200,106.5103,10.2366,-96.2738,-13.7313
782366790,55211,105.5482,9.2744,-96.2738,-14.6240
782366809,55232,104.6266,8.3528,-96.2738,-15.7110
782366823,55245,103.7729,7.4991,-96.2738,-17.1063
782366844,55266,102.9794,6.7056,-96.2738,-18.4330
782366856,55278,102.3494,6.0756,-96.2738,-19.8118
782366877,55289,101.7213,5.4475,-96.2738,-21.0417
782366889,55314,101.3726,5.0989,-96.2738,-20.7342
782366911,55328,100.6888,4.4151,-96.2738,-21.6493
782366922,55341,100.6981,4.4243,-96.2738,-21.5934
782366943,55362,100.4840,4.2103,-96.2738,-21.6815
782366958,55382,100.4113,4.1375,-96.2738,-21.8260
782366977,55392,100.4113,4.1375,-96.2738,-21.8260
782366989,55409,100.5654,4.2917,-96.2738,-21.6467
782367014,55434,100.9512,4.6774,-96.2738,-21.1908
782367034,55457,101.2036,4.9298,-96.2738,-20.2766
782367039,55457,101.2036,4.9298,-96.2738,-20.2766
782367058,55477,101.4558,5.1820,-96.2738,-19.8879
782367074,55491,101.7796,5.5058,-96.2738,-19.9494
782367090,55511,102.1341,5.8603,-96.2738,-19.8527
782367107,55527,102.4352,6.1614,-96.2738,-19.3878
782367129,55547,102.7465,6.4727,-96.2738,-18.9599
782367139,55558,103.0420,6.7682,-96.2738,-18.1343
782367156,55577,103.3402,7.0665,-96.2738,-17.4866
782367178,55597,103.9924,7.7186,-96.2738,-16.2347
782367189,55608,103.9924,7.7186,-96.2738,-16.2347
782367209,55629,104.3675,8.0937,-96.2738,-15.5330
782367222,55645,104.8356,8.5618,-96.2738,-14.8673
782367241,55656,105.3440,9.0702,-96.2738,-14.1620
782367256,55674,105.8841,9.6103,-96.2738,-13.4539
782367276,55696,106.4680,10.1942,-96.2738,-12.7037
782367289,55711,107.1001,10.8263,-96.2738,-12.1174
782367316,55735,108.3441,12.0703,-96.2738,-11.5451
782367324,55735,108.9422,12.6685,-96.2738,-11.1859
782367341,55763,109.4409,13.1671,-96.2738,-10.4909
782367359,55763,109.4409,13.1671,-96.2738,-10.4909
782367377,55795,110.1574,13.8836,-96.2738,-9.5030
782367391,55811,110.1574,13.8836,-96.2738,-9.5030
782367409,55834,110.3210,14.0472,-96.2738,-8.7661
782367422,55845,110.1238,13.8500,-96.2738,-7.4586
782367446,55866,108.9421,12.6683,-96.2738,-4.3178
782367455,55877,108.9421,12.6683,-96.2738,-4.3178
782367476,55900,107.9629,11.6892,-96.2738,-2.2848
782367488,55910,106.1810,9.9072,-96.2738,1.0068
782367508,55930,104.2513,7.9776,-96.2738,5.2445
782367521,55941,101.7351,5.4613,-96.2738,11.9285
782367540,55962,99.2629,2.9891,-96.2738,27.5916
782367556,55975,96.3266,0.0528,-96.2738,88.5015
782367573,55995,90.5195,-5.7543,-96.2738,156.0176
782367595,56010,87.6337,-8.6401,-96.2738,161.9840
782367607,56031,87.6337,-8.6401,-96.2738,161.9840
782367626,56043,84.9531,-11.3207,-96.2738,164.8806
782367642,56064,80.2381,-16.0357,-96.2738,166.9366
782367655,56075,80.2381,-16.0357,-96.2738,166.9366
782367677,56098,76.7215,-19.5522,-96.2738,167.1423
782367694,56111,75.2141,-21.0596,-96.2738,167.5256
782367706,56122,75.2141,-21.0596,-96.2738,167.5256
782367722,56143,73.7877,-22.4860,-96.2738,167.9417
782367742,56163,72.5187,-23.7551,-96.2738,168.3745
782367755,56175,71.4115,-24.8623,-96.2738,168.9637
782367775,56196,70.3432,-25.9306,-96.2738,169.5371
782367788,56209,69.3774,-26.8964,-96.2738,169.9297
782367809,56230,68.3860,-27.8878,-96.2738,170.2307
782367821,56245,67.4296,-28.8442,-96.2738,170.5897
782367842,56260,66.4650,-29.8088,-96.2738,170.8254
782367855,56280,65.4818,-30.7920,-96.2738,170.9648
782367874,56292,63.4988,-32.7750,-96.2738,171.1798
782367888,56307,63.5061,-32.7676,-96.2738,171.1872
782367908,56327,62.5101,-33.7637,-96.2738,171.2238
782367921,56337,61.5210,-34.7528,-96.2738,171.1566
782367941,56358,60.5637,-35.7101,-96.2738,171.2085
782367955,56379,59.6658,-36.6080,-96.2738,171.3254
782367976,56399,57.9612,-38.3126,-96.2738,171.3719
782367991,56409,57.1490,-39.1247,-96.2738,171.4472
782368010,56428,57.1490,-39.1247,-96.2738,171.4472
782368024,56450,55.6306,-40.6432,-96.2738,171.6071
782368043,56460,55.6306,-40.6432,-96.2738,171.6071
782368054,56472,54.8742,-41.3995,-96.2738,171.7001
782368074,56491,54.0952,-42.1786,-96.2738,171.7707
782368090,56513,53.2686,-43.0051,-96.2738,171.9012
782368103,56523,52.4806,-43.7931,-96.2738,172.0201
782368126,56548,51.6772,-44.5966,-96.2738,172.0884
782368137,56558,50.8595,-45.4143,-96.2738,172.0764
782368160,56584,49.2465,-47.0272,-96.2738,172.1092
782368173,56594,49.2465,-47.0272,-96.2738,172.1092
782368191,56607,48.4175,-47.8563,-96.2738,172.1677
782368209,56628,46.7213,-49.5524,-96.2738,172.2091
782368221,56639,46.7213,-49.5524,-96.2738,172.2091
782368240,56658,45.8359,-50.4379,-96.2738,172.1835
782368254,56679,44.9435,-51.3302,-96.2738,172.2240
782368273,56692,44.0750,-52.1988,-96.2738,172.2265
782368288,56705,43.2116,-53.0622,-96.2738,172.1921
782368307,56726,42.2982,-53.9756,-96.2738,172.1168
782368321,56747,41.3969,-54.8769,-96.2738,172.0005
782368341,56759,40.5266,-55.7472,-96.2738,171.8866
782368354,56779,39.6825,-56.5913,-96.2738,171.8198
782368373,56791,38.0900,-58.1838,-96.2738,171.7742
782368388,56807,38.0900,-58.1838,-96.2738,171.7742
782368407,56827,37.3601,-58.9137,-96.2738,171.7244
782368423,56848,36.0768,-60.1969,-96.2738,171.6266
782368443,56861,35.5213,-60.7525,-96.2738,171.6260
782368454,56872,35.5213,-60.7525,-96.2738,171.6260
782368474,56893,34.9351,-61.3387,-96.2738,171.6387
782368490,56914,33.8163,-62.4575,-96.2738,171.7143
782368506,56924,33.8163,-62.4575,-96.2738,171.7143
782368522,56944,33.2778,-62.9960,-96.2738,171.7885
782368543,56965,32.2102,-64.0636,-96.2738,171.9280
782368556,56975,31.6856,-64.5882,-96.2738,171.9837
782368578,56994,31.2640,-65.0098,-96.2738,172.0275
782368588,57007,31.2640,-65.0098,-96.2738,172.0275
782368606,57027,30.8507,-65.4231,-96.2738,172.2777
782368622,57042,30.5414,-65.7324,-96.2738,172.2700
782368636,57052,30.2829,-65.9909,-96.2738,172.3947
782368661,57074,30.0911,-66.1827,-96.2738,172.4785
782368679,57092,30.0862,-66.1876,-96.2738,172.5215
782368694,57113,30.1064,-66.1674,-96.2738,172.5060
782368704,57124,30.1110,-66.1628,-96.2738,172.4729
782368724,57147,30.1110,-66.1628,-96.2738,172.4729
782368736,57158,30.0905,-66.1833,-96.2738,172.4175
782368760,57183,30.0894,-66.1843,-96.2738,172.2497
782368775,57193,30.0385,-66.2353,-96.2738,172.2497
782368787,57204,30.0264,-66.2474,-96.2738,172.0568
782368807,57227,30.0857,-66.1881,-96.2738,171.9021
782368820,57237,30.2105,-66.0633,-96.2738,171.7450
782368840,57263,30.3607,-65.9130,-96.2738,171.5849
782368854,57273,30.6587,-65.6151,-96.2738,171.5988
782368874,57296,30.9497,-65.3241,-96.2738,171.5189
782368890,57310,31.9185,-64.3552,-96.2738,171.1775
782368906,57331,31.9185,-64.3552,-96.2738,171.1775
782368920,57343,32.4132,-63.8606,-96.2738,171.0591
782368939,57354,32.8765,-63.3973,-96.2738,170.9757
782368953,57369,33.3055,-62.9683,-96.2738,170.9289
782368972,57390,33.7385,-62.5353,-96.2738,170.8981
782368987,57410,34.1655,-62.1083,-96.2738,170.8771
782369010,57431,34.9913,-61.2825,-96.2738,170.8862
782369023,57441,35.4227,-60.8511,-96.2738,170.9090
782369040,57464,35.4227,-60.8511,-96.2738,170.9090
782369053,57474,35.9787,-60.2951,-96.2738,170.8428
782369074,57494,37.2829,-58.9909,-96.2738,170.6926
782369087,57506,37.2829,-58.9909,-96.2738,170.6926
782369104,57526,38.0223,-58.2515,-96.2738,170.5034
782369123,57543,38.7814,-57.4924,-96.2738,170.2491
782369135,57553,39.4785,-56.7952,-96.2738,170.1658
782369156,57576,40.1433,-56.1304,-96.2738,170.1392
782369172,57591,40.6214,-55.6524,-96.2738,170.3691
782369188,57611,41.0756,-55.1982,-96.2738,170.5476
782369202,57621,41.4890,-54.7848,-96.2738,170.6815
782369223,57643,41.8141,-54.4596,-96.2738,170.8474
782369235,57654,41.9687,-54.3050,-96.2738,170.9217
782369259,57675,42.1994,-54.0744,-96.2738,171.0497
782369269,57685,42.1994,-54.0744,-96.2738,171.0497
782369289,57707,42.3246,-53.9491,-96.2738,171.1057
782369307,57728,42.5097,-53.7641,-96.2738,171.1254
782369323,57743,42.6129,-53.6609,-96.2738,171.0377
782369335,57754,42.6567,-53.6171,-96.2738,171.0426
782369360,57776,42.9268,-53.3470,-96.2738,170.9810
782369370,57792,42.9268,-53.3470,-96.2738,170.9810
782369387,57803,43.0040,-53.2698,-96.2738,170.9217
782369408,57825,43.2129,-53.0608,-96.2738,170.9485
782369422,57848,43.2326,-53.0412,-96.2738,170.9250
782369440,57860,43.2807,-52.9931,-96.2738,170.8785
782369453,57874,43.3092,-52.9646,-96.2738,170.8597
782369475,57897,43.3092,-52.9646,-96.2738,170.8597
782369486,57909,43.3401,-52.9337,-96.2738,170.8304
782369508,57930,43.3471,-52.9267,-96.2738,170.7700
782369521,57944,43.3471,-52.9267,-96.2738,170.7700
782369546,57963,43.3311,-52.9427,-96.2738,170.7625
782369553,57973,43.2183,-53.0555,-96.2738,170.7672
782369576,57994,42.9464,-53.3274,-96.2738,170.7278
782369586,58007,42.9464,-53.3274,-96.2738,170.7278
782369603,58028,42.8370,-53.4368,-96.2738,170.7149
782369622,58041,42.6654,-53.6083,-96.2738,170.7079
782369635,58052,42.4601,-53.8137,-96.2738,170.7407
782369656,58073,42.2901,-53.9837,-96.2738,170.7537
782369669,58084,42.0832,-54.1906,-96.2738,170.8089
782369692,58111,41.6064,-54.6674,-96.2738,170.8214
782369704,58125,41.3457,-54.9281,-96.2738,170.8173
782369721,58139,41.3319,-54.9418,-96.2738,170.8153
782369737,58161,40.7463,-55.5275,-96.2738,170.8469
782369755,58173,40.7463,-55.5275,-96.2738,170.8469
782369771,58192,40.4369,-55.8368,-96.2738,170.8988
782369787,58207,40.1402,-56.1336,-96.2738,170.9730
782369801,58218,39.8537,-56.4201,-96.2738,171.0127
782369823,58242,39.5836,-56.6902,-96.2738,171.0371
782369834,58252,39.3068,-56.9670,-96.2738,171.0323
782369859,58284,38.6068,-57.6670,-96.2738,170.8900
782369868,58284,38.6068,-57.6670,-96.2738,170.8900
782369889,58308,38.2321,-58.0416,-96.2738,170.8375
782369901,58319,37.8171,-58.4567,-96.2738,170.8445
782369925,58342,37.4234,-58.8504,-96.2738,170.8217
782369934,58352,36.9970,-59.2768,-96.2738,170.7900
782369955,58372,36.5968,-59.6770,-96.2738,170.7863
782369970,58383,36.2546,-60.0191,-96.2738,170.7302
782369989,58411,35.9296,-60.3442,-96.2738,170.6816
782370004,58424,35.7103,-60.5635,-96.2738,170.7072
782370019,58438,35.4591,-60.8147,-96.2738,170.6783
782370039,58457,35.2363,-61.0375,-96.2738,170.6730
782370055,58470,34.5948,-61.6790,-96.2738,170.5994
782370074,58492,34.0406,-62.2331,-96.2738,170.6159
782370085,58506,34.0406,-62.2331,-96.2738,170.6159
782370105,58527,33.3301,-62.9437,-96.2738,170.6684
782370119,58538,32.3318,-63.9420,-96.2738,170.6648
782370143,58569,31.2919,-64.9818,-96.2738,170.6631
782370151,58569,30.0512,-66.2226,-96.2738,170.6995
782370167,58588,28.9477,-67.3261,-96.2738,170.7260
782370189,58609,27.8067,-68.4671,-96.2738,170.7138
782370201,58620,26.7627,-69.5111,-96.2738,170.6223
782370224,58642,24.8597,-71.4140,-96.2738,170.3257
782370234,58654,24.8597,-71.4140,-96.2738,170.1812
782370259,58685,23.3385,-72.9352,-96.2738,170.0491
782370267,58685,23.3385,-72.9352,-96.2738,170.0491
782370289,58711,22.6127,-73.6611,-96.2738,169.9611
782370300,58722,22.0609,-74.2128,-96.2738,169.9516
782370322,58733,21.4484,-74.8253,-96.2738,169.9040
782370338,58753,20.9298,-75.3440,-96.2738,169.8762
782370356,58766,19.9886,-76.2852,-96.2738,169.8966
782370368,58790,19.9870,-76.2868,-96.2738,169.9001
782370392,58813,19.2784,-76.9954,-96.2738,169.9481
782370400,58823,19.2851,-76.9887,-96.2738,169.9428
782370423,58846,18.6792,-77.5946,-96.2738,169.9295
782370434,58856,18.6792,-77.5946,-96.2738,169.9295
782370459,58881,18.3358,-77.9380,-96.2738,169.7877
782370467,58892,18.3356,-77.9381,-96.2738,169.7876
782370490,58914,18.2101,-78.0637,-96.2738,169.6950
782370501,58924,18.1840,-78.0897,-96.2738,169.6645
782370522,58944,18.2232,-78.0506,-96.2738,169.6951
782370534,58955,18.2475,-78.0263,-96.2738,169.8771
782370554,58965,18.3096,-77.9642,-96.2738,170.1686
782370574,58986,18.6507,-77.6230,-96.2738,170.4455
782370588,59007,18.8403,-77.4335,-96.2738,170.4152
782370605,59024,19.0142,-77.2596,-96.2738,170.2285
782370619,59041,19.1826,-77.0912,-96.2738,170.0596
782370638,59054,19.1826,-77.0912,-96.2738,170.0596
782370652,59077,19.2184,-77.0554,-96.2738,169.8489
782370667,59087,19.1846,-77.0891,-96.2738,169.5527
782370688,59110,19.0800,-77.1937,-96.2738,169.1813
782370700,59121,19.0058,-77.2680,-96.2738,168.9208
782370721,59144,18.9635,-77.3102,-96.2738,168.7494
782370733,59154,18.9099,-77.3639,-96.2738,168.6978
782370754,59165,18.8260,-77.4477,-96.2738,168.5540
782370767,59183,18.6850,-77.5888,-96.2738,168.4321
782370787,59203,18.5169,-77.7569,-96.2738,168.3770
782370814,59234,18.2504,-78.0234,-96.2738,168.4286
782370826,59249,17.4731,-78.8006,-96.2738,168.7161
782370840,59259,16.8556,-79.4182,-96.2738,168.9279
782370853,59270,16.8556,-79.4182,-96.2738,168.9279
782370866,59289,16.1122,-80.1616,-96.2738,169.1535
782370889,59310,14.2157,-82.0581,-96.2738,169.6217
782370900,59323,14.2157,-82.0581,-96.2738,169.6217
782370924,59346,11.6265,-84.6473,-96.2738,169.9414
782370933,59356,11.5612,-84.7126,-96.2738,169.8705
782370955,59366,10.1012,-86.1725,-96.2738,169.6470
782370969,59392,6.4326,-89.8412,-96.2738,169.1008
782370989,59413,6.4326,-89.8412,-96.2738,169.1008
782371000,59424,5.0677,-91.2060,-96.2738,169.5920
782371023,59446,3.7332,-92.5406,-96.2738,169.8904
782371033,59456,2.6257,-93.6480,-96.2738,170.1585
782371055,59476,1.4444,-94.8294,-96.2738,170.3049
782371066,59490,0.3939,-95.8799,-96.2738,170.3662
782371087,59510,-0.6791,-96.9529,-96.2738,170.4143
782371099,59523,-1.7481,-98.0219,-96.2738,170.4720
782371128,59546,-4.0064,-100.2802,-96.2738,170.7134
782371135,59546,-4.0064,-100.2802,-96.2738,170.7134
782371153,59574,-5.1417,-101.4155,-96.2738,170.8832
782371166,59584,-6.3279,-102.6017,-96.2738,171.0836
782371189,59615,-8.7403,-105.0140,-96.2738,171.4402
782371199,59625,-8.7403,-105.0140,-96.2738,171.4402
782371220,59646,-9.8783,-106.1521,-96.2738,171.5740
782371237,59646,-11.9477,-108.2215,-96.2738,171.7485
782371254,59670,-11.9199,-108.1936,-96.2738,171.7420
782371268,59687,-12.9473,-109.2210,-96.2738,171.9342
782371287,59704,-14.0647,-110.3385,-96.2738,171.9936
782371299,59716,-15.1910,-111.4647,-96.2738,171.9708
782371324,59750,-17.1076,-113.3814,-96.2738,172.2379
782371332,59750,-17.1076,-113.3814,-96.2738,172.2379
782371356,59772,-19.1274,-115.4012,-96.2738,172.0761
782371366,59786,-19.1274,-115.4012,-96.2738,172.0761
782371387,59808,-20.1833,-116.4571,-96.2738,171.8193
782371399,59818,-21.1009,-117.3747,-96.2738,171.4986
782371424,59840,-22.9615,-119.2352,-96.2738,171.2740
782371432,59850,-22.9615,-119.2352,-96.2738,171.2740
782371452,59871,-23.9314,-120.2052,-96.2738,171.1071
782371468,59891,-25.5919,-121.8656,-96.2738,170.3194
782371487,59912,-25.5919,-121.8656,-96.2738,170.3194
782371499,59923,-26.1830,-122.4568,-96.2738,169.9135
782371524,59944,-27.4790,-123.7528,-96.2738,170.0282
782371532,59953,-27.4769,-123.7507,-96.2738,170.0283
782371555,59977,-28.1580,-124.4318,-96.2738,170.1566
782371565,59988,-28.7142,-124.9880,-96.2738,170.3737
782371586,60009,-29.2446,-125.5184,-96.2738,170.4047
782371599,60021,-29.6523,-125.9261,-96.2738,170.2385
782371624,60042,-30.6212,-126.8950,-96.2738,169.9633
782371632,60055,-30.6160,-126.8897,-96.2738,169.9579
782371654,60075,-31.1375,-127.4113,-96.2738,169.7795
782371669,60086,-31.6708,-127.9446,-96.2738,169.2806
782371686,60104,-32.2077,-128.4815,-96.2738,169.2552
782371701,60125,-33.4425,-129.7162,-96.2738,168.8657
782371719,60135,-33.4425,-129.7162,-96.2738,168.8657
782371736,60155,-35.0610,-131.3347,-96.2738,168.2936
782371751,60172,-35.0610,-131.3347,-96.2738,168.2936
782371765,60191,-35.9571,-132.2309,-96.2738,167.9879
782371785,60203,-36.7974,-133.0712,-96.2738,167.6819
782371802,60223,-38.4224,-134.6962,-96.2738,167.5391
782371819,60236,-38.4196,-134.6934,-96.2738,167.5569
782371842,60257,-39.1874,-135.4612,-96.2738,167.4871
782371849,60270,-39.8341,-136.1079,-96.2738,167.2899
782371865,60284,-40.5086,-136.7824,-96.2738,167.1189
782371887,60305,-41.0432,-137.3170,-96.2738,166.9803
782371898,60315,-41.4887,-137.7625,-96.2738,166.8483
782371919,60336,-41.9909,-138.2647,-96.2738,166.7227
782371932,60356,-42.3909,-138.6647,-96.2738,166.6177
782371956,60378,-43.1397,-139.4135,-96.2738,166.6712
782371965,60388,-43.1397,-139.4135,-96.2738,166.6712
782371987,60409,-43.5048,-139.7785,-96.2738,166.6542
782371998,60418,-43.8713,-140.1451,-96.2738,166.5249
782372022,60444,-44.6746,-140.9484,-96.2738,166.1898
782372032,60455,-44.6746,-140.9484,-96.2738,166.1898
782372052,60478,-45.1314,-141.4052,-96.2738,166.0008
782372065,60488,-45.6368,-141.9106,-96.2738,165.8464
782372093,60511,-46.7018,-142.9756,-96.2738,165.4807
782372098,60521,-46.7018,-142.9756,-96.2738,165.4807
782372119,60543,-47.7946,-144.0684,-96.2738,165.0294
782372131,60553,-47.7946,-144.0684,-96.2738,165.0294
782372154,60574,-48.8127,-145.0864,-96.2738,164.6326
782372165,60586,-48.8127,-145.0864,-96.2738,164.6326
782372188,60608,-49.6615,-145.9353,-96.2738,164.2461
782372208,60631,-49.6615,-145.9353,-96.2738,164.2461
782372218,60643,-50.0357,-146.3094,-96.2738,164.0939
782372237,60654,-50.7529,-147.0266,-96.2738,163.8852
782372250,60671,-50.7529,-147.0266,-96.2738,163.8852
782372265,60683,-51.0608,-147.3346,-96.2738,163.7690
782372287,60704,-51.3796,-147.6533,-96.2738,163.6563
782372298,60724,-51.6628,-147.9366,-96.2738,163.5198
782372318,60735,-51.9694,-148.2432,-96.2738,163.5198
782372333,60757,-52.6168,-148.8905,-96.2738,163.3781
782372352,60770,-52.6168,-148.8905,-96.2738,163.3781
782372364,60791,-52.9804,-149.2542,-96.2738,163.1926
782372385,60804,-53.3560,-149.6298,-96.2738,162.9791
782372398,60814,-53.7736,-150.0474,-96.2738,162.7554
782372418,60834,-54.2076,-150.4814,-96.2738,162.5687
782372431,60854,-54.6527,-150.9265,-96.2738,162.4017
782372452,60864,-55.0653,-151.3391,-96.2738,162.1698
782372465,60864,-55.4528,-151.7265,-96.2738,162.0086
782372483,60896,-55.8123,-152.0861,-96.2738,161.8574
782372501,60896,-56.1192,-152.3930,-96.2738,161.7803
782372518,60934,-56.3692,-152.6430,-96.2738,161.7200
782372533,60952,-56.5471,-152.8209,-96.2738,161.6883
782372553,60975,-56.6639,-152.9377,-96.2738,161.6317
782372564,60986,-56.5658,-152.8396,-96.2738,161.6219
782372586,61009,-56.5058,-152.7796,-96.2738,161.6379
782372597,61020,-56.0507,-152.3244,-96.2738,161.6566
782372630,61054,-54.5146,-150.7884,-96.2738,162.0591
782372633,61054,-54.5146,-150.7884,-96.2738,162.0591
782372653,61076,-53.7154,-149.9892,-96.2738,162.2140
782372666,61088,-51.1712,-147.4450,-96.2738,162.5499
782372687,61109,-51.1712,-147.4450,-96.2738,162.5499
782372698,61121,-47.9792,-144.2530,-96.2738,163.2607
782372721,61146,-47.9525,-144.2263,-96.2738,163.2704
782372736,61157,-46.3213,-142.5951,-96.2738,163.7241
782372750,61166,-44.7740,-141.0477,-96.2738,164.0384
782372766,61187,-43.2509,-139.5246,-96.2738,164.3177
782372782,61201,-41.7864,-138.0602,-96.2738,164.5664
782372801,61221,-39.1361,-135.4099,-96.2738,164.9415
782372818,61236,-39.1361,-135.4099,-96.2738,164.9415
782372834,61255,-36.6020,-132.8758,-96.2738,165.2052
782372850,61269,-36.6020,-132.8758,-96.2738,165.2052
782372865,61283,-35.3285,-131.6022,-96.2738,165.4517
782372885,61305,-34.0557,-130.3295,-96.2738,165.7149
782372897,61316,-32.7445,-129.0183,-96.2738,166.0490
782372919,61338,-31.4126,-127.6864,-96.2738,166.3412
782372930,61352,-30.0469,-126.3207,-96.2738,166.6542
782372955,61375,-27.3852,-123.6589,-96.2738,167.2077
782372964,61375,-27.3852,-123.6589,-96.2738,167.2077
782372988,61405,-24.9664,-121.2402,-96.2738,167.6553
782372997,61420,-24.9664,-121.2402,-96.2738,167.6553
782373021,61444,-22.7774,-119.0512,-96.2738,168.5795
782373030,61455,-22.7774,-119.0512,-96.2738,168.5795
782373052,61477,-21.7084,-117.9822,-96.2738,169.3716
782373063,61486,-20.8017,-117.0755,-96.2738,170.9855
782373086,61497,-19.0389,-115.3126,-96.2738,174.7076
782373099,61518,-19.0389,-115.3126,-96.2738,174.7076
782373116,61538,-18.0616,-114.3354,-96.2738,176.2869
782373131,61555,-16.9806,-113.2544,-96.2738,177.5035
782373149,61555,-15.7888,-112.0626,-96.2738,178.3242
782373167,61584,-12.8323,-109.1061,-96.2738,178.0958
782373183,61602,-12.8323,-109.1061,-96.2738,178.0958
782373198,61619,-11.1986,-107.4723,-96.2738,177.2977
782373219,61642,-9.4200,-105.6938,-96.2738,176.2874
782373236,61642,-7.5257,-103.7995,-96.2738,175.6159
782373247,61669,-5.6177,-101.8915,-96.2738,175.2845
782373266,61687,-3.5886,-99.8623,-96.2738,175.0272
782373283,61703,-1.0710,-97.3448,-96.2738,174.9697
782373299,61718,1.5777,-94.6961,-96.2738,174.9909
782373316,61735,4.4593,-91.8145,-96.2738,175.0481
782373332,61751,11.2321,-85.0416,-96.2738,175.3316
782373351,61769,11.2321,-85.0416,-96.2738,175.3316
782373367,61785,19.2117,-77.0621,-96.2738,175.7338
782373384,61803,19.2117,-77.0621,-96.2738,175.7338
782373400,61821,28.2682,-68.0056,-96.2738,176.1692
782373420,61840,33.1915,-63.0822,-96.2738,176.4066
782373431,61840,33.1915,-63.0822,-96.2738,176.4066
782373452,61874,43.1368,-53.1370,-96.2738,176.4673
782373467,61874,48.1685,-48.1053,-96.2738,176.3363
782373485,61895,53.4038,-42.8700,-96.2738,176.0664
782373498,61913,53.4038,-42.8700,-96.2738,176.0664
782373519,61938,58.5813,-37.6924,-96.2738,175.6215
782373529,61949,63.6936,-32.5801,-96.2738,174.7972
782373550,61970,68.7629,-27.5108,-96.2738,173.9636
782373563,61980,73.5808,-22.6929,-96.2738,173.7122
782373584,62004,78.4026,-17.8712,-96.2738,172.9724
782373596,62014,83.0420,-13.2318,-96.2738,171.5342
782373621,62045,92.2419,-4.0319,-96.2738,163.8681
782373630,62054,92.2238,-4.0500,-96.2738,164.3004
782373652,62075,96.8292,0.5554,-96.2738,43.2653
782373663,62085,101.3021,5.0283,-96.2738,-4.6877
782373683,62109,105.7881,9.5144,-96.2738,-6.6845
782373696,62120,110.0808,13.8071,-96.2738,-6.9458
782373718,62143,114.3324,18.0586,-96.2738,-6.8514
782373737,62153,121.9362,25.6625,-96.2738,-5.8437
782373747,62164,121.9362,25.6625,-96.2738,-5.8437
782373766,62185,128.7733,32.4995,-96.2738,-4.9001
782373781,62198,128.7733,32.4995,-96.2738,-4.9001
782373801,62219,131.7622,35.4884,-96.2738,-4.4929
782373814,62229,136.9244,40.6506,-96.2738,-3.9969
782373834,62251,139.0229,42.7491,-96.2738,-3.9149
782373847,62272,138.9027,42.6290,-96.2738,-3.9386
782373863,62282,141.1641,44.8903,-96.2738,-3.9272
782373882,62301,143.0975,46.8237,-96.2738,-4.1259
782373898,62322,146.7609,50.4871,-96.2738,-4.8013
782373916,62335,146.7609,50.4871,-96.2738,-4.8013
782373930,62346,148.3638,52.0900,-96.2738,-5.1082
782373948,62366,149.9303,53.6565,-96.2738,-5.3042
782373964,62387,152.7979,56.5241,-96.2738,-5.7576
782373981,62398,152.7819,56.5081,-96.2738,-5.7490
782373997,62419,154.1574,57.8836,-96.2738,-5.8738
782374023,62439,155.5643,59.2905,-96.2738,-6.0303
782374032,62453,158.5619,62.2881,-96.2738,-6.1304
782374049,62474,158.6037,62.3299,-96.2738,-6.1283
782374063,62483,160.2812,64.0074,-96.2738,-6.1040
782374083,62507,162.0427,65.7689,-96.2738,-6.1909
782374096,62517,163.8767,67.6029,-96.2738,-6.3869
782374117,62541,165.6837,69.4099,-96.2738,-6.4853
782374129,62551,167.5418,71.2681,-96.2738,-6.4809
782374154,62574,171.3349,75.0611,-96.2738,-6.2900
782374162,62584,171.3349,75.0611,-96.2738,-6.2900
782374183,62605,173.2197,76.9459,-96.2738,-6.1975
782374195,62615,175.1179,78.8441,-96.2738,-6.0261
782374217,62636,177.0284,80.7546,-96.2738,-5.8768
782374229,62647,178.9066,82.6328,-96.2738,-5.6235
782374248,62668,-179.1534,84.5729,-96.2738,-5.2473
782374267,62683,-175.1662,88.5601,-96.2738,-5.2429
782374281,62700,-175.1662,88.5601,-96.2738,-5.2429
782374303,62720,-171.4096,92.3166,-96.2738,-5.2338
782374314,62730,-169.6022,94.1240,-96.2738,-5.1612
782374331,62754,-167.8636,95.8627,-96.2738,-5.0597
