776171102,3824,-176.5774,-176.5774,0.0000,142.3662
776171118,3834,-176.7294,-176.7294,0.0000,142.7495
776171136,3854,-176.7926,-176.7926,0.0000,142.9121
776171151,3864,-176.8917,-176.8917,0.0000,142.2194
776171169,3885,-176.8917,-176.8917,0.0000,142.0391
776171184,3906,-176.9277,-176.9277,0.0000,141.9017
776171201,3916,-176.9874,-176.9874,0.0000,141.0347
776171218,3937,-177.0687,-177.0687,0.0000,139.4010
776171236,3957,-177.0770,-177.0770,0.0000,139.2972
776171251,3968,-177.1109,-177.1109,0.0000,138.7950
776171268,3988,-177.1678,-177.1678,0.0000,138.2733
776171284,3998,-177.1696,-177.1696,0.0000,138.2875
776171301,4018,-177.2016,-177.2016,0.0000,137.9996
776171318,4038,-177.2540,-177.2540,0.0000,137.2057
776171335,4057,-177.2957,-177.2957,0.0000,136.1319
776171351,4067,-177.3199,-177.3199,0.0000,134.9061
776171368,4088,-177.3273,-177.3273,0.0000,132.4595
776171384,4099,-177.3273,-177.3273,0.0000,132.4595
776171401,4119,-177.3258,-177.3258,0.0000,132.0600
776171421,4140,-177.3425,-177.3425,0.0000,132.1386
776171435,4150,-177.3425,-177.3425,0.0000,132.1386
776171452,4171,-177.3653,-177.3653,0.0000,132.2029
776171467,4180,-177.3713,-177.3713,0.0000,132.9541
776171484,4201,-177.3745,-177.3745,0.0000,133.3145
776171501,4222,-177.4025,-177.4025,0.0000,133.3272
776171517,4231,-177.4109,-177.4109,0.0000,133.6035
776171535,4251,-177.4132,-177.4132,0.0000,133.6299
776171552,4271,-177.4462,-177.4462,0.0000,133.7718
776171568,4282,-177.4821,-177.4821,0.0000,133.6176
776171584,4302,-177.5154,-177.5154,0.0000,133.0465
776171602,4322,-177.5154,-177.5154,0.0000,133.0465
776171617,4333,-177.5713,-177.5713,0.0000,132.3331
776171634,4352,-177.5713,-177.5713,0.0000,132.3331
776171651,4372,-177.6518,-177.6518,0.0000,131.5405
776171668,4383,-177.6500,-177.6500,0.0000,131.5893
776171684,4404,-177.7011,-177.7011,0.0000,131.2107
776171701,4415,-177.7429,-177.7429,0.0000,130.7078
776171717,4436,-177.7397,-177.7397,0.0000,130.6659
776171734,4448,-177.7654,-177.7654,0.0000,128.7672
776171752,4468,-177.7828,-177.7828,0.0000,128.5126
776171768,4489,-177.8007,-177.8007,0.0000,127.4892
776171783,4498,-177.8039,-177.8039,0.0000,127.4606
776171801,4519,-177.8217,-177.8217,0.0000,127.3505
776171817,4539,-177.9087,-177.9087,0.0000,127.1996
776171834,4549,-177.9087,-177.9087,0.0000,127.1996
776171850,4569,-177.9192,-177.9192,0.0000,128.2336
776171867,4589,-177.9256,-177.9256,0.0000,128.3302
776171883,4600,-177.9546,-177.9546,0.0000,128.8564
776171901,4619,-177.9902,-177.9902,0.0000,129.4265
776171918,4639,-177.9902,-177.9902,0.0000,129.4265
776171934,4648,-178.0309,-178.0309,0.0000,129.0703
776171951,4669,-178.0517,-178.0517,0.0000,128.8866
776171968,4688,-178.0804,-178.0804,0.0000,128.4111
776171983,4699,-178.1226,-178.1226,0.0000,127.5465
776172001,4721,-178.1485,-178.1485,0.0000,126.8028
776172017,4732,-178.2082,-178.2082,0.0000,126.0414
776172034,4750,-178.2082,-178.2082,0.0000,126.0414
776172051,4770,-178.2016,-178.2016,0.0000,125.5773
776172066,4781,-178.1821,-178.1821,0.0000,124.4420
776172083,4802,-178.1741,-178.1741,0.0000,124.1998
776172102,4822,-178.1286,-178.1286,0.0000,123.5496
776172116,4832,-178.1058,-178.1058,0.0000,122.7677
776172133,4852,-178.0851,-178.0851,0.0000,122.6440
776172150,4872,-178.1098,-178.1098,0.0000,122.7199
776172167,4882,-178.1293,-178.1293,0.0000,122.7352
776172183,4902,-178.1293,-178.1293,0.0000,122.7352
776172200,4922,-178.1283,-178.1283,0.0000,123.4586
776172216,4932,-178.1221,-178.1221,0.0000,123.4586
776172233,4953,-178.1105,-178.1105,0.0000,123.4864
776172249,4964,-178.1086,-178.1086,0.0000,123.6936
776172267,4985,-178.1184,-178.1184,0.0000,123.7424
776172283,5005,-178.1436,-178.1436,0.0000,123.8802
776172300,5015,-178.1624,-178.1624,0.0000,123.9597
776172317,5036,-178.1749,-178.1749,0.0000,123.8936
776172333,5047,-178.1749,-178.1749,0.0000,123.8936
776172349,5067,-178.1722,-178.1722,0.0000,123.8571
776172367,5087,-178.1615,-178.1615,0.0000,123.4949
776172382,5097,-178.1615,-178.1615,0.0000,123.4949
776172400,5116,-178.1646,-178.1646,0.0000,123.3138
776172416,5137,-178.1600,-178.1600,0.0000,123.2246
776172433,5147,-178.1306,-178.1306,0.0000,123.1676
776172450,5167,-178.0473,-178.0473,0.0000,121.0639
776172467,5187,-178.0493,-178.0493,0.0000,120.6436
776172482,5197,-178.0490,-178.0490,0.0000,120.5995
776172500,5218,-178.0495,-178.0495,0.0000,120.4172
776172519,5238,-178.0692,-178.0692,0.0000,120.5255
776172533,5247,-178.0761,-178.0761,0.0000,120.6718
776172549,5267,-178.0390,-178.0390,0.0000,121.5313
776172567,5287,-178.0390,-178.0390,0.0000,121.5313
776172582,5297,-178.0041,-178.0041,0.0000,122.0278
776172599,5317,-178.0022,-178.0022,0.0000,122.2113
776172616,5337,-178.0043,-178.0043,0.0000,122.6266
776172632,5347,-178.0096,-178.0096,0.0000,122.6638
776172649,5368,-178.0624,-178.0624,0.0000,122.8708
776172667,5387,-178.0714,-178.0714,0.0000,122.7519
776172682,5398,-178.0991,-178.0991,0.0000,122.5527
776172699,5419,-178.1034,-178.1034,0.0000,122.3372
776172715,5429,-178.1123,-178.1123,0.0000,122.0523
776172732,5449,-178.1158,-178.1158,0.0000,121.9826
776172748,5469,-178.1222,-178.1222,0.0000,121.8685
776172766,5480,-178.1373,-178.1373,0.0000,121.8028
776172784,5501,-178.1248,-178.1248,0.0000,121.6747
776172800,5520,-178.0874,-178.0874,0.0000,120.9345
776172815,5530,-178.0874,-178.0874,0.0000,120.9345
776172833,5551,-178.0710,-178.0710,0.0000,120.2227
776172848,5570,-178.0870,-178.0870,0.0000,119.5433
776172866,5580,-178.0870,-178.0870,0.0000,119.5433
776172882,5602,-178.1027,-178.1027,0.0000,119.5960
776172899,5613,-178.1260,-178.1260,0.0000,119.6966
776172915,5634,-178.0918,-178.0918,0.0000,121.0080
776172932,5654,-178.0918,-178.0918,0.0000,121.0008
776172948,5664,-178.0794,-178.0794,0.0000,121.0800
776172968,5684,-178.0434,-178.0434,0.0000,121.6813
776172982,5704,-178.0392,-178.0392,0.0000,121.8767
776172999,5715,-178.0392,-178.0392,0.0000,121.8767
776173017,5736,-178.0517,-178.0517,0.0000,122.0123
776173032,5747,-178.0517,-178.0517,0.0000,122.0123
776173049,5767,-178.0541,-178.0541,0.0000,122.0093
776173065,5778,-178.0446,-178.0446,0.0000,122.0909
776173081,5798,-178.0433,-178.0433,0.0000,122.1260
776173099,5818,-178.0337,-178.0337,0.0000,122.1938
776173115,5828,-178.0206,-178.0206,0.0000,122.3626
776173132,5849,-178.0086,-178.0086,0.0000,122.5764
776173148,5868,-177.9852,-177.9852,0.0000,122.9687
776173166,5888,-177.9749,-177.9749,0.0000,123.0845
776173181,5899,-177.9712,-177.9712,0.0000,123.1288
776173199,5921,-177.9626,-177.9626,0.0000,123.2558
776173214,5932,-177.9556,-177.9556,0.0000,123.4403
776173232,5952,-177.9485,-177.9485,0.0000,123.6282
776173248,5962,-177.9345,-177.9345,0.0000,123.7990
776173266,5981,-177.9345,-177.9345,0.0000,123.7990
776173281,6002,-177.9265,-177.9265,0.0000,123.8587
776173298,6013,-177.9377,-177.9377,0.0000,123.8832
776173315,6033,-177.9377,-177.9377,0.0000,123.8832
776173332,6054,-177.9706,-177.9706,0.0000,124.0892
776173348,6064,-177.9693,-177.9693,0.0000,124.1422
776173365,6085,-177.9860,-177.9860,0.0000,124.0870
776173381,6095,-177.9872,-177.9872,0.0000,124.0480
776173398,6115,-177.9924,-177.9924,0.0000,124.0703
776173414,6133,-177.9924,-177.9924,0.0000,124.0385
776173431,6153,-178.0352,-178.0352,0.0000,123.9622
776173447,6163,-178.0352,-178.0352,0.0000,123.9622
776173465,6183,-178.0474,-178.0474,0.0000,123.8216
776173481,6204,-178.0569,-178.0569,0.0000,123.6931
776173498,6213,-178.0569,-178.0569,0.0000,123.6931
776173515,6233,-178.0668,-178.0668,0.0000,123.3628
776173531,6244,-178.0748,-178.0748,0.0000,123.2439
776173548,6266,-178.1095,-178.1095,0.0000,122.8892
776173565,6287,-178.1294,-178.1294,0.0000,122.6007
776173581,6297,-178.1558,-178.1558,0.0000,122.1973
776173598,6318,-178.1705,-178.1705,0.0000,121.8838
776173614,6337,-178.1808,-178.1808,0.0000,121.6708
776173631,6347,-178.1816,-178.1816,0.0000,121.6474
776173648,6368,-178.1940,-178.1940,0.0000,121.3681
776173664,6379,-178.2011,-178.2011,0.0000,121.2613
776173680,6400,-178.2020,-178.2020,0.0000,121.2666
776173698,6420,-178.2128,-178.2128,0.0000,121.0090
776173714,6431,-178.2501,-178.2501,0.0000,120.7537
776173731,6450,-178.2501,-178.2501,0.0000,120.7537
776173747,6461,-178.3389,-178.3389,0.0000,119.5766
776173765,6481,-178.3460,-178.3460,0.0000,119.4228
776173780,6502,-178.4676,-178.4676,0.0000,117.3326
776173797,6512,-178.4676,-178.4676,0.0000,117.3326
776173815,6532,-178.5852,-178.5852,0.0000,115.6625
776173831,6553,-178.6113,-178.6113,0.0000,115.2588
776173847,6563,-178.6113,-178.6113,0.0000,115.2588
776173864,6584,-178.6265,-178.6265,0.0000,114.6948
776173880,6595,-178.6059,-178.6059,0.0000,114.2617
776173898,6614,-178.5727,-178.5727,0.0000,114.4427
776173915,6635,-178.5766,-178.5766,0.0000,114.3712
776173931,6645,-178.5085,-178.5085,0.0000,115.1853
776173947,6665,-178.4261,-178.4261,0.0000,116.2061
776173964,6686,-178.4261,-178.4261,0.0000,116.2061
776173980,6696,-178.3681,-178.3681,0.0000,117.0679
776173998,6716,-178.2895,-178.2895,0.0000,119.1080
776174013,6727,-178.2936,-178.2936,0.0000,119.0479
776174030,6747,-178.2789,-178.2789,0.0000,119.9530
776174049,6768,-178.2934,-178.2934,0.0000,120.4841
776174064,6779,-178.2714,-178.2714,0.0000,121.7613
776174080,6799,-178.2693,-178.2693,0.0000,121.8183
776174096,6809,-178.2394,-178.2394,0.0000,122.4168
776174113,6831,-178.2079,-178.2079,0.0000,123.4478
776174131,6851,-178.1875,-178.1875,0.0000,123.8033
776174146,6861,-178.2538,-178.2538,0.0000,122.1876
776174164,6883,-178.3189,-178.3189,0.0000,120.3528
776174180,6893,-178.4160,-178.4160,0.0000,118.0862
776174197,6913,-178.4331,-178.4331,0.0000,117.5767
776174213,6933,-178.5450,-178.5450,0.0000,114.6552
776174231,6944,-178.5328,-178.5328,0.0000,114.4098
776174246,6964,-178.5253,-178.5253,0.0000,114.3600
776174264,6985,-178.4555,-178.4555,0.0000,114.4865
776174279,6995,-178.3506,-178.3506,0.0000,115.5833
776174297,7016,-178.1126,-178.1126,0.0000,118.2965
776174313,7026,-178.1007,-178.1007,0.0000,118.3905
776174330,7046,-177.9854,-177.9854,0.0000,120.7598
776174346,7067,-177.9098,-177.9098,0.0000,123.3002
776174363,7078,-177.9207,-177.9207,0.0000,123.5409
776174380,7100,-177.9165,-177.9165,0.0000,123.6548
776174397,7120,-177.9165,-177.9165,0.0000,123.6548
776174413,7129,-177.9330,-177.9330,0.0000,123.5113
776174430,7149,-177.9311,-177.9311,0.0000,123.5149
776174446,7160,-177.8634,-177.8634,0.0000,124.2048
776174464,7182,-177.9009,-177.9009,0.0000,123.3092
776174479,7194,-177.9067,-177.9067,0.0000,122.8773
776174497,7213,-177.9372,-177.9372,0.0000,122.0404
776174515,7232,-177.9372,-177.9372,0.0000,122.0404
776174529,7243,-178.0092,-178.0092,0.0000,119.8573
776174547,7264,-178.0142,-178.0142,0.0000,119.0395
776174562,7283,-178.0034,-178.0034,0.0000,119.2257
776174579,7292,-177.9559,-177.9559,0.0000,119.2321
776174596,7312,-177.7872,-177.7872,0.0000,120.3284
776174613,7332,-177.7770,-177.7770,0.0000,120.3635
776174629,7342,-177.6288,-177.6288,0.0000,121.9444
776174646,7362,-177.3547,-177.3547,0.0000,125.0618
776174663,7382,-177.2682,-177.2682,0.0000,126.0922
776174679,7392,-177.2161,-177.2161,0.0000,126.3557
776174697,7412,-177.2161,-177.2161,0.0000,126.3557
776174712,7433,-177.1741,-177.1741,0.0000,126.4953
776174729,7443,-177.1300,-177.1300,0.0000,126.5384
776174745,7463,-177.1060,-177.1060,0.0000,126.0799
776174763,7483,-177.0802,-177.0802,0.0000,126.0072
776174779,7493,-177.0574,-177.0574,0.0000,125.6855
776174796,7513,-177.0410,-177.0410,0.0000,125.2323
776174812,7534,-177.0398,-177.0398,0.0000,125.2335
776174831,7554,-177.0486,-177.0486,0.0000,123.8937
776174845,7563,-177.0368,-177.0368,0.0000,123.3454
776174862,7583,-177.0368,-177.0368,0.0000,123.3454
776174879,7594,-177.0399,-177.0399,0.0000,122.5017
776174896,7614,-177.1897,-177.1897,0.0000,119.6498
776174912,7635,-177.2622,-177.2622,0.0000,118.5075
776174929,7644,-177.2636,-177.2636,0.0000,119.0864
776174945,7666,-177.2939,-177.2939,0.0000,118.8723
776174962,7677,-177.2939,-177.2939,0.0000,118.8723
776174979,7699,-177.4785,-177.4785,0.0000,119.2417
776174996,7709,-177.4604,-177.4604,0.0000,119.3967
776175012,7729,-177.4188,-177.4188,0.0000,120.6307
776175029,7751,-177.3275,-177.3275,0.0000,121.6085
776175045,7761,-177.3275,-177.3275,0.0000,121.6085
776175062,7780,-177.2618,-177.2618,0.0000,121.9802
776175078,7801,-177.2563,-177.2563,0.0000,121.8877
776175096,7811,-177.2341,-177.2341,0.0000,121.4108
776175112,7831,-177.2398,-177.2398,0.0000,121.4108
776175128,7843,-177.2673,-177.2673,0.0000,120.8334
776175145,7861,-177.2998,-177.2998,0.0000,119.9038
776175162,7881,-177.2998,-177.2998,0.0000,119.9038
776175178,7901,-177.3119,-177.3119,0.0000,119.3708
776175196,7911,-177.3064,-177.3064,0.0000,119.3612
776175211,7931,-177.3148,-177.3148,0.0000,118.8539
776175229,7952,-177.3148,-177.3148,0.0000,118.8539
776175245,7962,-177.2974,-177.2974,0.0000,119.2537
776175262,7981,-177.2752,-177.2752,0.0000,119.2888
776175278,8001,-177.2436,-177.2436,0.0000,119.6819
776175296,8010,-177.2436,-177.2436,0.0000,119.6819
776175311,8032,-177.2343,-177.2343,0.0000,120.5179
776175328,8042,-177.1932,-177.1932,0.0000,120.5179
776175345,8062,-177.1537,-177.1537,0.0000,121.3500
776175362,8084,-177.1549,-177.1549,0.0000,121.3170
776175378,8093,-177.0988,-177.0988,0.0000,121.9143
776175396,8113,-177.0987,-177.0987,0.0000,122.0662
776175412,8134,-177.0684,-177.0684,0.0000,122.2432
776175429,8144,-177.0684,-177.0684,0.0000,122.2432
776175445,8165,-177.0627,-177.0627,0.0000,122.3896
776175462,8176,-177.0533,-177.0533,0.0000,122.3986
776175478,8197,-177.0498,-177.0498,0.0000,122.4348
776175496,8217,-177.0426,-177.0426,0.0000,122.2731
776175511,8227,-177.0453,-177.0453,0.0000,122.2065
776175529,8247,-177.0285,-177.0285,0.0000,121.9422
776175545,8267,-176.9967,-176.9967,0.0000,121.8936
776175562,8278,-176.8904,-176.8904,0.0000,122.0408
776175578,8297,-176.8767,-176.8767,0.0000,122.2645
776175595,8308,-176.8222,-176.8222,0.0000,122.4050
776175610,8328,-176.8222,-176.8222,0.0000,122.4050
776175628,8349,-176.8036,-176.8036,0.0000,122.5727
776175644,8358,-176.7742,-176.7742,0.0000,122.8941
776175661,8379,-176.7424,-176.7424,0.0000,123.3116
776175677,8400,-176.7261,-176.7261,0.0000,123.7659
776175694,8411,-176.7118,-176.7118,0.0000,123.7659
776175711,8432,-176.6888,-176.6888,0.0000,124.1091
776175727,8443,-176.6621,-176.6621,0.0000,124.5289
776175744,8464,-176.6309,-176.6309,0.0000,125.7686
776175761,8484,-176.5498,-176.5498,0.0000,126.7795
776175777,8493,-176.4955,-176.4955,0.0000,127.7103
776175795,8513,-176.3924,-176.3924,0.0000,129.2115
776175810,8524,-176.3205,-176.3205,0.0000,130.1646
776175830,8544,-176.2012,-176.2012,0.0000,132.0330
776175844,8565,-176.1401,-176.1401,0.0000,133.3361
776175861,8575,-176.1401,-176.1401,0.0000,133.3361
776175877,8597,-176.0950,-176.0950,0.0000,135.2042
776175895,8617,-176.0312,-176.0312,0.0000,136.5000
776175910,8628,-175.9872,-175.9872,0.0000,138.0437
776175928,8650,-175.9631,-175.9631,0.0000,138.7878
776175944,8661,-175.9193,-175.9193,0.0000,141.2545
776175961,8681,-175.9193,-175.9193,0.0000,141.2545
776175977,8691,-175.8925,-175.8925,0.0000,142.7365
776175994,8711,-175.8703,-175.8703,0.0000,143.3389
776176011,8732,-175.8674,-175.8674,0.0000,143.2742
776176027,8741,-175.8583,-175.8583,0.0000,143.7048
776176043,8762,-175.8219,-175.8219,0.0000,144.2024
776176061,8783,-175.8278,-175.8278,0.0000,144.4237
776176077,8794,-175.8255,-175.8255,0.0000,144.9699
776176094,8813,-175.8302,-175.8302,0.0000,145.3916
776176110,8823,-175.8267,-175.8267,0.0000,145.3683
776176127,8843,-175.8449,-175.8449,0.0000,145.5658
776176145,8863,-175.8835,-175.8835,0.0000,145.8011
776176160,8874,-175.9276,-175.9276,0.0000,145.9151
776176177,8895,-175.9863,-175.9863,0.0000,146.3303
776176195,8917,-175.9890,-175.9890,0.0000,146.1606
776176211,8927,-176.0259,-176.0259,0.0000,145.9899
776176228,8947,-176.0094,-176.0094,0.0000,145.9157
776176246,8966,-176.0264,-176.0264,0.0000,145.3107
776176261,8977,-176.0264,-176.0264,0.0000,145.3107
776176277,8997,-176.0665,-176.0665,0.0000,144.5705
776176294,9007,-176.0665,-176.0665,0.0000,144.5705
776176310,9028,-176.1113,-176.1113,0.0000,144.0250
776176327,9047,-176.2420,-176.2420,0.0000,142.8408
776176343,9057,-176.2420,-176.2420,0.0000,142.8408
776176360,9077,-176.4964,-176.4964,0.0000,140.1218
776176376,9097,-176.5327,-176.5327,0.0000,139.6471
776176394,9108,-176.6706,-176.6706,0.0000,138.1775
776176410,9129,-176.9559,-176.9559,0.0000,135.2464
776176427,9149,-176.9725,-176.9725,0.0000,133.4187
776176443,9159,-177.1693,-177.1693,0.0000,133.4187
776176460,9179,-177.3522,-177.3522,0.0000,132.0610
776176476,9190,-177.5096,-177.5096,0.0000,131.4352
776176493,9210,-177.6683,-177.6683,0.0000,130.5121
776176511,9231,-177.7513,-177.7513,0.0000,130.3350
776176527,9241,-177.8575,-177.8575,0.0000,129.6747
776176543,9261,-177.9372,-177.9372,0.0000,128.9708
776176560,9280,-178.0667,-178.0667,0.0000,127.6170
776176576,9290,-178.2901,-178.2901,0.0000,124.6527
776176593,9310,-178.3593,-178.3593,0.0000,123.8729
776176610,9331,-178.3654,-178.3654,0.0000,123.8364
776176626,9341,-178.4463,-178.4463,0.0000,122.3476
776176643,9360,-178.4699,-178.4699,0.0000,121.7055
776176660,9382,-178.4928,-178.4928,0.0000,120.6919
776176676,9392,-178.4491,-178.4491,0.0000,120.4436
776176693,9413,-178.3327,-178.3327,0.0000,120.3667
776176709,9422,-178.1357,-178.1357,0.0000,121.3982
776176727,9442,-177.8813,-177.8813,0.0000,123.3324
776176742,9463,-177.5803,-177.5803,0.0000,125.0825
776176760,9473,-177.2186,-177.2186,0.0000,127.2394
776176776,9493,-176.8565,-176.8565,0.0000,129.1226
776176793,9514,-176.2366,-176.2366,0.0000,132.4093
776176809,9524,-176.2409,-176.2409,0.0000,132.3985
776176826,9546,-175.9836,-175.9836,0.0000,134.0330
776176843,9565,-175.8233,-175.8233,0.0000,134.1373
776176859,9574,-175.7391,-175.7391,0.0000,133.9643
776176876,9594,-175.6823,-175.6823,0.0000,133.6544
776176893,9614,-175.6578,-175.6578,0.0000,133.1776
776176909,9625,-175.7115,-175.7115,0.0000,133.2288
776176926,9646,-175.7342,-175.7342,0.0000,133.1961
776176943,9665,-175.7235,-175.7235,0.0000,132.7167
776176959,9676,-175.7164,-175.7164,0.0000,132.8354
776176975,9695,-175.7112,-175.7112,0.0000,133.2541
776176995,9715,-175.5978,-175.5978,0.0000,134.2919
776177008,9725,-175.5978,-175.5978,0.0000,134.2919
776177026,9745,-175.5448,-175.5448,0.0000,135.1347
776177042,9756,-175.5005,-175.5005,0.0000,136.8508
776177059,9776,-175.6652,-175.6652,0.0000,140.0435
776177076,9798,-175.7881,-175.7881,0.0000,141.2309
776177092,9808,-175.9440,-175.9440,0.0000,142.2943
776177109,9829,-176.1093,-176.1093,0.0000,143.1855
776177125,9839,-176.1116,-176.1116,0.0000,143.2999
776177142,9860,-176.2572,-176.2572,0.0000,145.0952
776177160,9879,-176.4116,-176.4116,0.0000,153.9118
776177175,9890,-176.4116,-176.4116,0.0000,153.9118
776177192,9911,-176.3055,-176.3055,0.0000,163.5023
776177208,9921,-176.2517,-176.2517,0.0000,165.4436
776177226,9942,-176.2162,-176.2162,0.0000,166.6035
776177243,9963,-176.2160,-176.2160,0.0000,165.8592
776177258,9973,-176.2042,-176.2042,0.0000,166.0556
776177275,9994,-176.2453,-176.2453,0.0000,162.7233
776177292,10015,-176.2453,-176.2453,0.0000,158.8441
776177308,10025,-176.2289,-176.2289,0.0000,158.8441
776177325,10045,-176.1346,-176.1346,0.0000,151.7551
776177341,10056,-176.1304,-176.1304,0.0000,151.6260
776177359,10076,-176.0233,-176.0233,0.0000,145.0483
776177375,10097,-175.9265,-175.9265,0.0000,144.1260
776177392,10107,-175.9239,-175.9239,0.0000,144.4035
776177409,10128,-175.5850,-175.5850,0.0000,143.7155
776177427,10148,-175.3571,-175.3571,0.0000,144.7475
776177441,10158,-175.3571,-175.3571,0.0000,144.7475
776177459,10178,-175.1377,-175.1377,0.0000,151.1682
776177475,10188,-175.2154,-175.2154,0.0000,149.7941
776177492,10208,-175.2317,-175.2317,0.0000,149.4628
776177508,10228,-175.4246,-175.4246,0.0000,146.1410
776177525,10239,-175.4246,-175.4246,0.0000,146.1410
776177542,10260,-175.9409,-175.9409,0.0000,142.8803
776177559,10280,-175.9449,-175.9449,0.0000,142.5102
776177575,10290,-176.1854,-176.1854,0.0000,142.0460
776177592,10310,-176.2136,-176.2136,0.0000,142.4720
776177609,10330,-176.2752,-176.2752,0.0000,142.4720
776177625,10341,-176.3444,-176.3444,0.0000,143.6497
776177642,10361,-176.3444,-176.3444,0.0000,143.6497
776177657,10373,-176.2629,-176.2629,0.0000,142.5368
776177675,10394,-176.2160,-176.2160,0.0000,142.4513
776177691,10404,-176.0619,-176.0619,0.0000,142.0401
776177709,10424,-175.9558,-175.9558,0.0000,147.1564
776177725,10445,-175.8415,-175.8415,0.0000,149.5683
776177741,10455,-175.8415,-175.8415,0.0000,149.5683
776177758,10475,-175.7508,-175.7508,0.0000,150.4034
776177776,10495,-175.6964,-175.6964,0.0000,151.1051
776177791,10505,-175.7000,-175.7000,0.0000,151.4583
776177807,10525,-175.7392,-175.7392,0.0000,151.9641
776177825,10545,-175.8055,-175.8055,0.0000,152.4966
776177841,10556,-175.9497,-175.9497,0.0000,151.9980
776177858,10577,-176.0912,-176.0912,0.0000,150.9990
776177874,10588,-176.3771,-176.3771,0.0000,146.9265
776177891,10608,-176.3771,-176.3771,0.0000,146.9265
776177908,10629,-176.4196,-176.4196,0.0000,148.9277
776177925,10640,-176.4661,-176.4661,0.0000,148.1207
776177941,10661,-176.5352,-176.5352,0.0000,147.4793
776177958,10681,-176.5816,-176.5816,0.0000,146.6793
776177974,10690,-176.6111,-176.6111,0.0000,146.0009
776177991,10711,-176.6392,-176.6392,0.0000,145.2839
776178007,10722,-176.6184,-176.6184,0.0000,143.4865
776178025,10742,-176.6179,-176.6179,0.0000,143.4383
776178041,10763,-176.6217,-176.6217,0.0000,142.9535
776178058,10773,-176.6465,-176.6465,0.0000,142.3602
776178074,10794,-176.6901,-176.6901,0.0000,141.7247
776178091,10805,-176.7799,-176.7799,0.0000,140.7096
776178107,10826,-176.8986,-176.8986,0.0000,138.9970
776178125,10846,-177.0235,-177.0235,0.0000,136.5738
776178140,10856,-177.0225,-177.0225,0.0000,136.5937
776178158,10878,-176.9972,-176.9972,0.0000,136.1175
776178175,10897,-176.9330,-176.9330,0.0000,136.5031
776178190,10907,-176.9330,-176.9330,0.0000,136.5031
776178207,10927,-176.8294,-176.8294,0.0000,137.7152
776178223,10938,-176.6538,-176.6538,0.0000,139.6942
776178241,10958,-176.4604,-176.4604,0.0000,141.8103
776178257,10978,-176.0685,-176.0685,0.0000,144.2128
776178276,10998,-175.8978,-175.8978,0.0000,142.2848
776178290,11009,-175.7782,-175.7782,0.0000,142.1038
776178308,11030,-175.6561,-175.6561,0.0000,142.3546
776178324,11041,-175.5413,-175.5413,0.0000,141.8082
776178342,11062,-175.4389,-175.4389,0.0000,141.1620
776178356,11072,-175.4389,-175.4389,0.0000,141.1620
776178373,11092,-175.2076,-175.2076,0.0000,140.5040
776178390,11113,-175.2076,-175.2076,0.0000,140.5040
776178407,11123,-174.6999,-174.6999,0.0000,146.2039
776178424,11144,-174.6860,-174.6860,0.0000,147.6328
776178440,11154,-174.4072,-174.4072,0.0000,147.6328
776178457,11175,-173.7612,-173.7612,0.0000,151.5717
776178473,11196,-173.3832,-173.3832,0.0000,153.2422
776178491,11206,-173.3832,-173.3832,0.0000,153.2422
776178507,11226,-172.6250,-172.6250,0.0000,155.8627
776178524,11246,-172.6250,-172.6250,0.0000,155.8627
776178539,11256,-172.2688,-172.2688,0.0000,156.8020
776178557,11277,-171.6601,-171.6601,0.0000,158.3660
776178573,11286,-171.3966,-171.3966,0.0000,158.8089
776178590,11307,-171.1733,-171.1733,0.0000,158.9746
776178607,11329,-171.1733,-171.1733,0.0000,158.9746
776178624,11339,-170.9628,-170.9628,0.0000,158.0323
776178640,11361,-170.9628,-170.9628,0.0000,158.0323
776178656,11371,-170.9018,-170.9018,0.0000,157.3378
776178674,11391,-170.8806,-170.8806,0.0000,157.0761
776178691,11412,-170.8626,-170.8626,0.0000,156.9631
776178707,11423,-170.8680,-170.8680,0.0000,156.9073
776178724,11444,-170.8950,-170.8950,0.0000,156.6025
776178739,11454,-170.9501,-170.9501,0.0000,156.6025
776178756,11474,-171.2108,-171.2108,0.0000,156.1241
776178774,11493,-171.2337,-171.2337,0.0000,156.1056
776178789,11503,-171.4770,-171.4770,0.0000,155.9758
776178807,11523,-171.9625,-171.9625,0.0000,155.6444
776178825,11544,-171.9625,-171.9625,0.0000,155.6444
776178839,11554,-172.1924,-172.1924,0.0000,155.2339
776178856,11575,-172.6490,-172.6490,0.0000,154.0818
776178873,11594,-172.6561,-172.6561,0.0000,154.0490
776178890,11604,-172.8657,-172.8657,0.0000,152.6964
776178907,11625,-173.2784,-173.2784,0.0000,151.9497
776178924,11646,-173.4433,-173.4433,0.0000,151.3986
776178939,11657,-173.6249,-173.6249,0.0000,150.7110
776178956,11676,-173.7596,-173.7596,0.0000,149.9589
776178972,11687,-173.7596,-173.7596,0.0000,149.9589
776178990,11707,-173.8822,-173.8822,0.0000,149.0733
776179006,11718,-173.9794,-173.9794,0.0000,147.4951
776179023,11741,-174.0465,-174.0465,0.0000,147.4951
776179039,11760,-174.1329,-174.1329,0.0000,145.9888
776179056,11771,-174.1267,-174.1267,0.0000,145.5554
776179072,11789,-174.1267,-174.1267,0.0000,145.5554
776179090,11809,-174.0309,-174.0309,0.0000,143.8614
776179106,11819,-173.9569,-173.9569,0.0000,143.0362
