776884231,2,174,158572070,159488671,1
776884262,8,177,159351041,160256444,1
776884351,1,174,158572070,159488671,1
776884353,3,173,159044010,159968684,1
776884354,4,173,159044010,159968684,1
776884356,5,174,159146484,160066405,1
776884362,7,175,159488671,160405272,1
776884424,0,173,158461718,159383007,1
776884433,6,172,159199218,160130207,1
776885220,2,175,159488671,160405272,1
776885280,8,178,160256445,161161848,1
776885352,3,174,159968684,160893358,1
776885354,4,174,159968684,160893358,1
776885355,5,175,160066406,160986327,1
776885364,7,176,160405273,161321874,1
776885372,1,175,159488671,160405272,1
776885430,6,173,160130208,161061197,1
776885439,0,174,159383007,160304296,1
776886225,2,176,160405273,161321874,1
776886264,8,179,161161848,162067251,1
776886354,3,175,160893359,161818033,1
776886357,4,175,160893359,161818033,1
776886359,5,176,160986328,161906249,1
776886364,1,176,160405273,161321874,1
776886366,7,177,161321875,162238476,1
776886430,6,174,161061197,161992186,1
776886436,0,175,160304296,161225585,1
776887042,7,178,162238476,163155077,1
776887232,2,177,161321875,162238476,1
776887277,8,180,162067252,162972655,1
776887350,3,176,161818033,162742707,1
776887351,4,176,161818033,162742707,1
776887363,5,177,161906250,162826171,1
776887370,1,177,161321875,162238476,1
776887431,6,175,161992187,162923176,1
776887437,0,176,161225585,162146874,1
776887742,6,176,162923177,163854166,1
776887880,8,181,162972656,163878059,1
776888030,7,179,163155078,164071679,1
776888235,2,178,162238476,163155077,1
776888364,1,178,162238476,163155077,1
776888365,3,177,162742708,163667382,1
776888366,4,177,162742708,163667382,1
776888375,5,178,162826171,163746092,1
776888430,0,177,162146875,163068164,1
776888741,6,177,163854166,164785155,1
776888871,8,182,163878059,164783462,1
776889042,7,180,164071679,164988280,1
776889227,2,179,163155078,164071679,1
776889363,1,179,163155078,164071679,1
776889365,3,178,163667382,164592056,1
776889366,4,178,163667382,164592056,1
776889368,5,179,163746093,164666014,1
776889447,0,178,163068164,163989453,1
776889729,6,178,164785156,165716145,1
776889876,8,183,164783463,165688866,1
776890043,7,181,164988281,165904882,1
776890223,2,180,164071679,164988280,1
776890362,1,180,164071679,164988280,1
776890364,3,179,164592057,165516731,1
776890366,4,179,164592057,165516731,1
776890372,5,180,164666015,165585936,1
776890426,0,179,163989453,164910742,1
776890559,2,181,164988281,165904882,1
776890682,3,180,165516731,166441405,1
776890683,4,180,165516731,166441405,1
776890697,5,181,165585937,166505858,1
776890705,1,181,164988281,165904882,1
776890733,6,179,165716145,166647134,1
776890782,0,180,164910742,165832031,1
776890873,8,184,165688867,166594270,1
776890959,7,182,165904882,166821483,1
776891560,2,182,165904882,166821483,1
776891699,1,182,165904882,166821483,1
776891704,3,181,166441406,167366080,1
776891705,4,181,166441406,167366080,1
776891706,5,182,166505859,167425780,1
776891745,6,180,166647135,167578124,1
776891767,0,181,165832031,166753320,1
776891867,8,185,166594270,167499673,1
776891936,7,183,166821484,167738085,1
776892559,2,183,166821484,167738085,1
776892703,1,183,166821484,167738085,1
776892706,3,182,167366080,168290754,1
776892707,4,182,167366080,168290754,1
776892708,5,183,167425781,168345702,1
776892731,6,181,167578125,168509114,1
776892780,0,182,166753320,167674609,1
776892872,8,186,167499674,168405077,1
776892931,7,184,167738085,168654686,1
776893560,2,184,167738085,168654686,1
776893697,1,184,167738085,168654686,1
776893702,3,183,168290755,169215429,1
776893703,4,183,168290755,169215429,1
776893703,5,184,168345703,169265624,1
776893738,6,182,168509114,169440103,1
776893763,0,183,167674609,168595898,1
776893866,8,187,168405078,169310481,1
776893950,7,185,168654687,169571288,1
776894392,6,183,169440104,170371093,1
776894556,2,185,168654687,169571288,1
776894701,1,185,168654687,169571288,1
776894704,3,184,169215429,170140103,1
776894705,4,184,169215429,170140103,1
776894705,5,185,169265625,170185546,1
776894711,7,186,169571289,170487890,1
776894759,0,184,168595898,169517187,1
776894867,8,188,169310481,170215884,1
776895125,1,186,169571289,170487890,1
776895264,0,185,169517187,170438476,1
776895359,2,186,169571289,170487890,1
776895401,6,184,170371093,171302082,1
776895693,3,185,170140104,171064778,1
776895696,4,185,170140104,171064778,1
776895698,5,186,170185546,171105467,1
776895699,7,187,170487890,171404491,1
776895800,8,189,170215885,171121288,1
776896119,1,187,170487890,171404491,1
776896259,0,186,170438476,171359765,1
776896359,2,187,170487890,171404491,1
776896409,6,185,171302083,172233072,1
776896696,3,186,171064778,171989452,1
776896699,4,186,171064778,171989452,1
776896700,5,187,171105468,172025389,1
776896702,7,188,171404492,172321093,1
776896803,8,190,171121289,172026692,1
776897135,1,188,171404492,172321093,1
776897256,0,187,171359765,172281054,1
776897355,2,188,171404492,172321093,1
776897404,6,186,172233072,173164061,1
776897683,3,187,171989453,172914127,1
776897684,4,187,171989453,172914127,1
776897687,5,188,172025390,172945311,1
776897714,7,189,172321093,173237694,1
776897788,8,191,172026692,172932095,1
776898140,1,189,172321093,173237694,1
776898150,2,189,172321093,173237694,1
776898267,0,188,172281054,173202343,1
776898398,6,187,173164062,174095051,1
776898678,3,188,172914127,173838801,1
776898679,4,188,172914127,173838801,1
776898699,5,189,172945312,173865233,1
776898712,7,190,173237695,174154296,1
776898806,8,192,172932096,173837499,1
776899033,4,189,173838802,174763476,1
776899034,5,190,173865234,174785155,1
776899041,3,189,173838802,174763476,1
776899133,1,190,173237695,174154296,1
776899194,2,190,173237695,174154296,1
776899265,0,189,173202343,174123632,1
776899289,2,191,174154296,175070897,1
776899297,0,190,174123632,175044921,1
776899298,1,191,174154296,175070897,1
776899301,7,191,174154296,175070897,1
776899302,8,193,173837500,174742903,1
776899386,6,188,174095052,175026041,1
776900032,3,190,174763476,175688150,1
776900034,4,190,174763476,175688150,1
776900035,5,191,174785156,175705077,1
776900281,2,192,175070898,175987499,1
776900298,7,192,175070898,175987499,1
776900299,8,194,174742903,175648306,1
776900302,0,191,175044921,175966210,1
776900303,1,192,175070898,175987499,1
776900342,6,189,175026041,175957030,1
776901016,3,191,175688151,176612825,1
776901016,4,191,175688151,176612825,1
776901017,5,192,175705078,176624999,1
776901296,0,192,175966210,176887499,1
776901297,1,193,175987500,176904101,1
776901311,2,193,175987500,176904101,1
776901316,7,193,175987500,176904101,1
776901319,8,195,175648307,176553710,1
776901327,6,190,175957031,176888020,1
776902015,3,192,176612825,177537499,1
776902016,4,192,176612825,177537499,1
776902027,5,193,176625000,177544921,1
776902296,0,193,176887500,177808789,1
776902298,1,194,176904101,177820702,1
776902299,2,194,176904101,177820702,1
776902303,7,194,176904101,177820702,1
776902305,8,196,176553710,177459113,1
776902334,6,191,176888020,177819009,1
776903033,3,193,177537500,178462174,1
776903043,4,193,177537500,178462174,1
776903044,5,194,177544921,178464842,1
776903352,0,194,177808789,178730078,1
776903358,1,195,177820703,178737304,1
776903361,2,195,177820703,178737304,1
776903391,6,192,177819010,178749999,1
776903395,7,195,177820703,178737304,1
776903399,8,197,177459114,178364517,1
776904035,3,194,178462174,179386848,1
776904037,4,194,178462174,179386848,1
776904038,5,195,178464843,179384764,1
776904292,0,195,178730078,179651367,1
776904293,1,196,178737304,179653905,1
776904294,2,196,178737304,179653905,1
776904303,7,196,178737304,179653905,1
776904304,8,198,178364518,179269921,1
776904336,6,193,178750000,179680989,1
776904963,8,199,179269921,180210000,1
776905026,3,195,179386848,180210000,1
776905027,4,195,179386848,180210000,1
776905035,5,196,179384765,180210000,1
776905287,0,196,179651367,180210000,1
776905288,2,197,179653906,180210000,1
776905300,7,197,179653906,180210000,1
776905310,1,197,179653906,180210000,1
776905332,6,194,179680989,180210000,1
