776809835,83651,9.6338,140.0129,130.3791,-7.2567
776809835,83651,9.6338,140.0129,130.3791,-7.2567
776809836,83662,9.6338,140.0129,130.3791,-7.2567
776809836,83662,9.6338,140.0129,130.3791,-7.2567
776809837,83662,9.6338,140.0129,130.3791,-7.2567
776809837,83662,9.6338,140.0129,130.3791,-7.2567
776809838,83662,9.6338,140.0129,130.3791,-7.2567
776809838,83662,9.6338,140.0129,130.3791,-7.2567
776809839,83662,9.6338,140.0129,130.3791,-7.2567
776809839,83662,9.6338,140.0129,130.3791,-7.2567
776809840,83662,9.6338,140.0129,130.3791,-7.2567
776809840,83662,9.6338,140.0129,130.3791,-7.2567
776809841,83662,9.6338,140.0129,130.3791,-7.2567
776809841,83662,9.7585,140.1376,130.3791,-7.3418
776809842,83662,9.7585,140.1376,130.3791,-7.3418
776809842,83662,9.7585,140.1376,130.3791,-7.3418
776809842,83662,9.7585,140.1376,130.3791,-7.3418
776809844,83662,9.7585,140.1376,130.3791,-7.3418
776809844,83662,9.7585,140.1376,130.3791,-7.3418
776809845,83662,9.7585,140.1376,130.3791,-7.3418
776809845,83662,9.7585,140.1376,130.3791,-7.3418
776809846,83662,9.7585,140.1376,130.3791,-7.3418
776809846,83662,9.7585,140.1376,130.3791,-7.3418
776809847,83662,9.7585,140.1376,130.3791,-7.3418
776809847,83662,9.7585,140.1376,130.3791,-7.3418
776809847,83662,9.7585,140.1376,130.3791,-7.3418
776809848,83662,9.7585,140.1376,130.3791,-7.3418
776809848,83662,9.7585,140.1376,130.3791,-7.3418
776809849,83662,9.7585,140.1376,130.3791,-7.3418
776809849,83662,9.7585,140.1376,130.3791,-7.3418
776809849,83662,9.7585,140.1376,130.3791,-7.3418
776809850,83662,9.7585,140.1376,130.3791,-7.3418
776809850,83662,9.7585,140.1376,130.3791,-7.3418
776809851,83662,9.7585,140.1376,130.3791,-7.3418
776809851,83677,9.7585,140.1376,130.3791,-7.3418
776809852,83677,9.7585,140.1376,130.3791,-7.3418
776809852,83677,9.7585,140.1376,130.3791,-7.3418
776809852,83677,9.7585,140.1376,130.3791,-7.3418
776809853,83677,9.7585,140.1376,130.3791,-7.3418
776809854,83677,9.7585,140.1376,130.3791,-7.3418
776809854,83677,9.7585,140.1376,130.3791,-7.3418
776809854,83677,9.7585,140.1376,130.3791,-7.3418
776809855,83677,9.7585,140.1376,130.3791,-7.3418
776809855,83677,9.7585,140.1376,130.3791,-7.3418
776809856,83677,9.7585,140.1376,130.3791,-7.3418
776809856,83677,9.7585,140.1376,130.3791,-7.3418
776809857,83677,9.7585,140.1376,130.3791,-7.3418
776809857,83677,9.7585,140.1376,130.3791,-7.3418
776809858,83677,9.7585,140.1376,130.3791,-7.3418
776809858,83677,9.7585,140.1376,130.3791,-7.3418
776809859,83677,9.7834,140.1625,130.3791,-7.4147
776809859,83677,9.7834,140.1625,130.3791,-7.4147
776809859,83677,9.7834,140.1625,130.3791,-7.4147
776809860,83677,9.7834,140.1625,130.3791,-7.4147
776809860,83677,9.7834,140.1625,130.3791,-7.4147
776809861,83677,9.7834,140.1625,130.3791,-7.4147
776809861,83677,9.7834,140.1625,130.3791,-7.4147
776809861,83677,9.7834,140.1625,130.3791,-7.4147
776809862,83688,9.7834,140.1625,130.3791,-7.4147
776809862,83688,9.7834,140.1625,130.3791,-7.4147
776809863,83688,9.7834,140.1625,130.3791,-7.4147
776809863,83688,9.7834,140.1625,130.3791,-7.4147
776809864,83688,9.7834,140.1625,130.3791,-7.4147
776809864,83688,9.7834,140.1625,130.3791,-7.4147
776809865,83688,9.7834,140.1625,130.3791,-7.4147
776809865,83688,9.7834,140.1625,130.3791,-7.4147
776809866,83688,9.7834,140.1625,130.3791,-7.4147
776809866,83688,9.7834,140.1625,130.3791,-7.4147
776809867,83688,9.7834,140.1625,130.3791,-7.4147
776809867,83688,9.7834,140.1625,130.3791,-7.4147
776809867,83688,9.7834,140.1625,130.3791,-7.4147
776809868,83688,9.7834,140.1625,130.3791,-7.4147
776809868,83688,9.7834,140.1625,130.3791,-7.4147
776809869,83688,9.7834,140.1625,130.3791,-7.4147
776809869,83688,9.7834,140.1625,130.3791,-7.4147
776809869,83688,9.7834,140.1625,130.3791,-7.4147
776809870,83688,9.7834,140.1625,130.3791,-7.4147
776809870,83688,9.7834,140.1625,130.3791,-7.4147
776809871,83688,9.7834,140.1625,130.3791,-7.4147
776809871,83688,9.7834,140.1625,130.3791,-7.4147
776809871,83697,9.7834,140.1625,130.3791,-7.4147
776809872,83697,9.7834,140.1625,130.3791,-7.4147
776809872,83697,9.7834,140.1625,130.3791,-7.4147
776809873,83697,9.7834,140.1625,130.3791,-7.4147
776809873,83697,9.7834,140.1625,130.3791,-7.4147
776809874,83697,9.7834,140.1625,130.3791,-7.4147
776809875,83697,9.7834,140.1625,130.3791,-7.4147
776809875,83697,9.7834,140.1625,130.3791,-7.4147
776809875,83697,9.7980,140.1771,130.3791,-7.4433
776809876,83697,9.7980,140.1771,130.3791,-7.4433
776809876,83697,9.7980,140.1771,130.3791,-7.4433
776809877,83697,9.7980,140.1771,130.3791,-7.4433
776809878,83697,9.7980,140.1771,130.3791,-7.4433
776809878,83697,9.7980,140.1771,130.3791,-7.4433
776809879,83697,9.7980,140.1771,130.3791,-7.4433
776809879,83697,9.7980,140.1771,130.3791,-7.4433
776809880,83697,9.7980,140.1771,130.3791,-7.4433
776809880,83697,9.7980,140.1771,130.3791,-7.4433
776809881,83697,9.7980,140.1771,130.3791,-7.4433
776809881,83697,9.7980,140.1771,130.3791,-7.4433
776809881,83697,9.7980,140.1771,130.3791,-7.4433
776809882,83697,9.7980,140.1771,130.3791,-7.4433
776809882,83697,9.7980,140.1771,130.3791,-7.4433
776809883,83709,9.7980,140.1771,130.3791,-7.4433
776809883,83709,9.7980,140.1771,130.3791,-7.4433
776809884,83709,9.7980,140.1771,130.3791,-7.4433
776809884,83709,9.7980,140.1771,130.3791,-7.4433
776809885,83709,9.7980,140.1771,130.3791,-7.4433
776809885,83709,9.7980,140.1771,130.3791,-7.4433
776809886,83709,9.7980,140.1771,130.3791,-7.4433
776809886,83709,9.7980,140.1771,130.3791,-7.4433
776809886,83709,9.7980,140.1771,130.3791,-7.4433
776809887,83709,9.7980,140.1771,130.3791,-7.4433
776809887,83709,9.7980,140.1771,130.3791,-7.4433
776809888,83709,9.7980,140.1771,130.3791,-7.4433
776809888,83709,9.7980,140.1771,130.3791,-7.4433
776809889,83709,9.7980,140.1771,130.3791,-7.4433
776809889,83709,9.7980,140.1771,130.3791,-7.4433
776809889,83709,9.7980,140.1771,130.3791,-7.4433
776809890,83709,9.7980,140.1771,130.3791,-7.4433
776809890,83709,9.7597,140.1388,130.3791,-7.4506
776809891,83709,9.7597,140.1388,130.3791,-7.4506
776809891,83709,9.7597,140.1388,130.3791,-7.4506
776809892,83709,9.7597,140.1388,130.3791,-7.4506
776809892,83709,9.7597,140.1388,130.3791,-7.4506
776809893,83709,9.7597,140.1388,130.3791,-7.4506
776809893,83709,9.7597,140.1388,130.3791,-7.4506
776809894,83709,9.7597,140.1388,130.3791,-7.4506
776809894,83720,9.7597,140.1388,130.3791,-7.4506
776809894,83720,9.7597,140.1388,130.3791,-7.4506
776809895,83720,9.7597,140.1388,130.3791,-7.4506
776809895,83720,9.7597,140.1388,130.3791,-7.4506
776809896,83720,9.7597,140.1388,130.3791,-7.4506
776809896,83720,9.7597,140.1388,130.3791,-7.4506
776809897,83720,9.7597,140.1388,130.3791,-7.4506
776809897,83720,9.7597,140.1388,130.3791,-7.4506
776809898,83720,9.7597,140.1388,130.3791,-7.4506
776809898,83720,9.7597,140.1388,130.3791,-7.4506
776809899,83720,9.7597,140.1388,130.3791,-7.4506
776809899,83720,9.7597,140.1388,130.3791,-7.4506
776809899,83720,9.7597,140.1388,130.3791,-7.4506
776809900,83720,9.7597,140.1388,130.3791,-7.4506
776809900,83720,9.7597,140.1388,130.3791,-7.4506
776809901,83720,9.7597,140.1388,130.3791,-7.4506
776809901,83720,9.7597,140.1388,130.3791,-7.4506
776809901,83720,9.7597,140.1388,130.3791,-7.4506
776809902,83720,9.7597,140.1388,130.3791,-7.4506
776809902,83720,9.7597,140.1388,130.3791,-7.4506
776809902,83720,9.7597,140.1388,130.3791,-7.4506
776809903,83720,9.7597,140.1388,130.3791,-7.4506
776809903,83720,9.7597,140.1388,130.3791,-7.4506
776809903,83720,9.7597,140.1388,130.3791,-7.4506
776809904,83720,9.7597,140.1388,130.3791,-7.4506
776809904,83720,9.7597,140.1388,130.3791,-7.4506
776809905,83720,9.7597,140.1388,130.3791,-7.4506
776809905,83731,9.7597,140.1388,130.3791,-7.4506
776809906,83731,9.7597,140.1388,130.3791,-7.4506
776809906,83731,9.7597,140.1388,130.3791,-7.4506
776809907,83731,9.7190,140.0981,130.3791,-7.4206
776809907,83731,9.7190,140.0981,130.3791,-7.4206
776809908,83731,9.7190,140.0981,130.3791,-7.4206
776809908,83731,9.7190,140.0981,130.3791,-7.4206
776809908,83731,9.7190,140.0981,130.3791,-7.4206
776809924,83743,9.7116,140.0907,130.3791,-7.4075
776809939,83764,9.5759,139.9550,130.3791,-7.3981
776809958,83783,9.3975,139.7766,130.3791,-7.3772
776809971,83794,9.1532,139.5323,130.3791,-7.2794
776809991,83815,8.9799,139.3590,130.3791,-7.1332
776810004,83826,8.9535,139.3326,130.3791,-6.9305
776810026,83846,9.0346,139.4137,130.3791,-6.6603
776810038,83857,9.3921,139.7712,130.3791,-6.3714
776810060,83879,9.7952,140.1743,130.3791,-6.1300
776810071,83890,10.7039,141.0830,130.3791,-5.8512
776810092,83910,11.6129,141.9920,130.3791,-5.4956
776810104,83920,13.2147,143.5938,130.3791,-5.1321
776810125,83951,14.8388,145.2179,130.3791,-4.7317
776810138,83961,17.0679,147.4470,130.3791,-4.1728
776810160,83982,19.2792,149.6583,130.3791,-3.6197
776810172,83993,21.8559,152.2349,130.3791,-2.7103
776810193,84013,24.3556,154.7347,130.3791,-1.6888
776810204,84024,27.1846,157.5637,130.3791,-0.4028
776810226,84044,29.8488,160.2279,130.3791,1.0726
776810238,84055,32.5729,162.9520,130.3791,2.9653
776810258,84076,35.2108,165.5898,130.3791,5.4901
776810277,84096,40.0226,170.4017,130.3791,12.2369
776810288,84108,40.0226,170.4017,130.3791,12.2369
776810310,84128,44.0544,174.4335,130.3791,24.6795
776810321,84141,43.9832,174.3623,130.3791,24.1683
776810342,84160,45.8055,176.1846,130.3791,35.6772
776810354,84171,46.9646,177.3437,130.3791,46.9113
776810373,84191,48.1603,178.5394,130.3791,64.5719
776810393,84211,48.9946,179.3737,130.3791,79.9314
776810405,84225,49.7794,-179.8415,130.3791,92.2777
776810426,84245,51.1469,-178.4740,130.3791,107.4135
776810441,84260,51.1469,-178.4740,130.3791,107.4135
776810458,84283,51.7842,-177.8367,130.3791,111.8704
776810476,84294,52.4720,-177.1489,130.3791,116.1831
776810490,84315,53.2146,-176.4063,130.3791,120.3453
776810504,84325,53.9876,-175.6333,130.3791,124.2041
776810525,84346,54.7671,-174.8538,130.3791,127.9425
776810537,84356,55.5858,-174.0351,130.3791,132.0517
776810558,84376,56.3816,-173.2393,130.3791,135.5167
776810571,84397,57.0558,-172.5651,130.3791,138.9014
776810594,84418,57.7023,-171.9186,130.3791,141.6030
776810604,84427,58.2607,-171.3602,130.3791,143.9714
776810625,84449,58.8089,-170.8120,130.3791,146.0706
776810637,84461,59.2278,-170.3932,130.3791,147.6189
776810661,84482,59.8676,-169.7533,130.3791,150.1450
776810671,84493,59.8676,-169.7533,130.3791,150.1450
776810692,84514,60.0929,-169.5280,130.3791,151.1579
776810704,84524,60.1856,-169.4353,130.3791,151.8587
776810725,84544,60.2919,-169.3291,130.3791,152.3852
776810737,84555,60.2852,-169.3358,130.3791,152.4607
776810758,84575,60.2865,-169.3344,130.3791,152.5200
776810773,84597,60.2675,-169.3534,130.3791,152.9357
776810788,84606,60.2675,-169.3534,130.3791,152.9357
776810809,84627,60.2668,-169.3542,130.3791,153.0795
776810820,84646,60.2760,-169.3449,130.3791,153.1059
776810839,84665,60.2889,-169.3320,130.3791,153.1476
776810857,84675,60.3401,-169.2809,130.3791,153.3997
776810871,84697,60.4230,-169.1979,130.3791,153.7402
776810889,84708,60.5087,-169.1122,130.3791,153.9708
776810910,84727,60.6128,-169.0081,130.3791,154.1859
776810922,84744,60.6128,-169.0081,130.3791,154.1859
776810939,84757,60.6439,-168.9770,130.3791,154.1076
776810958,84777,60.6541,-168.9668,130.3791,153.9580
776810971,84787,60.6494,-168.9715,130.3791,153.7162
776810989,84808,60.6333,-168.9876,130.3791,153.6418
776811006,84827,60.5729,-169.0480,130.3791,153.4212
776811025,84846,60.4501,-169.1708,130.3791,153.1670
776811037,84858,60.2033,-169.4176,130.3791,152.8822
776811058,84879,59.9534,-169.6675,130.3791,152.9163
776811070,84889,59.5236,-170.0974,130.3791,153.1000
776811092,84909,59.0094,-170.6115,130.3791,152.9516
776811103,84920,58.2688,-171.3521,130.3791,152.2315
776811124,84940,57.5724,-172.0486,130.3791,151.2288
776811136,84961,56.6944,-172.9265,130.3791,149.5030
776811162,84981,55.0031,-174.6178,130.3791,143.3393
776811170,84991,55.0031,-174.6178,130.3791,143.3393
776811193,85012,-90.0000,-175.4097,-85.4097,139.0511
776811203,85025,-90.6568,-176.0664,-85.4097,134.4560
776811225,85045,-91.2867,-176.6964,-85.4097,129.5659
776811236,85055,-91.7355,-177.1452,-85.4097,125.6165
776811257,85074,-92.1485,-177.5582,-85.4097,121.7188
776811270,85088,-92.3392,-177.7489,-85.4097,119.6575
776811289,85111,-92.5833,-177.9930,-85.4097,117.4839
776811306,85123,-92.5833,-177.9930,-85.4097,117.4839
776811322,85145,-92.5770,-177.9867,-85.4097,117.7877
776811338,85156,-92.5900,-177.9997,-85.4097,117.7570
776811358,85176,-92.6230,-178.0327,-85.4097,117.6223
776811370,85196,-92.7175,-178.1272,-85.4097,116.8758
776811388,85207,-92.8580,-178.2677,-85.4097,115.2549
776811407,85227,-93.0491,-178.4588,-85.4097,112.6383
776811420,85240,-93.2848,-178.6944,-85.4097,109.1122
776811443,85261,-93.5445,-178.9542,-85.4097,105.4972
776811453,85271,-93.9584,-179.3680,-85.4097,99.6523
776811472,85290,-94.3420,-179.7517,-85.4097,93.8737
776811489,85312,-94.8604,179.7299,-85.4097,85.7167
776811504,85325,-95.4266,179.1637,-85.4097,76.6770
776811525,85343,-96.6618,177.9285,-85.4097,58.4031
776811538,85354,-96.6618,177.9285,-85.4097,58.4031
776811556,85375,-97.2856,177.3047,-85.4097,50.7174
776811573,85395,-98.4776,176.1127,-85.4097,39.2818
776811593,85409,-98.4497,176.1406,-85.4097,35.1969
776811602,85419,-99.0067,175.5836,-85.4097,35.1969
776811624,85449,-99.5084,175.0819,-85.4097,32.0666
776811636,85460,-99.9197,174.6706,-85.4097,30.0537
776811658,85479,-100.3392,174.2511,-85.4097,28.2381
776811669,85490,-100.6730,173.9173,-85.4097,26.7299
776811690,85510,-101.0250,173.5653,-85.4097,25.1569
776811702,85521,-101.3280,173.2623,-85.4097,23.6447
776811723,85541,-101.6346,172.9557,-85.4097,22.2111
776811736,85562,-101.9310,172.6593,-85.4097,20.8026
776811757,85581,-102.2363,172.3540,-85.4097,19.3805
776811770,85592,-102.5023,172.0880,-85.4097,18.2939
776811786,85602,-102.8094,171.7809,-85.4097,17.3620
776811806,85625,-103.1389,171.4514,-85.4097,15.6098
776811819,85645,-103.5364,171.0539,-85.4097,13.9831
776811840,85665,-103.9636,170.6268,-85.4097,12.4780
776811856,85676,-104.4586,170.1317,-85.4097,11.2769
776811871,85688,-105.0371,169.5533,-85.4097,10.0101
776811890,85708,-105.6135,168.9768,-85.4097,8.8071
776811903,85720,-106.2699,168.3204,-85.4097,7.5350
776811920,85740,-106.9071,167.6832,-85.4097,6.3561
776811941,85760,-107.5846,167.0057,-85.4097,5.1608
776811953,85772,-108.3070,166.2833,-85.4097,3.7544
776811972,85792,-109.0224,165.5679,-85.4097,2.6232
776811987,85805,-109.8074,164.7829,-85.4097,1.6468
776812008,85825,-111.3138,163.2765,-85.4097,0.1495
776812020,85840,-111.3115,163.2788,-85.4097,0.1905
776812039,85859,-112.0386,162.5517,-85.4097,-0.0421
776812057,85879,-113.4098,161.1806,-85.4097,0.0754
776812071,85890,-113.4098,161.1806,-85.4097,0.0754
776812090,85910,-114.0791,160.5113,-85.4097,0.3801
776812104,85921,-114.6696,159.9207,-85.4097,2.1322
776812122,85942,-115.2350,159.3553,-85.4097,2.1322
776812138,85963,-116.0538,158.5365,-85.4097,3.4183
776812156,85979,-116.0538,158.5365,-85.4097,3.4183
776812168,85990,-116.1949,158.3954,-85.4097,3.7605
776812192,86010,-116.2741,158.3162,-85.4097,3.7302
776812202,86021,-116.1201,158.4702,-85.4097,2.9813
776812223,86043,-115.9914,158.5990,-85.4097,2.2526
776812235,86052,-115.6895,158.9008,-85.4097,1.1826
776812255,86073,-115.3932,159.1971,-85.4097,0.3287
776812272,86088,-115.0308,159.5595,-85.4097,-0.1467
776812290,86109,-114.7896,159.8008,-85.4097,-0.4089
776812303,86120,-114.6338,159.9565,-85.4097,-0.1624
776812324,86141,-114.5159,160.0744,-85.4097,0.0522
776812335,86151,-114.6253,159.9650,-85.4097,0.1272
776812351,86171,-114.6848,159.9056,-85.4097,0.0896
776812373,86192,-114.9798,159.6105,-85.4097,-0.1095
776812385,86203,-115.6032,158.9871,-85.4097,-0.3834
776812406,86224,-116.1762,158.4141,-85.4097,-0.5773
776812418,86244,-117.8596,156.7307,-85.4097,-1.2877
776812438,86256,-117.8831,156.7072,-85.4097,-1.3312
776812453,86277,-118.9265,155.6638,-85.4097,-1.7695
776812471,86288,-119.8747,154.7156,-85.4097,-1.9418
776812490,86309,-121.8018,152.7885,-85.4097,-2.4206
776812503,86321,-121.8018,152.7885,-85.4097,-2.4206
776812520,86343,-122.7971,151.7932,-85.4097,-2.9591
776812537,86353,-123.8160,150.7743,-85.4097,-3.6815
776812553,86373,-124.8333,149.7570,-85.4097,-4.4086
776812575,86393,-126.8099,147.7805,-85.4097,-5.2936
776812587,86407,-126.8099,147.7805,-85.4097,-5.2936
776812604,86426,-127.7180,146.8724,-85.4097,-5.5689
776812620,86441,-128.5537,146.0366,-85.4097,-5.6315
776812637,86461,-129.3245,145.2658,-85.4097,-5.6669
776812654,86478,-130.0585,144.5318,-85.4097,-5.6524
776812672,86498,-130.7179,143.8724,-85.4097,-5.6139
776812687,86508,-131.3426,143.2477,-85.4097,-5.4534
776812702,86519,-131.9620,142.6284,-85.4097,-5.2952
776812722,86539,-132.5735,142.0168,-85.4097,-5.0638
776812734,86560,-133.1958,141.3945,-85.4097,-4.5715
776812755,86581,-133.8188,140.7715,-85.4097,-4.0742
776812767,86591,-134.4107,140.1796,-85.4097,-3.2484
776812789,86611,-134.9965,139.5938,-85.4097,-2.4562
776812801,86623,-135.5460,139.0443,-85.4097,-1.4808
776812819,86642,-136.1056,138.4847,-85.4097,-0.5990
776812838,86664,-136.6590,137.9314,-85.4097,0.4712
776812857,86682,-137.1907,137.3996,-85.4097,1.6063
776812871,86692,-138.0568,136.5335,-85.4097,3.2199
776812884,86702,-138.0568,136.5335,-85.4097,3.2199
776812905,86723,-138.4052,136.1852,-85.4097,3.5719
776812917,86744,-138.6545,135.9358,-85.4097,3.5613
776812938,86754,-138.8591,135.7312,-85.4097,3.4969
776812954,86774,-138.9153,135.6750,-85.4097,3.2042
776812970,86784,-138.9308,135.6595,-85.4097,2.8643
776812984,86807,-138.8707,135.7196,-85.4097,2.5075
776813014,86829,-138.5933,135.9970,-85.4097,1.8197
776813024,86844,-138.4549,136.1354,-85.4097,1.5282
776813039,86858,-138.3244,136.2659,-85.4097,1.2829
776813052,86869,-138.3142,136.2761,-85.4097,1.2659
776813070,86890,-138.1793,136.4110,-85.4097,1.0745
776813088,86910,-137.9939,136.5964,-85.4097,1.0272
776813102,86920,-137.9939,136.5964,-85.4097,1.0272
776813119,86939,-138.0153,136.5750,-85.4097,1.1440
776813137,86960,-138.0166,136.5737,-85.4097,1.2099
776813154,86979,-138.2604,136.3299,-85.4097,1.7388
776813169,86989,-138.2604,136.3299,-85.4097,1.7388
776813188,87009,-138.4925,136.0978,-85.4097,2.1611
776813202,87020,-138.8323,135.7580,-85.4097,2.7360
776813219,87040,-139.2116,135.3787,-85.4097,3.2239
776813236,87059,-139.6239,134.9664,-85.4097,3.7229
776813256,87082,-140.0783,134.5120,-85.4097,4.1436
776813267,87092,-140.5818,134.0085,-85.4097,4.4677
776813289,87112,-141.0696,133.5207,-85.4097,4.7959
776813300,87122,-141.5939,132.9964,-85.4097,4.9536
776813318,87144,-142.1069,132.4834,-85.4097,5.0938
776813337,87154,-142.6188,131.9715,-85.4097,5.1895
776813352,87174,-143.1334,131.4569,-85.4097,5.1285
776813370,87188,-143.6417,130.9486,-85.4097,5.1887
776813385,87209,-144.1300,130.4604,-85.4097,5.1563
776813405,87224,-144.6117,129.9786,-85.4097,5.1044
776813417,87237,-145.1118,129.4786,-85.4097,4.9512
776813438,87257,-145.5789,129.0114,-85.4097,4.8329
776813450,87268,-146.0036,128.5867,-85.4097,4.8568
776813471,87288,-146.3968,128.1935,-85.4097,4.9181
776813494,87308,-146.7405,127.8498,-85.4097,5.1972
776813502,87321,-147.4254,127.1649,-85.4097,5.7463
776813518,87342,-147.4254,127.1649,-85.4097,5.7463
776813537,87355,-147.7532,126.8371,-85.4097,6.0732
776813552,87374,-148.0771,126.5132,-85.4097,6.4461
776813569,87385,-148.3979,126.1924,-85.4097,6.8265
776813585,87406,-148.7101,125.8802,-85.4097,7.1788
776813604,87427,-149.0153,125.5751,-85.4097,7.4825
776813618,87439,-149.3011,125.2893,-85.4097,7.6823
776813637,87459,-149.6137,124.9767,-85.4097,7.7791
776813651,87471,-149.8802,124.7101,-85.4097,7.8772
776813674,87491,-150.1360,124.4543,-85.4097,8.0120
776813684,87504,-150.3426,124.2478,-85.4097,8.0844
776813703,87525,-150.5521,124.0382,-85.4097,8.2220
776813718,87536,-150.7249,123.8655,-85.4097,8.2019
776813735,87556,-150.9458,123.6445,-85.4097,8.1480
776813753,87576,-151.1699,123.4204,-85.4097,8.0325
776813768,87586,-151.4217,123.1686,-85.4097,7.8873
776813786,87607,-151.6584,122.9319,-85.4097,7.8082
776813802,87626,-151.8308,122.7595,-85.4097,7.7764
776813822,87646,-151.9993,122.5910,-85.4097,7.7962
776813833,87657,-152.1156,122.4748,-85.4097,7.7962
776813849,87667,-152.1980,122.3923,-85.4097,7.8644
776813870,87688,-152.2603,122.3300,-85.4097,7.8986
776813887,87709,-152.4057,122.1846,-85.4097,7.8715
776813903,87721,-152.4057,122.1846,-85.4097,7.8715
776813921,87741,-152.4839,122.1065,-85.4097,7.9127
776813934,87752,-152.5962,121.9941,-85.4097,7.9914
776813954,87773,-152.6588,121.9315,-85.4097,8.0676
776813967,87785,-152.8074,121.7829,-85.4097,8.1466
776813985,87806,-152.8771,121.7132,-85.4097,8.1350
776814002,87827,-153.0092,121.5811,-85.4097,8.0723
776814016,87836,-153.1499,121.4405,-85.4097,7.9382
776814037,87858,-153.2592,121.3311,-85.4097,7.7441
776814049,87869,-153.3103,121.2800,-85.4097,7.5797
776814070,87889,-153.3137,121.2766,-85.4097,7.4906
776814082,87900,-153.2848,121.3055,-85.4097,7.3949
776814103,87921,-153.2491,121.3412,-85.4097,7.2933
776814118,87941,-153.1607,121.4296,-85.4097,7.1233
776814135,87961,-153.0438,121.5465,-85.4097,6.9534
776814151,87970,-152.9071,121.6832,-85.4097,6.7735
776814169,87991,-152.7744,121.8159,-85.4097,6.6463
776814184,88001,-152.7267,121.8637,-85.4097,6.5506
776814202,88022,-152.7339,121.8565,-85.4097,6.4648
776814217,88033,-152.6782,121.9121,-85.4097,6.2458
776814237,88054,-152.6186,121.9717,-85.4097,5.9797
776814254,88074,-152.5166,122.0737,-85.4097,5.0674
776814268,88087,-152.5166,122.0737,-85.4097,5.0674
776814286,88109,-152.5173,122.0730,-85.4097,4.5904
776814301,88123,-152.5712,122.0191,-85.4097,4.0892
776814318,88144,-152.6656,121.9247,-85.4097,3.5871
776814335,88155,-152.8001,121.7902,-85.4097,3.1268
776814349,88166,-153.0221,121.5682,-85.4097,2.6907
776814370,88187,-153.2118,121.3785,-85.4097,2.3146
776814384,88208,-153.5000,121.0903,-85.4097,2.0264
776814405,88223,-153.7700,120.8203,-85.4097,1.7292
776814417,88223,-154.3975,120.1928,-85.4097,1.0916
776814440,88248,-154.7273,119.8630,-85.4097,0.7101
776814453,88248,-155.0116,119.5787,-85.4097,0.3153
776814466,88292,-155.0162,119.5742,-85.4097,0.3009
776814491,88310,-155.6350,118.9553,-85.4097,-0.7265
776814506,88310,-155.9390,118.6513,-85.4097,-1.2902
776814517,88342,-156.2407,118.3496,-85.4097,-1.9051
776814535,88342,-156.2545,118.3358,-85.4097,-1.9319
776814554,88375,-156.5812,118.0091,-85.4097,-2.6158
776814570,88375,-157.2799,117.3105,-85.4097,-4.2336
776814584,88404,-157.6854,116.9049,-85.4097,-5.0583
776814601,88404,-157.6854,116.9049,-85.4097,-5.0583
776814620,88434,-158.6591,115.9312,-85.4097,-6.8000
776814635,88434,-158.6591,115.9312,-85.4097,-6.8000
776814650,88466,-159.2204,115.3699,-85.4097,-7.7131
776814671,88488,-160.6186,113.9717,-85.4097,-9.4786
776814693,88488,-160.6854,113.9049,-85.4097,-9.4114
776814706,88532,-162.4313,112.1590,-85.4097,-10.5967
776814718,88532,-162.4313,112.1590,-85.4097,-10.5967
776814735,88558,-163.4690,111.1213,-85.4097,-11.0195
776814752,88573,-165.8519,108.7384,-85.4097,-11.9999
776814766,88573,-165.8519,108.7384,-85.4097,-11.9999
776814783,88573,-168.5934,105.9970,-85.4097,-13.0936
776814800,88625,-168.6754,105.9149,-85.4097,-13.0959
776814821,88646,-171.9716,102.6187,-85.4097,-14.2240
776814836,88646,-173.8621,100.7282,-85.4097,-14.6425
776814850,88646,-175.8142,98.7761,-85.4097,-14.9479
776814868,88678,-175.8142,98.7761,-85.4097,-14.9479
776814885,88705,-177.8058,96.7845,-85.4097,-15.2679
776814902,88705,178.1826,92.7729,-85.4097,-15.7515
776814915,88730,178.1825,92.7728,-85.4097,-15.7127
776814933,88730,176.1693,90.7596,-85.4097,-15.8589
776814951,88775,174.1837,88.7741,-85.4097,-15.9463
776814969,88775,172.1101,86.7004,-85.4097,-16.1330
776814982,88803,170.0478,84.6381,-85.4097,-16.2976
776814999,88803,167.9984,82.5887,-85.4097,-16.4870
776815017,88839,165.9603,80.5506,-85.4097,-16.6632
776815039,88864,161.7109,76.3013,-85.4097,-16.8110
776815051,88864,159.5248,74.1151,-85.4097,-16.8177
776815069,88864,157.2250,71.8154,-85.4097,-16.7092
776815083,88908,157.2250,71.8154,-85.4097,-16.7092
776815106,88930,152.4606,67.0510,-85.4097,-16.2020
776815114,88930,152.4606,67.0510,-85.4097,-16.2020
776815133,88930,150.0770,64.6673,-85.4097,-15.9399
776815152,88977,145.3833,59.9736,-85.4097,-15.4129
776815169,88977,145.3833,59.9736,-85.4097,-15.4129
776815182,89002,140.9392,55.5295,-85.4097,-14.8780
776815201,89024,140.9392,55.5295,-85.4097,-14.8780
776815217,89024,138.7725,53.3628,-85.4097,-14.7362
776815234,89024,136.6241,51.2144,-85.4097,-14.7486
776815250,89062,134.4807,49.0711,-85.4097,-14.7810
776815268,89090,132.4265,47.0169,-85.4097,-15.0530
776815283,89090,130.4055,44.9958,-85.4097,-15.2991
776815301,89090,128.3604,42.9507,-85.4097,-15.4073
776815320,89136,126.3410,40.9314,-85.4097,-15.4799
