777705825,15056,67.0366,67.0366,0.0000,56.6917
777705852,15066,67.0366,67.0366,0.0000,56.6917
777705858,15090,67.2940,67.2940,0.0000,57.2071
777705876,15090,67.6100,67.6100,0.0000,57.7585
777705891,15124,67.9071,67.9071,0.0000,58.2737
777705907,15134,68.1775,68.1775,0.0000,58.7703
777705928,15155,68.3400,68.3400,0.0000,59.2153
777705940,15165,68.4304,68.4304,0.0000,59.6170
777705961,15186,68.5372,68.5372,0.0000,60.0238
777705974,15206,68.5726,68.5726,0.0000,60.5577
777705989,15216,68.5726,68.5726,0.0000,60.5577
777706027,15253,68.2843,68.2843,0.0000,61.0554
777706033,15253,68.2843,68.2843,0.0000,61.0554
777706042,15267,68.2843,68.2843,0.0000,61.0554
777706057,15287,68.1662,68.1662,0.0000,61.1209
777706073,15297,67.9952,67.9952,0.0000,61.1953
777706098,15329,67.4861,67.4861,0.0000,61.3788
777706108,15339,67.2028,67.2028,0.0000,61.4293
777706136,15359,67.2028,67.2028,0.0000,61.5106
777706142,15359,66.7713,66.7713,0.0000,61.5078
777706161,15384,66.4344,66.4344,0.0000,61.5981
777706173,15399,66.0512,66.0512,0.0000,61.7307
777706189,15421,65.6925,65.6925,0.0000,61.8597
777706209,15432,65.2374,65.2374,0.0000,62.1415
777706226,15451,63.7358,63.7358,0.0000,62.7408
777706243,15461,62.8023,62.8023,0.0000,62.9852
777706256,15482,62.8023,62.8023,0.0000,62.9852
777706278,15492,61.1476,61.1476,0.0000,63.4762
777706297,15492,60.4794,60.4794,0.0000,63.7401
777706307,15534,60.4794,60.4794,0.0000,63.7401
777706327,15556,59.9385,59.9385,0.0000,63.9922
777706347,15571,59.2500,59.2500,0.0000,64.3522
777706360,15590,58.9701,58.9701,0.0000,64.4906
777706375,15604,58.9701,58.9701,0.0000,64.4906
777706394,15626,58.6205,58.6205,0.0000,64.5455
777706406,15637,58.6205,58.6205,0.0000,64.5455
777706422,15647,58.5364,58.5364,0.0000,64.5249
777706443,15668,58.2735,58.2735,0.0000,64.4086
777706460,15685,58.1257,58.1257,0.0000,64.3061
777706472,15699,58.1257,58.1257,0.0000,64.3061
777706497,15723,58.0287,58.0287,0.0000,64.2745
777706511,15742,57.9446,57.9446,0.0000,64.0969
777706524,15742,57.9063,57.9063,0.0000,64.0794
777706539,15771,57.8747,57.8747,0.0000,64.0291
777706561,15787,57.8041,57.8041,0.0000,63.9437
777706572,15798,57.6518,57.6518,0.0000,63.8407
777706589,15818,57.5980,57.5980,0.0000,63.7556
777706612,15841,57.0968,57.0968,0.0000,63.5133
777706623,15856,57.0968,57.0968,0.0000,63.5133
777706644,15871,56.8834,56.8834,0.0000,63.4889
777706655,15885,56.4583,56.4583,0.0000,63.4025
777706683,15916,55.5849,55.5849,0.0000,63.3739
777706690,15916,55.1724,55.1724,0.0000,63.3776
777706705,15936,55.1724,55.1724,0.0000,63.3776
777706730,15961,54.0738,54.0738,0.0000,63.9315
777706739,15971,54.0738,54.0738,0.0000,63.9315
777706761,15993,53.4424,53.4424,0.0000,64.3124
777706772,16003,52.5810,52.5810,0.0000,64.9094
777706788,16013,51.6300,51.6300,0.0000,65.5511
777706811,16035,50.5339,50.5339,0.0000,66.1948
777706822,16046,49.2455,49.2455,0.0000,66.7287
777706844,16078,46.2375,46.2375,0.0000,67.8490
777706855,16089,46.2062,46.2062,0.0000,68.5226
777706882,16104,42.4938,42.4938,0.0000,69.3246
777706888,16117,42.4938,42.4938,0.0000,69.3246
777706905,16137,40.4759,40.4759,0.0000,70.0548
777706926,16147,35.5947,35.5947,0.0000,71.5381
777706942,16166,33.0509,33.0509,0.0000,72.2348
777706964,16196,30.3928,30.3928,0.0000,72.9138
777706972,16196,30.3668,30.3668,0.0000,72.9007
777706988,16216,27.7342,27.7342,0.0000,73.6942
777707013,16237,21.6544,21.6544,0.0000,75.4763
777707037,16261,18.5159,18.5159,0.0000,76.4970
777707043,16274,15.5934,15.5934,0.0000,77.6262
777707055,16284,15.5934,15.5934,0.0000,77.6262
777707076,16304,12.5338,12.5338,0.0000,79.0803
777707091,16322,9.5099,9.5099,0.0000,80.8657
777707107,16336,6.6297,6.6297,0.0000,82.9927
777707126,16350,1.3396,1.3396,0.0000,88.2858
777707141,16370,-1.0417,-1.0417,0.0000,91.4682
777707160,16389,-0.9921,-0.9921,0.0000,91.3982
777707171,16400,-5.0789,-5.0789,0.0000,98.7446
777707190,16419,-6.8280,-6.8280,0.0000,103.0447
777707217,16429,-6.8280,-6.8280,0.0000,103.0447
777707238,16457,-9.6990,-9.6990,0.0000,112.9574
777707247,16457,-9.6990,-9.6990,0.0000,112.9574
777707258,16485,-12.1824,-12.1824,0.0000,126.0974
777707277,16501,-13.0367,-13.0367,0.0000,134.1186
777707290,16518,-13.7230,-13.7230,0.0000,143.8667
777707306,16538,-14.3213,-14.3213,0.0000,155.6425
777707330,16548,-14.9701,-14.9701,0.0000,168.6524
777707341,16566,-15.7579,-15.7579,0.0000,-179.0581
777707361,16594,-15.7579,-15.7579,0.0000,-179.0581
777707371,16605,-16.5063,-16.5063,0.0000,-168.5581
777707389,16616,-17.2796,-17.2796,0.0000,-159.5978
777707407,16635,-18.1690,-18.1690,0.0000,-152.9922
777707421,16646,-19.2438,-19.2438,0.0000,-148.1863
777707444,16666,-20.3785,-20.3785,0.0000,-144.5907
777707455,16684,-21.6990,-21.6990,0.0000,-142.2238
777707482,16710,-24.2192,-24.2192,0.0000,-138.3852
777707488,16710,-24.2192,-24.2192,0.0000,-138.3852
777707508,16736,-26.8138,-26.8138,0.0000,-136.2420
777707531,16758,-26.8138,-26.8138,0.0000,-136.2420
777707539,16768,-28.3212,-28.3212,0.0000,-135.9751
777707556,16788,-31.4178,-31.4178,0.0000,-135.7160
777707576,16800,-33.2137,-33.2137,0.0000,-136.0166
777707589,16821,-34.9490,-34.9490,0.0000,-136.0881
777707610,16844,-36.6619,-36.6619,0.0000,-136.0535
777707625,16854,-38.2800,-38.2800,0.0000,-136.0731
777707643,16869,-38.2800,-38.2800,0.0000,-136.0731
777707655,16881,-41.3994,-41.3994,0.0000,-136.2859
777707671,16901,-41.3994,-41.3994,0.0000,-136.2859
777707699,16923,-43.8170,-43.8170,0.0000,-136.6058
777707708,16938,-44.8875,-44.8875,0.0000,-136.7365
777707728,16959,-45.6273,-45.6273,0.0000,-136.8774
777707740,16959,-45.6273,-45.6273,0.0000,-136.8774
777707760,16978,-46.7662,-46.7662,0.0000,-137.0697
777707771,16998,-46.7662,-46.7662,0.0000,-137.0697
777707787,17020,-47.1993,-47.1993,0.0000,-137.1806
777707812,17035,-47.5469,-47.5469,0.0000,-137.2760
777707823,17051,-47.6844,-47.6844,0.0000,-137.2980
777707845,17075,-47.6844,-47.6844,0.0000,-137.2980
777707854,17085,-47.6446,-47.6446,0.0000,-137.2791
777707876,17096,-47.6772,-47.6772,0.0000,-137.3683
777707887,17116,-47.6772,-47.6772,0.0000,-137.3683
777707904,17136,-47.7231,-47.7231,0.0000,-137.4623
777707924,17146,-47.7575,-47.7575,0.0000,-137.5949
777707938,17166,-47.7626,-47.7626,0.0000,-137.8483
777707958,17191,-47.8027,-47.8027,0.0000,-138.1408
777707970,17203,-47.7793,-47.7793,0.0000,-138.5051
777707994,17215,-47.6842,-47.6842,0.0000,-139.3145
777708004,17234,-47.6842,-47.6842,0.0000,-139.3145
777708030,17254,-47.6355,-47.6355,0.0000,-139.7772
777708040,17264,-47.5109,-47.5109,0.0000,-140.9393
777708054,17285,-47.5109,-47.5109,0.0000,-140.9393
777708070,17295,-47.4130,-47.4130,0.0000,-141.5303
777708096,17329,-47.3842,-47.3842,0.0000,-143.0156
777708107,17339,-47.4014,-47.4014,0.0000,-143.8723
777708127,17357,-47.4217,-47.4217,0.0000,-144.8527
777708141,17357,-47.3912,-47.3912,0.0000,-145.8083
777708164,17385,-47.3912,-47.3912,0.0000,-145.8083
777708171,17402,-47.2047,-47.2047,0.0000,-146.8688
777708187,17413,-47.0854,-47.0854,0.0000,-147.9226
777708212,17436,-46.6035,-46.6035,0.0000,-150.6124
777708220,17446,-46.6041,-46.6041,0.0000,-150.6553
777708246,17473,-46.3624,-46.3624,0.0000,-151.9761
777708253,17483,-46.0481,-46.0481,0.0000,-153.3144
777708270,17504,-45.7941,-45.7941,0.0000,-154.5496
777708295,17519,-45.5218,-45.5218,0.0000,-155.6940
777708303,17529,-45.2263,-45.2263,0.0000,-156.8379
777708325,17556,-44.9561,-44.9561,0.0000,-158.0100
777708339,17570,-44.1936,-44.1936,0.0000,-160.2448
777708358,17581,-44.1936,-44.1936,0.0000,-160.2448
777708370,17596,-43.7248,-43.7248,0.0000,-161.2783
777708386,17617,-43.2080,-43.2080,0.0000,-162.2033
777708417,17641,-41.7510,-41.7510,0.0000,-163.9693
777708423,17651,-41.0212,-41.0212,0.0000,-164.9268
777708443,17674,-40.1294,-40.1294,0.0000,-165.9819
777708453,17686,-40.1294,-40.1294,0.0000,-165.9819
777708480,17710,-39.2438,-39.2438,0.0000,-166.9268
777708487,17720,-37.3711,-37.3711,0.0000,-168.7685
777708503,17731,-37.3711,-37.3711,0.0000,-168.7685
777708525,17757,-36.3833,-36.3833,0.0000,-169.6385
777708536,17767,-35.3946,-35.3946,0.0000,-170.5614
777708556,17787,-33.5587,-33.5587,0.0000,-172.1287
777708573,17799,-33.5587,-33.5587,0.0000,-172.1287
777708590,17820,-31.6884,-31.6884,0.0000,-173.1663
777708609,17834,-30.7372,-30.7372,0.0000,-173.4073
777708619,17845,-30.7372,-30.7372,0.0000,-173.4073
777708642,17867,-29.7356,-29.7356,0.0000,-173.6689
777708656,17887,-27.4745,-27.4745,0.0000,-173.9534
777708669,17897,-27.4745,-27.4745,0.0000,-173.9534
777708690,17920,-26.3934,-26.3934,0.0000,-174.2083
777708703,17933,-25.4022,-25.4022,0.0000,-174.5786
777708727,17958,-24.4774,-24.4774,0.0000,-174.9661
777708738,17970,-22.6800,-22.6800,0.0000,-175.2555
777708757,17981,-22.6800,-22.6800,0.0000,-175.2555
777708769,18002,-21.7985,-21.7985,0.0000,-175.1816
777708786,18012,-20.9277,-20.9277,0.0000,-175.1668
777708807,18034,-20.1306,-20.1306,0.0000,-175.0700
777708819,18046,-19.3702,-19.3702,0.0000,-174.8854
777708845,18070,-18.5692,-18.5692,0.0000,-174.7541
777708853,18080,-17.8360,-17.8360,0.0000,-174.5783
777708872,18100,-17.0630,-17.0630,0.0000,-174.3911
777708888,18120,-16.3594,-16.3594,0.0000,-174.0725
777708903,18129,-15.6909,-15.6909,0.0000,-173.5848
777708925,18155,-15.0279,-15.0279,0.0000,-172.8927
777708936,18166,-14.3743,-14.3743,0.0000,-172.0816
777708958,18176,-13.7130,-13.7130,0.0000,-171.2961
777708969,18198,-13.0980,-13.0980,0.0000,-170.5747
777708987,18219,-11.9077,-11.9077,0.0000,-169.3119
777709008,18230,-11.9117,-11.9117,0.0000,-169.3666
777709019,18245,-11.4211,-11.4211,0.0000,-169.1752
777709039,18266,-10.9307,-10.9307,0.0000,-168.7156
777709054,18283,-10.4949,-10.4949,0.0000,-168.1883
777709069,18303,-10.0321,-10.0321,0.0000,-167.4742
777709091,18318,-9.6109,-9.6109,0.0000,-166.9196
777709102,18331,-9.2639,-9.2639,0.0000,-166.6400
777709123,18342,-8.7049,-8.7049,0.0000,-166.1101
777709138,18360,-8.4803,-8.4803,0.0000,-165.7207
777709152,18380,-8.4803,-8.4803,0.0000,-165.7207
777709177,18406,-8.1952,-8.1952,0.0000,-165.3988
777709187,18416,-8.2044,-8.2044,0.0000,-165.5092
777709209,18440,-7.9561,-7.9561,0.0000,-165.1188
777709219,18452,-7.9561,-7.9561,0.0000,-165.1188
777709239,18472,-7.8903,-7.8903,0.0000,-165.3053
777709252,18484,-7.7913,-7.7913,0.0000,-165.5127
777709269,18494,-7.6235,-7.6235,0.0000,-165.3510
777709292,18520,-7.6235,-7.6235,0.0000,-165.3510
777709302,18531,-7.4233,-7.4233,0.0000,-164.7893
777709330,18556,-7.1469,-7.1469,0.0000,-164.5331
777709336,18567,-7.0054,-7.0054,0.0000,-164.3833
777709359,18587,-6.8675,-6.8675,0.0000,-164.8095
777709372,18587,-6.7447,-6.7447,0.0000,-165.0241
777709386,18618,-6.6469,-6.6469,0.0000,-165.5812
777709409,18640,-6.5792,-6.5792,0.0000,-166.2283
777709422,18640,-6.5004,-6.5004,0.0000,-166.4026
777709440,18662,-6.5004,-6.5004,0.0000,-166.4026
777709452,18678,-6.4576,-6.4576,0.0000,-166.6467
777709473,18700,-6.4113,-6.4113,0.0000,-166.7895
777709485,18715,-6.4050,-6.4050,0.0000,-167.3437
777709503,18734,-6.4255,-6.4255,0.0000,-168.5800
777709525,18744,-6.4255,-6.4255,0.0000,-168.5800
777709539,18769,-6.6409,-6.6409,0.0000,-171.3810
777709556,18769,-6.6673,-6.6673,0.0000,-171.4880
777709574,18804,-7.0702,-7.0702,0.0000,-175.0206
777709588,18814,-7.0814,-7.0814,0.0000,-177.0334
777709605,18833,-7.3779,-7.3779,0.0000,-177.1348
777709618,18844,-7.7058,-7.7058,0.0000,-179.2257
777709642,18876,-8.5577,-8.5577,0.0000,176.7145
777709652,18876,-8.5577,-8.5577,0.0000,176.7145
777709668,18896,-9.0186,-9.0186,0.0000,174.7997
777709689,18922,-9.5069,-9.5069,0.0000,173.2527
777709703,18934,-10.0447,-10.0447,0.0000,171.6545
777709725,18950,-10.5540,-10.5540,0.0000,170.1623
777709735,18960,-11.0576,-11.0576,0.0000,168.9852
777709753,18980,-11.5478,-11.5478,0.0000,167.7881
777709772,19002,-12.0419,-12.0419,0.0000,166.9335
777709785,19014,-12.5251,-12.5251,0.0000,165.9712
777709808,19041,-13.0192,-13.0192,0.0000,164.9789
777709818,19041,-13.5101,-13.5101,0.0000,163.8884
777709839,19071,-14.0506,-14.0506,0.0000,162.9566
777709851,19082,-14.7100,-14.7100,0.0000,161.6846
777709868,19092,-15.4498,-15.4498,0.0000,160.5556
777709889,19119,-16.4759,-16.4759,0.0000,159.1931
777709903,19137,-19.2939,-19.2939,0.0000,157.0776
777709923,19156,-19.3585,-19.3585,0.0000,157.0480
777709935,19166,-21.2372,-21.2372,0.0000,156.9352
777709958,19177,-22.9773,-22.9773,0.0000,156.8235
777709969,19196,-27.0983,-27.0983,0.0000,157.6333
777709985,19216,-27.0983,-27.0983,0.0000,157.6333
777710006,19225,-29.1858,-29.1858,0.0000,158.3455
777710018,19242,-31.2975,-31.2975,0.0000,158.9305
777710041,19273,-35.5126,-35.5126,0.0000,159.9315
777710051,19284,-35.5120,-35.5120,0.0000,159.9374
777710068,19294,-37.5390,-37.5390,0.0000,160.3065
777710091,19317,-39.4885,-39.4885,0.0000,160.4954
777710101,19327,-43.2056,-43.2056,0.0000,160.1006
777710122,19352,-43.1664,-43.1664,0.0000,160.0492
777710135,19352,-44.7489,-44.7489,0.0000,159.3501
777710157,19384,-47.5554,-47.5554,0.0000,157.1581
777710171,19402,-47.5554,-47.5554,0.0000,157.1581
777710184,19413,-48.6849,-48.6849,0.0000,155.7142
777710205,19437,-49.7991,-49.7991,0.0000,154.4480
777710218,19447,-50.6132,-50.6132,0.0000,153.5277
777710239,19470,-51.5374,-51.5374,0.0000,152.5523
777710251,19481,-52.3195,-52.3195,0.0000,152.5946
777710281,19512,-53.1575,-53.1575,0.0000,152.3826
777710285,19512,-53.8821,-53.8821,0.0000,152.7281
777710301,19532,-54.6899,-54.6899,0.0000,152.6837
777710322,19554,-55.4882,-55.4882,0.0000,152.9434
777710335,19565,-56.2423,-56.2423,0.0000,153.3802
777710359,19591,-57.8245,-57.8245,0.0000,154.3053
777710368,19602,-58.6351,-58.6351,0.0000,154.7814
777710390,19622,-59.4948,-59.4948,0.0000,155.3938
777710411,19644,-60.3180,-60.3180,0.0000,156.0844
777710417,19644,-60.3180,-60.3180,0.0000,156.0844
777710437,19663,-61.1450,-61.1450,0.0000,156.6618
777710451,19683,-62.7967,-62.7967,0.0000,157.8103
777710468,19693,-62.7967,-62.7967,0.0000,158.3377
777710488,19714,-63.5946,-63.5946,0.0000,158.3453
777710501,19733,-64.2565,-64.2565,0.0000,158.9017
777710522,19753,-64.8992,-64.8992,0.0000,159.4012
777710535,19762,-65.4034,-65.4034,0.0000,159.8148
777710555,19783,-65.9191,-65.9191,0.0000,160.1630
777710568,19794,-66.2954,-66.2954,0.0000,160.6319
777710594,19826,-66.9114,-66.9114,0.0000,160.7130
777710603,19826,-66.8826,-66.8826,0.0000,160.6962
777710618,19847,-67.1454,-67.1454,0.0000,160.8156
777710635,19868,-67.2796,-67.2796,0.0000,160.9616
777710656,19883,-67.3587,-67.3587,0.0000,161.1029
777710667,19894,-67.2739,-67.2739,0.0000,161.3108
777710688,19915,-67.2185,-67.2185,0.0000,161.5848
777710701,19935,-66.9093,-66.9093,0.0000,162.5388
777710722,19947,-66.9093,-66.9093,0.0000,162.5388
777710734,19958,-66.7303,-66.7303,0.0000,163.0409
777710751,19978,-66.6265,-66.6265,0.0000,163.5640
777710768,19998,-66.5745,-66.5745,0.0000,164.0851
777710784,20009,-66.5711,-66.5711,0.0000,164.5851
777710801,20030,-66.5997,-66.5997,0.0000,165.0341
