778000163,14766,-100.0290,-100.0290,0.0000,136.8020
778000178,14794,-100.0290,-100.0290,0.0000,136.8020
778000195,14804,-100.0547,-100.0547,0.0000,136.7594
778000207,14816,-100.1035,-100.1035,0.0000,136.6477
778000226,14836,-100.1173,-100.1173,0.0000,136.6057
778000244,14858,-100.1747,-100.1747,0.0000,136.4927
778000257,14868,-100.2418,-100.2418,0.0000,136.3746
778000279,14888,-100.2582,-100.2582,0.0000,136.3314
778000291,14898,-100.2737,-100.2737,0.0000,136.2889
778000311,14918,-100.2683,-100.2683,0.0000,136.2820
778000329,14939,-100.2136,-100.2136,0.0000,136.2598
778000341,14952,-100.0993,-100.0993,0.0000,136.2785
778000357,14971,-99.9832,-99.9832,0.0000,136.3141
778000379,14992,-99.8478,-99.8478,0.0000,136.3456
778000391,15002,-99.6902,-99.6902,0.0000,136.3245
778000411,15023,-99.5653,-99.5653,0.0000,136.2711
778000424,15033,-99.3828,-99.3828,0.0000,136.1474
778000445,15053,-99.2913,-99.2913,0.0000,136.0964
778000457,15064,-99.0989,-99.0989,0.0000,136.0188
778000477,15084,-98.9321,-98.9321,0.0000,135.9411
778000494,15106,-98.2994,-98.2994,0.0000,135.9863
778000512,15122,-98.2994,-98.2994,0.0000,135.9863
778000524,15135,-97.8556,-97.8556,0.0000,136.1628
778000546,15159,-96.8976,-96.8976,0.0000,136.5693
778000557,15171,-96.8890,-96.8890,0.0000,136.5732
778000585,15191,-96.4210,-96.4210,0.0000,136.7380
778000591,15202,-95.4057,-95.4057,0.0000,137.0903
778000611,15223,-95.4051,-95.4051,0.0000,137.0795
778000624,15233,-94.9601,-94.9601,0.0000,137.1698
778000647,15263,-94.5397,-94.5397,0.0000,137.2382
778000664,15263,-94.0297,-94.0297,0.0000,137.1720
778000675,15291,-94.0297,-94.0297,0.0000,137.1720
778000691,15301,-93.9025,-93.9025,0.0000,137.2105
778000710,15321,-93.9824,-93.9824,0.0000,137.3228
778000723,15332,-93.9661,-93.9661,0.0000,137.5306
778000744,15352,-94.0115,-94.0115,0.0000,137.8479
778000757,15373,-94.0158,-94.0158,0.0000,138.2575
778000777,15384,-93.9764,-93.9764,0.0000,138.7290
778000797,15404,-93.8760,-93.8760,0.0000,139.2335
778000807,15414,-93.7211,-93.7211,0.0000,139.7461
778000823,15435,-93.5598,-93.5598,0.0000,140.2194
778000850,15456,-93.0789,-93.0789,0.0000,141.3872
778000860,15470,-92.8267,-92.8267,0.0000,142.0665
778000876,15493,-92.8267,-92.8267,0.0000,142.0665
778000890,15503,-92.5047,-92.5047,0.0000,142.7658
778000913,15524,-92.2521,-92.2521,0.0000,143.3661
778000923,15534,-91.8897,-91.8897,0.0000,144.0701
778000946,15556,-91.5757,-91.5757,0.0000,144.8293
778000956,15566,-91.2304,-91.2304,0.0000,145.7181
778000977,15586,-90.9623,-90.9623,0.0000,146.5221
778000990,15606,-90.7537,-90.7537,0.0000,147.2117
778001011,15625,-90.5411,-90.5411,0.0000,147.8693
778001023,15636,-90.2931,-90.2931,0.0000,148.2888
778001045,15659,-90.0242,-90.0242,0.0000,148.6991
778001056,15669,-89.7770,-89.7770,0.0000,148.8825
778001078,15689,-89.4887,-89.4887,0.0000,149.1022
778001090,15699,-89.1908,-89.1908,0.0000,149.1820
778001111,15720,-88.8886,-88.8886,0.0000,149.2165
778001123,15731,-88.4867,-88.4867,0.0000,149.0930
778001149,15761,-88.1245,-88.1245,0.0000,149.1176
778001158,15771,-87.4224,-87.4224,0.0000,149.2905
778001175,15771,-87.4224,-87.4224,0.0000,149.2905
778001192,15804,-87.0881,-87.0881,0.0000,149.4375
778001213,15827,-86.4629,-86.4629,0.0000,149.7517
778001225,15827,-86.4610,-86.4610,0.0000,149.9157
778001244,15857,-85.8427,-85.8427,0.0000,150.0353
778001256,15867,-85.8427,-85.8427,0.0000,150.1343
778001276,15887,-85.5641,-85.5641,0.0000,150.1343
778001289,15897,-85.3577,-85.3577,0.0000,150.1943
778001309,15917,-85.1842,-85.1842,0.0000,150.2187
778001327,15937,-85.1120,-85.1120,0.0000,150.2861
778001344,15960,-84.9186,-84.9186,0.0000,150.5675
778001359,15970,-84.8054,-84.8054,0.0000,150.7336
778001375,15981,-84.8054,-84.8054,0.0000,150.7336
778001389,16002,-84.6656,-84.6656,0.0000,150.8748
778001410,16023,-84.3263,-84.3263,0.0000,151.2366
778001422,16034,-84.3085,-84.3085,0.0000,151.2426
778001444,16054,-84.1399,-84.1399,0.0000,151.4582
778001456,16065,-83.9408,-83.9408,0.0000,151.7069
778001477,16085,-83.7805,-83.7805,0.0000,151.9334
778001489,16096,-83.6212,-83.6212,0.0000,152.2083
778001510,16116,-83.4448,-83.4448,0.0000,152.4506
778001523,16133,-83.2984,-83.2984,0.0000,152.7625
778001543,16155,-83.1210,-83.1210,0.0000,153.0460
778001556,16165,-82.9767,-82.9767,0.0000,153.3505
778001577,16186,-82.8331,-82.8331,0.0000,153.6022
778001589,16197,-82.6887,-82.6887,0.0000,153.7502
778001610,16226,-82.5362,-82.5362,0.0000,153.8691
778001622,16236,-82.3607,-82.3607,0.0000,153.9678
778001644,16257,-82.2078,-82.2078,0.0000,154.1145
778001655,16268,-82.0549,-82.0549,0.0000,154.3032
778001676,16286,-81.8817,-81.8817,0.0000,154.4653
778001689,16297,-81.6842,-81.6842,0.0000,154.6042
778001711,16319,-81.4843,-81.4843,0.0000,154.7292
778001722,16330,-81.2875,-81.2875,0.0000,154.8477
778001743,16350,-81.1113,-81.1113,0.0000,154.9149
778001755,16371,-80.9294,-80.9294,0.0000,154.9193
778001776,16384,-80.7556,-80.7556,0.0000,154.9000
778001790,16404,-80.6317,-80.6317,0.0000,154.7886
778001811,16419,-80.5451,-80.5451,0.0000,154.6608
778001822,16430,-80.4764,-80.4764,0.0000,154.4630
778001842,16450,-80.4184,-80.4184,0.0000,154.2759
778001856,16471,-80.3850,-80.3850,0.0000,154.0329
778001876,16483,-80.3813,-80.3813,0.0000,153.8044
778001890,16504,-80.4186,-80.4186,0.0000,153.5627
778001909,16519,-80.4422,-80.4422,0.0000,153.3453
778001922,16531,-80.4830,-80.4830,0.0000,153.1962
778001944,16551,-80.4918,-80.4918,0.0000,152.9151
778001959,16571,-80.4733,-80.4733,0.0000,152.8078
778001975,16591,-80.4733,-80.4733,0.0000,152.8078
778001988,16601,-80.4103,-80.4103,0.0000,152.7169
778002010,16623,-80.3552,-80.3552,0.0000,152.6633
778002022,16634,-80.2444,-80.2444,0.0000,152.5347
778002043,16654,-80.1401,-80.1401,0.0000,152.4325
778002055,16666,-79.9775,-79.9775,0.0000,152.2723
778002077,16686,-79.8322,-79.8322,0.0000,152.1262
778002088,16696,-79.5947,-79.5947,0.0000,152.0139
778002109,16726,-79.3825,-79.3825,0.0000,151.9905
778002125,16737,-79.0199,-79.0199,0.0000,152.2226
778002145,16757,-79.0199,-79.0199,0.0000,152.2226
778002155,16768,-78.9883,-78.9883,0.0000,152.4573
778002177,16788,-78.9905,-78.9905,0.0000,152.6439
778002188,16798,-79.1112,-79.1112,0.0000,152.8265
778002212,16828,-79.3638,-79.3638,0.0000,153.0695
778002224,16839,-79.3638,-79.3638,0.0000,153.0695
778002239,16849,-79.4720,-79.4720,0.0000,153.1360
778002257,16870,-79.6196,-79.6196,0.0000,153.1460
778002275,16884,-79.7464,-79.7464,0.0000,153.0796
778002288,16896,-79.8920,-79.8920,0.0000,152.7714
778002308,16916,-79.9606,-79.9606,0.0000,152.3952
778002327,16936,-79.9367,-79.9367,0.0000,151.8813
778002339,16949,-79.9165,-79.9165,0.0000,150.7861
778002354,16963,-79.9321,-79.9321,0.0000,150.7390
778002375,16984,-79.9443,-79.9443,0.0000,149.9776
778002389,17004,-80.1396,-80.1396,0.0000,148.1518
778002408,17019,-80.1468,-80.1468,0.0000,148.1447
778002421,17033,-80.3466,-80.3466,0.0000,147.3643
778002441,17052,-80.6214,-80.6214,0.0000,146.6176
778002454,17062,-80.9960,-80.9960,0.0000,145.9626
778002475,17082,-81.3860,-81.3860,0.0000,145.2984
778002488,17101,-81.8234,-81.8234,0.0000,144.7152
778002509,17122,-82.2277,-82.2277,0.0000,144.1540
778002523,17139,-82.8285,-82.8285,0.0000,143.3788
778002541,17149,-82.8285,-82.8285,0.0000,143.3788
778002554,17169,-82.9037,-82.9037,0.0000,143.0339
778002575,17190,-82.9626,-82.9626,0.0000,142.6264
778002587,17201,-82.8889,-82.8889,0.0000,142.2108
778002609,17221,-82.8861,-82.8861,0.0000,141.8136
778002621,17231,-82.8524,-82.8524,0.0000,141.4709
778002642,17251,-82.8939,-82.8939,0.0000,141.1456
778002654,17270,-83.0430,-83.0430,0.0000,140.8456
778002676,17291,-83.2186,-83.2186,0.0000,140.5113
778002687,17301,-83.5150,-83.5150,0.0000,140.2001
778002708,17322,-83.7985,-83.7985,0.0000,139.9310
778002725,17332,-84.2051,-84.2051,0.0000,139.7574
778002737,17354,-84.5446,-84.5446,0.0000,139.5220
778002758,17373,-85.2344,-85.2344,0.0000,138.9257
778002771,17382,-85.2396,-85.2396,0.0000,138.9202
778002790,17402,-85.5523,-85.5523,0.0000,138.6402
778002806,17414,-85.8500,-85.8500,0.0000,138.4063
778002825,17434,-86.1202,-86.1202,0.0000,138.1389
778002837,17445,-86.3525,-86.3525,0.0000,137.8594
778002855,17464,-86.5805,-86.5805,0.0000,137.5653
778002877,17485,-86.8099,-86.8099,0.0000,137.2327
778002888,17499,-87.0033,-87.0033,0.0000,136.9734
778002911,17523,-87.3883,-87.3883,0.0000,136.5295
778002920,17533,-87.3883,-87.3883,0.0000,136.5295
778002943,17553,-87.5857,-87.5857,0.0000,136.3333
778002954,17563,-87.7663,-87.7663,0.0000,136.2087
778002976,17585,-87.9403,-87.9403,0.0000,136.1122
778002987,17595,-88.1175,-88.1175,0.0000,136.1349
778003008,17619,-88.2626,-88.2626,0.0000,136.1393
778003020,17629,-88.4471,-88.4471,0.0000,136.2287
778003043,17651,-88.6297,-88.6297,0.0000,136.3141
778003054,17661,-88.8190,-88.8190,0.0000,136.3851
778003074,17683,-89.0205,-89.0205,0.0000,136.4068
778003087,17703,-89.3893,-89.3893,0.0000,136.3237
778003108,17713,-89.3893,-89.3893,0.0000,136.3237
778003120,17735,-89.5751,-89.5751,0.0000,136.2865
778003141,17746,-89.6447,-89.6447,0.0000,136.2849
778003153,17760,-89.7494,-89.7494,0.0000,136.3283
778003175,17790,-89.8031,-89.8031,0.0000,136.3707
778003187,17801,-89.9083,-89.9083,0.0000,136.4557
778003209,17821,-89.9693,-89.9693,0.0000,136.4804
778003220,17831,-90.0523,-90.0523,0.0000,136.5052
778003241,17852,-90.0969,-90.0969,0.0000,136.5011
778003258,17865,-90.1904,-90.1904,0.0000,136.4202
778003270,17885,-90.1904,-90.1904,0.0000,136.4202
778003290,17906,-90.2523,-90.2523,0.0000,136.3004
778003305,17916,-90.3842,-90.3842,0.0000,136.0408
778003320,17936,-90.5584,-90.5584,0.0000,135.7692
778003338,17946,-90.7545,-90.7545,0.0000,135.5353
778003357,17966,-90.9260,-90.9260,0.0000,135.3963
778003372,17986,-91.1020,-91.1020,0.0000,135.3302
778003387,17996,-91.2773,-91.2773,0.0000,135.2479
778003407,18017,-91.4710,-91.4710,0.0000,135.1774
778003421,18028,-91.7065,-91.7065,0.0000,135.0946
778003440,18048,-91.9446,-91.9446,0.0000,135.0139
778003458,18069,-92.1289,-92.1289,0.0000,134.9376
778003471,18082,-92.2877,-92.2877,0.0000,134.8491
778003488,18102,-92.4340,-92.4340,0.0000,134.7918
778003506,18116,-92.5534,-92.5534,0.0000,134.7685
778003519,18129,-92.5801,-92.5801,0.0000,134.7879
778003541,18150,-92.5896,-92.5896,0.0000,134.7957
778003553,18160,-92.5882,-92.5882,0.0000,134.8298
778003573,18180,-92.5848,-92.5848,0.0000,134.8704
778003586,18200,-92.5475,-92.5475,0.0000,134.9473
778003607,18220,-92.5298,-92.5298,0.0000,134.9751
778003619,18232,-92.4596,-92.4596,0.0000,135.0084
778003642,18252,-92.4368,-92.4368,0.0000,135.0134
778003653,18262,-92.4116,-92.4116,0.0000,135.0139
778003673,18282,-92.4091,-92.4091,0.0000,135.0026
778003686,18293,-92.4621,-92.4621,0.0000,134.8931
778003708,18323,-92.5302,-92.5302,0.0000,134.7455
778003719,18333,-92.6538,-92.6538,0.0000,134.4642
778003741,18353,-92.7487,-92.7487,0.0000,134.2904
778003753,18363,-92.7657,-92.7657,0.0000,134.1783
778003775,18392,-92.7923,-92.7923,0.0000,134.1552
778003786,18392,-92.7433,-92.7433,0.0000,134.1665
778003806,18418,-92.6501,-92.6501,0.0000,134.1439
778003824,18432,-92.6501,-92.6501,0.0000,134.1439
778003836,18443,-92.5116,-92.5116,0.0000,134.1172
778003858,18465,-92.4305,-92.4305,0.0000,134.1196
778003870,18481,-92.2782,-92.2782,0.0000,134.1302
778003892,18499,-92.0975,-92.0975,0.0000,134.0659
778003903,18520,-92.0975,-92.0975,0.0000,134.0659
778003921,18530,-92.0139,-92.0139,0.0000,134.0354
778003939,18551,-91.9104,-91.9104,0.0000,134.0018
778003953,18564,-91.8106,-91.8106,0.0000,134.0173
778003972,18584,-91.7078,-91.7078,0.0000,134.0377
778003986,18597,-91.5366,-91.5366,0.0000,134.1194
778004006,18617,-91.3440,-91.3440,0.0000,134.1995
778004020,18627,-91.0626,-91.0626,0.0000,134.2917
778004038,18648,-90.7845,-90.7845,0.0000,134.4084
778004054,18668,-90.3577,-90.3577,0.0000,134.6051
778004071,18680,-89.9331,-89.9331,0.0000,134.7836
778004086,18700,-89.4249,-89.4249,0.0000,134.9776
778004109,18720,-88.3552,-88.3552,0.0000,135.1767
778004119,18730,-88.3427,-88.3427,0.0000,135.1631
778004139,18750,-87.8762,-87.8762,0.0000,135.2005
778004152,18762,-87.5069,-87.5069,0.0000,135.0773
778004173,18784,-87.1421,-87.1421,0.0000,134.9791
778004185,18795,-86.8816,-86.8816,0.0000,134.7496
778004208,18816,-86.4426,-86.4426,0.0000,134.1842
778004218,18826,-86.4426,-86.4426,0.0000,134.1842
778004244,18860,-85.9944,-85.9944,0.0000,133.6716
778004252,18860,-85.9944,-85.9944,0.0000,133.6716
778004268,18879,-85.7095,-85.7095,0.0000,133.4458
778004289,18899,-85.3591,-85.3591,0.0000,133.2663
778004302,18910,-84.9372,-84.9372,0.0000,133.1565
778004322,18930,-84.4920,-84.4920,0.0000,133.0498
778004338,18950,-83.8555,-83.8555,0.0000,133.0086
778004354,18963,-83.1925,-83.1925,0.0000,133.0451
778004368,18985,-82.5041,-82.5041,0.0000,133.2227
778004389,18997,-81.7651,-81.7651,0.0000,133.5301
778004402,19018,-81.0057,-81.0057,0.0000,134.5469
778004422,19029,-80.2055,-80.2055,0.0000,134.5469
778004438,19049,-79.2120,-79.2120,0.0000,135.3434
778004456,19063,-78.0336,-78.0336,0.0000,136.3403
778004469,19078,-76.7876,-76.7876,0.0000,137.3683
778004489,19099,-75.4746,-75.4746,0.0000,138.3156
778004503,19111,-72.5354,-72.5354,0.0000,140.4761
778004521,19131,-72.5354,-72.5354,0.0000,140.4761
778004536,19145,-70.8651,-70.8651,0.0000,141.6066
778004556,19166,-69.2037,-69.2037,0.0000,142.6652
778004569,19178,-67.4500,-67.4500,0.0000,143.6569
778004586,19198,-65.7634,-65.7634,0.0000,144.5875
778004605,19218,-63.9364,-63.9364,0.0000,145.3612
778004619,19229,-61.8527,-61.8527,0.0000,145.9485
778004639,19249,-59.5626,-59.5626,0.0000,146.3705
778004653,19260,-56.7326,-56.7326,0.0000,146.4378
778004672,19282,-53.8530,-53.8530,0.0000,146.4628
778004685,19293,-50.7778,-50.7778,0.0000,146.2327
778004707,19313,-47.7542,-47.7542,0.0000,145.8907
778004718,19326,-44.5709,-44.5709,0.0000,145.4512
778004740,19346,-41.5550,-41.5550,0.0000,144.9988
778004751,19361,-38.5938,-38.5938,0.0000,144.4094
778004774,19383,-33.2353,-33.2353,0.0000,143.4123
778004785,19397,-33.2353,-33.2353,0.0000,143.4123
778004802,19417,-30.7942,-30.7942,0.0000,143.0192
778004820,19427,-28.5152,-28.5152,0.0000,142.8245
778004838,19448,-26.3116,-26.3116,0.0000,142.7269
778004853,19461,-24.1793,-24.1793,0.0000,142.3759
778004877,19492,-22.1553,-22.1553,0.0000,141.9258
778004884,19492,-20.2050,-20.2050,0.0000,141.6122
778004903,19512,-18.1895,-18.1895,0.0000,141.0338
778004921,19533,-16.4264,-16.4264,0.0000,140.5800
778004934,19543,-14.7458,-14.7458,0.0000,139.9192
778004956,19564,-13.0911,-13.0911,0.0000,139.2160
778004967,19574,-10.1426,-10.1426,0.0000,138.5950
778004988,19595,-10.1426,-10.1426,0.0000,138.5950
778005001,19615,-7.5437,-7.5437,0.0000,137.9167
778005022,19637,-7.5437,-7.5437,0.0000,137.9167
778005036,19647,-6.4378,-6.4378,0.0000,137.8608
778005054,19668,-5.2180,-5.2180,0.0000,138.7635
778005068,19678,-3.9721,-3.9721,0.0000,140.9577
778005087,19698,-2.6552,-2.6552,0.0000,142.1197
778005103,19717,-1.2107,-1.2107,0.0000,142.1197
778005119,19727,0.3224,0.3224,0.0000,3.4990
778005136,19747,1.9285,1.9285,0.0000,-25.4511
778005153,19767,3.6087,3.6087,0.0000,-27.0758
778005170,19778,5.3508,5.3508,0.0000,-26.5260
778005187,19799,7.1323,7.1323,0.0000,-25.0890
778005203,19819,8.8815,8.8815,0.0000,-23.8055
778005219,19830,10.6098,10.6098,0.0000,-22.5906
778005237,19850,12.2994,12.2994,0.0000,-21.6456
778005252,19861,13.8766,13.8766,0.0000,-20.9160
778005271,19882,15.3819,15.3819,0.0000,-20.4706
778005284,19891,16.7395,16.7395,0.0000,-20.0226
778005305,19912,18.0125,18.0125,0.0000,-19.6994
778005317,19933,19.1003,19.1003,0.0000,-19.4091
778005334,19944,20.1642,20.1642,0.0000,-19.1838
778005351,19965,21.0995,21.0995,0.0000,-18.9895
778005367,19975,21.9475,21.9475,0.0000,-18.8738
778005384,19996,22.8179,22.8179,0.0000,-18.8507
778005401,20017,23.7398,23.7398,0.0000,-18.4884
