776580882,0,171,156619140,157540429,1
776581677,2,173,157655468,158572069,1
776581841,3,174,159968684,160893358,1
776581842,4,174,159968684,160893358,1
776581843,5,175,160066406,160986327,1
776581851,6,174,161061197,161992186,1
776581853,7,174,158572070,159488671,1
776581854,8,177,159351041,160256444,1
776581860,1,173,157655468,158572069,1
776581880,0,172,157540429,158461718,1
776582689,2,174,158572070,159488671,1
776582843,1,174,158572070,159488671,1
776582844,3,175,160893359,161818033,1
776582846,5,176,160986328,161906249,1
776582853,4,175,160893359,161818033,1
776582854,6,175,161992187,162923176,1
776582855,7,175,159488671,160405272,1
776582856,8,178,160256445,161161848,1
776582884,0,173,158461718,159383007,1
776583682,2,175,159488671,160405272,1
776583850,1,175,159488671,160405272,1
776583852,3,176,161818033,162742707,1
776583853,4,176,161818033,162742707,1
776583854,5,177,161906250,162826171,1
776583861,6,176,162923177,163854166,1
776583862,7,176,160405273,161321874,1
776583864,8,179,161161848,162067251,1
776583879,0,174,159383007,160304296,1
776583945,7,177,161321875,162238476,1
776584659,8,180,162067252,162972655,1
776584680,2,176,160405273,161321874,1
776584842,1,176,160405273,161321874,1
776584843,3,177,162742708,163667382,1
776584845,5,178,162826171,163746092,1
776584852,4,177,162742708,163667382,1
776584853,6,177,163854166,164785155,1
776584873,0,175,160304296,161225585,1
776584959,7,178,162238476,163155077,1
776585093,6,178,164785156,165716145,1
776585651,8,181,162972656,163878059,1
776585694,2,177,161321875,162238476,1
776585841,1,177,161321875,162238476,1
776585844,3,178,163667382,164592056,1
776585846,4,178,163667382,164592056,1
776585847,5,179,163746093,164666014,1
776585873,0,176,161225585,162146874,1
776585943,7,179,163155078,164071679,1
776586052,7,180,164071679,164988280,1
776586093,6,179,165716145,166647134,1
776586654,8,182,163878059,164783462,1
776586694,2,178,162238476,163155077,1
776586848,1,178,162238476,163155077,1
776586851,3,179,164592057,165516731,1
776586852,5,180,164666015,165585936,1
776586863,4,179,164592057,165516731,1
776586867,8,183,164783463,165688866,1
776586892,0,177,162146875,163068164,1
776587057,7,181,164988281,165904882,1
776587083,6,180,166647135,167578124,1
776587682,2,179,163155078,164071679,1
776587845,1,179,163155078,164071679,1
776587846,3,180,165516731,166441405,1
776587847,5,181,165585937,166505858,1
776587855,4,180,165516731,166441405,1
776587859,8,184,165688867,166594270,1
776587876,0,178,163068164,163989453,1
776588008,2,180,164071679,164988280,1
776588049,7,182,165904882,166821483,1
776588080,6,181,167578125,168509114,1
776588174,1,180,164071679,164988280,1
776588179,3,181,166441406,167366080,1
776588180,4,181,166441406,167366080,1
776588180,5,182,166505859,167425780,1
776588207,0,179,163989453,164910742,1
776588503,6,182,168509114,169440103,1
776588514,7,183,166821484,167738085,1
776588856,8,185,166594270,167499673,1
776589026,2,181,164988281,165904882,1
776589171,1,181,164988281,165904882,1
776589174,3,182,167366080,168290754,1
776589175,4,182,167366080,168290754,1
776589176,5,183,167425781,168345702,1
776589217,0,180,164910742,165832031,1
776589525,6,183,169440104,170371093,1
776589526,7,184,167738085,168654686,1
776589855,8,186,167499674,168405077,1
776590026,2,182,165904882,166821483,1
776590185,1,182,165904882,166821483,1
776590187,3,183,168290755,169215429,1
776590188,4,183,168290755,169215429,1
776590190,5,184,168345703,169265624,1
776590225,0,181,165832031,166753320,1
776590515,6,184,170371093,171302082,1
776590516,7,185,168654687,169571288,1
776590851,8,187,168405078,169310481,1
776591023,2,183,166821484,167738085,1
776591193,1,183,166821484,167738085,1
776591196,3,184,169215429,170140103,1
776591197,4,184,169215429,170140103,1
776591198,5,185,169265625,170185546,1
776591224,0,182,166753320,167674609,1
776591512,7,186,169571289,170487890,1
776591527,6,185,171302083,172233072,1
776591834,8,188,169310481,170215884,1
776592020,2,184,167738085,168654686,1
776592164,7,187,170487890,171404491,1
776592181,1,184,167738085,168654686,1
776592183,3,185,170140104,171064778,1
776592185,5,186,170185546,171105467,1
776592191,4,185,170140104,171064778,1
776592231,0,183,167674609,168595898,1
776592515,6,186,172233072,173164061,1
776592678,0,184,168595898,169517187,1
776592721,1,185,168654687,169571288,1
776592791,2,185,168654687,169571288,1
776592831,8,189,170215885,171121288,1
776592852,6,187,173164062,174095051,1
776593145,7,188,171404492,172321093,1
776593181,3,186,171064778,171989452,1
776593183,5,187,171105468,172025389,1
776593191,4,186,171064778,171989452,1
776593354,8,190,171121289,172026692,1
776593681,0,185,169517187,170438476,1
776593713,1,186,169571289,170487890,1
776593790,2,186,169571289,170487890,1
776593857,6,188,174095052,175026041,1
776594147,7,189,172321093,173237694,1
776594185,3,187,171989453,172914127,1
776594186,4,187,171989453,172914127,1
776594187,5,188,172025390,172945311,1
776594355,8,191,172026692,172932095,1
776594682,0,186,170438476,171359765,1
776594714,1,187,170487890,171404491,1
776594784,2,187,170487890,171404491,1
776594863,6,189,175026041,175957030,1
776595156,7,190,173237695,174154296,1
776595178,3,188,172914127,173838801,1
776595179,4,188,172914127,173838801,1
776595181,5,189,172945312,173865233,1
776595357,8,192,172932096,173837499,1
776595585,2,188,171404492,172321093,1
776595682,0,187,171359765,172281054,1
776595711,1,188,171404492,172321093,1
776595860,6,190,175957031,176888020,1
776596166,7,191,174154296,175070897,1
776596184,4,189,173838802,174763476,1
776596185,5,190,173865234,174785155,1
776596191,3,189,173838802,174763476,1
776596354,8,193,173837500,174742903,1
776596513,3,190,174763476,175688150,1
776596514,5,191,174785156,175705077,1
776596520,4,190,174763476,175688150,1
776596584,2,189,172321093,173237694,1
776596677,0,188,172281054,173202343,1
776596702,7,192,175070898,175987499,1
776596704,8,194,174742903,175648306,1
776596707,0,189,173202343,174123632,1
776596708,1,189,172321093,173237694,1
776596717,2,190,173237695,174154296,1
776596854,6,191,176888020,177819009,1
776597518,3,191,175688151,176612825,1
776597519,4,191,175688151,176612825,1
776597521,5,192,175705078,176624999,1
776597713,7,193,175987500,176904101,1
776597715,8,195,175648307,176553710,1
776597717,0,190,174123632,175044921,1
776597718,1,190,173237695,174154296,1
776597719,2,191,174154296,175070897,1
776597738,6,192,177819010,178749999,1
776598512,3,192,176612825,177537499,1
776598514,4,192,176612825,177537499,1
776598514,5,193,176625000,177544921,1
776598715,0,191,175044921,175966210,1
776598716,1,191,174154296,175070897,1
776598717,2,192,175070898,175987499,1
776598723,7,194,176904101,177820702,1
776598725,8,196,176553710,177459113,1
776598743,6,193,178750000,179680989,1
776599507,3,193,177537500,178462174,1
776599508,4,193,177537500,178462174,1
776599513,5,194,177544921,178464842,1
776599710,0,192,175966210,176887499,1
776599711,1,192,175070898,175987499,1
776599712,2,193,175987500,176904101,1
776599722,7,195,177820703,178737304,1
776599723,8,197,177459114,178364517,1
776599755,6,194,179680989,180611978,1
776600512,3,194,178462174,179386848,1
776600513,4,194,178462174,179386848,1
776600514,5,195,178464843,179384764,1
776600706,0,193,176887500,177808789,1
776600708,1,193,175987500,176904101,1
776600709,2,194,176904101,177820702,1
776600718,7,196,178737304,179653905,1
776600719,8,198,178364518,179269921,1
776600758,6,195,180611979,181542968,1
776601527,3,195,179386848,180311522,1
776601528,5,196,179384765,180304686,1
776601537,4,195,179386848,180311522,1
776601715,0,194,177808789,178730078,1
776601716,1,194,176904101,177820702,1
776601717,2,195,177820703,178737304,1
776601722,7,197,179653906,180570507,1
776601723,8,199,179269921,180175324,1
776601741,6,196,181542968,182473957,1
776602358,8,200,180175325,180210000,1
776602517,3,196,180311523,180210000,1
776602518,5,197,180304687,180210000,1
776602526,4,196,180311523,180210000,1
776602710,2,196,178737304,180210000,1
776602717,7,198,180570507,180210000,1
776602722,0,195,178730078,180210000,1
776602724,1,195,177820703,180210000,1
776602743,6,197,182473958,180210000,1
