777940930,14885,94.5639,94.5639,0.0000,-27.5266
777940946,14896,94.7547,94.7547,0.0000,-27.7286
777940965,14917,94.9704,94.9704,0.0000,-28.0020
777940980,14938,95.3599,95.3599,0.0000,-28.3373
777940994,14948,95.3599,95.3599,0.0000,-28.4661
777941016,14970,95.5039,95.5039,0.0000,-28.4661
777941027,14981,95.6235,95.6235,0.0000,-28.5640
777941048,15001,95.6721,95.6721,0.0000,-28.6630
777941060,15011,95.5905,95.5905,0.0000,-28.6445
777941081,15031,95.5235,95.5235,0.0000,-28.6477
777941094,15053,95.0511,95.0511,0.0000,-28.5017
777941117,15077,93.2256,93.2256,0.0000,-27.5177
777941127,15077,93.2256,93.2256,0.0000,-27.5177
777941148,15099,91.8580,91.8580,0.0000,-26.8126
777941160,15119,89.5211,89.5211,0.0000,-25.8807
777941183,15141,87.2941,87.2941,0.0000,-25.0891
777941194,15152,82.0240,82.0240,0.0000,-23.5616
777941215,15173,81.9660,81.9660,0.0000,-23.5654
777941227,15184,79.1104,79.1104,0.0000,-23.0195
777941248,15203,76.4780,76.4780,0.0000,-22.5334
777941260,15213,73.7757,73.7757,0.0000,-22.2399
777941282,15234,71.2345,71.2345,0.0000,-21.8859
777941293,15244,68.8539,68.8539,0.0000,-21.4956
777941318,15275,64.8655,64.8655,0.0000,-20.1595
777941326,15285,64.8655,64.8655,0.0000,-20.1595
777941348,15304,63.2907,63.2907,0.0000,-19.4361
777941360,15314,62.1814,62.1814,0.0000,-19.3208
777941381,15334,60.9076,60.9076,0.0000,-19.4183
777941393,15345,59.8888,59.8888,0.0000,-19.8719
777941414,15366,58.8633,58.8633,0.0000,-20.0561
777941426,15377,58.3129,58.3129,0.0000,-20.2091
777941448,15400,57.7738,57.7738,0.0000,-20.2605
777941460,15420,57.4432,57.4432,0.0000,-19.8064
777941480,15432,57.4432,57.4432,0.0000,-19.8064
777941493,15453,57.5163,57.5163,0.0000,-19.4598
777941514,15466,57.5534,57.5534,0.0000,-19.2037
777941526,15486,57.6808,57.6808,0.0000,-18.8373
777941547,15499,57.7397,57.7397,0.0000,-18.4573
777941561,15518,57.8314,57.8314,0.0000,-18.0486
777941580,15531,57.8663,57.8663,0.0000,-17.7106
777941596,15552,57.8714,57.8714,0.0000,-17.1691
777941615,15567,57.8938,57.8938,0.0000,-16.9666
777941626,15578,57.8954,57.8954,0.0000,-16.9872
777941646,15597,57.9478,57.9478,0.0000,-16.7770
777941660,15617,58.3209,58.3209,0.0000,-16.3728
777941682,15636,58.6762,58.6762,0.0000,-16.1327
777941693,15647,58.6879,58.6879,0.0000,-16.1386
777941714,15667,59.0419,59.0419,0.0000,-15.8792
777941726,15677,59.9232,59.9232,0.0000,-15.3687
777941748,15706,60.4277,60.4277,0.0000,-15.0529
777941759,15716,60.4351,60.4351,0.0000,-15.0517
777941781,15736,60.9687,60.9687,0.0000,-14.7200
777941793,15748,61.7187,61.7187,0.0000,-14.4433
777941815,15767,62.4529,62.4529,0.0000,-14.1808
777941826,15778,63.4747,63.4747,0.0000,-13.7794
777941848,15797,64.5606,64.5606,0.0000,-13.3216
777941859,15811,65.9441,65.9441,0.0000,-12.7949
777941880,15833,67.2532,67.2532,0.0000,-12.3473
777941892,15852,68.8740,68.8740,0.0000,-11.9598
777941914,15873,70.4703,70.4703,0.0000,-11.5212
777941929,15873,72.2254,72.2254,0.0000,-11.0811
777941946,15902,75.6429,75.6429,0.0000,-10.5405
777941959,15913,75.6429,75.6429,0.0000,-10.5405
777941980,15933,77.3719,77.3719,0.0000,-10.4708
777941992,15943,79.2019,79.2019,0.0000,-10.5025
777942013,15964,80.9998,80.9998,0.0000,-10.4207
777942027,15985,82.8074,82.8074,0.0000,-10.3200
777942046,15999,84.5273,84.5273,0.0000,-10.3437
777942059,16010,86.1905,86.1905,0.0000,-10.4863
777942080,16031,87.8505,87.8505,0.0000,-10.5822
777942097,16051,90.7953,90.7953,0.0000,-10.6279
777942117,16068,92.0400,92.0400,0.0000,-10.6603
777942125,16082,92.0400,92.0400,0.0000,-10.6603
777942146,16105,93.2802,93.2802,0.0000,-10.6970
777942159,16115,94.3093,94.3093,0.0000,-10.7225
777942180,16135,95.3731,95.3731,0.0000,-10.7126
777942192,16148,96.1102,96.1102,0.0000,-10.7376
777942213,16169,96.9054,96.9054,0.0000,-10.7848
777942225,16179,97.4690,97.4690,0.0000,-10.9032
777942246,16200,98.0991,98.0991,0.0000,-11.0175
777942259,16210,98.6974,98.6974,0.0000,-11.1016
777942280,16231,99.2448,99.2448,0.0000,-11.1870
777942292,16252,99.7498,99.7498,0.0000,-11.2504
777942315,16272,100.2771,100.2771,0.0000,-11.3811
777942325,16284,100.8435,100.8435,0.0000,-11.4377
777942346,16305,101.4347,101.4347,0.0000,-11.4650
777942359,16315,102.0845,102.0845,0.0000,-11.4116
777942383,16335,103.4077,103.4077,0.0000,-11.3928
777942392,16347,103.4077,103.4077,0.0000,-11.3928
777942413,16368,104.1375,104.1375,0.0000,-11.3367
777942427,16379,104.9851,104.9851,0.0000,-11.2616
777942445,16400,105.8722,105.8722,0.0000,-11.1579
777942458,16410,106.7108,106.7108,0.0000,-11.0901
777942479,16432,107.5196,107.5196,0.0000,-11.0269
777942491,16443,108.2761,108.2761,0.0000,-10.9368
777942511,16463,109.0459,109.0459,0.0000,-10.8631
777942526,16484,109.8037,109.8037,0.0000,-10.7803
777942544,16498,110.5410,110.5410,0.0000,-10.7354
777942558,16518,111.1923,111.1923,0.0000,-10.7326
777942578,16529,111.8649,111.8649,0.0000,-10.7586
777942594,16551,113.4390,113.4390,0.0000,-10.8003
777942611,16564,113.4757,113.4757,0.0000,-10.7995
777942625,16578,114.5308,114.5308,0.0000,-10.8775
777942645,16597,115.6970,115.6970,0.0000,-10.9905
777942659,16617,117.0286,117.0286,0.0000,-11.1740
777942678,16638,118.4410,118.4410,0.0000,-11.3544
777942691,16648,119.9020,119.9020,0.0000,-11.5203
777942714,16668,122.8322,122.8322,0.0000,-11.6942
777942724,16679,122.8322,122.8322,0.0000,-11.6942
777942746,16699,124.3333,124.3333,0.0000,-11.8393
777942758,16708,125.7664,125.7664,0.0000,-12.0483
777942778,16729,127.1037,127.1037,0.0000,-12.2754
777942791,16751,128.1739,128.1739,0.0000,-12.5379
777942814,16770,129.1649,129.1649,0.0000,-12.8529
777942825,16781,129.9781,129.9781,0.0000,-13.9736
777942850,16804,131.8895,131.8895,0.0000,-14.7456
777942861,16814,132.9281,132.9281,0.0000,-15.4243
777942879,16834,132.9281,132.9281,0.0000,-15.4243
777942891,16845,134.0978,134.0978,0.0000,-15.9943
777942912,16865,135.3706,135.3706,0.0000,-16.4359
777942924,16876,136.7934,136.7934,0.0000,-16.6008
777942945,16905,138.2543,138.2543,0.0000,-16.7806
777942959,16919,139.8611,139.8611,0.0000,-16.7080
777942978,16931,141.3997,141.3997,0.0000,-16.7699
777942991,16941,142.9489,142.9489,0.0000,-16.7412
777943012,16965,144.4636,144.4636,0.0000,-16.6875
777943024,16976,146.0507,146.0507,0.0000,-16.4160
777943046,16997,147.7100,147.7100,0.0000,-16.1085
777943066,17016,149.6130,149.6130,0.0000,-15.5682
777943074,17027,151.6574,151.6574,0.0000,-15.2053
777943097,17048,153.6281,153.6281,0.0000,-14.8870
777943108,17058,155.6882,155.6882,0.0000,-15.1827
777943124,17079,157.6391,157.6391,0.0000,-15.4134
777943145,17100,159.4833,159.4833,0.0000,-15.7734
777943157,17109,161.1546,161.1546,0.0000,-16.0758
777943178,17130,162.8093,162.8093,0.0000,-16.5434
777943191,17145,164.2158,164.2158,0.0000,-17.2286
777943212,17166,165.5809,165.5809,0.0000,-17.8797
777943224,17176,166.6893,166.6893,0.0000,-18.0775
777943247,17207,167.8159,167.8159,0.0000,-18.3120
777943257,17207,168.6994,168.6994,0.0000,-18.6326
777943282,17240,170.5149,170.5149,0.0000,-19.1146
777943291,17240,170.5151,170.5151,0.0000,-19.1147
777943313,17268,171.4133,171.4133,0.0000,-19.4582
777943324,17279,172.2482,172.2482,0.0000,-20.1555
777943345,17299,173.0927,173.0927,0.0000,-21.0306
777943357,17308,173.7927,173.7927,0.0000,-22.4022
777943378,17329,174.4362,174.4362,0.0000,-23.7232
777943390,17350,174.9137,174.9137,0.0000,-24.2862
777943411,17371,175.3246,175.3246,0.0000,-24.0925
777943424,17382,175.5223,175.5223,0.0000,-22.1738
777943449,17404,175.8468,175.8468,0.0000,-15.1894
777943461,17415,175.9808,175.9808,0.0000,-10.6312
777943474,17427,175.9808,175.9808,0.0000,-10.6312
777943495,17446,176.1079,176.1079,0.0000,-6.0015
777943509,17465,176.3280,176.3280,0.0000,-1.9637
777943527,17479,176.3300,176.3300,0.0000,-2.7327
777943546,17503,176.4463,176.4463,0.0000,-1.5760
777943560,17514,176.6149,176.6149,0.0000,-1.2573
777943581,17529,176.7054,176.7054,0.0000,-1.8412
777943590,17545,176.7054,176.7054,0.0000,-1.8412
777943617,17569,176.7216,176.7216,0.0000,-3.2405
777943623,17579,176.7216,176.7216,0.0000,-3.2405
777943647,17604,176.4173,176.4173,0.0000,-3.7031
777943657,17615,176.4173,176.4173,0.0000,-3.7031
777943678,17628,176.1925,176.1925,0.0000,-3.2841
777943690,17642,175.7839,175.7839,0.0000,-2.0070
777943713,17665,175.4070,175.4070,0.0000,-1.2592
777943723,17676,174.9242,174.9242,0.0000,0.0922
777943748,17699,174.1564,174.1564,0.0000,1.5674
777943756,17710,174.1564,174.1564,0.0000,1.5674
777943778,17731,173.8181,173.8181,0.0000,2.2112
777943790,17742,173.5869,173.5869,0.0000,2.8041
777943810,17761,173.3790,173.3790,0.0000,3.4810
777943823,17780,173.2922,173.2922,0.0000,4.0506
777943845,17801,173.2062,173.2062,0.0000,4.4387
777943856,17811,173.2435,173.2435,0.0000,4.4841
777943880,17830,173.2307,173.2307,0.0000,4.3932
777943890,17841,173.2307,173.2307,0.0000,4.3932
777943911,17863,173.1973,173.1973,0.0000,4.2812
777943923,17873,173.1638,173.1638,0.0000,4.7505
777943944,17903,173.1273,173.1273,0.0000,5.0465
777943957,17913,172.9415,172.9415,0.0000,5.9476
777943977,17933,172.9415,172.9415,0.0000,5.9476
777943992,17944,172.7934,172.7934,0.0000,6.2633
777944011,17964,172.5003,172.5003,0.0000,7.0205
777944025,17979,172.5003,172.5003,0.0000,7.0205
777944039,17999,172.3530,172.3530,0.0000,7.1332
777944059,18019,172.2006,172.2006,0.0000,7.1071
777944078,18029,172.0598,172.0598,0.0000,7.4126
777944090,18050,171.9248,171.9248,0.0000,7.7180
777944108,18060,171.7709,171.7709,0.0000,7.8184
777944130,18080,171.5175,171.5175,0.0000,8.2369
777944140,18091,171.5175,171.5175,0.0000,8.2369
777944159,18112,171.2424,171.2424,0.0000,8.1231
777944177,18135,171.2424,171.2424,0.0000,8.1231
777944190,18145,171.0904,171.0904,0.0000,7.8570
777944211,18166,170.9388,170.9388,0.0000,7.4884
777944222,18177,170.7580,170.7580,0.0000,7.0468
777944243,18197,170.5479,170.5479,0.0000,6.5449
777944256,18206,170.3232,170.3232,0.0000,6.0665
777944276,18228,170.1039,170.1039,0.0000,5.7451
777944289,18247,169.8491,169.8491,0.0000,5.5155
777944311,18267,169.3319,169.3319,0.0000,5.0973
777944322,18267,169.3283,169.3283,0.0000,5.1513
777944345,18286,169.0672,169.0672,0.0000,4.9211
777944357,18315,168.8035,168.8035,0.0000,4.7995
777944379,18338,168.5726,168.5726,0.0000,4.7600
777944389,18338,168.4698,168.4698,0.0000,5.0389
777944412,18371,168.3696,168.3696,0.0000,5.3627
777944422,18382,168.4073,168.4073,0.0000,5.3627
777944444,18392,168.6978,168.6978,0.0000,6.3118
777944460,18413,169.1050,169.1050,0.0000,7.4882
777944476,18428,169.1050,169.1050,0.0000,7.4882
777944491,18445,169.7590,169.7590,0.0000,8.8702
777944512,18463,170.5343,170.5343,0.0000,10.0333
777944522,18477,171.4768,171.4768,0.0000,11.2373
777944540,18498,172.3234,172.3234,0.0000,12.8460
777944559,18510,173.3360,173.3360,0.0000,15.4470
777944573,18532,174.4101,174.4101,0.0000,19.0560
777944591,18541,175.4723,175.4723,0.0000,24.3510
777944610,18562,176.5625,176.5625,0.0000,31.8128
777944623,18583,177.5730,177.5730,0.0000,42.2738
777944639,18593,178.5104,178.5104,0.0000,56.4540
777944659,18613,179.3653,179.3653,0.0000,74.3155
777944672,18623,-179.9504,-179.9504,0.0000,91.3058
777944692,18645,-179.2772,-179.2772,0.0000,107.3491
777944708,18665,-178.7736,-178.7736,0.0000,116.8196
777944725,18678,-178.3510,-178.3510,0.0000,123.4102
777944742,18699,-178.0164,-178.0164,0.0000,127.4876
777944757,18710,-177.7479,-177.7479,0.0000,129.7767
777944779,18730,-177.4707,-177.4707,0.0000,132.1527
777944788,18741,-177.2382,-177.2382,0.0000,133.9467
777944809,18763,-176.9724,-176.9724,0.0000,136.4316
777944822,18773,-176.7253,-176.7253,0.0000,138.9561
777944845,18802,-176.1292,-176.1292,0.0000,144.1234
777944855,18813,-176.1292,-176.1292,0.0000,144.1234
777944878,18833,-175.7855,-175.7855,0.0000,146.6821
777944888,18843,-175.3381,-175.3381,0.0000,149.8779
777944910,18867,-174.8934,-174.8934,0.0000,152.2934
777944922,18878,-174.3556,-174.3556,0.0000,155.4148
777944944,18900,-173.8029,-173.8029,0.0000,160.8929
777944955,18910,-173.1611,-173.1611,0.0000,160.8616
777944979,18931,-171.9203,-171.9203,0.0000,165.1457
777944988,18945,-171.9203,-171.9203,0.0000,165.1457
777945006,18964,-171.3121,-171.3121,0.0000,166.7548
777945025,18979,-170.7902,-170.7902,0.0000,168.0311
777945038,18990,-169.9060,-169.9060,0.0000,169.5850
777945060,19011,-169.9122,-169.9122,0.0000,169.4985
777945071,19024,-169.6124,-169.6124,0.0000,169.8164
777945096,19050,-169.3265,-169.3265,0.0000,169.9996
777945108,19050,-169.1540,-169.1540,0.0000,169.7700
777945126,19086,-169.1540,-169.1540,0.0000,169.7700
777945139,19097,-169.1114,-169.1114,0.0000,169.1526
777945160,19120,-169.0877,-169.0877,0.0000,168.6206
777945176,19130,-168.9257,-168.9257,0.0000,167.2193
777945192,19146,-168.9257,-168.9257,0.0000,167.2193
777945204,19160,-168.7828,-168.7828,0.0000,166.8641
777945226,19180,-168.5852,-168.5852,0.0000,166.6615
777945238,19190,-168.2808,-168.2808,0.0000,166.6750
777945258,19210,-167.9747,-167.9747,0.0000,166.5608
777945275,19229,-167.5453,-167.5453,0.0000,166.7315
777945290,19250,-167.1014,-167.1014,0.0000,166.8005
777945307,19261,-166.5836,-166.5836,0.0000,166.7014
777945323,19283,-166.0282,-166.0282,0.0000,166.0857
777945341,19296,-165.3883,-165.3883,0.0000,166.0880
777945356,19307,-164.7151,-164.7151,0.0000,165.6286
777945375,19327,-164.0197,-164.0197,0.0000,165.1779
777945387,19338,-163.3065,-163.3065,0.0000,164.6683
777945409,19368,-162.5679,-162.5679,0.0000,164.0874
777945421,19368,-161.7938,-161.7938,0.0000,163.0088
777945442,19393,-161.0336,-161.0336,0.0000,162.0778
777945454,19407,-160.3220,-160.3220,0.0000,161.1844
777945476,19428,-159.6239,-159.6239,0.0000,160.5470
777945487,19438,-159.0079,-159.0079,0.0000,160.3409
777945509,19468,-158.3996,-158.3996,0.0000,160.1154
777945521,19477,-157.9058,-157.9058,0.0000,160.1261
777945538,19498,-157.4396,-157.4396,0.0000,159.8858
777945558,19509,-157.0455,-157.0455,0.0000,159.8438
777945573,19530,-156.6763,-156.6763,0.0000,159.5208
777945590,19544,-156.3018,-156.3018,0.0000,159.5208
777945604,19555,-155.9995,-155.9995,0.0000,159.3292
777945626,19585,-155.6769,-155.6769,0.0000,159.1475
777945640,19596,-154.9285,-154.9285,0.0000,158.9858
777945657,19610,-154.9260,-154.9260,0.0000,159.0152
777945675,19630,-154.4753,-154.4753,0.0000,158.9382
777945690,19643,-153.9406,-153.9406,0.0000,158.7933
777945705,19663,-153.3080,-153.3080,0.0000,158.6335
777945724,19674,-152.6098,-152.6098,0.0000,158.4982
777945737,19694,-151.7772,-151.7772,0.0000,158.5921
777945758,19714,-150.8947,-150.8947,0.0000,158.5868
777945771,19724,-149.8025,-149.8025,0.0000,158.6013
777945790,19745,-148.6678,-148.6678,0.0000,158.8228
777945806,19765,-147.3297,-147.3297,0.0000,159.4739
777945824,19775,-146.0347,-146.0347,0.0000,159.9463
777945838,19795,-144.6845,-144.6845,0.0000,160.3467
777945859,19815,-143.3555,-143.3555,0.0000,160.7022
777945871,19826,-141.9748,-141.9748,0.0000,161.0446
777945890,19845,-140.6363,-140.6363,0.0000,161.5428
777945906,19855,-139.2743,-139.2743,0.0000,161.5428
777945922,19876,-137.8540,-137.8540,0.0000,161.7567
777945940,19897,-136.3658,-136.3658,0.0000,161.9255
777945955,19906,-134.5931,-134.5931,0.0000,162.1458
777945974,19927,-132.5854,-132.5854,0.0000,162.5677
777945987,19938,-130.2504,-130.2504,0.0000,163.2522
777946004,19959,-127.8499,-127.8499,0.0000,163.8793
777946021,19980,-125.1462,-125.1462,0.0000,164.5749
777946037,19989,-122.3743,-122.3743,0.0000,165.2431
777946054,20010,-119.5922,-119.5922,0.0000,165.8820
