777780047,13636,-169.0687,-169.0687,0.0000,164.9762
777780072,13661,-170.1749,-170.1749,0.0000,162.9973
777780084,13661,-170.7505,-170.7505,0.0000,161.8780
777780099,13691,-171.3559,-171.3559,0.0000,160.7958
777780116,13691,-171.3559,-171.3559,0.0000,160.7958
777780134,13720,-172.8981,-172.8981,0.0000,157.2738
777780151,13745,-173.8438,-173.8438,0.0000,154.4894
777780167,13745,-174.8848,-174.8848,0.0000,149.8458
777780182,13780,-174.8848,-174.8848,0.0000,149.8458
777780226,13817,-177.1548,-177.1548,0.0000,134.4419
777780230,13826,-177.1548,-177.1548,0.0000,134.4419
777780239,13826,-179.2708,-179.2708,0.0000,104.1801
777780262,13847,179.8184,179.8184,0.0000,86.2762
777780274,13865,178.9160,178.9160,0.0000,68.7859
777780300,13883,178.1985,178.1985,0.0000,57.1652
777780306,13902,177.4655,177.4655,0.0000,47.6578
777780330,13918,177.4745,177.4745,0.0000,47.6282
777780339,13918,175.9097,175.9097,0.0000,32.9165
777780360,13952,176.1543,176.1543,0.0000,34.5834
777780376,13971,176.1543,176.1543,0.0000,34.5834
777780393,13981,175.8502,175.8502,0.0000,30.8368
777780407,13998,175.8279,175.8279,0.0000,28.6807
777780429,14019,175.8279,175.8279,0.0000,28.6807
777780439,14035,175.9643,175.9643,0.0000,28.3295
777780461,14046,176.0687,176.0687,0.0000,27.7470
777780473,14064,176.3158,176.3158,0.0000,26.7687
777780491,14086,176.6799,176.6799,0.0000,22.8357
777780511,14107,176.6799,176.6799,0.0000,22.8357
777780535,14128,176.9299,176.9299,0.0000,23.0794
777780541,14138,177.2512,177.2512,0.0000,24.7559
777780573,14172,177.8747,177.8747,0.0000,24.3752
777780581,14172,178.4938,178.4938,0.0000,23.2146
777780606,14198,178.5342,178.5342,0.0000,25.7321
777780609,14198,178.5342,178.5342,0.0000,33.0596
777780627,14217,179.4329,179.4329,0.0000,31.4932
777780644,14241,179.9923,179.9923,0.0000,82.1302
777780658,14250,-179.4336,-179.4336,0.0000,-159.7527
777780682,14271,-178.8505,-178.8505,0.0000,-158.9627
777780694,14290,-178.2628,-178.2628,0.0000,-158.3504
777780713,14304,-178.2628,-178.2628,0.0000,-158.3504
777780722,14315,-177.0045,-177.0045,0.0000,-156.0103
777780743,14326,-176.3638,-176.3638,0.0000,-154.4711
777780759,14345,-175.7490,-175.7490,0.0000,-154.3277
777780773,14362,-175.7490,-175.7490,0.0000,-154.3277
777780789,14379,-175.1315,-175.1315,0.0000,-154.6240
777780814,14406,-173.8279,-173.8279,0.0000,-154.4122
777780829,14426,-173.1716,-173.1716,0.0000,-153.8838
777780844,14426,-172.5214,-172.5214,0.0000,-153.5564
777780861,14445,-171.8436,-171.8436,0.0000,-153.9312
777780874,14466,-171.1124,-171.1124,0.0000,-154.7661
777780890,14483,-170.2781,-170.2781,0.0000,-155.3836
777780908,14504,-170.2781,-170.2781,0.0000,-155.3836
777780933,14531,-168.5901,-168.5901,0.0000,-154.9547
777780941,14531,-168.5901,-168.5901,0.0000,-154.9547
777780961,14553,-167.7490,-167.7490,0.0000,-155.0542
777780973,14567,-166.1312,-166.1312,0.0000,-155.7080
777780987,14577,-166.1312,-166.1312,0.0000,-155.7080
777781009,14587,-165.3927,-165.3927,0.0000,-155.9684
777781024,14612,-164.1210,-164.1210,0.0000,-156.3389
777781045,14612,-163.5549,-163.5549,0.0000,-156.6343
777781059,14612,-163.5549,-163.5549,0.0000,-156.6343
777781075,14670,-162.5429,-162.5429,0.0000,-156.8527
777781089,14670,-162.5429,-162.5429,0.0000,-156.8527
777781106,14670,-162.1365,-162.1365,0.0000,-156.8195
777781124,14709,-161.7164,-161.7164,0.0000,-156.9572
777781140,14709,-161.2752,-161.2752,0.0000,-157.1623
777781158,14757,-160.1480,-160.1480,0.0000,-158.3492
777781177,14771,-159.5094,-159.5094,0.0000,-159.1857
777781187,14783,-159.5094,-159.5094,0.0000,-159.1857
777781213,14805,-158.2712,-158.2712,0.0000,-160.9597
777781220,14817,-158.2712,-158.2712,0.0000,-160.9597
777781244,14832,-157.1398,-157.1398,0.0000,-162.4948
777781259,14857,-156.6260,-156.6260,0.0000,-163.1924
777781284,14876,-156.2088,-156.2088,0.0000,-163.9012
777781295,14886,-156.2088,-156.2088,0.0000,-163.9012
777781305,14896,-155.3896,-155.3896,0.0000,-165.3184
777781328,14919,-155.1600,-155.1600,0.0000,-166.1794
777781345,14940,-154.8447,-154.8447,0.0000,-167.0040
777781360,14940,-154.5643,-154.5643,0.0000,-167.8650
777781379,14965,-154.5643,-154.5643,0.0000,-167.8650
777781390,14981,-154.3108,-154.3108,0.0000,-168.7210
777781407,14995,-153.8171,-153.8171,0.0000,-170.1482
777781430,15023,-153.8171,-153.8171,0.0000,-170.1482
777781439,15035,-153.5699,-153.5699,0.0000,-170.5754
777781457,15048,-153.1613,-153.1613,0.0000,-171.1485
777781472,15066,-153.1613,-153.1613,0.0000,-171.1485
777781494,15089,-152.9020,-152.9020,0.0000,-171.5832
777781503,15100,-152.9020,-152.9020,0.0000,-171.5832
777781521,15110,-152.8238,-152.8238,0.0000,-171.8240
777781540,15137,-152.7470,-152.7470,0.0000,-172.1234
777781560,15152,-152.5459,-152.5459,0.0000,-172.8390
777781576,15169,-152.4138,-152.4138,0.0000,-173.2050
777781593,15181,-152.4138,-152.4138,0.0000,-173.2050
777781610,15205,-151.9663,-151.9663,0.0000,-174.3878
777781632,15226,-151.9663,-151.9663,0.0000,-174.3878
777781644,15237,-151.7272,-151.7272,0.0000,-175.0068
777781667,15260,-151.4737,-151.4737,0.0000,-175.6358
777781677,15270,-151.1964,-151.1964,0.0000,-176.4053
777781697,15290,-150.5441,-150.5441,0.0000,-178.1007
777781715,15307,-150.5441,-150.5441,0.0000,-178.1007
777781730,15321,-150.1221,-150.1221,0.0000,-179.2481
777781750,15343,-149.3677,-149.3677,0.0000,179.0490
777781760,15354,-149.3677,-149.3677,0.0000,179.0490
777781781,15378,-148.7193,-148.7193,0.0000,177.6141
777781797,15389,-148.7213,-148.7213,0.0000,177.6237
777781823,15416,-148.1281,-148.1281,0.0000,177.0401
777781829,15426,-147.8265,-147.8265,0.0000,176.9567
777781849,15439,-147.8265,-147.8265,0.0000,176.9567
777781860,15450,-147.5617,-147.5617,0.0000,176.9347
777781880,15469,-147.3198,-147.3198,0.0000,176.7510
777781897,15490,-147.1368,-147.1368,0.0000,176.4202
777781920,15512,-146.9513,-146.9513,0.0000,175.6297
777781928,15521,-146.9513,-146.9513,0.0000,175.6297
777781949,15543,-146.8721,-146.8721,0.0000,175.2336
777781961,15558,-146.8420,-146.8420,0.0000,174.7481
777781979,15578,-146.7987,-146.7987,0.0000,174.3234
777782001,15591,-146.7960,-146.7960,0.0000,173.6627
777782012,15604,-146.7960,-146.7960,0.0000,173.6627
777782036,15629,-146.7551,-146.7551,0.0000,172.9669
777782045,15629,-146.7551,-146.7551,0.0000,172.9669
777782066,15662,-146.6498,-146.6498,0.0000,172.2453
777782081,15662,-146.5681,-146.5681,0.0000,171.9196
777782100,15698,-146.5681,-146.5681,0.0000,171.9196
777782113,15708,-146.4922,-146.4922,0.0000,171.7003
777782136,15729,-146.3768,-146.3768,0.0000,171.1376
777782143,15729,-146.3768,-146.3768,0.0000,171.1376
777782167,15761,-146.3234,-146.3234,0.0000,170.8146
777782176,15774,-146.2535,-146.2535,0.0000,170.4308
777782194,15785,-146.2080,-146.2080,0.0000,170.0815
777782216,15808,-146.1330,-146.1330,0.0000,169.1590
777782231,15823,-146.0726,-146.0726,0.0000,168.4055
777782247,15844,-146.0726,-146.0726,0.0000,168.4055
777782261,15857,-145.8860,-145.8860,0.0000,167.1001
777782280,15874,-145.6683,-145.6683,0.0000,165.7287
777782293,15887,-145.3640,-145.3640,0.0000,164.1920
777782319,15909,-145.0237,-145.0237,0.0000,162.9296
777782332,15919,-144.3275,-144.3275,0.0000,161.2401
777782346,15936,-144.3275,-144.3275,0.0000,161.2401
777782362,15954,-143.5540,-143.5540,0.0000,160.7415
777782383,15980,-143.2850,-143.2850,0.0000,160.7638
777782393,15990,-143.2850,-143.2850,0.0000,160.7638
777782422,16013,-142.9035,-142.9035,0.0000,160.2947
777782428,16024,-142.9035,-142.9035,0.0000,160.2947
777782447,16041,-142.7136,-142.7136,0.0000,159.9925
777782463,16058,-142.6025,-142.6025,0.0000,159.6576
777782480,16075,-142.4559,-142.4559,0.0000,159.3197
777782494,16089,-142.3329,-142.3329,0.0000,158.9876
777782513,16102,-142.0583,-142.0583,0.0000,158.3226
777782529,16122,-142.0663,-142.0663,0.0000,158.3469
777782546,16135,-141.9519,-141.9519,0.0000,158.0986
777782561,16156,-141.8511,-141.8511,0.0000,157.8459
777782584,16178,-141.5439,-141.5439,0.0000,157.1405
777782598,16178,-141.5439,-141.5439,0.0000,157.1405
777782610,16202,-141.3528,-141.3528,0.0000,156.9235
777782631,16229,-140.8945,-140.8945,0.0000,156.7171
777782644,16243,-140.6244,-140.6244,0.0000,156.7086
777782670,16264,-140.3526,-140.3526,0.0000,156.7378
777782677,16264,-140.3526,-140.3526,0.0000,156.7378
777782700,16296,-139.8949,-139.8949,0.0000,156.9326
777782710,16307,-139.8949,-139.8949,0.0000,156.9326
777782726,16317,-139.6991,-139.6991,0.0000,156.9965
777782749,16340,-139.4383,-139.4383,0.0000,156.9157
777782761,16356,-139.4383,-139.4383,0.0000,156.9157
777782779,16376,-139.3098,-139.3098,0.0000,156.9340
777782792,16387,-139.2848,-139.2848,0.0000,156.9312
777782817,16397,-139.1861,-139.1861,0.0000,156.9833
777782827,16421,-139.1364,-139.1364,0.0000,156.9657
777782846,16421,-139.1364,-139.1364,0.0000,156.9657
777782862,16459,-139.0544,-139.0544,0.0000,156.9000
777782883,16478,-139.0544,-139.0544,0.0000,156.9000
777782893,16488,-138.9799,-138.9799,0.0000,156.8390
777782915,16504,-138.9555,-138.9555,0.0000,156.7363
777782925,16519,-138.8649,-138.8649,0.0000,156.7363
777782947,16544,-138.6890,-138.6890,0.0000,156.5413
777782959,16544,-138.6822,-138.6822,0.0000,156.5337
777782979,16573,-138.6424,-138.6424,0.0000,156.5050
777782992,16587,-138.5861,-138.5861,0.0000,156.4546
777783021,16614,-138.4656,-138.4656,0.0000,156.3671
777783030,16614,-138.4274,-138.4274,0.0000,156.3031
777783046,16638,-138.4274,-138.4274,0.0000,156.3031
777783060,16658,-138.3709,-138.3709,0.0000,156.2411
777783078,16668,-138.3290,-138.3290,0.0000,156.1848
777783094,16689,-138.2780,-138.2780,0.0000,156.1603
777783119,16708,-138.2266,-138.2266,0.0000,156.1249
777783126,16719,-138.1415,-138.1415,0.0000,156.0913
777783147,16738,-138.0569,-138.0569,0.0000,156.0295
777783161,16759,-138.0569,-138.0569,0.0000,156.0295
777783177,16769,-137.9764,-137.9764,0.0000,155.9819
777783198,16796,-137.8482,-137.8482,0.0000,155.9203
777783210,16807,-137.6505,-137.6505,0.0000,155.8679
777783225,16817,-137.4678,-137.4678,0.0000,155.8335
777783246,16838,-137.2653,-137.2653,0.0000,155.8163
777783258,16848,-136.9503,-136.9503,0.0000,155.7076
777783279,16874,-136.6512,-136.6512,0.0000,155.5976
777783293,16886,-136.2329,-136.2329,0.0000,155.4648
777783312,16911,-135.8248,-135.8248,0.0000,155.3221
777783326,16922,-135.3066,-135.3066,0.0000,155.1640
777783353,16944,-134.0571,-134.0571,0.0000,154.7036
777783365,16955,-134.0571,-134.0571,0.0000,154.7036
777783378,16969,-133.4233,-133.4233,0.0000,154.6115
777783391,16984,-132.7862,-132.7862,0.0000,154.6115
777783416,17005,-131.5652,-131.5652,0.0000,154.9246
777783425,17019,-131.5652,-131.5652,0.0000,154.9246
777783447,17043,-131.0005,-131.0005,0.0000,155.0471
777783458,17053,-130.5196,-130.5196,0.0000,155.2147
777783479,17063,-130.0523,-130.0523,0.0000,155.3042
777783494,17083,-129.3458,-129.3458,0.0000,155.3654
777783512,17107,-129.0566,-129.0566,0.0000,155.2720
777783525,17120,-129.0566,-129.0566,0.0000,155.2720
777783546,17145,-128.7430,-128.7430,0.0000,155.1908
777783561,17145,-127.9608,-127.9608,0.0000,154.9909
777783580,17164,-127.3860,-127.3860,0.0000,154.9044
777783592,17184,-127.3860,-127.3860,0.0000,154.9044
777783614,17206,-125.9592,-125.9592,0.0000,154.8043
777783627,17226,-125.9592,-125.9592,0.0000,154.8043
777783647,17246,-125.1506,-125.1506,0.0000,154.9530
777783660,17257,-124.4134,-124.4134,0.0000,155.0120
777783687,17278,-123.0860,-123.0860,0.0000,155.2104
777783695,17288,-122.4884,-122.4884,0.0000,155.2654
777783711,17302,-122.4884,-122.4884,0.0000,155.2654
777783728,17322,-121.6377,-121.6377,0.0000,155.3642
777783751,17344,-121.3274,-121.3274,0.0000,155.3903
777783764,17353,-121.0165,-121.0165,0.0000,155.4155
777783779,17370,-121.0352,-121.0352,0.0000,155.4166
777783791,17380,-120.7633,-120.7633,0.0000,155.4439
777783814,17407,-120.4512,-120.4512,0.0000,155.4871
777783830,17420,-120.4512,-120.4512,0.0000,155.4871
777783843,17441,-120.3334,-120.3334,0.0000,155.4759
777783858,17452,-120.2148,-120.2148,0.0000,155.5023
777783883,17463,-120.1453,-120.1453,0.0000,155.6462
777783897,17484,-120.1096,-120.1096,0.0000,155.7258
777783913,17484,-120.1096,-120.1096,0.0000,155.7258
777783929,17517,-120.0649,-120.0649,0.0000,156.0371
777783947,17535,-120.0649,-120.0649,0.0000,156.0371
777783964,17560,-120.1411,-120.1411,0.0000,156.3017
777783979,17577,-120.2046,-120.2046,0.0000,156.4411
777783991,17588,-120.2046,-120.2046,0.0000,156.4411
777784014,17609,-120.4147,-120.4147,0.0000,156.8333
777784024,17621,-120.4245,-120.4245,0.0000,156.8364
777784048,17642,-120.5269,-120.5269,0.0000,157.0476
777784058,17653,-120.6759,-120.6759,0.0000,157.2299
777784081,17664,-120.9703,-120.9703,0.0000,157.5405
777784091,17684,-120.9703,-120.9703,0.0000,157.5405
777784114,17705,-121.1369,-121.1369,0.0000,157.8346
777784124,17715,-121.2971,-121.2971,0.0000,157.8306
777784145,17737,-121.4547,-121.4547,0.0000,157.9541
777784157,17746,-121.6342,-121.6342,0.0000,158.1312
777784182,17767,-121.7889,-121.7889,0.0000,158.4896
777784190,17789,-121.9613,-121.9613,0.0000,158.4714
777784215,17814,-122.3087,-122.3087,0.0000,158.8440
777784226,17814,-122.3087,-122.3087,0.0000,158.8731
777784244,17841,-122.4997,-122.4997,0.0000,159.0753
777784266,17862,-122.6934,-122.6934,0.0000,159.3417
777784275,17862,-122.9064,-122.9064,0.0000,160.0613
777784297,17888,-123.1382,-123.1382,0.0000,160.0613
777784309,17904,-123.3992,-123.3992,0.0000,160.5192
777784324,17918,-123.6738,-123.6738,0.0000,161.1276
777784346,17943,-124.0730,-124.0730,0.0000,162.0492
777784361,17955,-124.6759,-124.6759,0.0000,163.3629
777784377,17970,-125.4149,-125.4149,0.0000,164.7929
777784390,17982,-126.4374,-126.4374,0.0000,166.4292
777784415,18004,-128.3526,-128.3526,0.0000,169.4688
777784425,18021,-128.3526,-128.3526,0.0000,169.4688
777784444,18037,-129.2447,-129.2447,0.0000,170.9280
777784457,18047,-130.0859,-130.0859,0.0000,172.2639
777784478,18068,-130.8814,-130.8814,0.0000,173.5695
777784490,18087,-131.5700,-131.5700,0.0000,174.7024
777784513,18098,-132.6445,-132.6445,0.0000,176.7138
777784524,18098,-132.6445,-132.6445,0.0000,176.7138
777784547,18127,-133.0376,-133.0376,0.0000,177.6317
777784559,18149,-133.2503,-133.2503,0.0000,178.3279
777784577,18149,-133.4459,-133.4459,0.0000,178.9729
777784595,18190,-133.6784,-133.6784,0.0000,179.9888
777784611,18204,-133.6784,-133.6784,0.0000,179.9888
777784623,18220,-133.6622,-133.6622,0.0000,-179.6375
777784649,18244,-133.5130,-133.5130,0.0000,-178.8254
777784656,18254,-133.4899,-133.4899,0.0000,-178.8599
777784677,18275,-133.4417,-133.4417,0.0000,-178.4895
777784690,18286,-133.3000,-133.3000,0.0000,-178.3316
777784712,18309,-133.1703,-133.1703,0.0000,-178.1354
777784724,18322,-133.0575,-133.0575,0.0000,-177.9837
777784744,18335,-132.9749,-132.9749,0.0000,-177.8153
777784757,18350,-132.8746,-132.8746,0.0000,-177.7491
777784783,18376,-132.7389,-132.7389,0.0000,-177.6884
777784797,18385,-132.7389,-132.7389,0.0000,-177.6709
777784811,18402,-132.6829,-132.6829,0.0000,-177.6733
777784824,18417,-132.6829,-132.6829,0.0000,-177.6733
777784845,18440,-132.6586,-132.6586,0.0000,-177.7094
777784859,18451,-132.6170,-132.6170,0.0000,-177.7860
777784878,18462,-132.5858,-132.5858,0.0000,-177.8791
777784890,18479,-132.5396,-132.5396,0.0000,-178.0654
777784911,18503,-132.5248,-132.5248,0.0000,-178.1983
777784923,18515,-132.4893,-132.4893,0.0000,-178.4283
777784943,18540,-132.4818,-132.4818,0.0000,-178.5940
777784956,18550,-132.4331,-132.4331,0.0000,-178.8636
777784984,18574,-132.3846,-132.3846,0.0000,-179.5835
777784991,18589,-132.3484,-132.3484,0.0000,-179.9943
777785013,18604,-132.3484,-132.3484,0.0000,-179.9943
777785023,18614,-132.3763,-132.3763,0.0000,179.3589
777785045,18637,-132.5580,-132.5580,0.0000,177.8531
777785056,18648,-132.5547,-132.5547,0.0000,177.8352
777785079,18670,-132.7135,-132.7135,0.0000,177.0421
777785089,18681,-133.0059,-133.0059,0.0000,176.4926
777785110,18702,-133.2705,-133.2705,0.0000,176.0525
777785124,18722,-133.8656,-133.8656,0.0000,175.6723
777785143,18736,-133.8656,-133.8656,0.0000,175.6723
777785156,18749,-134.2014,-134.2014,0.0000,175.6918
777785177,18770,-134.5107,-134.5107,0.0000,175.8009
777785189,18782,-134.8461,-134.8461,0.0000,175.9230
777785210,18802,-135.1550,-135.1550,0.0000,175.9352
777785223,18813,-135.3938,-135.3938,0.0000,175.8204
777785244,18836,-135.5989,-135.5989,0.0000,175.7395
777785256,18848,-135.6667,-135.6667,0.0000,175.5193
777785278,18869,-135.5690,-135.5690,0.0000,175.3113
777785291,18880,-134.2924,-134.2924,0.0000,174.3268
777785309,18903,-134.2924,-134.2924,0.0000,174.3268
777785323,18914,-133.3437,-133.3437,0.0000,173.8249
777785344,18942,-132.4930,-132.4930,0.0000,173.4998
777785356,18954,-131.5613,-131.5613,0.0000,173.1949
777785377,18968,-130.7614,-130.7614,0.0000,172.6563
777785389,18988,-130.1659,-130.1659,0.0000,172.0463
777785409,19002,-129.7281,-129.7281,0.0000,171.5693
777785422,19012,-129.9053,-129.9053,0.0000,170.9470
777785445,19037,-130.9643,-130.9643,0.0000,168.9630
777785456,19047,-130.9643,-130.9643,0.0000,168.9630
777785479,19069,-131.4564,-131.4564,0.0000,167.8595
777785489,19080,-132.0845,-132.0845,0.0000,166.3931
777785511,19103,-132.5747,-132.5747,0.0000,165.0247
777785522,19114,-132.8467,-132.8467,0.0000,163.4198
777785546,19135,-132.3768,-132.3768,0.0000,161.0957
777785558,19135,-131.8676,-131.8676,0.0000,160.2382
777785578,19176,-131.8676,-131.8676,0.0000,160.2382
777785604,19203,-129.0588,-129.0588,0.0000,159.7701
777785611,19203,-129.0588,-129.0588,0.0000,159.7701
777785622,19218,-127.3941,-127.3941,0.0000,159.9183
777785644,19228,-122.9391,-122.9391,0.0000,160.9282
777785657,19228,-122.7398,-122.7398,0.0000,160.9857
777785673,19228,-120.1832,-120.1832,0.0000,161.3208
777785702,19289,-113.8923,-113.8923,0.0000,162.3512
777785710,19289,-110.7991,-110.7991,0.0000,162.7783
777785731,19318,-107.3097,-107.3097,0.0000,163.2288
777785750,19346,-107.3097,-107.3097,0.0000,163.8353
777785755,19346,-103.7775,-103.7775,0.0000,163.8353
777785776,19368,-100.2862,-100.2862,0.0000,164.4124
777785788,19379,-96.4615,-96.4615,0.0000,165.8895
777785812,19400,-88.3897,-88.3897,0.0000,168.7251
777785831,19418,-88.3897,-88.3897,0.0000,168.7251
777785844,19443,-84.7005,-84.7005,0.0000,169.2529
777785862,19455,-77.9304,-77.9304,0.0000,169.4234
777785875,19465,-77.9304,-77.9304,0.0000,169.4234
777785900,19498,-72.4098,-72.4098,0.0000,168.1506
777785909,19507,-69.7247,-69.7247,0.0000,167.4609
777785925,19518,-69.7247,-69.7247,0.0000,167.4609
777785940,19532,-67.5432,-67.5432,0.0000,166.7160
777785955,19554,-65.4169,-65.4169,0.0000,165.9820
777785975,19566,-63.3999,-63.3999,0.0000,165.2400
777785988,19585,-61.5598,-61.5598,0.0000,163.7545
777786009,19605,-59.6532,-59.6532,0.0000,163.7399
777786021,19614,-57.9026,-57.9026,0.0000,162.9692
777786042,19635,-56.2451,-56.2451,0.0000,162.3859
777786055,19645,-54.7932,-54.7932,0.0000,162.2005
777786075,19669,-53.2616,-53.2616,0.0000,162.2027
777786088,19678,-51.5985,-51.5985,0.0000,162.3652
777786108,19700,-49.8371,-49.8371,0.0000,162.3770
777786122,19721,-46.1403,-46.1403,0.0000,162.4072
777786143,19740,-46.1497,-46.1497,0.0000,162.4174
777786156,19751,-44.2467,-44.2467,0.0000,161.8959
777786175,19772,-42.3587,-42.3587,0.0000,161.8959
777786188,19782,-40.3550,-40.3550,0.0000,161.7370
777786210,19803,-38.3567,-38.3567,0.0000,161.6469
777786221,19814,-36.4487,-36.4487,0.0000,161.3630
777786241,19833,-34.6194,-34.6194,0.0000,161.0293
777786255,19844,-31.5179,-31.5179,0.0000,160.3335
777786276,19874,-31.5530,-31.5530,0.0000,160.3547
777786288,19883,-30.6733,-30.6733,0.0000,160.0719
777786310,19907,-30.1422,-30.1422,0.0000,160.7715
777786334,19931,-31.0543,-31.0543,0.0000,161.9836
777786345,19941,-31.6772,-31.6772,0.0000,162.8687
777786361,19952,-33.0699,-33.0699,0.0000,164.2459
777786374,19966,-33.0699,-33.0699,0.0000,164.2459
777786392,19987,-36.0204,-36.0204,0.0000,167.1353
777786405,19998,-36.0204,-36.0204,0.0000,168.1403
777786421,20017,-37.7001,-37.7001,0.0000,168.0795
777786438,20037,-41.3967,-41.3967,0.0000,169.6500
777786454,20047,-41.4372,-41.4372,0.0000,169.6526
