777307192,52327,-152.0753,125.6564,-82.2683,4.5892
777307208,52342,-152.1958,125.5359,-82.2683,4.4508
777307226,52362,-152.4532,125.2785,-82.2683,4.2285
777307241,52373,-152.8476,124.8841,-82.2683,4.0487
777307260,52393,-153.3636,124.3680,-82.2683,3.8861
777307273,52413,-154.2962,123.4354,-82.2683,3.5986
777307293,52423,-155.4097,122.3220,-82.2683,3.3562
777307307,52443,-157.2867,120.4449,-82.2683,3.1831
777307331,52463,-162.0513,115.6804,-82.2683,2.8009
777307340,52472,-162.2132,115.5185,-82.2683,2.7847
777307359,52493,-164.8621,112.8695,-82.2683,2.6140
777307373,52504,-168.3432,109.3885,-82.2683,2.4238
777307393,52524,-171.8670,105.8647,-82.2683,2.2753
777307407,52544,-175.5421,102.1896,-82.2683,2.1088
777307422,52554,-179.1909,98.5408,-82.2683,1.8917
777307444,52575,177.1452,94.8768,-82.2683,1.5662
777307456,52586,173.5976,91.3292,-82.2683,0.9384
777307476,52606,170.1499,87.8816,-82.2683,0.3345
777307495,52626,167.0024,84.7340,-82.2683,-0.7565
777307506,52639,164.0720,81.8036,-82.2683,-1.9672
777307522,52658,161.2261,78.9578,-82.2683,-3.2361
777307545,52679,158.7791,76.5108,-82.2683,-4.7606
777307556,52690,156.7899,74.5216,-82.2683,-6.7467
777307577,52710,154.7270,72.4586,-82.2683,-8.5374
777307589,52720,153.2537,70.9854,-82.2683,-10.0105
777307609,52740,151.5321,69.2637,-82.2683,-11.2420
777307622,52760,150.2034,67.9350,-82.2683,-11.7017
777307645,52781,148.7677,66.4994,-82.2683,-12.3252
777307655,52791,147.4440,65.1756,-82.2683,-12.5746
777307677,52812,145.9991,63.7308,-82.2683,-12.9668
777307689,52824,144.4029,62.1346,-82.2683,-13.1658
777307711,52844,142.7755,60.5071,-82.2683,-13.4393
777307722,52855,140.8995,58.6311,-82.2683,-13.4455
777307742,52874,139.0488,56.7805,-82.2683,-13.5545
777307756,52895,136.9857,54.7173,-82.2683,-13.7321
777307775,52906,134.9520,52.6837,-82.2683,-13.9883
777307794,52916,132.8621,50.5937,-82.2683,-14.2465
777307807,52938,130.6964,48.4280,-82.2683,-14.5329
777307823,52938,126.6861,44.4178,-82.2683,-15.5581
777307842,52974,126.6861,44.4178,-82.2683,-15.5581
777307859,52994,125.0841,42.8158,-82.2683,-16.2595
777307876,53014,123.6798,41.4115,-82.2683,-16.8567
777307893,53014,121.6350,39.3667,-82.2683,-17.5698
777307909,53014,121.0038,38.7355,-82.2683,-17.5183
777307926,53057,121.0038,38.7355,-82.2683,-17.5183
777307941,53077,119.7953,37.5270,-82.2683,-16.9501
777307959,53077,119.1880,36.9196,-82.2683,-16.6995
777307973,53112,119.1880,36.9196,-82.2683,-16.6995
777307993,53126,117.2364,34.9681,-82.2683,-16.4134
777308010,53146,115.7752,33.5069,-82.2683,-16.5924
777308026,53158,114.2225,31.9541,-82.2683,-16.9965
777308042,53158,112.5266,30.2582,-82.2683,-17.7448
777308070,53201,110.6324,28.3641,-82.2683,-19.4226
777308082,53201,108.9400,26.6716,-82.2683,-20.8066
777308092,53201,107.2209,24.9526,-82.2683,-22.4027
777308107,53201,107.2209,24.9526,-82.2683,-22.4027
777308125,53257,105.5963,23.3280,-82.2683,-24.0265
777308141,53277,102.3950,20.1267,-82.2683,-27.1368
777308161,53277,100.7627,18.4944,-82.2683,-27.9240
777308176,53277,99.0674,16.7990,-82.2683,-29.1059
777308190,53328,99.0674,16.7990,-82.2683,-29.1059
777308217,53348,95.5022,13.2338,-82.2683,-33.9696
777308225,53348,93.7663,11.4980,-82.2683,-37.1754
777308239,53348,93.7653,11.4970,-82.2683,-37.2000
777308258,53348,92.0691,9.8008,-82.2683,-41.0726
777308278,53418,89.0943,6.8260,-82.2683,-50.7145
777308291,53418,87.7087,5.4403,-82.2683,-56.6537
777308306,53418,86.8553,4.5869,-82.2683,-60.8233
777308324,53418,86.8981,4.6297,-82.2683,-60.5341
777308340,53477,86.0016,3.7333,-82.2683,-64.3495
777308363,53499,84.1493,1.8809,-82.2683,-74.9613
777308373,53499,84.1466,1.8782,-82.2683,-74.9576
777308391,53499,83.1765,0.9081,-82.2683,-82.1484
777308409,53499,82.1837,-0.0846,-82.2683,-90.8050
777308423,53560,81.2191,-1.0493,-82.2683,-100.8384
777308446,53583,80.1858,-2.0826,-82.2683,-112.1421
777308455,53583,79.0960,-3.1724,-82.2683,-123.9617
777308472,53583,77.9787,-4.2896,-82.2683,-135.2315
777308491,53583,76.7173,-5.5510,-82.2683,-144.9165
777308511,53636,74.1544,-8.1139,-82.2683,-155.4509
777308523,53652,72.9530,-9.3154,-82.2683,-159.3383
777308542,53652,71.9649,-10.3035,-82.2683,-162.7017
777308560,53652,71.1668,-11.1015,-82.2683,-165.6836
777308573,53652,71.1668,-11.1015,-82.2683,-165.6836
777308592,53715,70.3689,-11.8994,-82.2683,-168.5254
777308606,53738,68.7026,-13.5658,-82.2683,-173.3535
777308621,53738,68.7026,-13.5658,-82.2683,-173.3535
777308640,53738,67.7669,-14.5015,-82.2683,-175.5210
777308663,53794,66.6735,-15.5948,-82.2683,-177.9843
777308677,53794,65.5722,-16.6961,-82.2683,179.7261
777308688,53824,63.5968,-18.6715,-82.2683,176.7635
777308706,53824,63.6156,-18.6527,-82.2683,176.8159
777308725,53854,62.0097,-20.2586,-82.2683,174.0706
777308739,53867,62.0347,-20.2336,-82.2683,174.0930
777308756,53867,60.6983,-21.5700,-82.2683,171.7558
777308773,53867,60.7154,-21.5530,-82.2683,171.7903
777308790,53915,60.2092,-22.0592,-82.2683,170.8053
777308807,53932,59.7830,-22.4853,-82.2683,170.2327
777308823,53960,59.3978,-22.8705,-82.2683,169.8875
777308842,53972,58.7045,-23.5638,-82.2683,169.2464
777308859,53989,58.4871,-23.7813,-82.2683,168.7838
777308879,53999,58.3643,-23.9041,-82.2683,168.5279
777308892,54026,58.3837,-23.8846,-82.2683,168.5475
777308908,54026,58.2730,-23.9953,-82.2683,168.2400
777308924,54049,58.3303,-23.9380,-82.2683,167.5706
777308941,54074,58.7224,-23.5460,-82.2683,167.2442
777308954,54074,58.7191,-23.5492,-82.2683,167.2354
777308972,54107,59.0677,-23.2007,-82.2683,166.9751
777308994,54107,60.4321,-21.8363,-82.2683,167.0419
777309005,54140,60.4321,-21.8363,-82.2683,167.0419
777309025,54140,61.3019,-20.9664,-82.2683,166.9567
777309040,54170,62.5053,-19.7630,-82.2683,166.8518
777309059,54197,65.6991,-16.5692,-82.2683,167.0847
777309074,54197,65.6991,-16.5692,-82.2683,167.0847
777309088,54222,67.6833,-14.5851,-82.2683,167.5260
777309109,54244,69.8954,-12.3729,-82.2683,168.5146
777309120,54254,72.3202,-9.9482,-82.2683,169.9995
777309142,54276,74.6925,-7.5759,-82.2683,172.4222
777309154,54286,77.3399,-4.9285,-82.2683,175.4742
777309174,54306,79.8756,-2.3927,-82.2683,-177.0743
777309187,54317,82.3847,0.1163,-82.2683,-74.3119
777309207,54338,84.7777,2.5094,-82.2683,-15.1801
777309220,54358,86.9504,4.6820,-82.2683,-11.3558
777309241,54378,89.1239,6.8555,-82.2683,-10.3852
777309253,54388,91.1016,8.8333,-82.2683,-9.6859
777309276,54409,93.0197,10.7514,-82.2683,-9.0713
777309287,54422,94.7277,12.4594,-82.2683,-9.0564
777309309,54446,98.1369,15.8685,-82.2683,-9.6743
777309320,54457,98.1369,15.8685,-82.2683,-9.6743
777309342,54477,99.8501,17.5818,-82.2683,-9.8987
777309353,54487,101.5238,19.2555,-82.2683,-10.1276
777309374,54508,103.2371,20.9687,-82.2683,-10.2636
777309387,54518,105.0586,22.7902,-82.2683,-10.4885
777309408,54538,106.9622,24.6938,-82.2683,-10.7234
777309423,54561,111.2161,28.9477,-82.2683,-10.6090
777309439,54571,111.2161,28.9477,-82.2683,-10.6090
777309458,54590,113.4737,31.2054,-82.2683,-10.3380
777309470,54609,115.8025,33.5342,-82.2683,-10.1092
777309486,54619,118.1872,35.9188,-82.2683,-9.8394
777309506,54639,120.7678,38.4995,-82.2683,-9.4712
777309520,54659,123.5982,41.3299,-82.2683,-8.9763
777309540,54679,126.4203,44.1520,-82.2683,-8.5432
777309555,54690,129.6465,47.3782,-82.2683,-8.0010
777309573,54710,133.0511,50.7827,-82.2683,-7.3485
777309586,54720,136.8570,54.5886,-82.2683,-6.5489
777309607,54740,140.9033,58.6349,-82.2683,-5.7568
777309620,54750,145.5741,63.3057,-82.2683,-4.7534
777309640,54771,150.2503,67.9819,-82.2683,-3.8339
777309653,54791,155.5332,73.2649,-82.2683,-3.0336
777309676,54811,160.8209,78.5525,-82.2683,-2.5355
777309686,54821,166.4013,84.1330,-82.2683,-2.5147
777309709,54841,171.8782,89.6099,-82.2683,-2.5616
777309720,54853,177.6045,95.3362,-82.2683,-3.0584
777309741,54873,-176.8531,100.8785,-82.2683,-3.4164
777309753,54884,-171.5763,106.1553,-82.2683,-3.6282
777309774,54905,-166.5242,111.2075,-82.2683,-3.8365
777309786,54925,-162.0103,115.7214,-82.2683,-4.0777
777309808,54945,-157.4031,120.3286,-82.2683,-4.3173
777309820,54958,-153.3231,124.4086,-82.2683,-4.0627
777309841,54968,-149.0853,128.6464,-82.2683,-3.7588
777309853,54991,-145.0948,132.6369,-82.2683,-2.9956
777309876,55011,-141.0497,136.6820,-82.2683,-0.9301
777309886,55021,-137.0495,140.6821,-82.2683,-0.8967
777309908,55041,-132.9940,144.7377,-82.2683,0.4036
777309919,55052,-129.0603,148.6714,-82.2683,1.7231
777309942,55072,-125.2233,152.5083,-82.2683,3.3377
777309954,55093,-121.6062,156.1254,-82.2683,5.4103
777309972,55104,-117.9708,159.7609,-82.2683,8.3476
777309992,55124,-114.5395,163.1921,-82.2683,11.7407
777310004,55136,-111.4415,166.2902,-82.2683,14.3186
777310022,55155,-108.4240,169.3076,-82.2683,18.3558
777310039,55165,-105.8087,171.9229,-82.2683,23.7972
777310052,55188,-103.3828,174.3488,-82.2683,32.7512
777310074,55207,-100.9468,176.7849,-82.2683,48.5982
777310086,55217,-99.0483,178.6834,-82.2683,68.0866
777310107,55239,-97.1401,-179.4085,-82.2683,101.0001
777310119,55249,-95.7989,-178.0672,-82.2683,122.9883
777310140,55272,-94.3438,-176.6121,-82.2683,138.8542
777310152,55282,-93.1556,-175.4239,-82.2683,146.8938
777310173,55304,-92.0081,-174.2764,-82.2683,152.6621
777310186,55324,-91.2360,-173.5043,-82.2683,156.1679
777310207,55344,-90.4304,-172.6987,-82.2683,158.9372
777310219,55354,-89.7863,-172.0546,-82.2683,160.0709
777310241,55374,-89.0648,-171.3331,-82.2683,161.1330
777310252,55385,-88.4301,-170.6984,-82.2683,161.7814
777310275,55405,-87.7671,-170.0354,-82.2683,162.4951
777310286,55419,-87.2071,-169.4754,-82.2683,162.6791
777310307,55441,-86.6429,-168.9113,-82.2683,163.1964
777310319,55451,-86.1006,-168.3690,-82.2683,163.8513
777310340,55471,-85.5629,-167.8312,-82.2683,164.6490
777310352,55481,-85.0962,-167.3645,-82.2683,165.8039
777310374,55512,-84.6852,-166.9535,-82.2683,166.7532
777310386,55523,-84.4257,-166.6940,-82.2683,167.8662
777310406,55545,-84.1586,-166.4270,-82.2683,168.6846
777310419,55555,-84.0593,-166.3277,-82.2683,169.0101
777310441,55576,-83.9032,-166.1716,-82.2683,169.0990
777310459,55587,-83.9032,-166.1716,-82.2683,169.0990
777310469,55603,-83.9402,-166.2086,-82.2683,168.8897
777310490,55622,-83.9807,-166.2491,-82.2683,168.8145
777310505,55639,-83.9807,-166.2491,-82.2683,168.8145
777310519,55649,-84.0100,-166.2783,-82.2683,168.7111
777310539,55669,-84.0465,-166.3148,-82.2683,168.5759
777310556,55689,-84.1953,-166.4637,-82.2683,168.2369
777310571,55703,-84.1953,-166.4637,-82.2683,168.2369
777310587,55724,-84.2887,-166.5570,-82.2683,168.1801
777310605,55735,-84.4023,-166.6706,-82.2683,168.1395
777310620,55755,-84.5619,-166.8303,-82.2683,167.9347
777310641,55776,-84.7102,-166.9786,-82.2683,167.6953
777310652,55786,-84.9785,-167.2468,-82.2683,167.6683
777310677,55807,-85.6593,-167.9276,-82.2683,167.7273
777310685,55820,-85.6859,-167.9543,-82.2683,167.7451
777310707,55840,-86.1236,-168.3919,-82.2683,167.7290
777310718,55851,-86.8153,-169.0836,-82.2683,167.2433
777310741,55871,-87.4500,-169.7183,-82.2683,166.6894
777310752,55891,-88.2755,-170.5438,-82.2683,165.9151
777310773,55911,-89.0487,-171.3170,-82.2683,165.3439
777310785,55921,-89.9002,-172.1685,-82.2683,164.5557
777310806,55943,-91.4589,-173.7272,-82.2683,161.6495
777310818,55953,-91.4589,-173.7272,-82.2683,161.6495
777310840,55973,-92.1787,-174.4470,-82.2683,159.6405
777310851,55984,-92.8381,-175.1065,-82.2683,157.6387
777310871,56004,-93.4667,-175.7350,-82.2683,155.4809
777310885,56014,-94.0965,-176.3648,-82.2683,152.9325
777310907,56044,-94.7232,-176.9915,-82.2683,150.0190
777310919,56054,-95.3307,-177.5990,-82.2683,146.1797
777310941,56074,-95.9846,-178.2530,-82.2683,139.3799
777310951,56085,-96.6725,-178.9408,-82.2683,125.4022
777310974,56105,-97.3589,-179.6272,-82.2683,104.0026
777310985,56116,-98.0946,179.6371,-82.2683,77.4648
777311010,56144,-99.5625,178.1692,-82.2683,40.9467
777311019,56144,-99.5625,178.1692,-82.2683,40.9467
777311040,56173,-100.2719,177.4597,-82.2683,30.8766
777311057,56188,-101.0829,176.6488,-82.2683,21.5714
777311068,56198,-102.0782,175.6534,-82.2683,14.9205
777311085,56218,-103.1470,174.5847,-82.2683,11.1883
777311106,56239,-104.4035,173.3281,-82.2683,8.9350
777311118,56249,-105.7875,171.9442,-82.2683,7.2915
777311138,56269,-107.1657,170.5659,-82.2683,6.3718
777311156,56289,-110.1385,167.5931,-82.2683,6.9547
777311170,56299,-110.1385,167.5931,-82.2683,6.9547
777311184,56320,-111.4492,166.2824,-82.2683,7.4200
777311208,56340,-112.5843,165.1473,-82.2683,7.7432
777311218,56350,-113.3422,164.3895,-82.2683,7.5393
777311239,56370,-114.2520,163.4797,-82.2683,7.4017
777311251,56389,-114.8414,162.8903,-82.2683,6.9569
777311275,56409,-115.8830,161.8487,-82.2683,6.4071
777311284,56419,-115.8830,161.8487,-82.2683,6.4071
777311307,56439,-116.2984,161.4333,-82.2683,6.2242
777311318,56450,-116.5933,161.1384,-82.2683,6.2223
777311340,56480,-116.9403,160.7914,-82.2683,6.1704
777311351,56490,-117.1461,160.5856,-82.2683,6.3417
777311371,56510,-117.3797,160.3520,-82.2683,6.4194
777311384,56522,-117.5253,160.2064,-82.2683,6.5147
777311407,56542,-117.6651,160.0666,-82.2683,6.5562
777311417,56552,-117.7596,159.9720,-82.2683,6.5492
777311439,56571,-117.8316,159.9001,-82.2683,6.4848
777311451,56582,-117.8435,159.8882,-82.2683,6.3189
777311473,56604,-117.7966,159.9351,-82.2683,6.2402
777311485,56625,-117.7449,159.9868,-82.2683,6.1798
777311503,56635,-117.6715,160.0602,-82.2683,6.0748
777311520,56656,-117.4298,160.3018,-82.2683,5.4306
777311536,56667,-117.4298,160.3018,-82.2683,5.4306
777311556,56687,-117.2715,160.4601,-82.2683,5.5593
777311567,56697,-116.9893,160.7424,-82.2683,6.1044
777311584,56717,-116.6573,161.0744,-82.2683,7.2119
777311606,56739,-116.1527,161.5789,-82.2683,7.2119
777311617,56750,-115.2722,162.4594,-82.2683,8.8963
777311638,56770,-114.4010,163.3307,-82.2683,10.5601
777311651,56781,-113.0159,164.7157,-82.2683,13.1090
777311672,56806,-111.5839,166.1478,-82.2683,16.0282
777311684,56816,-109.8947,167.8370,-82.2683,19.5462
777311705,56837,-108.2939,169.4378,-82.2683,23.3819
777311717,56848,-106.5365,171.1951,-82.2683,27.5202
777311740,56879,-104.8422,172.8894,-82.2683,32.9339
777311751,56889,-101.4525,176.2792,-82.2683,49.7523
777311771,56910,-101.4537,176.2779,-82.2683,49.7175
777311784,56921,-99.9130,177.8187,-82.2683,64.5393
777311806,56942,-98.4226,179.3090,-82.2683,81.8227
777311817,56956,-97.2463,-179.5146,-82.2683,95.5439
777311839,56967,-96.0368,-178.3051,-82.2683,108.4340
777311850,56989,-95.3261,-177.5944,-82.2683,115.2725
777311871,57010,-94.6339,-176.9023,-82.2683,121.4032
777311884,57010,-94.4276,-176.6959,-82.2683,123.3809
777311906,57044,-94.2316,-176.4999,-82.2683,125.0287
777311917,57054,-94.7166,-176.9850,-82.2683,120.9020
777311939,57075,-95.0553,-177.3237,-82.2683,117.7200
777311950,57085,-96.1008,-178.3692,-82.2683,107.4039
777311971,57105,-97.1192,-179.3876,-82.2683,96.5258
777311984,57116,-98.6216,179.1100,-82.2683,80.9871
777312004,57136,-100.0484,177.6833,-82.2683,68.5976
777312018,57157,-101.7399,175.9917,-82.2683,57.6322
777312036,57168,-103.3351,174.3966,-82.2683,50.5342
777312052,57188,-104.9018,172.8298,-82.2683,45.8617
777312069,57209,-106.3562,171.3754,-82.2683,42.8119
777312085,57219,-107.6230,170.1086,-82.2683,40.9307
777312103,57242,-109.7311,168.0006,-82.2683,38.3321
777312117,57252,-109.7311,168.0006,-82.2683,38.3321
777312141,57280,-110.5885,167.1431,-82.2683,37.2759
777312154,57290,-111.7710,165.9607,-82.2683,34.8707
777312170,57305,-111.7710,165.9607,-82.2683,34.8707
777312183,57317,-112.1667,165.5650,-82.2683,33.7314
777312206,57337,-112.5791,165.1526,-82.2683,32.7349
777312216,57347,-112.8403,164.8914,-82.2683,31.8313
777312237,57368,-113.1746,164.5571,-82.2683,31.0922
777312254,57388,-113.5119,164.2197,-82.2683,30.7286
777312268,57399,-113.8508,163.8808,-82.2683,30.5596
777312283,57419,-114.2116,163.5201,-82.2683,30.3958
777312305,57443,-114.5515,163.1801,-82.2683,30.5051
777312316,57453,-114.7528,162.9789,-82.2683,30.9607
777312337,57474,-114.9352,162.7964,-82.2683,31.3107
777312350,57487,-114.8793,162.8524,-82.2683,32.1429
777312371,57507,-114.7887,162.9430,-82.2683,32.9052
777312383,57517,-114.4787,163.2529,-82.2683,33.9355
777312406,57538,-114.1829,163.5488,-82.2683,34.9895
777312416,57548,-113.7248,164.0069,-82.2683,36.0298
777312437,57568,-113.2615,164.4702,-82.2683,37.2464
777312449,57579,-112.7114,165.0203,-82.2683,38.4161
777312470,57600,-112.1933,165.5384,-82.2683,39.6090
777312483,57611,-111.6400,166.0917,-82.2683,40.8482
777312505,57644,-111.0558,166.6759,-82.2683,42.2848
777312516,57654,-110.0325,167.6992,-82.2683,44.3517
777312533,57665,-108.8919,168.8398,-82.2683,46.5358
777312554,57686,-107.3056,170.4261,-82.2683,49.1738
777312566,57697,-105.3444,172.3873,-82.2683,52.2661
777312587,57719,-103.4520,174.2796,-82.2683,56.6656
777312602,57736,-100.9895,176.7422,-82.2683,65.8688
777312618,57750,-98.4707,179.2609,-82.2683,82.8212
777312635,57770,-95.8224,-178.0908,-82.2683,113.0781
777312650,57780,-93.1688,-175.4371,-82.2683,144.6012
777312674,57811,-88.1102,-170.3786,-82.2683,173.7377
777312685,57821,-88.1093,-170.3777,-82.2683,179.8290
777312700,57833,-85.6945,-167.9629,-82.2683,179.8290
777312718,57853,-81.2915,-163.5599,-82.2683,-173.3666
777312736,57875,-79.4227,-161.6911,-82.2683,-171.3598
777312749,57885,-79.4622,-161.7305,-82.2683,-171.3683
777312770,57906,-77.7051,-159.9735,-82.2683,-169.8901
777312782,57916,-76.3141,-158.5825,-82.2683,-168.8131
777312804,57938,-74.9757,-157.2440,-82.2683,-167.9083
777312816,57948,-74.1061,-156.3744,-82.2683,-167.4061
777312838,57968,-73.2398,-155.5081,-82.2683,-167.1165
777312849,57984,-72.9150,-155.1833,-82.2683,-167.1633
777312870,58006,-72.5831,-154.8514,-82.2683,-167.2850
777312882,58016,-72.5831,-154.8514,-82.2683,-167.2850
777312904,58035,-72.6051,-154.8734,-82.2683,-167.3544
777312916,58055,-73.2318,-155.5001,-82.2683,-167.7919
777312937,58077,-73.2318,-155.5001,-82.2683,-167.7919
777312949,58087,-73.7666,-156.0350,-82.2683,-167.9692
777312970,58109,-74.2461,-156.5144,-82.2683,-168.1825
777312982,58119,-74.8470,-157.1153,-82.2683,-168.3188
777313007,58140,-76.1428,-158.4112,-82.2683,-168.6008
777313015,58151,-76.1428,-158.4112,-82.2683,-168.6008
777313033,58173,-76.8408,-159.1091,-82.2683,-168.8586
777313052,58185,-77.6572,-159.9256,-82.2683,-169.1151
777313065,58205,-78.5833,-160.8517,-82.2683,-169.5854
777313088,58219,-79.5110,-161.7793,-82.2683,-170.1120
777313099,58229,-80.5407,-162.8091,-82.2683,-170.7314
777313119,58250,-81.5176,-163.7859,-82.2683,-171.4314
777313132,58272,-82.5881,-164.8564,-82.2683,-172.2682
777313156,58285,-83.6237,-165.8920,-82.2683,-173.3026
777313165,58296,-84.6034,-166.8717,-82.2683,-174.7534
777313186,58316,-85.5461,-167.8145,-82.2683,-176.2259
777313201,58336,-87.0378,-169.3061,-82.2683,-179.9882
777313218,58356,-87.5841,-169.8524,-82.2683,178.1275
777313236,58367,-87.5654,-169.8337,-82.2683,178.2770
777313249,58386,-87.9580,-170.2263,-82.2683,176.6414
777313268,58407,-88.3559,-170.6242,-82.2683,175.1637
777313284,58419,-88.6974,-170.9658,-82.2683,174.1840
777313302,58440,-89.0912,-171.3596,-82.2683,173.2238
777313315,58450,-89.6126,-171.8809,-82.2683,172.1793
777313338,58471,-90.1682,-172.4365,-82.2683,170.9557
777313348,58484,-91.0220,-173.2903,-82.2683,169.0970
777313369,58505,-92.0063,-174.2747,-82.2683,165.9704
777313382,58519,-93.9080,-176.1764,-82.2683,154.1243
777313403,58539,-95.9144,-178.1827,-82.2683,126.3963
777313415,58548,-98.8465,178.8852,-82.2683,71.6506
777313437,58569,-101.7379,175.9938,-82.2683,46.1090
777313448,58588,-105.3823,172.3493,-82.2683,34.6384
777313471,58609,-108.8587,168.8730,-82.2683,29.9553
777313482,58609,-112.5039,165.2278,-82.2683,25.6187
777313505,58635,-115.8975,161.8342,-82.2683,25.6187
777313515,58645,-119.1720,158.5597,-82.2683,24.7403
777313537,58676,-122.3775,155.3542,-82.2683,24.1309
777313548,58686,-125.2736,152.4580,-82.2683,23.9314
777313565,58696,-128.0533,149.6783,-82.2683,23.7044
777313586,58718,-130.6740,147.0577,-82.2683,23.2795
777313598,58728,-133.0979,144.6338,-82.2683,22.7056
777313618,58749,-135.5422,142.1895,-82.2683,22.3564
777313636,58769,-139.6085,138.1232,-82.2683,22.1506
777313650,58782,-139.6085,138.1232,-82.2683,22.1506
777313668,58803,-141.4319,136.2997,-82.2683,22.2546
777313683,58816,-143.1197,134.6119,-82.2683,22.3259
777313700,58836,-144.8137,132.9180,-82.2683,22.3396
777313716,58856,-146.4810,131.2507,-82.2683,22.3991
777313731,58866,-148.0042,129.7275,-82.2683,22.5516
777313753,58886,-149.3974,128.3342,-82.2683,22.7752
777313764,58896,-150.5957,127.1359,-82.2683,23.0117
777313785,58915,-151.8313,125.9004,-82.2683,23.2285
777313803,58934,-153.9449,123.7868,-82.2683,23.6332
777313817,58955,-153.9449,123.7868,-82.2683,23.6332
777313834,58965,-154.8831,122.8486,-82.2683,23.8105
777313849,58987,-155.8354,121.8963,-82.2683,23.9492
777313867,59006,-156.7858,120.9458,-82.2683,24.0110
777313882,59017,-157.8252,119.9065,-82.2683,24.0206
777313902,59037,-158.9001,118.8316,-82.2683,23.9413
777313915,59049,-159.9609,117.7708,-82.2683,23.7663
777313936,59072,-160.9600,116.7716,-82.2683,23.6604
777313948,59085,-161.9268,115.8049,-82.2683,23.4851
777313969,59106,-162.9103,114.8214,-82.2683,23.3211
777313981,59116,-163.8134,113.9183,-82.2683,23.1092
777314002,59140,-164.7059,113.0257,-82.2683,22.8908
777314014,59150,-165.4916,112.2401,-82.2683,22.6616
777314039,59170,-166.8788,110.8529,-82.2683,22.3233
777314047,59181,-166.8788,110.8529,-82.2683,22.3233
777314068,59202,-167.4994,110.2323,-82.2683,22.1673
777314081,59212,-167.9669,109.7648,-82.2683,22.0563
777314099,59232,-168.4126,109.3191,-82.2683,21.9350
777314118,59257,-168.7258,109.0059,-82.2683,21.8376
777314135,59267,-169.0042,108.7275,-82.2683,21.7766
777314148,59286,-169.2372,108.4944,-82.2683,21.7525
777314164,59296,-169.3737,108.3579,-82.2683,21.8080
777314186,59317,-169.4547,108.2769,-82.2683,21.8720
777314197,59327,-169.4107,108.3209,-82.2683,21.9628
777314217,59347,-169.4079,108.3238,-82.2683,22.0237
777314230,59367,-169.3181,108.4135,-82.2683,22.0759
777314255,59388,-169.2712,108.4605,-82.2683,22.0893
777314267,59402,-169.1221,108.6096,-82.2683,22.0753
777314285,59423,-169.0147,108.7170,-82.2683,22.0070
777314297,59433,-169.0147,108.7170,-82.2683,22.0070
777314319,59453,-168.9310,108.8007,-82.2683,21.9181
777314330,59463,-168.7950,108.9367,-82.2683,21.7236
777314351,59483,-168.7149,109.0168,-82.2683,21.5617
777314367,59502,-168.6339,109.0977,-82.2683,21.0393
777314385,59522,-168.6339,109.0977,-82.2683,21.0393
777314399,59532,-168.6962,109.0355,-82.2683,20.6745
777314416,59553,-168.7481,108.9835,-82.2683,20.2704
777314433,59563,-168.8621,108.8695,-82.2683,19.8071
777314448,59585,-168.9975,108.7341,-82.2683,19.2816
777314471,59605,-169.3480,108.3837,-82.2683,18.1051
777314481,59615,-169.3480,108.3837,-82.2683,18.1051
777314501,59634,-169.5544,108.1773,-82.2683,17.4343
777314514,59645,-169.8188,107.9128,-82.2683,16.6824
777314535,59665,-170.0780,107.6537,-82.2683,15.9009
777314547,59685,-170.3647,107.3670,-82.2683,15.0429
777314568,59706,-170.8520,106.8796,-82.2683,13.2911
777314580,59716,-170.8520,106.8796,-82.2683,13.2911
777314597,59736,-171.2560,106.4756,-82.2683,11.2215
777314619,59757,-171.2581,106.4735,-82.2683,11.2148
777314635,59768,-171.3992,106.3324,-82.2683,9.9388
777314648,59779,-171.5096,106.2221,-82.2683,8.6028
777314668,59799,-171.5925,106.1391,-82.2683,5.7580
777314683,59822,-171.5797,106.1519,-82.2683,5.7580
777314698,59833,-171.5769,106.1548,-82.2683,4.4312
777314719,59857,-171.5843,106.1474,-82.2683,3.2283
777314734,59867,-171.5997,106.1319,-82.2683,2.1483
777314748,59886,-171.6495,106.0822,-82.2683,1.1546
777314763,59897,-171.7091,106.0226,-82.2683,0.3119
777314784,59918,-171.7769,105.9548,-82.2683,-0.4331
777314797,59929,-171.8080,105.9236,-82.2683,-1.0652
777314817,59949,-171.7726,105.9591,-82.2683,-1.6768
777314831,59969,-171.6837,106.0480,-82.2683,-2.5933
777314850,59989,-171.5647,106.1670,-82.2683,-2.5738
777314863,59999,-171.4182,106.3135,-82.2683,-2.9494
777314886,60021,-171.2574,106.4742,-82.2683,-3.3485
777314896,60031,-171.0462,106.6854,-82.2683,-3.7584
777314919,60052,-170.8646,106.8671,-82.2683,-4.1471
777314931,60068,-170.4223,107.3093,-82.2683,-4.8257
777314950,60089,-170.4223,107.3093,-82.2683,-4.8257
777314965,60102,-170.2493,107.4824,-82.2683,-5.1572
777314985,60122,-170.0985,107.6332,-82.2683,-5.4565
777314999,60132,-169.9525,107.7792,-82.2683,-5.7516
777315014,60145,-169.8179,107.9137,-82.2683,-6.0262
777315032,60165,-169.6606,108.0711,-82.2683,-6.2736
777315048,60185,-169.5376,108.1940,-82.2683,-6.5036
777315067,60206,-169.4179,108.3138,-82.2683,-6.7487
777315080,60218,-169.3137,108.4179,-82.2683,-6.9781
777315096,60228,-169.2083,108.5234,-82.2683,-7.2294
