777139004,13692,-115.9118,127.5540,-116.5342,-23.7976
777139012,13702,-115.8777,127.5881,-116.5342,-23.7633
777139036,13733,-112.7867,130.6791,-116.5342,-19.8704
777139047,13743,-111.2739,132.1920,-116.5342,-17.9735
777139069,13757,-111.2495,132.2163,-116.5342,-17.9801
777139079,13771,-109.7384,133.7274,-116.5342,-16.1382
777139106,13795,-108.3047,135.1612,-116.5342,-14.3263
777139113,13805,-106.9433,136.5225,-116.5342,-12.8799
777139134,13829,-105.6643,137.8015,-116.5342,-11.3634
777139146,13840,-104.5867,138.8791,-116.5342,-10.3034
777139167,13849,-103.5117,139.9541,-116.5342,-9.0013
777139179,13877,-102.6873,140.7785,-116.5342,-7.7601
777139199,13888,-101.8344,141.6315,-116.5342,-6.5074
777139212,13908,-101.2615,142.2044,-116.5342,-5.5889
777139234,13922,-100.7029,142.7629,-116.5342,-4.7276
777139245,13933,-100.4199,143.0459,-116.5342,-4.2706
777139267,13954,-100.0474,143.4184,-116.5342,-3.6143
777139279,13969,-99.9141,143.5518,-116.5342,-3.3590
777139303,13994,-99.8372,143.6286,-116.5342,-2.9253
777139312,14004,-99.8624,143.6034,-116.5342,-2.9494
777139335,14030,-99.8426,143.6232,-116.5342,-2.6581
777139345,14040,-100.0529,143.4129,-116.5342,-2.5253
777139368,14062,-100.2383,143.2275,-116.5342,-2.3844
777139379,14073,-100.6452,142.8206,-116.5342,-2.3846
777139405,14096,-101.0144,142.4514,-116.5342,-2.3002
777139420,14117,-101.5651,141.9007,-116.5342,-2.1509
777139433,14117,-102.5732,140.8926,-116.5342,-1.8648
777139452,14137,-103.1823,140.2835,-116.5342,-1.7080
777139465,14156,-103.1823,140.2835,-116.5342,-1.7080
777139479,14171,-103.7939,139.6719,-116.5342,-1.5039
777139504,14193,-105.0942,138.3716,-116.5342,-1.2260
777139512,14205,-105.0942,138.3716,-116.5342,-1.2260
777139532,14229,-105.7966,137.6693,-116.5342,-1.2190
777139547,14240,-106.5875,136.8783,-116.5342,-1.2688
777139566,14264,-108.3315,135.1343,-116.5342,-1.5521
777139578,14273,-108.3315,135.1343,-116.5342,-1.5521
777139603,14296,-110.3566,133.1092,-116.5342,-1.6721
777139614,14310,-110.3566,133.1092,-116.5342,-1.6710
777139636,14325,-112.6022,130.8636,-116.5342,-1.6689
777139647,14345,-113.8048,129.6610,-116.5342,-1.6234
777139669,14361,-115.0965,128.3693,-116.5342,-1.4786
777139678,14373,-115.0965,128.3693,-116.5342,-1.4786
777139701,14395,-116.4326,127.0332,-116.5342,-1.4166
777139717,14410,-117.9452,125.5206,-116.5342,-1.4955
777139736,14427,-121.3248,122.1410,-116.5342,-1.8829
777139745,14437,-121.3248,122.1410,-116.5342,-1.8829
777139767,14464,-123.2841,120.1817,-116.5342,-2.1723
777139779,14474,-125.8010,117.6649,-116.5342,-2.5211
777139806,14498,-128.3861,115.0797,-116.5342,-2.8450
777139813,14508,-131.8456,111.6202,-116.5342,-3.0485
777139837,14532,-138.7605,104.7053,-116.5342,-3.2330
777139845,14532,-138.7605,104.7053,-116.5342,-3.2330
777139869,14566,-146.5204,96.9454,-116.5342,-3.8059
777139880,14576,-150.4249,93.0409,-116.5342,-4.1316
777139909,14598,-154.3059,89.1599,-116.5342,-4.6683
777139912,14608,-154.3059,89.1599,-116.5342,-4.6683
777139935,14620,-158.0869,85.3789,-116.5342,-5.0728
777139949,14633,-161.4600,82.0058,-116.5342,-5.6558
777139967,14657,-168.1775,75.2883,-116.5342,-6.5814
777139981,14675,-168.1775,75.2883,-116.5342,-6.5814
777139997,14690,-171.2543,72.2115,-116.5342,-7.0619
777140020,14705,-176.3857,67.0801,-116.5342,-7.8704
777140033,14723,-178.5934,64.8724,-116.5342,-8.2418
777140046,14737,-178.5529,64.9129,-116.5342,-8.2399
777140065,14752,179.3595,62.8253,-116.5342,-8.5967
777140080,14774,175.9600,59.4259,-116.5342,-9.1489
777140100,14792,176.0002,59.4661,-116.5342,-9.1680
777140111,14802,174.6355,58.1013,-116.5342,-9.4735
777140134,14823,172.3615,55.8273,-116.5342,-10.0585
777140144,14833,172.3615,55.8273,-116.5342,-10.0585
777140166,14855,171.3605,54.8263,-116.5342,-10.3290
777140179,14875,169.9223,53.3881,-116.5342,-10.7510
777140200,14891,169.9223,53.3881,-116.5342,-10.7510
777140211,14902,169.4241,52.8899,-116.5342,-10.8515
777140234,14925,168.5273,51.9931,-116.5342,-10.8570
777140247,14935,168.1769,51.6428,-116.5342,-10.8679
777140265,14945,168.1769,51.6428,-116.5342,-10.8679
777140277,14965,167.9478,51.4136,-116.5342,-10.7883
777140299,14993,167.6973,51.1631,-116.5342,-10.7375
777140311,15005,167.5167,50.9825,-116.5342,-10.7869
777140333,15028,167.3151,50.7809,-116.5342,-10.7987
777140345,15037,167.2116,50.6775,-116.5342,-10.9456
777140367,15057,167.1043,50.5702,-116.5342,-11.0213
777140377,15070,167.0400,50.5058,-116.5342,-11.1306
777140400,15098,166.9652,50.4310,-116.5342,-11.2531
777140411,15108,166.9652,50.4310,-116.5342,-11.2531
777140434,15125,166.8896,50.3554,-116.5342,-11.3540
777140447,15139,166.8499,50.3157,-116.5342,-11.4183
777140461,15150,166.8499,50.3157,-116.5342,-11.4183
777140483,15172,166.8119,50.2777,-116.5342,-11.4697
777140496,15193,166.6349,50.1007,-116.5342,-11.5842
777140515,15212,166.6267,50.0925,-116.5342,-11.5923
777140529,15212,166.4556,49.9214,-116.5342,-11.6992
777140549,15245,166.2861,49.7519,-116.5342,-11.7467
777140565,15245,165.9655,49.4313,-116.5342,-11.7700
777140579,15245,165.5685,49.0343,-116.5342,-11.8327
777140598,15280,165.1058,48.5716,-116.5342,-11.9623
777140615,15306,164.4359,47.9017,-116.5342,-12.2368
777140634,15306,162.9404,46.4062,-116.5342,-13.1407
777140646,15334,162.9404,46.4062,-116.5342,-13.1407
777140664,15360,161.2427,44.7085,-116.5342,-14.5382
777140687,15380,160.3875,43.8533,-116.5342,-15.3823
777140700,15380,160.3875,43.8533,-116.5342,-15.3823
777140710,15400,159.5768,43.0426,-116.5342,-16.0534
777140733,15412,158.1382,41.6041,-116.5342,-17.0589
777140744,15434,157.4733,40.9391,-116.5342,-17.5178
777140765,15458,157.4733,40.9391,-116.5342,-17.9145
777140777,15471,156.9213,40.3871,-116.5342,-17.9145
777140798,15492,156.3824,39.8483,-116.5342,-18.2264
777140811,15502,155.9807,39.4466,-116.5342,-18.3063
777140835,15527,155.5611,39.0269,-116.5342,-18.4626
777140845,15539,154.7924,38.2583,-116.5342,-18.6815
777140870,15549,154.4159,37.8817,-116.5342,-18.7431
777140879,15570,154.4159,37.8817,-116.5342,-18.7431
777140907,15595,153.4714,36.9372,-116.5342,-18.9468
777140911,15606,152.9496,36.4154,-116.5342,-19.0442
777140934,15631,152.9214,36.3873,-116.5342,-19.0453
777140943,15631,151.8376,35.3034,-116.5342,-18.8445
777140962,15655,150.8268,34.2926,-116.5342,-18.7479
777140979,15672,148.9437,32.4095,-116.5342,-18.8605
777140993,15685,146.7300,30.1958,-116.5342,-19.6704
777141018,15712,144.2620,27.7278,-116.5342,-21.0627
777141029,15712,141.2060,24.6719,-116.5342,-23.1263
777141048,15712,135.5341,18.9999,-116.5342,-28.1820
777141064,15757,132.6966,16.1624,-116.5342,-31.9729
777141079,15773,132.6966,16.1624,-116.5342,-31.9729
777141097,15788,129.9967,13.4625,-116.5342,-41.7711
777141113,15802,125.2070,8.6729,-116.5342,-47.7698
777141136,15834,123.1913,6.6571,-116.5342,-54.2706
777141143,15834,123.2144,6.6802,-116.5342,-54.2115
777141162,15857,119.3236,2.7894,-116.5342,-72.1373
777141179,15872,117.6487,1.1145,-116.5342,-82.3566
777141196,15892,117.6683,1.1341,-116.5342,-82.2047
777141212,15909,116.0297,-0.5044,-116.5342,-93.6643
777141236,15930,112.8860,-3.6482,-116.5342,-117.6070
777141248,15942,111.3377,-5.1965,-116.5342,-128.5167
777141264,15960,111.3377,-5.1965,-116.5342,-128.5167
777141276,15970,109.8894,-6.6448,-116.5342,-137.4791
777141299,15994,108.3944,-8.1398,-116.5342,-145.2675
777141309,16005,107.0565,-9.4777,-116.5342,-151.4501
777141335,16027,105.6171,-10.9170,-116.5342,-156.6879
777141343,16037,104.3102,-12.2240,-116.5342,-160.7598
777141364,16058,102.9534,-13.5808,-116.5342,-164.1328
777141376,16069,101.6721,-14.8621,-116.5342,-166.7408
777141398,16091,100.4027,-16.1315,-116.5342,-169.2546
777141409,16103,99.2464,-17.2878,-116.5342,-171.2796
777141434,16127,96.9258,-19.6083,-116.5342,-174.8008
777141443,16127,96.9297,-19.6045,-116.5342,-174.8151
777141470,16160,95.7719,-20.7622,-116.5342,-176.2633
777141476,16170,94.5973,-21.9368,-116.5342,-177.5931
777141492,16180,93.4031,-23.1311,-116.5342,-178.8264
777141514,16204,92.1669,-24.3673,-116.5342,-179.8817
777141526,16214,90.9543,-25.5799,-116.5342,179.4623
777141547,16240,89.7616,-26.7726,-116.5342,178.9195
777141561,16254,87.4640,-29.0702,-116.5342,177.8323
777141584,16281,86.3753,-30.1588,-116.5342,177.2706
777141592,16281,86.3753,-30.1588,-116.5342,177.2706
777141615,16303,85.2784,-31.2558,-116.5342,176.7835
777141627,16323,84.3112,-32.2229,-116.5342,176.5564
777141649,16338,83.3547,-33.1795,-116.5342,176.3898
777141661,16355,81.6111,-34.9230,-116.5342,175.9662
777141681,16372,81.6111,-34.9230,-116.5342,175.9662
777141693,16385,80.8436,-35.6906,-116.5342,175.6678
777141714,16408,80.0632,-36.4709,-116.5342,175.3987
777141726,16419,79.3973,-37.1368,-116.5342,175.1584
777141748,16443,78.1456,-38.3886,-116.5342,174.7306
777141761,16455,78.1634,-38.3708,-116.5342,174.7423
777141779,16469,77.6162,-38.9179,-116.5342,174.6366
777141799,16493,76.7783,-39.7558,-116.5342,174.3862
777141818,16508,76.4471,-40.0871,-116.5342,174.3299
777141834,16525,76.2552,-40.2790,-116.5342,174.3817
777141843,16536,76.2552,-40.2790,-116.5342,174.3817
777141864,16546,76.0087,-40.5255,-116.5342,174.3975
777141875,16568,76.0087,-40.5255,-116.5342,174.3975
777141897,16593,75.9657,-40.5685,-116.5342,174.3388
777141908,16603,75.9666,-40.5676,-116.5342,174.3090
777141930,16626,75.9400,-40.5942,-116.5342,174.2577
777141942,16636,76.0303,-40.5039,-116.5342,173.9099
777141971,16660,76.3403,-40.1939,-116.5342,173.5691
777141975,16672,76.3403,-40.1939,-116.5342,173.5691
777141993,16682,76.5189,-40.0153,-116.5342,173.2763
777142014,16705,77.0858,-39.4484,-116.5342,172.2608
777142025,16717,77.0858,-39.4484,-116.5342,172.2608
777142048,16740,77.3760,-39.1582,-116.5342,171.7892
777142061,16752,77.9896,-38.5446,-116.5342,170.7874
777142078,16766,77.9896,-38.5446,-116.5342,170.7874
777142092,16790,78.5254,-38.0088,-116.5342,169.9726
777142116,16805,78.7349,-37.7993,-116.5342,169.5762
777142125,16817,78.7349,-37.7993,-116.5342,169.5762
777142148,16827,79.2129,-37.3213,-116.5342,168.8073
777142162,16852,79.2129,-37.3213,-116.5342,168.8073
777142179,16876,79.8781,-36.6561,-116.5342,168.0652
777142192,16887,79.9106,-36.6236,-116.5342,168.0612
777142219,16911,80.2505,-36.2836,-116.5342,167.7315
777142228,16923,80.6597,-35.8745,-116.5342,167.6029
777142246,16938,81.0203,-35.5139,-116.5342,167.3808
777142259,16952,81.3917,-35.1425,-116.5342,166.9084
777142284,16976,81.7086,-34.8256,-116.5342,166.4404
777142293,16989,81.9546,-34.5796,-116.5342,166.0484
777142312,17000,82.2468,-34.2873,-116.5342,165.7147
777142328,17022,82.5178,-34.0164,-116.5342,165.1689
777142346,17032,82.7831,-33.7511,-116.5342,164.5662
777142359,17050,82.9923,-33.5419,-116.5342,164.0752
777142379,17074,83.1480,-33.3862,-116.5342,163.7420
777142401,17090,83.1904,-33.3437,-116.5342,163.1147
777142411,17101,83.1904,-33.3437,-116.5342,163.1147
777142437,17135,83.1669,-33.3672,-116.5342,162.8463
777142442,17135,83.0935,-33.4407,-116.5342,162.8787
777142463,17160,83.0718,-33.4624,-116.5342,162.8430
777142474,17169,82.9771,-33.5571,-116.5342,163.0864
777142496,17193,82.9479,-33.5863,-116.5342,163.1520
777142508,17193,82.8701,-33.6641,-116.5342,163.4603
777142530,17219,82.8429,-33.6913,-116.5342,163.6908
777142543,17234,82.8179,-33.7163,-116.5342,164.1150
777142558,17256,82.8669,-33.6673,-116.5342,164.3188
777142578,17266,82.8669,-33.6673,-116.5342,164.3188
777142595,17287,82.9173,-33.6169,-116.5342,164.4128
777142614,17307,82.9173,-33.6169,-116.5342,164.4128
777142624,17318,82.9518,-33.5824,-116.5342,164.4745
777142647,17343,82.9639,-33.5702,-116.5342,164.4753
777142657,17343,82.9929,-33.5413,-116.5342,164.5106
777142680,17370,83.0342,-33.5000,-116.5342,164.5058
777142691,17384,83.0342,-33.5000,-116.5342,164.5058
777142712,17409,83.0571,-33.4771,-116.5342,164.5075
777142724,17419,83.1180,-33.4162,-116.5342,164.5267
777142745,17442,83.1673,-33.3668,-116.5342,164.5641
777142757,17452,83.2917,-33.2425,-116.5342,164.7933
777142779,17476,83.3422,-33.1920,-116.5342,164.8670
777142791,17489,83.4771,-33.0571,-116.5342,165.1098
777142814,17509,83.5356,-32.9986,-116.5342,165.2383
777142825,17518,83.5356,-32.9986,-116.5342,165.2383
777142852,17541,83.5940,-32.9402,-116.5342,165.3072
777142859,17552,83.6561,-32.8781,-116.5342,165.3268
777142881,17575,83.6674,-32.8668,-116.5342,165.2569
777142892,17585,83.6678,-32.8664,-116.5342,165.2413
777142913,17606,83.6572,-32.8770,-116.5342,165.2169
777142926,17616,83.5565,-32.9776,-116.5342,165.0939
777142947,17638,83.2402,-33.2940,-116.5342,164.7987
777142959,17650,83.2402,-33.2940,-116.5342,164.7987
777142980,17672,83.0764,-33.4578,-116.5342,164.6976
777142992,17682,82.7835,-33.7506,-116.5342,164.5342
777143014,17707,82.1598,-34.3744,-116.5342,164.1560
777143027,17718,82.1598,-34.3744,-116.5342,164.1560
777143043,17733,81.6628,-34.8714,-116.5342,163.6943
777143057,17748,81.1555,-35.3787,-116.5342,163.6943
777143080,17773,80.4078,-36.1264,-116.5342,163.5651
777143091,17786,79.2959,-37.2382,-116.5342,163.6698
777143109,17786,78.1728,-38.3614,-116.5342,163.7959
777143129,17786,76.7275,-39.8067,-116.5342,163.8894
777143149,17834,73.1976,-43.3365,-116.5342,163.3831
777143159,17853,73.1976,-43.3365,-116.5342,163.3831
777143179,17876,69.3687,-47.1655,-116.5342,163.1230
777143192,17886,69.3491,-47.1851,-116.5342,163.1123
777143211,17906,67.4815,-49.0527,-116.5342,162.9627
777143224,17916,65.6930,-50.8411,-116.5342,162.7680
777143244,17942,63.9962,-52.5379,-116.5342,162.6109
777143257,17953,62.5092,-54.0250,-116.5342,162.5318
777143278,17966,61.0944,-55.4398,-116.5342,162.4875
777143290,17980,59.9622,-56.5720,-116.5342,162.5244
777143311,18003,58.7887,-57.7455,-116.5342,162.5489
777143324,18013,57.8059,-58.7283,-116.5342,162.6513
777143346,18035,56.8861,-59.6480,-116.5342,162.6842
777143356,18046,56.3189,-60.2153,-116.5342,162.5792
777143385,18070,55.3881,-61.1460,-116.5342,162.4129
777143394,18070,55.0335,-61.5007,-116.5342,162.2410
777143409,18070,55.0335,-61.5007,-116.5342,162.2410
777143424,18070,54.8797,-61.6544,-116.5342,161.9965
777143447,18125,54.7335,-61.8007,-116.5342,161.4665
777143458,18154,54.7335,-61.8007,-116.5342,161.4665
777143484,18154,54.5189,-62.0152,-116.5342,161.1845
777143490,18186,54.5189,-62.0152,-116.5342,161.1845
777143515,18203,54.1111,-62.4231,-116.5342,161.1766
777143525,18215,54.1111,-62.4231,-116.5342,161.1766
777143545,18235,53.8418,-62.6924,-116.5342,161.2924
777143557,18248,53.5483,-62.9859,-116.5342,161.6118
777143577,18274,53.2598,-63.2743,-116.5342,161.9392
777143595,18286,52.7165,-63.8176,-116.5342,163.1421
777143611,18305,52.7265,-63.8077,-116.5342,163.1421
777143623,18316,52.5061,-64.0281,-116.5342,164.0580
777143644,18338,52.3438,-64.1903,-116.5342,165.2033
777143657,18350,52.2198,-64.3144,-116.5342,166.8012
777143677,18365,52.0215,-64.5127,-116.5342,168.1848
777143689,18380,51.8566,-64.6776,-116.5342,169.5561
777143709,18404,51.6710,-64.8632,-116.5342,170.8570
777143723,18415,51.4901,-65.0441,-116.5342,172.0781
777143743,18439,51.2970,-65.2372,-116.5342,173.2035
777143756,18451,51.1130,-65.4212,-116.5342,174.1281
777143777,18461,50.9434,-65.5908,-116.5342,175.0108
777143790,18480,50.8302,-65.7039,-116.5342,175.6200
777143815,18507,50.6963,-65.8379,-116.5342,176.4173
777143824,18518,50.6566,-65.8776,-116.5342,176.7382
777143849,18539,50.6566,-65.8776,-116.5342,176.7382
777143856,18552,50.7858,-65.7484,-116.5342,176.7207
777143877,18568,50.8465,-65.6877,-116.5342,176.8474
777143890,18586,51.0219,-65.5123,-116.5342,176.7386
777143910,18601,51.2116,-65.3226,-116.5342,176.7503
777143924,18614,51.6415,-64.8927,-116.5342,176.6819
777143943,18634,51.8053,-64.7289,-116.5342,176.6282
777143956,18647,51.8090,-64.7252,-116.5342,176.6220
777143979,18669,52.1141,-64.4201,-116.5342,176.6659
777143989,18685,52.1141,-64.4201,-116.5342,176.6659
777144012,18708,52.2644,-64.2698,-116.5342,176.7842
777144023,18718,52.4000,-64.1342,-116.5342,176.9061
777144046,18728,52.6728,-63.8613,-116.5342,177.0727
777144058,18749,52.6728,-63.8613,-116.5342,177.0727
777144076,18771,52.8325,-63.7017,-116.5342,177.1248
777144094,18783,53.0414,-63.4927,-116.5342,177.2230
777144106,18795,53.3428,-63.1914,-116.5342,177.3733
777144123,18814,53.6719,-62.8623,-116.5342,177.5791
777144142,18835,54.1259,-62.4083,-116.5342,177.8208
777144155,18847,54.6091,-61.9251,-116.5342,178.0755
777144178,18871,55.2070,-61.3272,-116.5342,178.3432
777144190,18883,55.9661,-60.5681,-116.5342,178.5609
777144208,18904,56.7466,-59.7876,-116.5342,178.7878
777144226,18914,58.8300,-57.7042,-116.5342,179.2273
777144244,18935,58.8300,-57.7042,-116.5342,179.2273
777144255,18946,60.2452,-56.2890,-116.5342,179.4385
777144279,18970,63.0535,-53.4806,-116.5342,179.8158
777144288,18979,63.0535,-53.4806,-116.5342,179.8158
777144309,19000,64.4772,-52.0570,-116.5342,-179.9821
777144331,19019,66.0446,-50.4896,-116.5342,-179.7895
777144341,19030,67.6047,-48.9295,-116.5342,-179.6048
777144355,19050,69.1060,-47.4282,-116.5342,-179.3259
777144376,19074,70.6036,-45.9305,-116.5342,-179.0183
777144388,19084,72.0464,-44.4878,-116.5342,-178.7168
777144409,19097,74.9794,-41.5548,-116.5342,-178.4622
777144422,19112,74.9794,-41.5548,-116.5342,-178.4622
777144445,19133,76.3065,-40.2277,-116.5342,-178.4737
777144455,19143,77.4307,-39.1034,-116.5342,-178.6727
777144483,19174,79.5744,-36.9598,-116.5342,-179.1306
777144494,19184,80.5659,-35.9683,-116.5342,-179.3699
777144512,19204,81.4113,-35.1229,-116.5342,-179.6019
777144522,19215,81.4113,-35.1229,-116.5342,-179.6019
777144544,19234,82.8471,-33.6871,-116.5342,179.7975
777144555,19245,82.8328,-33.7014,-116.5342,179.8040
777144574,19267,83.5293,-33.0049,-116.5342,179.5378
777144591,19267,84.1452,-32.3890,-116.5342,179.2773
777144609,19299,84.7225,-31.8117,-116.5342,179.1196
777144630,19299,85.1640,-31.3701,-116.5342,179.0129
777144645,19332,86.0719,-30.4623,-116.5342,178.9174
777144658,19349,86.4591,-30.0751,-116.5342,179.0896
777144675,19367,86.4591,-30.0751,-116.5342,179.0896
777144688,19379,86.7799,-29.7542,-116.5342,179.3675
777144710,19400,87.0233,-29.5109,-116.5342,179.5291
777144721,19414,87.0276,-29.5065,-116.5342,179.7433
777144748,19438,87.0844,-29.4498,-116.5342,-179.8502
777144754,19448,87.0147,-29.5195,-116.5342,-179.0606
777144776,19471,87.0560,-29.4782,-116.5342,-178.4905
777144788,19471,87.1479,-29.3863,-116.5342,-177.9844
777144811,19500,87.5290,-29.0052,-116.5342,-177.1183
777144821,19515,87.5290,-29.0052,-116.5342,-177.1183
777144846,19538,88.1558,-28.3784,-116.5342,-177.1793
777144855,19549,88.1558,-28.3784,-116.5342,-177.1793
777144879,19571,88.8489,-27.6852,-116.5342,-177.1805
777144887,19584,88.8569,-27.6773,-116.5342,-177.1864
777144910,19605,89.1791,-27.3551,-116.5342,-177.3086
777144921,19615,89.4006,-27.1336,-116.5342,-177.8644
777144942,19636,89.6402,-26.8940,-116.5342,-178.1105
777144954,19649,89.7926,-26.7416,-116.5342,-178.0858
777144977,19673,89.9823,-26.5519,-116.5342,-178.0382
777144988,19684,90.1803,-26.3539,-116.5342,-177.9754
777145015,19709,90.3599,-26.1743,-116.5342,-177.8503
777145021,19709,90.5614,-25.9727,-116.5342,-177.5525
777145043,19733,90.7630,-25.7711,-116.5342,-176.8120
777145054,19743,91.0681,-25.4661,-116.5342,-176.8120
777145079,19774,91.8558,-24.6784,-116.5342,-175.8454
777145093,19774,92.4120,-24.1221,-116.5342,-175.2839
777145105,19793,92.4237,-24.1104,-116.5342,-175.2561
777145122,19813,93.1574,-23.3767,-116.5342,-174.5500
777145143,19834,95.0386,-21.4956,-116.5342,-172.7569
777145154,19845,95.0386,-21.4956,-116.5342,-172.7569
777145178,19872,97.5325,-19.0016,-116.5342,-169.4859
777145191,19886,98.8380,-17.6962,-116.5342,-167.7892
777145210,19902,98.8380,-17.6962,-116.5342,-167.7892
777145220,19912,100.1793,-16.3549,-116.5342,-166.1973
777145241,19932,101.5016,-15.0326,-116.5342,-163.9780
777145254,19943,102.8304,-13.7038,-116.5342,-161.0904
777145278,19967,105.3279,-11.2063,-116.5342,-154.7962
777145287,19979,105.3279,-11.2063,-116.5342,-154.7962
777145310,20002,106.4759,-10.0583,-116.5342,-151.0516
777145320,20013,107.3794,-9.1548,-116.5342,-147.1844
777145343,20033,108.3812,-8.1530,-116.5342,-142.6214
777145354,20044,109.1073,-7.4268,-116.5342,-138.4712
777145375,20055,109.8927,-6.6414,-116.5342,-133.8918
777145387,20074,110.4167,-6.1175,-116.5342,-130.4287
777145408,20101,111.0084,-5.5257,-116.5342,-126.3318
777145420,20112,111.4765,-5.0577,-116.5342,-122.7751
777145443,20135,112.4850,-4.0492,-116.5342,-115.3700
777145454,20149,112.4850,-4.0492,-116.5342,-115.3700
777145474,20170,112.9608,-3.5733,-116.5342,-111.9157
777145487,20181,113.3758,-3.1584,-116.5342,-108.9893
777145517,20208,114.1744,-2.3598,-116.5342,-103.2572
777145520,20218,114.5912,-1.9430,-116.5342,-100.5079
777145542,20231,114.5850,-1.9492,-116.5342,-100.5434
777145554,20250,115.0138,-1.5203,-116.5342,-97.8915
777145577,20273,115.4441,-1.0900,-116.5342,-95.4376
777145587,20283,115.8739,-0.6603,-116.5342,-93.1660
777145616,20314,116.8485,0.3144,-116.5342,-88.6214
777145623,20314,116.8485,0.3144,-116.5342,-88.6214
777145639,20329,117.3747,0.8405,-116.5342,-86.4975
777145654,20350,118.0067,1.4725,-116.5342,-81.9639
777145674,20365,118.7272,2.1931,-116.5342,-79.2252
777145686,20377,119.7175,3.1834,-116.5342,-79.1417
777145708,20400,120.8079,4.2737,-116.5342,-76.5050
777145721,20416,122.3353,5.8011,-116.5342,-73.1142
777145740,20430,123.8197,7.2855,-116.5342,-70.3390
777145754,20452,127.4001,10.8659,-116.5342,-65.2793
777145777,20467,129.5747,13.0406,-116.5342,-62.7496
777145786,20478,129.5747,13.0406,-116.5342,-62.7496
777145807,20501,131.6809,15.1467,-116.5342,-60.6732
777145820,20514,133.9754,17.4412,-116.5342,-58.7384
777145841,20538,136.2450,19.7108,-116.5342,-57.1887
777145853,20549,138.5856,22.0515,-116.5342,-55.6918
777145874,20569,140.8058,24.2716,-116.5342,-54.3745
777145887,20581,142.7136,26.1794,-116.5342,-53.1289
777145908,20604,144.5088,27.9746,-116.5342,-52.2012
777145919,20615,145.6861,29.1519,-116.5342,-51.6974
777145942,20638,146.8990,30.3648,-116.5342,-51.2901
777145953,20650,147.3342,30.8000,-116.5342,-51.4755
777145974,20664,147.9163,31.3821,-116.5342,-51.5863
777145989,20678,148.5357,32.0015,-116.5342,-52.2628
777146010,20699,148.5357,32.0015,-116.5342,-52.2628
777146019,20711,148.7513,32.2171,-116.5342,-52.6919
777146042,20736,149.1128,32.5787,-116.5342,-52.9947
777146053,20746,149.6628,33.1287,-116.5342,-53.1398
777146074,20770,150.2966,33.7624,-116.5342,-53.2164
777146087,20770,152.3612,35.8271,-116.5342,-52.8491
777146110,20805,152.3864,35.8522,-116.5342,-52.8451
777146121,20816,154.6721,38.1379,-116.5342,-52.7538
777146138,20828,154.6721,38.1379,-116.5342,-52.7538
777146155,20849,156.8451,40.3109,-116.5342,-52.9874
777146180,20866,157.8149,41.2807,-116.5342,-53.1647
777146190,20880,157.8149,41.2807,-116.5342,-53.1647
777146205,20898,158.7475,42.2133,-116.5342,-53.3533
777146219,20909,159.6004,43.0662,-116.5342,-53.5570
777146239,20929,160.3359,43.8017,-116.5342,-53.7747
777146263,20959,160.9177,44.3835,-116.5342,-54.0186
777146272,20959,161.3092,44.7751,-116.5342,-54.3214
777146289,20983,162.2030,45.6688,-116.5342,-54.9694
777146308,20997,162.5002,45.9661,-116.5342,-55.3999
777146320,21010,162.5002,45.9661,-116.5342,-55.3999
777146342,21033,162.7847,46.2505,-116.5342,-55.7972
777146353,21045,162.8913,46.3572,-116.5342,-56.0892
777146373,21065,163.0652,46.5310,-116.5342,-56.3826
777146385,21076,163.0818,46.5476,-116.5342,-56.6658
777146410,21107,163.0501,46.5160,-116.5342,-57.4421
777146419,21107,163.0501,46.5160,-116.5342,-57.4421
777146440,21137,163.4746,46.9405,-116.5342,-58.1125
777146452,21147,163.4746,46.9405,-116.5342,-58.1125
777146475,21171,164.6599,48.1258,-116.5342,-58.7749
777146485,21181,164.6599,48.1258,-116.5342,-58.7749
777146508,21193,165.9830,49.4488,-116.5342,-59.7969
777146519,21210,165.9902,49.4560,-116.5342,-59.8092
777146539,21232,167.2155,50.6813,-116.5342,-61.1951
777146552,21242,167.1662,50.6320,-116.5342,-61.2384
777146572,21264,167.6358,51.1016,-116.5342,-62.0942
777146585,21276,167.9407,51.4065,-116.5342,-62.9918
777146606,21297,168.2440,51.7098,-116.5342,-63.8986
777146619,21315,168.3737,51.8395,-116.5342,-64.8746
777146636,21325,168.5584,52.0242,-116.5342,-65.7700
777146657,21346,168.7309,52.1968,-116.5342,-66.5729
777146668,21358,168.9108,52.3766,-116.5342,-67.1433
777146689,21379,169.1132,52.5790,-116.5342,-67.6584
777146704,21393,169.5466,53.0124,-116.5342,-67.7906
777146720,21416,170.6013,54.0671,-116.5342,-67.9801
777146738,21431,170.6410,54.1068,-116.5342,-67.9592
777146752,21444,171.3592,54.8250,-116.5342,-67.9457
777146773,21465,172.1229,55.5887,-116.5342,-68.2467
777146785,21476,173.1547,56.6205,-116.5342,-68.2700
777146810,21507,174.1698,57.6356,-116.5342,-68.4964
777146821,21516,176.8818,60.3477,-116.5342,-68.8051
777146837,21527,176.8865,60.3524,-116.5342,-68.7785
777146852,21547,178.2413,61.7071,-116.5342,-68.7558
777146872,21556,179.4943,62.9601,-116.5342,-68.6427
777146886,21583,-179.4527,64.0131,-116.5342,-68.5463
777146906,21598,-178.3842,65.0817,-116.5342,-68.5268
777146919,21612,-177.4438,66.0220,-116.5342,-68.5515
