777847809,14598,18.9326,18.9326,0.0000,-33.9038
777847823,14607,19.0499,19.0499,0.0000,-33.6838
777847841,14628,19.0499,19.0499,0.0000,-33.5623
777847853,14639,19.1572,19.1572,0.0000,-33.5359
777847870,14649,19.2499,19.2499,0.0000,-33.4286
777847890,14670,19.3498,19.3498,0.0000,-33.3241
777847906,14690,19.3941,19.3941,0.0000,-33.2262
777847924,14705,19.3897,19.3897,0.0000,-33.2191
777847936,14716,19.3772,19.3772,0.0000,-33.1963
777847957,14737,19.2979,19.2979,0.0000,-33.1457
777847971,14759,18.5983,18.5983,0.0000,-33.1793
777847990,14769,18.0010,18.0010,0.0000,-33.3367
777848007,14790,17.3405,17.3405,0.0000,-33.7602
777848023,14804,16.5776,16.5776,0.0000,-34.2488
777848039,14824,16.5385,16.5385,0.0000,-34.2376
777848055,14837,15.7362,15.7362,0.0000,-34.6237
777848072,14858,13.8670,13.8670,0.0000,-35.5097
777848089,14869,13.8670,13.8670,0.0000,-35.5097
777848105,14888,12.8156,12.8156,0.0000,-36.1344
777848125,14910,11.7104,11.7104,0.0000,-37.0137
777848140,14923,10.5413,10.5413,0.0000,-37.9718
777848154,14935,9.3445,9.3445,0.0000,-39.2808
777848177,14957,6.7749,6.7749,0.0000,-44.2717
777848186,14967,6.7749,6.7749,0.0000,-44.2717
777848207,14988,5.4415,5.4415,0.0000,-48.2998
777848219,15008,4.1046,4.1046,0.0000,-54.0358
777848240,15029,2.7186,2.7186,0.0000,-62.3940
777848253,15041,1.2627,1.2627,0.0000,-74.8408
777848276,15061,-1.7352,-1.7352,0.0000,-118.3087
777848286,15072,-1.7352,-1.7352,0.0000,-118.3087
777848307,15091,-3.2860,-3.2860,0.0000,-142.9947
777848319,15101,-4.9070,-4.9070,0.0000,-160.9691
777848341,15120,-6.5140,-6.5140,0.0000,-172.5693
777848353,15141,-8.0836,-8.0836,0.0000,178.9860
777848369,15151,-9.6973,-9.6973,0.0000,173.4134
777848390,15171,-11.2949,-11.2949,0.0000,169.0371
777848410,15191,-14.4149,-14.4149,0.0000,163.1758
777848421,15203,-14.4149,-14.4149,0.0000,163.1758
777848437,15224,-15.9484,-15.9484,0.0000,161.2584
777848455,15237,-17.3663,-17.3663,0.0000,159.7517
777848470,15257,-18.7126,-18.7126,0.0000,158.7655
777848488,15268,-19.9722,-19.9722,0.0000,157.9097
777848505,15288,-21.1276,-21.1276,0.0000,157.3233
777848524,15308,-23.0848,-23.0848,0.0000,156.8291
777848535,15318,-23.0848,-23.0848,0.0000,156.8291
777848557,15338,-23.8820,-23.8820,0.0000,156.7204
777848569,15358,-24.3593,-24.3593,0.0000,156.8545
777848589,15369,-24.8471,-24.8471,0.0000,156.9699
777848606,15389,-24.8170,-24.8170,0.0000,157.5354
777848621,15402,-24.8170,-24.8170,0.0000,157.5354
777848638,15423,-24.3179,-24.3179,0.0000,157.9423
777848656,15442,-23.5623,-23.5623,0.0000,158.2032
777848670,15452,-22.3432,-22.3432,0.0000,158.6772
777848690,15473,-21.0720,-21.0720,0.0000,159.2339
777848703,15484,-19.1541,-19.1541,0.0000,159.8161
777848725,15506,-14.9510,-14.9510,0.0000,162.1420
777848740,15522,-14.9510,-14.9510,0.0000,162.1420
777848754,15539,-12.3620,-12.3620,0.0000,164.5402
777848774,15556,-9.6765,-9.6765,0.0000,168.1080
777848785,15566,-6.7127,-6.7127,0.0000,175.3770
777848806,15587,-3.7346,-3.7346,0.0000,-165.8074
777848819,15607,-0.4764,-0.4764,0.0000,-56.8905
777848840,15618,2.6816,2.6816,0.0000,-56.8905
777848852,15629,5.7110,5.7110,0.0000,-44.6861
777848873,15656,8.5683,8.5683,0.0000,-39.7986
777848885,15667,13.4868,13.4868,0.0000,-36.0102
777848909,15696,13.4868,13.4868,0.0000,-36.0102
777848918,15706,15.5019,15.5019,0.0000,-34.9412
777848935,15716,19.1656,19.1656,0.0000,-33.1054
777848955,15736,19.1656,19.1656,0.0000,-33.1054
777848969,15757,20.2984,20.2984,0.0000,-32.4420
777848988,15770,21.2604,21.2604,0.0000,-32.0323
777849002,15785,21.6798,21.6798,0.0000,-31.8043
777849023,15806,22.0492,22.0492,0.0000,-31.5503
777849036,15817,21.7216,21.7216,0.0000,-31.3775
777849057,15841,21.2496,21.2496,0.0000,-31.4491
777849068,15851,20.0825,20.0825,0.0000,-31.9505
777849090,15872,16.8986,16.8986,0.0000,-33.9490
777849101,15883,16.8986,16.8986,0.0000,-33.9490
777849121,15903,15.0191,15.0191,0.0000,-35.5896
777849135,15914,12.6703,12.6703,0.0000,-38.6618
777849156,15937,10.4331,10.4331,0.0000,-42.6383
777849169,15958,8.1056,8.1056,0.0000,-48.1767
777849189,15969,5.9465,5.9465,0.0000,-55.0259
777849203,15990,4.0020,4.0020,0.0000,-63.5308
777849221,16002,2.2465,2.2465,0.0000,-73.7160
777849236,16023,0.9268,0.9268,0.0000,-82.9498
777849255,16043,-0.1510,-0.1510,0.0000,-91.1695
777849269,16054,-0.5938,-0.5938,0.0000,-94.5881
777849289,16074,-0.8142,-0.8142,0.0000,-96.1439
777849303,16084,-0.8142,-0.8142,0.0000,-96.1439
777849321,16104,-0.5571,-0.5571,0.0000,-94.0856
777849340,16127,0.1505,0.1505,0.0000,-88.9294
777849351,16127,1.1912,1.1912,0.0000,-81.9339
777849372,16160,2.2703,2.2703,0.0000,-75.4607
777849384,16170,3.9447,3.9447,0.0000,-66.9671
777849405,16190,7.3975,7.3975,0.0000,-54.4945
777849422,16203,7.3975,7.3975,0.0000,-54.4945
777849437,16223,9.5827,9.5827,0.0000,-48.9265
777849455,16239,11.8053,11.8053,0.0000,-44.6748
777849468,16252,14.2219,14.2219,0.0000,-41.4513
777849491,16272,16.7551,16.7551,0.0000,-36.4922
777849501,16282,19.5349,19.5349,0.0000,-36.4940
777849522,16304,22.2018,22.2018,0.0000,-34.6170
777849534,16315,24.9735,24.9735,0.0000,-33.0407
777849557,16337,30.2721,30.2721,0.0000,-30.6412
777849567,16348,30.2721,30.2721,0.0000,-30.6412
777849588,16369,32.7745,32.7745,0.0000,-29.6682
777849601,16380,34.9552,34.9552,0.0000,-28.7916
777849622,16403,36.9820,36.9820,0.0000,-28.0779
777849634,16414,38.3697,38.3697,0.0000,-27.2723
777849655,16435,39.7086,39.7086,0.0000,-27.3177
777849667,16455,40.5095,40.5095,0.0000,-27.2979
777849690,16476,41.5508,41.5508,0.0000,-27.7953
777849701,16486,41.5508,41.5508,0.0000,-27.7953
777849722,16507,41.9097,41.9097,0.0000,-28.1452
777849734,16517,41.9300,41.9300,0.0000,-28.6354
777849757,16540,41.9605,41.9605,0.0000,-29.0059
777849768,16550,41.8295,41.8295,0.0000,-29.2522
777849788,16570,41.7515,41.7515,0.0000,-29.4720
777849802,16581,41.5972,41.5972,0.0000,-29.6435
777849820,16603,41.4809,41.4809,0.0000,-29.7346
777849835,16623,41.3282,41.3282,0.0000,-29.6868
777849854,16634,41.0564,41.0564,0.0000,-29.7163
777849869,16654,40.7837,40.7837,0.0000,-29.8096
777849887,16675,40.5187,40.5187,0.0000,-29.9974
777849902,16685,40.2381,40.2381,0.0000,-30.2590
777849921,16706,39.9546,39.9546,0.0000,-30.5403
777849935,16717,39.6387,39.6387,0.0000,-30.8294
777849955,16739,39.2867,39.2867,0.0000,-31.0824
777849967,16749,38.5912,38.5912,0.0000,-31.5670
777849988,16769,38.5912,38.5912,0.0000,-31.5670
777850002,16788,38.2711,38.2711,0.0000,-31.8555
777850021,16803,37.9485,37.9485,0.0000,-32.0607
777850034,16814,37.6537,37.6537,0.0000,-32.2007
777850055,16835,37.3990,37.3990,0.0000,-32.3064
777850068,16855,37.2030,37.2030,0.0000,-32.4514
777850086,16867,37.0314,37.0314,0.0000,-32.5671
777850100,16886,36.9280,36.9280,0.0000,-32.6084
777850123,16908,36.8786,36.8786,0.0000,-32.8339
777850133,16919,36.8786,36.8786,0.0000,-32.8339
777850154,16940,36.9540,36.9540,0.0000,-32.9855
777850166,16950,37.1860,37.1860,0.0000,-33.1860
777850190,16971,37.4915,37.4915,0.0000,-33.3512
777850200,16980,38.1314,38.1314,0.0000,-33.4233
777850220,17003,38.8666,38.8666,0.0000,-33.4606
777850233,17021,40.1797,40.1797,0.0000,-33.3797
777850255,17042,41.6293,41.6293,0.0000,-33.3108
777850268,17052,43.9564,43.9564,0.0000,-33.1475
777850288,17073,46.4338,46.4338,0.0000,-32.7958
777850300,17085,49.5653,49.5653,0.0000,-32.0338
777850323,17106,56.1354,56.1354,0.0000,-30.3808
777850333,17117,56.1354,56.1354,0.0000,-30.3808
777850357,17139,59.5228,59.5228,0.0000,-29.6336
777850368,17151,63.1795,63.1795,0.0000,-28.9302
777850390,17171,70.1629,70.1629,0.0000,-27.8453
777850401,17180,70.1629,70.1629,0.0000,-27.8453
777850420,17203,73.5563,73.5563,0.0000,-27.3834
777850434,17223,76.8085,76.8085,0.0000,-26.9692
777850454,17235,79.9933,79.9933,0.0000,-26.5928
777850468,17255,83.0230,83.0230,0.0000,-26.2155
777850487,17267,86.0956,86.0956,0.0000,-25.8440
777850499,17278,89.0597,89.0597,0.0000,-25.4627
777850521,17300,92.0309,92.0309,0.0000,-25.1563
777850535,17320,95.0344,95.0344,0.0000,-24.8858
777850552,17333,98.0868,98.0868,0.0000,-24.6369
777850567,17354,101.2081,101.2081,0.0000,-24.4178
777850586,17365,104.2463,104.2463,0.0000,-24.0680
777850600,17385,107.2928,107.2928,0.0000,-24.0597
777850621,17405,113.2586,113.2586,0.0000,-23.8842
777850634,17419,113.2412,113.2412,0.0000,-23.9171
777850654,17442,116.0176,116.0176,0.0000,-24.0080
777850666,17452,118.5022,118.5022,0.0000,-24.3255
777850689,17474,123.2025,123.2025,0.0000,-25.1111
777850699,17485,123.1640,123.1640,0.0000,-25.1198
777850720,17505,125.3169,125.3169,0.0000,-25.4839
777850733,17516,127.1598,127.1598,0.0000,-25.8882
777850755,17537,128.9905,128.9905,0.0000,-26.2738
777850766,17547,130.4842,130.4842,0.0000,-26.6177
777850788,17568,132.0218,132.0218,0.0000,-26.9413
777850799,17578,133.3177,133.3177,0.0000,-27.1811
777850819,17599,134.6587,134.6587,0.0000,-27.4003
777850833,17620,137.1611,137.1611,0.0000,-27.4454
777850855,17643,137.1611,137.1611,0.0000,-27.4454
777850870,17643,139.5639,139.5639,0.0000,-27.2824
777850889,17671,139.5639,139.5639,0.0000,-27.2824
777850899,17681,140.6301,140.6301,0.0000,-27.0947
777850919,17701,141.7043,141.7043,0.0000,-26.9190
777850933,17712,142.6689,142.6689,0.0000,-26.5744
777850953,17733,143.6675,143.6675,0.0000,-26.1765
777850968,17753,144.6390,144.6390,0.0000,-25.6624
777850988,17768,146.7375,146.7375,0.0000,-24.6327
777850999,17788,146.7375,146.7375,0.0000,-24.6327
777851020,17800,147.8604,147.8604,0.0000,-24.1145
777851032,17811,149.1024,149.1024,0.0000,-23.7299
777851054,17834,150.3472,150.3472,0.0000,-23.3179
777851067,17854,153.1263,153.1263,0.0000,-22.7983
777851086,17867,153.1263,153.1263,0.0000,-22.7983
777851104,17887,156.5168,156.5168,0.0000,-22.6717
777851118,17902,156.5168,156.5168,0.0000,-22.6717
777851132,17913,158.3188,158.3188,0.0000,-22.9362
777851153,17934,160.0662,160.0662,0.0000,-23.4087
777851165,17954,161.7163,161.7163,0.0000,-24.4501
777851187,17968,163.2583,163.2583,0.0000,-25.5654
777851199,17988,164.5647,164.5647,0.0000,-28.6660
777851221,18001,165.8322,165.8322,0.0000,-28.7319
777851232,18013,166.7149,166.7149,0.0000,-30.1712
777851257,18046,168.4680,168.4680,0.0000,-32.0399
777851265,18046,168.4585,168.4585,0.0000,-32.0391
777851286,18066,169.3483,169.3483,0.0000,-33.0807
777851298,18086,170.1857,170.1857,0.0000,-33.7158
777851319,18106,171.0729,171.0729,0.0000,-34.7916
777851332,18116,171.9952,171.9952,0.0000,-36.4891
777851353,18137,172.9096,172.9096,0.0000,-38.6509
777851365,18149,173.7735,173.7735,0.0000,-41.3023
777851388,18168,174.5925,174.5925,0.0000,-44.1321
777851398,18178,175.3079,175.3079,0.0000,-47.0127
777851419,18199,175.9592,175.9592,0.0000,-49.8430
777851434,18219,176.9407,176.9407,0.0000,-54.7348
777851452,18240,177.2628,177.2628,0.0000,-56.7364
777851470,18250,177.2496,177.2496,0.0000,-56.4683
777851483,18266,177.5156,177.5156,0.0000,-58.0504
777851498,18287,177.7434,177.7434,0.0000,-59.4703
777851519,18298,177.9211,177.9211,0.0000,-60.4133
777851534,18318,177.9840,177.9840,0.0000,-60.9767
777851550,18331,178.0723,178.0723,0.0000,-61.6407
777851570,18350,178.0816,178.0816,0.0000,-61.3680
777851582,18371,178.0719,178.0719,0.0000,-61.2928
777851598,18380,178.0677,178.0677,0.0000,-61.1613
777851619,18400,178.0457,178.0457,0.0000,-60.6561
777851631,18411,177.9318,177.9318,0.0000,-58.8227
777851653,18433,177.8344,177.8344,0.0000,-57.4038
777851669,18453,177.5250,177.5250,0.0000,-54.3963
777851685,18466,177.5269,177.5269,0.0000,-54.3963
777851698,18485,177.3221,177.3221,0.0000,-53.4052
777851722,18505,176.9557,176.9557,0.0000,-52.2850
777851731,18516,176.9557,176.9557,0.0000,-52.2850
777851752,18536,176.7568,176.7568,0.0000,-51.8818
777851764,18545,176.5148,176.5148,0.0000,-51.9462
777851786,18566,176.2342,176.2342,0.0000,-51.6160
777851798,18587,175.8578,175.8578,0.0000,-51.6646
777851820,18607,175.4602,175.4602,0.0000,-51.6612
777851831,18619,174.9260,174.9260,0.0000,-52.1562
777851852,18640,174.3614,174.3614,0.0000,-52.4462
777851864,18650,173.6794,173.6794,0.0000,-52.7337
777851886,18671,173.0094,173.0094,0.0000,-52.7884
777851898,18680,172.3292,172.3292,0.0000,-53.0477
777851918,18701,171.6089,171.6089,0.0000,-53.1563
777851931,18711,170.9104,170.9104,0.0000,-53.5245
777851953,18733,170.2402,170.2402,0.0000,-53.5311
777851965,18754,169.7042,169.7042,0.0000,-53.3927
777851990,18774,168.7454,168.7454,0.0000,-53.6706
777852000,18784,168.7454,168.7454,0.0000,-53.6706
777852016,18799,168.1643,168.1643,0.0000,-54.2260
777852031,18820,168.1643,168.1643,0.0000,-54.2260
777852050,18830,168.0793,168.0793,0.0000,-54.7727
777852066,18852,168.1607,168.1607,0.0000,-55.5605
777852083,18865,168.1713,168.1713,0.0000,-56.4759
777852102,18884,168.2094,168.2094,0.0000,-57.4165
777852116,18898,168.2146,168.2146,0.0000,-58.1257
777852131,18909,168.2094,168.2094,0.0000,-58.6311
777852150,18930,168.1574,168.1574,0.0000,-58.9705
777852169,18951,168.0166,168.0166,0.0000,-59.0003
777852183,18970,167.7201,167.7201,0.0000,-59.1240
777852197,18980,167.7083,167.7083,0.0000,-59.0549
777852219,19000,167.6000,167.6000,0.0000,-59.0901
777852231,19011,167.4731,167.4731,0.0000,-59.0582
777852251,19032,167.2953,167.2953,0.0000,-59.0007
777852264,19053,167.1857,167.1857,0.0000,-59.2104
777852287,19072,167.0223,167.0223,0.0000,-59.2004
777852297,19083,167.0223,167.0223,0.0000,-59.2004
777852322,19104,166.9904,166.9904,0.0000,-59.1664
777852331,19113,167.0002,167.0002,0.0000,-59.0810
777852352,19134,167.0172,167.0172,0.0000,-59.0773
777852364,19150,167.1003,167.1003,0.0000,-58.9382
777852386,19169,167.1958,167.1958,0.0000,-58.7812
777852397,19180,167.3721,167.3721,0.0000,-58.6600
777852419,19203,167.5336,167.5336,0.0000,-58.5618
777852430,19214,167.8255,167.8255,0.0000,-58.6181
777852452,19234,168.1303,168.1303,0.0000,-58.6365
777852464,19244,168.5457,168.5457,0.0000,-58.8098
777852486,19275,168.9339,168.9339,0.0000,-58.9228
777852500,19275,169.3328,169.3328,0.0000,-59.0346
777852517,19294,169.7856,169.7856,0.0000,-59.0114
777852535,19317,170.3914,170.3914,0.0000,-58.9618
777852548,19330,171.8543,171.8543,0.0000,-58.9864
777852563,19346,171.8836,171.8836,0.0000,-59.0414
777852584,19367,172.7814,172.7814,0.0000,-59.3921
777852597,19377,173.9137,173.9137,0.0000,-60.1031
777852617,19398,175.0943,175.0943,0.0000,-61.2025
777852630,19409,176.5232,176.5232,0.0000,-63.3145
777852650,19430,177.9821,177.9821,0.0000,-67.5756
777852666,19450,179.6295,179.6295,0.0000,-82.6775
777852684,19464,-178.7154,-178.7154,0.0000,-141.9586
777852697,19486,-174.9545,-174.9545,0.0000,149.1602
777852717,19498,-174.9298,-174.9298,0.0000,148.8792
777852730,19518,-172.6838,-172.6838,0.0000,144.1200
777852751,19539,-170.4834,-170.4834,0.0000,142.0121
777852763,19549,-167.9861,-167.9861,0.0000,141.5030
777852785,19571,-165.6009,-165.6009,0.0000,141.0314
777852797,19581,-163.0359,-163.0359,0.0000,140.9073
777852819,19604,-160.5131,-160.5131,0.0000,140.5230
777852830,19613,-157.7814,-157.7814,0.0000,140.3893
777852851,19638,-155.1404,-155.1404,0.0000,140.5199
777852863,19649,-152.3659,-152.3659,0.0000,140.8708
777852886,19673,-149.6826,-149.6826,0.0000,141.2593
777852896,19682,-146.9000,-146.9000,0.0000,141.7324
777852917,19703,-144.2265,-144.2265,0.0000,142.0928
777852930,19712,-141.6466,-141.6466,0.0000,142.6424
777852949,19734,-139.1605,-139.1605,0.0000,143.1751
777852964,19744,-136.8577,-136.8577,0.0000,143.7223
777852984,19765,-134.6435,-134.6435,0.0000,144.0961
777852997,19775,-132.5890,-132.5890,0.0000,144.2834
777853018,19806,-130.5869,-130.5869,0.0000,144.3802
777853032,19816,-128.6441,-128.6441,0.0000,144.0944
777853048,19836,-126.6378,-126.6378,0.0000,143.8032
777853063,19847,-124.6125,-124.6125,0.0000,143.4304
777853084,19868,-122.5895,-122.5895,0.0000,143.0205
777853096,19877,-120.6604,-120.6604,0.0000,142.4904
777853118,19898,-118.7262,-118.7262,0.0000,141.9266
777853130,19909,-116.9258,-116.9258,0.0000,141.1885
777853150,19929,-115.2402,-115.2402,0.0000,140.5512
777853169,19949,-113.9142,-113.9142,0.0000,139.9583
777853180,19959,-112.6579,-112.6579,0.0000,139.4026
777853196,19980,-111.2403,-111.2403,0.0000,138.3942
777853213,20001,-109.7516,-109.7516,0.0000,138.3838
777853229,20010,-107.9674,-107.9674,0.0000,137.8433
777853246,20030,-106.0571,-106.0571,0.0000,137.3495
777853264,20051,-104.0499,-104.0499,0.0000,136.9500
