776502753,79154,-4.1958,-40.8109,-36.6152,-179.7154
776502766,79154,-4.2049,-40.8200,-36.6152,-179.7307
776502782,79180,-4.6734,-41.2886,-36.6152,-179.5236
776502803,79199,-5.1355,-41.7506,-36.6152,-179.3051
776502813,79210,-5.5873,-42.2025,-36.6152,-179.1079
776502833,79231,-6.0506,-42.6658,-36.6152,-178.8786
776502848,79251,-6.5408,-43.1559,-36.6152,-178.6234
776502863,79262,-7.0621,-43.6772,-36.6152,-178.3809
776502883,79282,-7.6248,-44.2399,-36.6152,-178.0789
776502896,79292,-8.2763,-44.8915,-36.6152,-177.7565
776502917,79313,-8.9601,-45.5752,-36.6152,-177.4366
776502932,79332,-9.8848,-46.5000,-36.6152,-177.0988
776502951,79352,-10.9542,-47.5694,-36.6152,-176.7096
776502963,79362,-12.2760,-48.8912,-36.6152,-176.2829
776502985,79385,-13.6241,-50.2393,-36.6152,-175.7932
776502997,79395,-15.0861,-51.7013,-36.6152,-175.2661
776503018,79422,-16.4673,-53.0825,-36.6152,-174.8375
776503030,79432,-17.9089,-54.5241,-36.6152,-174.4776
776503052,79453,-19.3207,-55.9359,-36.6152,-174.1502
776503063,79464,-20.7056,-57.3208,-36.6152,-173.9312
776503084,79475,-22.0255,-58.6406,-36.6152,-173.6696
776503097,79490,-23.2662,-59.8814,-36.6152,-173.6696
776503124,79529,-25.5810,-62.1962,-36.6152,-173.5576
776503130,79529,-25.5810,-62.1962,-36.6152,-173.5576
776503151,79549,-26.7289,-63.3441,-36.6152,-173.4679
776503163,79568,-27.6451,-64.2603,-36.6152,-173.4531
776503183,79587,-28.5975,-65.2127,-36.6152,-173.3867
776503197,79598,-29.4799,-66.0951,-36.6152,-173.3362
776503218,79618,-30.3365,-66.9516,-36.6152,-173.2018
776503229,79627,-30.9984,-67.6135,-36.6152,-172.9967
776503250,79647,-31.6116,-68.2268,-36.6152,-172.7773
776503264,79661,-31.9692,-68.5843,-36.6152,-172.5833
776503284,79681,-32.3851,-69.0003,-36.6152,-172.3543
776503296,79692,-32.6238,-69.2390,-36.6152,-172.1320
776503316,79713,-32.8681,-69.4832,-36.6152,-171.8944
776503335,79732,-33.0088,-69.6240,-36.6152,-171.6091
776503347,79743,-33.0589,-69.6740,-36.6152,-171.3778
776503362,79762,-33.1706,-69.7857,-36.6152,-171.1911
776503383,79783,-33.2548,-69.8700,-36.6152,-171.0319
776503396,79793,-33.3320,-69.9472,-36.6152,-170.8736
776503417,79813,-33.4319,-70.0471,-36.6152,-170.7656
776503429,79834,-33.5588,-70.1740,-36.6152,-170.8288
776503451,79854,-33.6621,-70.2773,-36.6152,-170.7946
776503465,79865,-33.6971,-70.3123,-36.6152,-170.7142
776503482,79885,-33.7080,-70.3232,-36.6152,-170.7108
776503496,79895,-33.6568,-70.2720,-36.6152,-170.7221
776503517,79914,-33.5616,-70.1768,-36.6152,-170.7159
776503529,79925,-33.1354,-69.7505,-36.6152,-170.7318
776503550,79946,-32.6803,-69.2955,-36.6152,-170.7950
776503562,79967,-31.9489,-68.5641,-36.6152,-170.9531
776503583,79978,-31.2272,-67.8424,-36.6152,-171.1697
776503596,79999,-30.2858,-66.9009,-36.6152,-171.4762
776503619,80019,-29.3623,-65.9774,-36.6152,-171.7095
776503629,80029,-28.2719,-64.8871,-36.6152,-171.9970
776503651,80050,-27.2445,-63.8596,-36.6152,-172.2090
776503662,80060,-26.1667,-62.7819,-36.6152,-172.3573
776503683,80080,-25.1742,-61.7894,-36.6152,-172.5274
776503695,80090,-24.1592,-60.7744,-36.6152,-172.6607
776503720,80122,-22.2181,-58.8333,-36.6152,-172.9415
776503729,80133,-22.2181,-58.8333,-36.6152,-172.9415
776503751,80145,-21.3119,-57.9271,-36.6152,-173.1006
776503762,80157,-20.4740,-57.0892,-36.6152,-173.2670
776503783,80179,-19.6154,-56.2306,-36.6152,-173.4390
776503796,80200,-18.8061,-55.4212,-36.6152,-173.5853
776503817,80217,-17.9996,-54.6148,-36.6152,-173.7427
776503829,80226,-17.3012,-53.9164,-36.6152,-173.8865
776503850,80248,-16.6243,-53.2394,-36.6152,-174.0574
776503862,80258,-16.0533,-52.6684,-36.6152,-174.1797
776503883,80280,-15.4615,-52.0766,-36.6152,-174.3145
776503895,80290,-14.9346,-51.5497,-36.6152,-174.3850
776503916,80313,-14.3972,-51.0124,-36.6152,-174.4790
776503930,80332,-13.8715,-50.4867,-36.6152,-174.5686
776503948,80346,-13.3595,-49.9747,-36.6152,-174.6429
776503963,80366,-12.8816,-49.4968,-36.6152,-174.7106
776503982,80379,-12.4170,-49.0322,-36.6152,-174.8121
776503995,80400,-11.9421,-48.5573,-36.6152,-174.9126
776504015,80411,-11.4677,-48.0828,-36.6152,-175.0032
776504028,80431,-10.9561,-47.5712,-36.6152,-175.0663
776504050,80452,-10.4407,-47.0558,-36.6152,-175.1202
776504061,80461,-9.9219,-46.5371,-36.6152,-175.2186
776504083,80483,-9.4347,-46.0498,-36.6152,-175.3222
776504095,80492,-8.9300,-45.5451,-36.6152,-175.4225
776504116,80512,-8.4418,-45.0570,-36.6152,-175.5074
776504128,80531,-7.9605,-44.5757,-36.6152,-175.5394
776504150,80552,-7.5140,-44.1291,-36.6152,-175.6100
776504162,80564,-7.0482,-43.6633,-36.6152,-175.6415
776504183,80584,-6.5894,-43.2046,-36.6152,-175.6622
776504195,80594,-6.1162,-42.7314,-36.6152,-175.7289
776504217,80615,-5.6760,-42.2912,-36.6152,-175.7951
776504228,80625,-5.1987,-41.8139,-36.6152,-175.8549
776504250,80645,-4.7466,-41.3618,-36.6152,-175.9539
776504261,80660,-4.2947,-40.9099,-36.6152,-175.9686
776504284,80680,-3.3955,-40.0106,-36.6152,-176.0636
776504295,80692,-3.3955,-40.0106,-36.6152,-176.0636
776504316,80714,-2.9639,-39.5790,-36.6152,-176.1358
776504330,80727,-2.5463,-39.1615,-36.6152,-176.1519
776504346,80742,-2.1211,-38.7362,-36.6152,-176.1812
776504365,80762,-1.7217,-38.3369,-36.6152,-176.1589
776504379,80777,-1.3548,-37.9700,-36.6152,-176.1412
776504398,80797,-0.9845,-37.5996,-36.6152,-176.1533
776504413,80809,-0.6445,-37.2596,-36.6152,-176.1533
776504433,80830,-0.3172,-36.9324,-36.6152,-176.1772
776504445,80850,-0.0176,-36.6328,-36.6152,-176.1465
776504461,80860,0.2868,-36.3283,-36.6152,-176.0521
776504483,80881,0.5438,-36.0713,-36.6152,-175.9471
776504494,80891,0.8023,-35.8128,-36.6152,-175.7045
776504516,80912,1.0398,-35.5754,-36.6152,-175.5750
776504528,80933,1.2479,-35.3673,-36.6152,-175.4449
776504554,80956,1.5727,-35.0425,-36.6152,-175.1358
776504561,80965,1.5593,-35.0558,-36.6152,-175.1536
776504582,80986,1.6882,-34.9270,-36.6152,-174.9913
776504594,80997,1.7832,-34.8319,-36.6152,-174.8374
776504617,81021,1.8659,-34.7492,-36.6152,-174.6700
776504627,81021,1.9492,-34.6659,-36.6152,-174.5577
776504647,81043,2.0220,-34.5931,-36.6152,-174.4667
776504661,81063,2.1661,-34.4491,-36.6152,-174.3604
776504682,81085,2.3276,-34.2875,-36.6152,-174.2530
776504694,81095,2.5984,-34.0168,-36.6152,-174.1722
776504716,81114,2.8626,-33.7526,-36.6152,-174.0561
776504727,81124,3.2535,-33.3616,-36.6152,-173.9493
776504750,81154,4.0686,-32.5466,-36.6152,-173.7416
776504761,81165,4.0686,-32.5466,-36.6152,-173.7416
776504782,81185,4.4854,-32.1297,-36.6152,-173.6049
776504794,81195,4.9212,-31.6939,-36.6152,-173.4911
776504816,81215,5.3420,-31.2732,-36.6152,-173.3351
776504829,81226,5.6960,-30.9192,-36.6152,-173.2962
776504847,81247,6.0037,-30.6114,-36.6152,-173.1449
776504862,81260,6.2293,-30.3859,-36.6152,-173.1414
776504881,81280,6.3891,-30.2260,-36.6152,-173.0905
776504895,81291,6.4470,-30.1681,-36.6152,-173.0159
776504914,81312,6.4302,-30.1850,-36.6152,-173.0012
776504927,81332,6.3873,-30.2278,-36.6152,-173.0246
776504947,81344,6.3652,-30.2500,-36.6152,-173.0246
776504962,81363,6.2526,-30.3626,-36.6152,-172.9836
776504981,81379,6.1027,-30.5124,-36.6152,-172.9882
776504993,81391,5.8471,-30.7681,-36.6152,-173.1404
776505014,81411,5.6434,-30.9718,-36.6152,-173.2955
776505037,81431,5.4259,-31.1893,-36.6152,-173.4532
776505047,81445,4.9542,-31.6610,-36.6152,-173.8145
776505063,81464,4.9542,-31.6610,-36.6152,-173.9594
776505080,81478,4.6557,-31.9595,-36.6152,-173.9594
776505093,81488,4.3298,-32.2853,-36.6152,-174.1121
776505116,81521,3.9632,-32.6520,-36.6152,-174.2499
776505127,81530,3.5876,-33.0275,-36.6152,-174.3024
776505149,81552,2.8411,-33.7740,-36.6152,-174.5155
776505160,81565,2.8411,-33.7740,-36.6152,-174.5155
776505184,81587,2.4390,-34.1762,-36.6152,-174.6732
776505194,81597,2.0221,-34.5930,-36.6152,-174.9574
776505214,81606,1.5886,-35.0265,-36.6152,-174.9399
776505226,81621,1.1420,-35.4732,-36.6152,-175.1249
776505251,81653,0.2897,-36.3255,-36.6152,-175.4542
776505260,81665,0.2897,-36.3255,-36.6152,-175.4542
776505284,81687,-0.1744,-36.7895,-36.6152,-175.6683
776505293,81687,-0.6558,-37.2709,-36.6152,-175.9319
776505315,81715,-1.1297,-37.7448,-36.6152,-176.1502
776505326,81726,-1.6916,-38.3068,-36.6152,-176.4815
776505351,81755,-2.8620,-39.4772,-36.6152,-177.2540
776505362,81765,-3.4626,-40.0777,-36.6152,-177.6195
776505377,81775,-3.4626,-40.0777,-36.6152,-177.6195
776505397,81795,-4.0721,-40.6873,-36.6152,-177.9556
776505409,81806,-4.6692,-41.2843,-36.6152,-178.2383
776505430,81828,-5.2700,-41.8851,-36.6152,-178.5941
776505444,81847,-5.8926,-42.5078,-36.6152,-179.0042
776505463,81859,-6.4728,-43.0880,-36.6152,-179.3270
776505482,81883,-7.5516,-44.1668,-36.6152,-179.8540
776505497,81893,-7.5516,-44.1668,-36.6152,-179.8540
776505514,81909,-8.0478,-44.6629,-36.6152,179.8619
776505527,81931,-8.5248,-45.1399,-36.6152,179.5571
776505547,81944,-8.9679,-45.5831,-36.6152,179.2198
776505559,81954,-9.3755,-45.9907,-36.6152,178.8402
776505580,81977,-9.7836,-46.3987,-36.6152,178.4532
776505594,81996,-10.5098,-47.1250,-36.6152,177.7706
776505613,82017,-10.5098,-47.1250,-36.6152,177.7706
776505626,82028,-10.7936,-47.4087,-36.6152,177.4767
776505647,82049,-11.0837,-47.6988,-36.6152,177.2088
776505659,82058,-11.3094,-47.9246,-36.6152,177.0133
776505681,82080,-11.5429,-48.1581,-36.6152,176.7980
776505692,82090,-11.7063,-48.3214,-36.6152,176.6419
776505714,82110,-11.8679,-48.4831,-36.6152,176.4865
776505726,82129,-11.9520,-48.5671,-36.6152,176.3588
776505748,82149,-12.0542,-48.6694,-36.6152,176.2610
776505759,82160,-12.0882,-48.7034,-36.6152,176.1704
776505781,82181,-12.0892,-48.7043,-36.6152,176.1567
776505793,82191,-12.0878,-48.7029,-36.6152,176.0734
776505814,82212,-12.0898,-48.7049,-36.6152,176.0200
776505826,82222,-12.0559,-48.6710,-36.6152,175.9025
776505848,82252,-12.0269,-48.6421,-36.6152,175.8667
776505859,82262,-11.9683,-48.5835,-36.6152,175.7910
776505877,82274,-11.9247,-48.5399,-36.6152,175.7529
776505895,82294,-11.8802,-48.4954,-36.6152,175.7073
776505910,82307,-11.8291,-48.4442,-36.6152,175.6517
776505931,82328,-11.7836,-48.3987,-36.6152,175.6104
776505944,82343,-11.6915,-48.3067,-36.6152,175.5931
776505962,82366,-11.6225,-48.2377,-36.6152,175.6056
776505980,82378,-11.5351,-48.1503,-36.6152,175.5785
776505993,82390,-11.4103,-48.0255,-36.6152,175.5462
776506012,82415,-11.3300,-47.9451,-36.6152,175.5385
776506028,82426,-11.1816,-47.7968,-36.6152,175.5543
776506047,82446,-10.9904,-47.6056,-36.6152,175.5665
776506059,82460,-10.9904,-47.6056,-36.6152,175.5665
776506082,82482,-10.9077,-47.5228,-36.6152,175.5839
776506093,82497,-10.8265,-47.4417,-36.6152,175.6203
776506113,82517,-10.7818,-47.3970,-36.6152,175.6360
776506125,82528,-10.6943,-47.3094,-36.6152,175.6803
776506146,82548,-10.6599,-47.2750,-36.6152,175.6964
776506158,82558,-10.5327,-47.1479,-36.6152,175.7856
776506179,82577,-10.4561,-47.0712,-36.6152,175.7898
776506192,82596,-10.2881,-46.9033,-36.6152,175.7911
776506214,82619,-10.1157,-46.7308,-36.6152,175.8035
776506225,82629,-9.7637,-46.3788,-36.6152,175.8771
776506246,82650,-9.4060,-46.0211,-36.6152,176.0272
776506259,82660,-8.7705,-45.3857,-36.6152,176.2786
776506280,82679,-8.0032,-44.6184,-36.6152,176.4836
776506292,82689,-6.9177,-43.5329,-36.6152,176.7450
776506314,82708,-5.7458,-42.3610,-36.6152,177.0779
776506325,82720,-3.9416,-40.5568,-36.6152,177.5691
776506348,82752,-2.1762,-38.7914,-36.6152,178.3066
776506358,82752,0.3463,-36.2689,-36.6152,178.2890
776506379,82775,2.5946,-34.0206,-36.6152,178.6274
776506392,82797,5.1104,-31.5048,-36.6152,179.1012
776506408,82807,7.5541,-29.0611,-36.6152,179.7102
776506429,82828,10.1346,-26.4805,-36.6152,-179.6043
776506442,82840,12.7053,-23.9098,-36.6152,-178.9851
776506461,82861,15.1954,-21.4198,-36.6152,-178.1543
776506476,82874,17.6105,-19.0047,-36.6152,-176.9089
776506495,82895,20.0083,-16.6069,-36.6152,-175.3128
776506509,82907,22.3053,-14.3098,-36.6152,-173.3513
776506531,82928,26.6076,-10.0076,-36.6152,-168.0178
776506543,82942,26.6076,-10.0076,-36.6152,-168.0178
776506561,82962,28.5955,-8.0197,-36.6152,-163.8943
776506576,82973,30.4023,-6.2129,-36.6152,-158.0869
776506595,82992,32.0922,-4.5230,-36.6152,-149.5787
776506610,83009,33.5082,-3.1069,-36.6152,-137.5752
776506625,83030,34.8703,-1.7449,-36.6152,-119.5042
776506646,83042,36.0950,-0.5202,-36.6152,-98.8620
776506658,83053,37.1527,0.5375,-36.6152,-81.4962
776506678,83074,38.2046,1.5894,-36.6152,-67.2927
776506691,83095,38.9268,2.3117,-36.6152,-59.8581
776506718,83115,39.9574,3.3423,-36.6152,-51.2309
776506725,83124,39.9574,3.3423,-36.6152,-51.2309
776506747,83147,40.3395,3.7243,-36.6152,-48.7124
776506757,83160,40.2483,3.6331,-36.6152,-49.0306
776506782,83181,39.7734,3.1583,-36.6152,-51.7862
776506791,83191,39.7734,3.1583,-36.6152,-51.7862
776506812,83212,39.3133,2.6982,-36.6152,-55.9082
776506824,83226,38.4647,1.8496,-36.6152,-64.9455
776506847,83250,37.6683,1.0531,-36.6152,-74.8874
776506858,83250,36.5656,-0.0496,-36.6152,-90.7138
776506881,83281,35.6016,-1.0136,-36.6152,-104.7434
776506891,83292,34.5015,-2.1137,-36.6152,-118.3756
776506908,83313,33.5028,-3.1124,-36.6152,-128.3816
776506929,83327,32.5173,-4.0979,-36.6152,-135.8386
776506941,83338,31.5854,-5.0298,-36.6152,-142.0554
776506963,83362,30.6955,-5.9197,-36.6152,-147.2562
776506975,83373,29.9431,-6.6721,-36.6152,-152.6441
776506996,83393,29.1645,-7.4507,-36.6152,-157.0942
776507008,83404,28.4961,-8.1190,-36.6152,-161.5459
776507029,83434,27.7841,-8.8310,-36.6152,-165.2013
776507043,83443,27.0784,-9.5368,-36.6152,-168.3023
776507058,83454,26.3557,-10.2595,-36.6152,-170.6504
776507076,83479,25.6492,-10.9660,-36.6152,-172.5037
776507097,83501,24.9573,-11.6579,-36.6152,-173.6776
776507108,83511,23.5609,-13.0542,-36.6152,-174.9912
776507126,83521,23.5609,-13.0542,-36.6152,-174.9912
776507143,83543,22.8766,-13.7385,-36.6152,-175.3812
776507160,83563,22.2064,-14.4088,-36.6152,-175.6250
776507178,83580,21.5293,-15.0859,-36.6152,-175.9443
776507191,83591,20.9167,-15.6985,-36.6152,-176.2948
776507211,83611,20.3034,-16.3117,-36.6152,-176.6601
776507224,83623,19.7328,-16.8824,-36.6152,-177.3049
776507245,83644,19.1485,-17.4667,-36.6152,-177.7856
776507257,83656,18.6026,-18.0126,-36.6152,-178.3183
776507279,83678,18.0385,-18.5767,-36.6152,-178.7407
776507290,83688,17.4781,-19.1371,-36.6152,-178.9753
776507311,83709,16.9229,-19.6923,-36.6152,-179.3380
776507323,83722,16.3420,-20.2731,-36.6152,-179.4570
776507345,83742,15.7483,-20.8669,-36.6152,-179.6667
776507357,83758,15.1326,-21.4826,-36.6152,-179.8574
776507379,83778,14.5329,-22.0823,-36.6152,179.9971
776507390,83788,13.9140,-22.7011,-36.6152,179.7651
776507410,83808,13.3217,-23.2934,-36.6152,179.5720
776507425,83822,12.7149,-23.9002,-36.6152,179.3726
776507445,83842,11.4954,-25.1197,-36.6152,178.7516
776507458,83854,11.4954,-25.1197,-36.6152,178.7516
776507480,83875,10.8575,-25.7576,-36.6152,178.4247
776507490,83886,10.2313,-26.3839,-36.6152,178.1770
776507511,83910,9.5544,-27.0608,-36.6152,177.8857
776507525,83924,8.8884,-27.7267,-36.6152,177.6666
776507540,83945,8.2160,-28.3991,-36.6152,177.5058
776507559,83955,7.5509,-29.0643,-36.6152,177.3408
776507577,83976,6.8967,-29.7185,-36.6152,177.2391
776507593,83995,5.5904,-31.0248,-36.6152,177.0017
776507607,84006,5.5904,-31.0248,-36.6152,177.0017
776507627,84026,4.9614,-31.6537,-36.6152,176.8469
776507641,84041,4.3154,-32.2997,-36.6152,176.5576
776507659,84061,3.6600,-32.9552,-36.6152,176.2052
776507675,84073,3.0019,-33.6133,-36.6152,175.8620
776507696,84095,2.3513,-34.2638,-36.6152,175.5576
776507708,84106,1.7163,-34.8989,-36.6152,175.2026
776507727,84126,0.4573,-36.1579,-36.6152,174.5198
776507744,84140,0.4649,-36.1502,-36.6152,174.5128
776507757,84160,-0.1384,-36.7535,-36.6152,174.1716
776507777,84181,-0.7177,-37.3329,-36.6152,173.8742
776507789,84192,-1.2401,-37.8553,-36.6152,173.6839
776507810,84212,-1.7567,-38.3719,-36.6152,173.5359
776507822,84221,-2.2400,-38.8551,-36.6152,173.4939
776507846,84242,-3.0564,-39.6716,-36.6152,173.3589
776507856,84253,-3.0564,-39.6716,-36.6152,173.3589
776507877,84274,-3.4232,-40.0383,-36.6152,173.2631
776507889,84292,-3.6884,-40.3036,-36.6152,173.1505
776507909,84314,-3.9630,-40.5781,-36.6152,173.0791
776507923,84325,-4.1245,-40.7397,-36.6152,172.9949
776507939,84344,-4.2677,-40.8829,-36.6152,172.9122
776507961,84359,-4.3337,-40.9489,-36.6152,172.8936
776507972,84368,-4.3286,-40.9438,-36.6152,172.9327
776507992,84388,-4.2855,-40.9006,-36.6152,172.9520
776508016,84408,-4.1927,-40.8079,-36.6152,173.1038
776508022,84422,-4.1927,-40.8079,-36.6152,173.1038
776508044,84442,-3.8785,-40.4936,-36.6152,173.3674
776508058,84463,-3.8785,-40.4936,-36.6152,173.3674
776508072,84474,-3.6572,-40.2723,-36.6152,173.4792
776508095,84495,-3.4362,-40.0513,-36.6152,173.5543
776508108,84511,-3.1953,-39.8105,-36.6152,173.7320
776508126,84529,-2.9451,-39.5603,-36.6152,173.7424
776508140,84540,-2.6765,-39.2917,-36.6152,173.8965
776508161,84562,-2.0840,-38.6991,-36.6152,174.2648
776508174,84572,-2.0840,-38.6991,-36.6152,174.2648
776508192,84592,-1.4643,-38.0795,-36.6152,174.6651
776508207,84604,-1.4677,-38.0829,-36.6152,174.6908
776508227,84625,-1.1458,-37.7610,-36.6152,174.8931
776508240,84634,-0.8334,-37.4486,-36.6152,175.1418
776508258,84659,-0.5232,-37.1384,-36.6152,175.3879
776508274,84671,-0.2673,-36.8824,-36.6152,175.6015
776508290,84690,-0.0122,-36.6273,-36.6152,175.7788
776508309,84708,0.1855,-36.4296,-36.6152,175.9465
776508322,84727,0.3722,-36.2430,-36.6152,176.1230
776508342,84745,0.5148,-36.1003,-36.6152,176.3351
776508355,84756,0.6631,-35.9521,-36.6152,176.6093
776508377,84777,0.8361,-35.7790,-36.6152,176.9116
776508390,84786,1.2673,-35.3478,-36.6152,177.4981
776508410,84807,1.2673,-35.3478,-36.6152,177.4981
776508422,84826,1.5574,-35.0577,-36.6152,177.7471
776508438,84836,1.8317,-34.7834,-36.6152,177.9390
776508459,84857,2.1516,-34.4635,-36.6152,177.9936
776508472,84868,2.5104,-34.1048,-36.6152,178.0090
776508492,84888,2.8689,-33.7463,-36.6152,177.9633
776508506,84909,3.2426,-33.3726,-36.6152,177.8551
776508526,84924,3.6088,-33.0063,-36.6152,177.7555
776508538,84943,4.2988,-32.3164,-36.6152,177.6239
776508559,84963,4.2942,-32.3209,-36.6152,177.5930
776508572,84973,4.6228,-31.9924,-36.6152,177.5598
776508593,84993,4.9449,-31.6703,-36.6152,177.4657
776508606,85007,-90.0000,-31.4007,58.5993,177.4825
776508626,85027,-89.7360,-31.1366,58.5993,177.5377
776508638,85036,-89.4983,-30.8989,58.5993,177.6529
776508659,85056,-89.0710,-30.4717,58.5993,177.9575
776508673,85072,-89.0813,-30.4820,58.5993,177.9706
776508696,85092,-88.9074,-30.3080,58.5993,178.1261
776508705,85104,-88.7590,-30.1597,58.5993,178.3446
776508725,85125,-88.6149,-30.0156,58.5993,178.5214
776508739,85134,-88.4285,-29.8292,58.5993,178.6445
776508757,85155,-88.2610,-29.6617,58.5993,178.7312
776508773,85175,-88.0801,-29.4807,58.5993,178.7045
776508791,85195,-87.8995,-29.3001,58.5993,178.6595
776508807,85210,-87.4731,-28.8738,58.5993,178.5322
776508826,85223,-87.4731,-28.8738,58.5993,178.5322
776508840,85244,-87.0910,-28.4916,58.5993,178.2074
776508856,85255,-87.0971,-28.4977,58.5993,178.1853
776508876,85278,-86.9156,-28.3162,58.5993,178.0972
776508890,85288,-86.5523,-27.9530,58.5993,178.0184
776508909,85309,-86.5523,-27.9530,58.5993,178.0184
776508921,85321,-86.3738,-27.7744,58.5993,178.0010
776508943,85341,-86.1655,-27.5662,58.5993,177.9868
776508954,85352,-85.9507,-27.3514,58.5993,177.9762
776508973,85373,-85.7266,-27.1273,58.5993,178.0469
776508990,85387,-85.4755,-26.8761,58.5993,178.2904
776509006,85409,-85.2020,-26.6026,58.5993,178.2607
776509024,85421,-84.9170,-26.3177,58.5993,178.4441
776509045,85440,-84.6146,-26.0153,58.5993,178.6171
776509055,85451,-84.2760,-25.6766,58.5993,178.8506
776509073,85472,-83.9340,-25.3347,58.5993,179.0576
776509093,85493,-83.5277,-24.9283,58.5993,179.2855
776509107,85505,-83.1001,-24.5007,58.5993,179.4725
776509124,85516,-82.2636,-23.6643,58.5993,179.8405
776509137,85542,-82.2592,-23.6598,58.5993,179.8716
776509158,85553,-81.8608,-23.2614,58.5993,179.9915
776509171,85574,-81.5278,-22.9285,58.5993,-179.8743
776509193,85594,-81.2408,-22.6415,58.5993,-179.7057
776509204,85604,-81.0795,-22.4801,58.5993,-179.3965
776509225,85625,-80.9305,-22.3311,58.5993,-179.0629
776509238,85635,-80.9261,-22.3268,58.5993,-178.7682
776509257,85656,-80.9200,-22.3206,58.5993,-178.5795
776509272,85675,-80.9853,-22.3860,58.5993,-178.4691
776509290,85695,-81.0469,-22.4476,58.5993,-178.4380
776509306,85706,-81.1535,-22.5542,58.5993,-178.3884
776509325,85725,-81.3102,-22.7108,58.5993,-178.4921
776509339,85736,-81.5241,-22.9247,58.5993,-178.7106
776509357,85756,-81.6996,-23.1003,58.5993,-178.9341
776509373,85777,-81.9131,-23.3137,58.5993,-179.3356
776509390,85790,-82.1402,-23.5409,58.5993,-179.5444
776509406,85811,-82.4441,-23.8447,58.5993,-179.8390
776509422,85822,-82.7773,-24.1780,58.5993,179.9541
776509451,85847,-83.7432,-25.1439,58.5993,179.2121
776509461,85847,-83.7432,-25.1439,58.5993,179.2121
776509470,85847,-84.2499,-25.6505,58.5993,178.9107
776509490,85847,-84.7511,-26.1518,58.5993,178.6507
776509509,85910,-85.2902,-26.6909,58.5993,178.4243
776509521,85910,-85.8081,-27.2088,58.5993,178.2536
776509538,85910,-86.2918,-27.6925,58.5993,178.0475
776509558,85953,-86.7353,-28.1359,58.5993,177.8309
776509577,85977,-87.4298,-28.8305,58.5993,177.5981
776509588,85977,-87.4298,-28.8305,58.5993,177.5981
776509608,85977,-87.6234,-29.0241,58.5993,177.5394
776509627,86015,-87.7041,-29.1047,58.5993,177.5836
776509637,86034,-87.7475,-29.1481,58.5993,177.5836
776509657,86034,-87.6752,-29.0759,58.5993,177.6544
776509672,86034,-87.5186,-28.9193,58.5993,177.9640
776509692,86085,-86.8391,-28.2397,58.5993,178.8163
776509705,86105,-86.4543,-27.8550,58.5993,179.3555
776509722,86105,-86.4543,-27.8550,58.5993,179.3555
776509738,86142,-85.9562,-27.3569,58.5993,179.9813
776509759,86160,-84.9860,-26.3866,58.5993,-178.6549
776509770,86160,-84.9860,-26.3866,58.5993,-178.0013
776509788,86160,-84.4951,-25.8957,58.5993,-178.0013
776509808,86160,-84.0020,-25.4027,58.5993,-177.3974
776509821,86224,-83.5292,-24.9299,58.5993,-176.8238
776509842,86224,-82.6677,-24.0683,58.5993,-175.8102
776509855,86249,-82.6677,-24.0683,58.5993,-175.8102
776509871,86249,-82.2917,-23.6923,58.5993,-175.4752
776509888,86249,-81.9622,-23.3629,58.5993,-175.2633
776509907,86309,-81.6374,-23.0380,58.5993,-175.0178
776509926,86309,-81.0407,-22.4414,58.5993,-174.1698
776509943,86337,-80.7473,-22.1479,58.5993,-173.7382
776509954,86337,-80.4723,-21.8730,58.5993,-173.3230
776509972,86337,-80.4621,-21.8628,58.5993,-173.3273
776509990,86390,-80.1799,-21.5806,58.5993,-172.8362
776510004,86404,-79.9153,-21.3159,58.5993,-172.3105
776510026,86404,-79.2858,-20.6864,58.5993,-171.4015
776510037,86404,-79.2858,-20.6864,58.5993,-171.4015
776510055,86404,-78.9358,-20.3364,58.5993,-170.8535
776510077,86463,-78.0904,-19.4911,58.5993,-169.7706
776510090,86494,-77.6283,-19.0289,58.5993,-169.1102
776510108,86494,-77.6334,-19.0341,58.5993,-169.0891
776510121,86494,-77.1413,-18.5420,58.5993,-168.3507
776510138,86494,-76.6663,-18.0670,58.5993,-167.6710
776510158,86553,-76.0734,-17.4741,58.5993,-166.9578
776510173,86573,-74.8990,-16.2997,58.5993,-165.7127
776510186,86573,-74.8990,-16.2997,58.5993,-165.7127
776510204,86573,-74.2928,-15.6935,58.5993,-165.2488
776510223,86573,-72.9885,-14.3891,58.5993,-163.4194
776510238,86636,-72.9777,-14.3784,58.5993,-163.4111
776510257,86658,-72.1479,-13.5486,58.5993,-162.2489
776510272,86658,-71.2080,-12.6086,58.5993,-161.1056
776510288,86658,-70.3539,-11.7545,58.5993,-159.9416
776510306,86705,-69.4695,-10.8701,58.5993,-158.7207
776510321,86705,-68.5587,-9.9593,58.5993,-157.4666
776510339,86737,-67.6010,-9.0016,58.5993,-155.8762
776510352,86737,-66.6325,-8.0331,58.5993,-154.2263
776510375,86737,-64.9710,-6.3717,58.5993,-151.5294
776510387,86737,-64.9710,-6.3717,58.5993,-151.5294
776510409,86792,-64.2806,-5.6813,58.5993,-150.7732
776510423,86817,-63.1808,-4.5814,58.5993,-149.7252
776510436,86817,-63.1808,-4.5814,58.5993,-148.2756
776510453,86817,-62.6594,-4.0601,58.5993,-148.2756
776510471,86817,-62.1945,-3.5952,58.5993,-146.0143
776510487,86890,-61.6700,-3.0706,58.5993,-142.8971
