1294084791,0,0,0,1,1
1294084893,0,0,0,1,1
1294193799,106686,1,1,1,1,0,0,0,1,1
1294193900,106789,1,1,1,1,0,0,0,1,1
1294194000,106885,1,1,1,1,0,0,0,1,1
1294194101,106989,1,1,1,1,0,0,0,1,1
1294194201,107078,1,1,1,1,0,0,0,1,1
1294194302,107185,1,1,1,1,0,0,0,1,1
1294194407,107297,1,1,1,1,0,0,0,1,1
1294194508,107391,1,1,1,1,0,0,0,1,1
1294194608,107499,1,1,1,1,0,0,0,1,1
1294194711,107595,1,1,1,1,0,0,0,1,1
1294194812,107700,1,1,1,1,0,0,0,1,1
1294194913,107797,1,1,1,1,0,0,0,1,1
1294195014,107899,1,1,1,1,0,0,0,1,1
1294195114,108005,1,1,1,1,0,0,0,1,1
1294195215,108103,1,1,1,1,0,0,0,1,1
1294195316,108204,1,1,1,1,0,0,0,1,1
1294195416,108301,1,1,1,1,0,0,0,1,1
1294195518,108398,1,1,1,1,0,0,0,1,1
1294195619,108510,1,1,0,1,0,0,0,1,1
1294195719,108605,1,1,0,1,0,0,0,1,1
1294195820,108704,1,1,0,1,0,0,0,1,1
1294195923,108809,1,1,0,1,0,0,0,1,1
1294196026,108911,1,1,0,1,0,0,1,1,1
1294196129,109019,1,1,0,1,0,0,1,1,1
1294196230,109116,1,1,0,1,0,0,1,1,1
1294196331,109206,1,1,0,1,0,0,1,1,1
1294196432,109319,1,1,0,1,0,0,1,1,1
1294196535,109415,1,1,0,1,0,0,1,1,1
1294196635,109525,1,1,0,1,0,0,1,1,1
1294196736,109619,1,1,0,1,0,0,1,1,1
1294196836,109727,1,1,0,1,0,0,1,1,1
1294196937,109823,1,1,0,1,0,0,1,1,1
1294197037,109916,1,1,0,1,0,0,1,1,1
1294197140,110029,1,1,0,1,0,0,1,1,1
1294197241,110121,1,1,0,1,0,0,1,1,1
1294197342,110231,1,1,0,1,0,0,1,1,1
1294197443,110322,1,1,0,1,0,0,1,1,1
1294197544,110429,1,1,0,1,0,0,1,1,1
1294197644,110536,1,1,0,1,0,0,1,1,1
1294197745,110628,1,1,0,1,0,0,1,1,1
1294197846,110730,1,1,0,1,0,0,1,1,1
1294197947,110838,1,1,0,1,0,0,0,1,1
1294198047,110932,1,1,0,1,0,0,0,1,1
1294198148,111035,1,1,0,1,0,0,0,1,1
1294198248,111125,1,1,0,1,0,0,0,1,1
1294198349,111236,1,1,0,1,0,0,0,1,1
1294198451,111338,1,1,0,1,0,0,0,1,1
1294198552,111439,1,1,0,1,0,0,0,1,1
1294198653,111543,1,1,0,1,0,0,0,1,1
1294198754,111645,1,1,0,1,0,0,0,1,1
1294198854,111740,1,1,0,1,0,0,0,1,1
1294198955,111846,1,1,0,1,0,0,0,1,1
1294199056,111943,1,1,0,1,0,0,0,1,1
1294199157,112045,1,1,1,1,0,0,0,1,1
1294199257,112140,1,1,1,1,0,0,0,1,1
1294199358,112226,1,1,1,1,0,0,0,1,1
1294199458,112349,1,1,1,1,0,0,0,1,1
1294199559,112449,1,1,1,1,0,0,0,1,1
1294199660,112548,1,1,1,1,0,0,0,1,1
1294199761,112646,1,1,1,1,0,0,0,1,1
1294199862,112746,1,1,1,1,0,0,0,1,1
1294199963,112855,1,1,1,1,0,0,0,1,1
1294200063,112941,1,1,1,1,0,0,0,1,1
1294200164,113052,1,1,1,1,0,0,0,1,1
1294200265,113150,1,1,1,1,0,0,0,1,1
1294200365,113252,1,1,1,1,0,0,0,1,1
1294200466,113357,1,1,1,1,0,0,0,1,1
1294200567,113458,1,1,1,1,0,0,0,1,1
1294200668,113556,1,1,1,1,0,0,0,1,1
1294200768,113650,1,1,1,1,0,0,0,1,1
1294200869,113753,1,1,1,1,0,0,0,1,1
1294200969,113851,1,1,1,1,0,0,0,1,1
1294201070,113958,1,1,1,1,0,0,0,1,1
1294201170,114054,1,1,1,1,0,0,0,1,1
1294201271,114154,1,1,1,1,0,0,0,1,1
1294201372,114262,1,1,1,1,0,0,0,1,1
1294201472,114364,1,1,1,1,0,0,0,1,1
1294201573,114457,1,1,1,1,0,0,0,1,1
1294201673,114563,1,1,1,1,0,0,0,1,1
1294201774,114630,1,1,1,1,0,0,0,1,1
1294201875,114760,1,1,1,1,0,0,0,1,1
1294201976,114807,1,1,1,1,0,0,0,1,1
1294202076,114928,1,1,1,1,0,0,0,1,1
1294202177,115035,1,1,1,1,0,0,0,1,1
1294202278,115160,1,1,1,1,0,0,0,1,1
1294202378,115257,1,1,1,1,0,0,0,1,1
1294202484,115367,1,1,1,1,0,0,0,1,1
1294202585,115466,1,1,1,1,0,0,0,1,1
1294202687,115559,1,1,1,1,0,0,0,1,1
1294202788,115559,1,1,1,1,0,0,0,1,1
1294202889,115730,1,1,1,1,0,0,0,1,1
1294202990,115855,1,1,1,1,0,0,0,1,1
1294203094,115955,1,1,1,1,0,0,0,1,1
1294203197,116012,1,1,1,1,0,0,0,1,1
1294203298,116142,1,1,1,1,0,0,0,1,1
1294203399,116256,1,1,1,1,0,0,0,1,1
1294203500,116350,1,1,1,1,0,0,0,1,1
1294203600,116489,1,1,1,1,0,0,0,1,1
1294203701,116525,1,1,1,1,0,0,0,1,1
1294203802,116692,1,1,1,1,0,0,0,1,1
1294203903,116789,1,1,1,1,0,0,0,1,1
1294204004,116891,1,1,1,1,0,0,0,1,1
1294204105,116993,1,1,1,1,0,0,0,1,1
1294204206,117091,1,1,1,1,0,0,0,1,1
1294204306,117191,1,1,1,1,0,0,0,1,1
1294204407,117296,1,1,1,1,0,0,0,1,1
1294204507,117400,1,1,1,1,0,0,0,1,1
1294204608,117493,1,1,1,1,0,0,0,1,1
1294204708,117599,1,1,1,1,0,0,0,1,1
1294204809,117698,1,1,1,1,0,0,0,1,1
1294204910,117798,1,1,1,1,0,0,0,1,1
1294205010,117898,1,1,1,1,0,0,0,1,1
1294205111,117994,1,1,1,1,0,0,0,1,1
1294205212,118091,1,1,1,1,0,0,0,1,1
1294205312,118199,1,1,1,1,0,0,0,1,1
1294205414,118302,1,1,1,1,0,0,0,1,1
1294205514,118401,1,1,1,1,0,0,0,1,1
1294205615,118501,1,1,1,1,0,0,0,1,1
1294205716,118605,1,1,1,1,0,0,0,1,1
1294205817,118709,1,1,1,1,0,0,0,1,1
1294205917,118807,1,1,1,1,0,0,0,1,1
1294206019,118898,1,1,1,1,0,0,0,1,1
1294206119,119008,1,1,1,1,0,1,0,1,1
1294206220,119106,1,1,1,1,0,1,0,1,1
1294206320,119206,1,1,1,1,0,1,0,1,1
1294206421,119304,1,1,1,1,0,1,0,1,1
1294206522,119408,1,1,1,1,0,1,0,1,1
1294206623,119504,1,1,1,1,0,1,0,1,1
1294206724,119609,1,1,1,1,0,1,0,1,1
1294206825,119714,1,1,1,1,0,1,0,1,1
1294206925,119812,1,1,1,1,0,1,0,1,1
1294207026,119918,1,1,1,1,0,1,0,1,1
1294207127,120008,1,1,1,1,0,1,0,1,1
1294207227,120103,1,1,1,1,0,1,0,1,1
1294207328,120218,1,1,1,1,0,1,0,1,1
1294207429,120312,1,1,1,1,0,1,0,1,1
1294207530,120414,1,1,1,1,0,1,0,1,1
1294207631,120522,1,1,1,1,0,1,0,1,1
1294207735,120625,1,1,1,1,0,1,0,1,1
1294207836,120728,1,1,1,1,0,0,0,1,1
1294207937,120824,1,1,1,1,0,0,0,1,1
1294208038,120920,1,1,1,1,0,0,0,1,1
1294208138,121023,1,1,1,1,0,0,0,1,1
1294208239,121128,1,1,1,1,0,0,0,1,1
1294208340,121226,1,1,1,1,0,0,0,1,1
1294208440,121328,1,1,1,1,0,0,0,1,1
1294208541,121427,1,1,1,1,0,0,0,1,1
1294208642,121526,1,1,1,1,0,0,0,1,1
1294208742,121633,1,1,1,1,0,0,0,1,1
1294208843,121726,1,1,1,1,0,0,0,1,1
1294208943,121833,1,1,1,1,0,0,0,1,1
1294209044,121935,1,1,1,1,0,0,0,1,1
1294209146,122026,1,1,1,1,0,0,0,1,1
1294209246,122124,1,1,1,1,0,0,0,1,1
1294209347,122223,1,1,1,1,0,0,0,1,1
1294209449,122333,1,1,1,1,0,0,0,1,1
1294209550,122437,1,1,1,1,0,0,0,1,1
1294209650,122532,1,1,1,1,0,0,0,1,1
1294209751,122639,1,1,1,1,0,0,0,1,1
1294209852,122734,1,1,1,1,0,0,0,1,1
1294209957,122848,1,1,1,1,0,0,0,1,1
1294210058,122943,1,1,1,1,0,0,0,1,1
1294210159,123051,1,1,1,1,0,0,0,1,1
1294210260,123150,1,1,1,1,0,0,0,1,1
1294210361,123239,1,1,1,1,0,0,0,1,1
1294210461,123347,1,1,1,1,0,0,0,1,1
1294210562,123453,1,1,1,1,0,0,0,1,1
1294210666,123547,1,1,1,1,0,0,0,1,1
1294210766,123648,1,1,1,1,0,0,0,1,1
1294210867,123757,1,1,1,1,0,0,0,1,1
1294210968,123856,1,1,1,1,0,0,0,1,1
1294211069,123958,1,1,1,1,0,0,0,1,1
1294211169,124051,1,1,1,1,0,0,0,1,1
1294211270,124147,1,1,1,1,0,0,0,1,1
1294211372,124256,1,1,1,1,0,0,0,1,1
1294211473,124360,1,1,1,1,0,0,0,1,1
1294211574,124464,1,1,1,1,0,0,0,1,1
1294211674,124560,1,1,1,1,0,0,0,1,1
1294211775,124664,1,1,1,1,0,0,0,1,1
1294211875,124762,1,1,1,1,0,0,0,1,1
1294211976,124867,1,1,1,1,0,0,0,1,1
1294212077,124966,1,1,1,1,0,0,0,1,1
1294212177,125063,1,1,1,1,0,0,0,1,1
1294212278,125165,1,1,1,1,0,0,0,1,1
1294212379,125268,1,1,1,1,0,0,0,1,1
1294212480,125370,1,1,1,1,0,0,0,1,1
1294212581,125465,1,1,1,1,0,0,0,1,1
1294212682,125560,1,1,1,1,0,0,0,1,1
1294212783,125659,1,1,1,1,0,0,0,1,1
1294212883,125769,1,1,1,1,0,0,0,1,1
1294212985,125868,1,1,1,1,0,0,0,1,1
1294213087,125970,1,1,1,1,0,0,0,1,1
1294213188,126076,1,1,1,1,0,0,0,1,1
1294213289,126180,1,1,1,1,0,0,0,1,1
1294213389,126274,1,1,1,1,0,0,0,1,1
1294213490,126374,1,1,1,1,0,0,0,1,1
1294213591,126480,1,1,1,1,0,0,0,1,1
1294213692,126573,1,1,1,1,0,0,0,1,1
1294213792,126679,1,1,1,1,0,0,0,1,1
1294213894,126782,1,1,1,1,0,0,0,1,1
1294213995,126880,1,1,1,1,0,0,0,1,1
1294214095,126978,1,1,1,1,0,0,0,1,1
1294214196,127067,1,1,1,1,0,0,0,1,1
1294214297,127178,1,1,1,1,0,0,0,1,1
1294214398,127289,1,1,1,1,0,0,0,1,1
1294214499,127383,1,1,1,1,0,0,0,1,1
1294214600,127491,1,1,1,1,0,0,0,1,1
1294214700,127589,1,1,1,1,0,0,0,1,1
1294214801,127691,1,1,1,1,0,0,0,1,1
1294214902,127790,1,1,1,1,0,0,0,1,1
1294215004,127891,1,1,1,1,0,0,0,1,1
1294215106,127991,1,1,1,1,0,0,0,1,1
1294215206,128098,1,1,1,1,0,0,0,1,1
1294215307,128191,1,1,1,1,0,0,0,1,1
1294215408,128289,1,1,1,1,0,0,0,1,1
1294215508,128390,1,1,1,1,0,0,0,1,1
1294215609,128491,1,1,1,1,0,0,0,1,1
1294215710,128598,1,1,1,1,0,0,0,1,1
1294215811,128695,1,1,1,1,0,0,0,1,1
1294215912,128798,1,1,1,1,0,0,0,1,1
1294216013,128897,1,1,1,1,0,0,0,1,1
1294216114,129003,1,1,1,1,0,0,0,1,1
1294216215,129104,0,1,1,1,1,0,0,1,1
1294216315,129207,0,1,1,1,1,0,0,0,1
1294216416,129306,0,1,1,1,1,0,0,0,1
1294216517,129401,0,1,1,1,1,0,0,0,1
1294216617,129508,0,1,1,1,1,0,0,0,1
1294216718,129604,0,1,1,1,1,0,0,0,1
1294216819,129702,0,1,1,1,1,1,0,0,1
1294216919,129810,0,1,1,1,1,1,0,0,1
1294217020,129905,0,1,1,1,1,1,0,0,1
1294217120,130008,0,1,1,1,1,1,0,0,1
1294217222,130105,0,0,1,1,1,1,1,0,1
1294217323,130212,0,0,1,1,1,1,1,0,1
1294217423,130305,0,0,1,1,1,1,1,0,1
1294217524,130415,0,0,1,1,1,1,1,0,1
1294217625,130516,0,0,1,1,1,1,1,0,1
1294217726,130608,0,0,1,1,1,1,1,0,1
1294217827,130709,0,0,1,1,1,1,1,0,1
1294217927,130803,0,0,1,1,1,1,1,0,1
1294218028,130905,0,0,1,1,1,1,1,0,1
1294218129,131015,0,0,1,1,1,1,1,0,1
1294218230,131113,0,0,1,1,1,1,1,0,1
1294218331,131215,0,0,1,1,1,1,1,0,1
1294218432,131319,0,0,1,1,1,1,1,0,1
1294218532,131420,0,0,1,1,1,1,1,0,1
1294218633,131518,0,0,1,1,1,1,1,0,1
1294218734,131617,0,0,1,1,1,1,1,0,1
1294218834,131725,0,0,1,1,1,1,1,0,1
1294218936,131821,0,0,1,1,1,1,1,0,1
1294219036,131862,0,0,1,1,1,1,1,0,1
1294219137,131982,0,0,1,1,1,1,1,0,1
1294219238,132112,0,0,1,1,1,1,1,0,1
1294219338,132203,0,0,1,1,1,1,1,0,1
1294219439,132242,0,0,1,1,1,1,1,0,1
1294219541,132380,0,0,1,1,1,1,1,0,1
1294219643,132506,0,0,1,1,1,1,1,0,1
1294219746,132619,0,0,1,1,1,1,1,0,1
1294219847,132731,0,0,1,1,1,1,1,0,1
1294219952,132838,0,0,1,1,1,1,1,0,1
1294220054,132918,0,0,1,1,1,1,1,0,1
1294220155,133027,0,0,1,1,1,1,1,0,1
1294220256,133137,0,0,1,1,1,1,1,0,1
1294220356,133246,0,0,1,1,1,1,1,0,1
1294220458,133275,0,0,1,1,1,1,1,0,1
1294220561,133424,0,0,1,1,1,1,1,0,1
1294220662,133511,0,0,1,1,1,1,1,0,1
1294220767,133628,0,0,1,1,1,1,1,0,1
1294220867,133696,0,0,1,1,1,1,1,0,1
1294220968,133794,0,0,1,1,1,1,1,0,1
1294221069,133946,0,0,1,1,1,1,1,0,1
1294221170,134057,0,0,1,1,1,1,1,0,1
1294221270,134157,0,0,1,1,1,1,1,0,1
1294221371,134254,0,0,1,1,1,1,1,0,1
1294221472,134359,0,0,1,1,1,1,1,0,1
1294221572,134455,0,0,1,1,1,1,1,0,1
1294221673,134560,0,0,1,1,1,1,1,0,1
1294221774,134660,0,0,1,1,1,1,1,0,1
1294221874,134758,0,0,1,1,1,1,1,0,1
1294221975,134859,0,0,1,1,1,1,1,0,1
1294222075,134959,0,0,1,1,1,1,1,0,1
1294222176,135060,0,0,1,1,1,1,1,0,1
1294222276,135160,0,0,1,1,1,1,1,0,1
1294222377,135265,0,0,1,1,1,1,1,0,1
1294222478,135366,0,0,1,1,1,1,1,0,1
1294222578,135470,0,0,1,1,1,1,1,0,1
1294222679,135568,0,0,1,1,1,1,1,0,1
1294222780,135663,0,0,1,1,1,1,1,0,1
1294222881,135769,0,0,1,1,1,1,1,0,1
1294222981,135869,0,0,1,1,1,1,1,0,1
1294223082,135971,0,0,1,1,1,1,1,0,1
1294223183,136073,0,0,1,1,1,1,1,0,1
1294223285,136163,0,0,1,1,1,1,1,0,1
1294223387,136270,0,0,1,1,1,1,1,0,1
1294223488,136368,0,0,1,1,1,1,1,0,1
1294223589,136479,0,0,1,1,1,1,1,0,1
1294223690,136566,0,0,1,1,1,1,1,0,1
1294223792,136676,0,0,1,1,1,1,1,0,1
1294223894,136784,0,0,1,1,1,1,1,0,1
1294223995,136882,0,0,1,1,1,1,1,0,1
1294224096,136987,0,0,1,1,1,1,1,0,1
1294224196,137082,0,0,1,1,1,1,1,0,1
1294224297,137180,0,0,1,1,1,1,1,0,1
1294224398,137289,0,0,1,1,1,1,1,0,1
1294224498,137388,0,0,1,1,1,1,1,0,1
1294224599,137488,0,0,1,1,1,1,1,0,1
1294224700,137589,0,0,1,1,1,1,1,0,1
1294224801,137691,0,0,1,1,1,1,1,0,1
1294224901,137790,0,0,1,1,1,1,1,0,1
1294225004,137893,0,0,1,1,1,1,1,0,1
1294225105,137989,0,0,1,1,0,0,0,0,1
1294225206,138088,0,0,1,1,0,0,0,0,1
1294225306,138189,0,0,1,1,0,0,0,0,1
1294225408,138290,0,0,1,1,0,0,0,0,1
1294225509,138401,0,0,1,1,0,0,0,0,1
1294225609,138493,0,0,1,1,0,0,0,0,1
1294225710,138599,0,0,1,1,0,0,0,0,1
1294225811,138703,0,0,1,1,0,0,0,0,1
1294225911,138788,0,0,1,1,0,0,0,0,1
1294226012,138904,0,0,1,1,0,0,0,0,1
1294226114,139001,0,0,1,1,0,0,0,0,1
1294226217,139100,0,0,1,1,0,0,0,0,1
1294226318,139202,0,0,1,1,0,0,0,0,1
1294226418,139307,0,0,1,1,0,0,0,0,1
1294226519,139401,0,0,1,1,0,0,0,0,1
1294226621,139503,0,0,1,1,0,0,0,0,1
1294226722,139606,0,0,1,1,0,0,0,0,1
1294226823,139709,0,0,1,1,0,0,0,0,1
1294226923,139805,0,0,1,1,0,0,0,0,1
1294227024,139909,0,0,1,1,0,0,0,0,1
1294227125,140011,0,0,1,1,0,0,0,0,1
1294227225,140105,0,1,1,1,0,0,0,0,1
1294227326,140209,0,1,1,1,0,0,0,0,1
1294227427,140318,0,1,1,1,0,0,0,1,1
1294227529,140406,0,1,1,1,0,0,0,1,1
1294227629,140516,0,1,1,1,0,0,0,1,1
1294227730,140613,0,1,1,1,0,0,0,1,1
1294227831,140710,0,1,1,1,0,0,0,1,1
1294227932,140821,0,1,1,1,0,0,0,1,1
1294228034,140918,0,1,1,1,0,0,0,1,1
1294228134,141025,0,1,1,1,0,0,0,1,1
1294228235,141125,0,1,1,1,0,0,0,1,1
1294228336,141220,0,1,1,1,0,0,0,1,1
1294228438,141325,0,1,1,1,0,0,0,1,1
1294228539,141424,0,1,1,1,0,0,0,1,1
1294228639,141521,0,1,1,1,0,0,0,0,1
1294228740,141630,0,1,1,1,0,0,0,0,1
1294228841,141730,0,0,1,1,0,0,0,0,1
1294228941,141831,0,0,1,1,0,0,0,0,1
1294229047,141933,0,0,1,1,0,0,0,0,1
1294229147,142031,0,0,1,1,0,0,0,0,1
1294229248,142124,0,0,1,1,1,0,0,0,1
1294229351,142235,0,0,1,1,1,0,0,0,1
1294229451,142338,0,0,1,1,1,0,0,0,1
1294229552,142442,0,0,1,1,1,0,0,0,1
1294229653,142534,0,0,1,1,1,0,0,0,1
1294229755,142638,0,0,1,1,1,0,0,0,1
1294229855,142737,0,0,1,1,1,0,0,0,1
1294229956,142840,0,0,1,1,1,0,0,0,1
1294230057,142945,0,0,1,1,1,0,0,0,1
1294230158,143042,0,0,1,1,1,0,0,0,1
1294230258,143139,0,0,1,1,1,0,0,0,1
1294230359,143248,0,0,1,1,1,0,0,0,1
1294230460,143350,0,0,1,1,1,0,0,0,1
1294230561,143450,0,0,1,1,0,0,0,0,1
1294230665,143550,0,0,1,1,0,0,0,0,1
1294230766,143653,0,0,1,1,0,0,0,0,1
1294230867,143759,0,0,1,1,0,0,0,0,1
1294230968,143828,0,0,1,1,0,0,0,0,1
1294231069,143952,0,0,1,1,0,0,0,0,1
1294231169,144059,0,0,1,1,0,0,0,0,1
1294231270,144154,0,0,1,1,0,0,0,0,1
1294231370,144252,0,0,1,1,0,0,0,0,1
1294231471,144362,0,0,1,1,0,0,0,0,1
1294231573,144456,0,0,1,1,0,0,0,0,1
1294231673,144558,0,0,1,1,0,0,0,0,1
1294231774,144660,0,0,1,1,0,0,0,0,1
1294231875,144758,0,0,1,1,1,0,0,0,1
1294231975,144860,0,0,1,1,1,0,1,0,1
1294232076,144959,0,0,1,1,1,0,1,0,1
1294232176,145068,0,0,1,1,1,0,1,0,1
1294232277,145161,0,0,1,1,1,0,1,0,1
1294232378,145266,0,0,1,1,1,0,1,0,1
1294232478,145368,0,0,1,1,1,0,1,0,1
1294232579,145467,0,0,1,1,1,0,1,0,1
1294232680,145567,0,0,1,1,1,1,1,0,1
1294232781,145667,0,0,1,1,1,1,1,0,1
1294232882,145768,0,0,1,1,1,1,1,0,1
1294232982,145866,0,0,1,1,1,1,1,0,1
1294233083,145970,0,0,1,1,1,1,1,0,1
1294233183,146069,0,0,1,1,1,1,1,0,1
1294233284,146173,0,0,1,1,1,1,1,0,1
1294233385,146273,0,0,1,1,1,1,1,0,1
1294233486,146370,0,0,1,1,1,1,1,0,1
1294233586,146461,0,0,1,1,1,1,1,0,1
1294233687,146571,0,0,1,1,1,1,1,0,1
1294233788,146676,0,0,1,1,1,1,1,0,1
1294233888,146778,0,0,1,1,1,1,1,0,1
1294233989,146874,0,0,1,1,1,1,1,0,1
1294234090,146977,0,0,1,1,1,1,1,0,1
1294234191,147081,0,0,1,1,1,1,1,0,1
1294234291,147180,0,0,1,1,1,1,1,0,1
1294234392,147279,0,0,1,1,1,1,1,0,1
1294234493,147374,0,0,1,1,1,1,1,0,1
1294234594,147477,0,0,1,1,1,1,1,0,1
1294234695,147581,0,0,1,1,1,1,1,0,1
1294234795,147673,0,0,1,1,1,1,1,0,1
1294234896,147781,0,0,1,1,1,1,1,0,1
1294234997,147889,0,0,1,1,1,1,1,0,1
1294235098,147987,0,0,1,1,1,1,1,0,1
1294235199,148089,0,0,1,1,1,1,1,0,1
1294235300,148191,0,0,1,1,1,1,1,0,1
1294235401,148282,0,0,1,1,1,1,1,0,1
1294235501,148389,0,0,1,1,1,1,1,0,1
1294235602,148491,0,0,1,1,1,1,1,0,1
1294235703,148593,0,0,1,1,1,1,1,0,1
1294235804,148694,0,0,1,1,1,1,1,0,1
1294235905,148795,0,0,1,1,1,1,1,0,1
1294236006,148886,0,0,1,1,1,1,1,0,1
1294236107,148985,0,0,1,1,1,1,1,0,1
1294236207,149083,0,0,1,1,1,1,1,0,1
1294236308,149146,0,0,1,1,1,1,1,0,1
1294236409,149274,0,0,1,1,1,1,1,0,1
1294236510,149370,0,0,1,1,1,1,1,0,1
1294236610,149430,0,0,1,1,1,1,1,0,1
1294236711,149536,0,0,1,1,1,1,1,0,1
1294236812,149636,0,0,1,1,1,1,1,0,1
1294236913,149795,0,0,1,1,1,1,1,0,1
1294237016,149865,0,0,1,1,1,1,1,0,1
1294237117,149977,0,0,1,1,1,1,1,0,1
1294237217,150083,0,0,1,1,1,1,1,0,1
1294237318,150195,0,0,1,1,1,1,1,0,1
1294237421,150305,0,0,1,1,1,1,1,0,1
1294237521,150367,0,0,1,1,1,1,1,0,1
1294237622,150472,0,0,1,1,1,0,1,0,1
1294237723,150572,0,0,1,1,1,0,1,0,1
1294237824,150679,0,0,1,1,1,0,1,0,1
1294237925,150814,0,0,1,1,1,0,1,0,1
1294238026,150901,0,0,1,1,1,0,1,0,1
1294238129,151018,0,0,1,1,1,0,1,0,1
1294238230,151120,0,0,1,1,1,0,1,0,1
1294238330,151216,0,0,1,1,1,0,1,0,1
1294238431,151314,0,0,1,1,1,0,1,0,1
1294238532,151411,0,0,1,1,1,0,1,0,1
1294238633,151522,0,0,1,1,1,0,1,0,1
1294238737,151622,0,0,1,1,1,0,1,0,1
1294238837,151721,0,0,1,1,1,0,1,0,1
1294238938,151829,0,0,1,1,1,0,1,0,1
1294239040,151927,0,0,1,1,1,0,1,0,1
1294239140,152027,0,0,1,1,0,0,0,0,1
1294239241,152125,0,0,1,1,0,0,0,0,1
1294239341,152210,0,0,1,1,0,0,0,0,1
1294239443,152334,0,0,1,1,0,0,0,0,1
1294239544,152436,0,0,1,1,0,0,0,0,1
1294239645,152529,0,0,1,1,0,0,0,0,1
1294239745,152628,0,0,1,1,0,0,0,0,1
1294239846,152728,0,0,1,1,0,0,0,0,1
1294239946,152832,0,0,1,1,0,0,0,1,1
1294240047,152929,0,0,1,1,0,0,0,1,1
1294240148,153037,0,0,1,1,0,0,0,1,1
1294240249,153127,0,0,1,1,0,0,0,1,1
1294240350,153237,0,0,1,1,0,0,0,1,1
1294240451,153333,0,0,1,1,0,0,0,1,1
1294240552,153438,0,0,1,1,0,0,0,1,1
1294240656,153548,0,0,1,1,0,0,0,1,1
1294240757,153648,0,0,1,1,0,0,0,1,1
1294240859,153740,0,0,1,1,0,0,0,0,1
1294240959,153840,0,0,1,1,0,0,1,0,1
1294241060,153946,0,0,1,1,0,0,1,0,1
1294241161,154051,0,0,1,1,1,0,1,0,1
1294241261,154146,0,0,1,1,1,0,1,0,1
1294241362,154244,0,0,1,1,1,0,1,0,1
1294241464,154351,0,0,1,1,1,0,1,0,1
1294241565,154445,0,0,1,1,1,0,1,0,1
1294241667,154546,0,0,1,1,0,0,0,0,1
1294241767,154653,0,0,1,1,0,0,0,0,1
1294241868,154755,0,0,1,1,0,0,0,0,1
1294241969,154860,0,0,1,1,0,0,0,1,1
1294242069,154952,0,1,1,1,0,0,0,1,1
1294242171,155050,0,1,1,1,0,0,0,1,1
1294242272,155161,0,1,1,1,0,0,0,1,1
1294242374,155265,0,1,1,1,0,0,0,1,1
1294242478,155369,0,1,1,1,0,0,0,1,1
1294242578,155470,0,1,1,1,0,0,0,1,1
1294242679,155569,0,1,1,1,0,0,0,1,1
1294242780,155666,0,1,1,1,0,0,0,1,1
1294242881,155772,0,1,1,1,0,0,0,1,1
1294242982,155865,0,1,1,1,0,0,0,1,1
1294243083,155968,0,1,1,1,0,0,0,1,1
1294243183,156068,0,1,1,1,0,0,0,1,1
1294243284,156176,0,1,1,1,0,0,0,1,1
1294243385,156276,0,1,1,1,0,0,0,1,1
1294243486,156367,0,1,1,1,0,0,0,1,1
1294243588,156468,0,1,1,1,0,0,0,1,1
1294243694,156574,0,1,1,1,0,0,0,1,1
1294243794,156676,0,1,1,1,0,0,0,1,1
1294243895,156783,0,1,1,1,0,0,0,1,1
1294243996,156879,0,1,1,1,0,0,0,1,1
1294244096,156979,0,1,1,1,0,0,0,1,1
1294244197,157086,0,1,1,1,0,0,0,1,1
1294244298,157189,0,1,1,1,0,0,0,1,1
1294244399,157288,0,1,1,1,0,0,0,1,1
1294244501,157371,0,1,1,1,0,0,0,1,1
1294244601,157481,0,1,1,1,0,0,0,1,1
1294244711,157598,0,1,1,1,0,0,0,1,1
1294244812,157703,0,1,1,1,0,0,0,1,1
1294244912,157783,0,1,1,1,0,0,0,1,1
1294245013,157876,0,1,1,1,0,0,0,1,1
1294245113,157996,0,1,1,1,0,0,0,1,1
1294245216,158088,0,1,1,1,0,0,0,1,1
1294245316,158205,0,1,1,1,0,0,0,1,1
1294245417,158307,0,1,1,1,0,0,0,1,1
1294245517,158407,0,1,1,1,0,0,0,1,1
1294245618,158507,0,1,1,1,0,0,0,1,1
1294245718,158610,0,1,1,1,0,0,0,1,1
1294245819,158711,0,1,1,1,0,0,0,1,1
1294245920,158811,0,1,1,1,0,0,0,1,1
1294246021,158913,0,1,1,1,0,0,0,1,1
1294246121,159010,0,1,1,1,0,0,0,1,1
1294246226,159113,0,1,1,1,0,0,0,1,1
1294246327,159207,0,1,1,1,0,0,0,1,1
1294246428,159319,0,1,1,1,0,0,0,1,1
1294246528,159414,0,1,1,1,0,0,0,1,1
1294246629,159516,0,1,1,1,0,0,0,1,1
1294246731,159621,0,1,1,1,0,0,0,0,1
1294246832,159714,0,0,1,1,0,0,0,0,1
1294246932,159822,0,0,1,1,0,0,0,0,1
1294247033,159923,0,0,1,1,0,0,0,0,1
1294247134,160015,0,0,1,1,0,0,0,0,1
1294247235,160113,0,0,1,1,0,0,0,0,1
1294247336,160227,0,0,1,1,0,0,0,0,1
1294247437,160323,0,0,1,1,0,0,0,0,1
1294247538,160429,0,0,1,1,0,0,0,0,1
1294247638,160524,0,0,1,1,0,0,0,0,1
1294247739,160622,0,0,1,1,0,0,0,0,1
1294247840,160732,0,0,1,1,0,0,0,0,1
1294247941,160831,0,0,1,1,0,0,0,0,1
