1294532905,2,164,149406054,150322655,1
1294533236,0,164,150170117,151091406,1
1294533241,3,164,150721940,151646614,1
1294533242,4,164,150721940,151646614,1
1294533247,5,165,150867187,151787108,1
1294533248,6,163,150820312,151751301,1
1294533249,7,166,151239257,152155858,1
1294533254,8,168,151202408,152107811,1
1294533900,2,165,150322656,151239257,1
1294533912,1,165,150322656,151239257,1
1294534242,3,165,151646614,152571288,1
1294534243,4,165,151646614,152571288,1
1294534245,5,166,151787109,152707030,1
1294534246,6,164,151751302,152682291,1
1294534247,7,167,152155859,153072460,1
1294534247,8,169,152107812,153013215,1
1294534250,0,165,151091406,152012695,1
1294534905,1,166,151239257,152155858,1
1294534906,2,166,151239257,152155858,1
1294535241,3,166,152571289,153495963,1
1294535243,4,166,152571289,153495963,1
1294535245,5,167,152707031,153626952,1
1294535245,6,165,152682291,153613280,1
1294535247,7,168,153072460,153989061,1
1294535249,8,170,153013216,153918619,1
1294535253,0,166,152012695,152933984,1
1294535899,1,167,152155859,153072460,1
1294535913,2,167,152155859,153072460,1
1294536247,0,167,152933984,153855273,1
1294536248,1,168,153072460,153989061,1
1294536250,3,167,153495963,154420637,1
1294536251,4,167,153495963,154420637,1
1294536253,5,168,153626953,154546874,1
1294536256,6,166,153613281,154544270,1
1294536259,7,169,153989062,154905663,1
1294536262,8,171,153918619,154824022,1
1294536909,2,168,153072460,153989061,1
1294537232,0,168,153855273,154776562,1
1294537235,1,169,153989062,154905663,1
1294537240,2,169,153989062,154905663,1
1294537241,3,168,154420638,155345312,1
1294537243,4,168,154420638,155345312,1
1294537244,5,169,154546875,155466796,1
1294537244,6,167,154544270,155475259,1
1294537245,7,170,154905664,155822265,1
1294537246,8,172,154824023,155729426,1
1294537565,0,169,154776562,155697851,1
1294537574,4,169,155345312,156269986,1
1294537576,5,170,155466796,156386717,1
1294537576,6,168,155475260,156406249,1
1294537577,7,171,155822265,156738866,1
1294537578,8,173,155729427,156634830,1
1294537587,3,169,155345312,156269986,1
1294538231,1,170,154905664,155822265,1
1294538233,2,170,154905664,155822265,1
1294538601,4,170,156269986,157194660,1
1294538635,5,171,156386718,157306639,1
1294538639,6,169,156406250,157337239,1
1294538657,0,170,155697851,156619140,1
1294538667,3,170,156269986,157194660,1
1294538682,7,172,156738867,157655468,1
1294538689,8,174,156634830,157540233,1
1294539274,1,171,155822265,156738866,1
1294539323,2,171,155822265,156738866,1
1294539324,2,172,156738867,157655468,1
1294539342,8,175,157540234,158445637,1
1294539447,3,171,157194661,158119335,1
1294539450,4,171,157194661,158119335,1
1294539456,5,172,157306640,158226561,1
1294539466,7,173,157655468,158572069,1
1294539527,1,172,156738867,157655468,1
1294539549,6,170,157337239,158268228,1
1294539568,0,171,156619140,157540429,1
1294540284,2,173,157655468,158572069,1
1294540322,8,176,158445638,159351041,1
1294540398,1,173,157655468,158572069,1
1294540400,4,172,158119335,159044009,1
1294540401,5,173,158226562,159146483,1
1294540403,7,174,158572070,159488671,1
1294540410,3,172,158119335,159044009,1
1294540469,0,172,157540429,158461718,1
1294540476,6,171,158268229,159199218,1
1294541285,2,174,158572070,159488671,1
1294541320,8,177,159351041,160256444,1
1294541392,4,173,159044010,159968684,1
1294541394,5,174,159146484,160066405,1
1294541413,1,174,158572070,159488671,1
1294541416,3,173,159044010,159968684,1
1294541421,7,175,159488671,160405272,1
1294541469,0,173,158461718,159383007,1
1294541479,6,172,159199218,160130207,1
1294542279,2,175,159488671,160405272,1
1294542327,8,178,160256445,161161848,1
1294542407,4,174,159968684,160893358,1
1294542409,5,175,160066406,160986327,1
1294542413,7,176,160405273,161321874,1
1294542421,1,175,159488671,160405272,1
1294542424,3,174,159968684,160893358,1
1294542457,6,173,160130208,161061197,1
1294542477,0,174,159383007,160304296,1
1294543322,2,176,160405273,161321874,1
1294543440,7,177,161321875,162238476,1
1294543443,8,179,161161848,162067251,1
1294543470,0,175,160304296,161225585,1
1294543474,1,176,160405273,161321874,1
1294543489,3,175,160893359,161818033,1
1294543494,4,175,160893359,161818033,1
1294543504,5,176,160986328,161906249,1
1294543601,6,174,161061197,161992186,1
1294544195,7,178,162238476,163155077,1
1294544357,8,180,162067252,162972655,1
1294544442,1,177,161321875,162238476,1
1294544456,2,177,161321875,162238476,1
1294544469,3,176,161818033,162742707,1
1294544477,4,176,161818033,162742707,1
1294544488,5,177,161906250,162826171,1
1294544502,6,175,161992187,162923176,1
1294544539,0,176,161225585,162146874,1
1294544821,6,176,162923177,163854166,1
1294544910,8,181,162972656,163878059,1
1294545092,7,179,163155078,164071679,1
1294545291,2,178,162238476,163155077,1
1294545412,4,177,162742708,163667382,1
1294545413,5,178,162826171,163746092,1
1294545420,1,178,162238476,163155077,1
1294545428,3,177,162742708,163667382,1
1294545488,0,177,162146875,163068164,1
1294545796,6,177,163854166,164785155,1
1294545923,8,182,163878059,164783462,1
1294546124,7,180,164071679,164988280,1
1294546352,2,179,163155078,164071679,1
1294546418,4,178,163667382,164592056,1
1294546457,1,179,163155078,164071679,1
1294546470,3,178,163667382,164592056,1
1294546482,5,179,163746093,164666014,1
1294546496,0,178,163068164,163989453,1
1294546807,6,178,164785156,165716145,1
1294546917,8,183,164783463,165688866,1
1294547121,7,181,164988281,165904882,1
1294547405,2,180,164071679,164988280,1
1294547472,1,180,164071679,164988280,1
1294547483,3,179,164592057,165516731,1
1294547499,4,179,164592057,165516731,1
1294547502,5,180,164666015,165585936,1
1294547521,0,179,163989453,164910742,1
1294547621,2,181,164988281,165904882,1
1294547725,5,181,165585937,166505858,1
1294547739,4,180,165516731,166441405,1
1294547770,1,181,164988281,165904882,1
1294547773,3,180,165516731,166441405,1
1294547804,6,179,165716145,166647134,1
1294547832,0,180,164910742,165832031,1
1294547941,8,184,165688867,166594270,1
1294547986,7,182,165904882,166821483,1
1294548618,2,182,165904882,166821483,1
1294548752,3,181,166441406,167366080,1
1294548756,4,181,166441406,167366080,1
1294548763,5,182,166505859,167425780,1
1294548782,1,182,165904882,166821483,1
1294548797,6,180,166647135,167578124,1
1294548810,0,181,165832031,166753320,1
1294548900,8,185,166594270,167499673,1
1294548981,7,183,166821484,167738085,1
1294549700,2,183,166821484,167738085,1
1294549757,3,182,167366080,168290754,1
1294549781,1,183,166821484,167738085,1
1294549789,4,182,167366080,168290754,1
1294549798,5,183,167425781,168345702,1
1294549803,6,181,167578125,168509114,1
1294549852,0,182,166753320,167674609,1
1294549947,8,186,167499674,168405077,1
1294550000,7,184,167738085,168654686,1
1294550663,2,184,167738085,168654686,1
1294550762,3,183,168290755,169215429,1
1294550766,5,184,168345703,169265624,1
1294550776,6,182,168509114,169440103,1
1294550795,0,183,167674609,168595898,1
1294550797,1,184,167738085,168654686,1
1294550808,4,183,168290755,169215429,1
1294551057,8,187,168405078,169310481,1
1294551120,7,185,168654687,169571288,1
1294551467,6,183,169440104,170371093,1
1294551650,2,185,168654687,169571288,1
1294551741,1,185,168654687,169571288,1
1294551750,4,184,169215429,170140103,1
1294551753,5,185,169265625,170185546,1
1294551756,7,186,169571289,170487890,1
1294551771,3,184,169215429,170140103,1
1294551812,0,184,168595898,169517187,1
1294551923,8,188,169310481,170215884,1
1294552222,1,186,169571289,170487890,1
1294552321,0,185,169517187,170438476,1
1294552423,2,186,169571289,170487890,1
1294552485,6,184,170371093,171302082,1
1294552765,3,185,170140104,171064778,1
1294552768,4,185,170140104,171064778,1
1294552770,5,186,170185546,171105467,1
1294552782,7,187,170487890,171404491,1
1294552883,8,189,170215885,171121288,1
1294553228,1,187,170487890,171404491,1
1294553352,0,186,170438476,171359765,1
1294553484,2,187,170487890,171404491,1
1294553512,6,185,171302083,172233072,1
1294553749,7,188,171404492,172321093,1
1294553803,4,186,171064778,171989452,1
1294553877,3,186,171064778,171989452,1
1294553892,5,187,171105468,172025389,1
1294553903,8,190,171121289,172026692,1
1294554183,1,188,171404492,172321093,1
1294554361,0,187,171359765,172281054,1
1294554433,2,188,171404492,172321093,1
1294554466,6,186,172233072,173164061,1
1294554785,4,187,171989453,172914127,1
1294554794,5,188,172025390,172945311,1
1294554802,7,189,172321093,173237694,1
1294554878,3,187,171989453,172914127,1
1294554980,8,191,172026692,172932095,1
1294555243,1,189,172321093,173237694,1
1294555248,2,189,172321093,173237694,1
1294555344,0,188,172281054,173202343,1
1294555483,6,187,173164062,174095051,1
1294555744,3,188,172914127,173838801,1
1294555782,4,188,172914127,173838801,1
1294555785,5,189,172945312,173865233,1
1294555800,7,190,173237695,174154296,1
1294555882,8,192,172932096,173837499,1
1294556085,3,189,173838802,174763476,1
1294556093,4,189,173838802,174763476,1
1294556096,5,190,173865234,174785155,1
1294556197,1,190,173237695,174154296,1
1294556226,2,190,173237695,174154296,1
1294556330,0,189,173202343,174123632,1
1294556348,8,193,173837500,174742903,1
1294556353,0,190,174123632,175044921,1
1294556359,1,191,174154296,175070897,1
1294556363,2,191,174154296,175070897,1
1294556380,7,191,174154296,175070897,1
1294556481,6,188,174095052,175026041,1
1294557110,4,190,174763476,175688150,1
1294557150,3,190,174763476,175688150,1
1294557164,5,191,174785156,175705077,1
1294557340,7,192,175070898,175987499,1
1294557356,8,194,174742903,175648306,1
1294557374,1,192,175070898,175987499,1
1294557408,0,191,175044921,175966210,1
1294557414,2,192,175070898,175987499,1
1294557442,6,189,175026041,175957030,1
1294558114,4,191,175688151,176612825,1
1294558122,5,192,175705078,176624999,1
1294558159,3,191,175688151,176612825,1
1294558356,0,192,175966210,176887499,1
1294558413,6,190,175957031,176888020,1
1294558425,7,193,175987500,176904101,1
1294558429,8,195,175648307,176553710,1
1294558446,1,193,175987500,176904101,1
1294558459,2,193,175987500,176904101,1
1294559104,5,193,176625000,177544921,1
1294559161,3,192,176612825,177537499,1
1294559171,4,192,176612825,177537499,1
1294559360,1,194,176904101,177820702,1
1294559363,2,194,176904101,177820702,1
1294559382,7,194,176904101,177820702,1
1294559391,8,196,176553710,177459113,1
1294559404,0,193,176887500,177808789,1
1294559424,6,191,176888020,177819009,1
1294560104,5,194,177544921,178464842,1
1294560154,3,193,177537500,178462174,1
1294560159,4,193,177537500,178462174,1
1294560323,1,195,177820703,178737304,1
1294560362,8,197,177459114,178364517,1
1294560410,7,195,177820703,178737304,1
1294560425,0,194,177808789,178730078,1
1294560437,2,195,177820703,178737304,1
1294560456,6,192,177819010,178749999,1
1294561111,4,194,178462174,179386848,1
1294561122,5,195,178464843,179384764,1
1294561154,3,194,178462174,179386848,1
1294561372,8,198,178364518,179269921,1
1294561389,0,195,178730078,179651367,1
1294561405,2,196,178737304,179653905,1
1294561427,6,193,178750000,179680989,1
1294561440,7,196,178737304,179653905,1
1294561459,1,196,178737304,179653905,1
1294562108,8,199,179269921,180210000,1
1294562149,3,195,179386848,180210000,1
1294562155,4,195,179386848,180210000,1
1294562159,5,196,179384765,180210000,1
1294562367,2,197,179653906,180210000,1
1294562385,6,194,179680989,180210000,1
1294562388,7,197,179653906,180210000,1
1294562400,0,196,179651367,180210000,1
1294562402,1,197,179653906,180210000,1
