1295112818,48536,-58.1338,-38.1127,-339.9789,-179.4542
1295112833,48546,-58.2195,-38.1984,-339.9789,-179.3895
1295112854,48566,-58.3257,-38.3046,-339.9789,-179.2227
1295112866,48577,-58.3960,-38.3750,-339.9789,-179.0629
1295112887,48601,-58.3897,-38.3687,-339.9789,-179.0140
1295112899,48613,-58.3514,-38.3303,-339.9789,-178.9614
1295112920,48636,-58.2054,-38.1843,-339.9789,-178.8475
1295112933,48647,-57.7788,-37.7577,-339.9789,-178.8707
1295112958,48672,-57.4203,-37.3992,-339.9789,-178.8963
1295112966,48682,-56.9895,-36.9684,-339.9789,-178.8314
1295112986,48704,-56.6926,-36.6715,-339.9789,-178.7956
1295112999,48714,-56.5720,-36.5509,-339.9789,-178.9854
1295113020,48734,-56.5504,-36.5294,-339.9789,-179.0316
1295113033,48747,-56.7431,-36.7220,-339.9789,-178.9358
1295113055,48770,-56.8693,-36.8482,-339.9789,-178.8658
1295113066,48782,-57.4021,-37.3810,-339.9789,-178.8658
1295113087,48793,-57.7799,-37.7588,-339.9789,-178.8927
1295113099,48811,-58.2208,-38.1998,-339.9789,-178.9485
1295113124,48840,-58.5122,-38.4911,-339.9789,-178.9633
1295113132,48849,-58.6116,-38.5905,-339.9789,-179.0051
1295113155,48873,-58.7245,-38.7034,-339.9789,-179.1093
1295113166,48883,-58.7245,-38.7034,-339.9789,-179.1093
1295113186,48894,-58.7063,-38.6852,-339.9789,-179.1546
1295113199,48919,-58.7103,-38.6892,-339.9789,-179.2278
1295113224,48942,-58.6684,-38.6474,-339.9789,-179.3214
1295113234,48953,-58.6668,-38.6457,-339.9789,-179.3310
1295113257,48972,-58.6525,-38.6314,-339.9789,-179.3188
1295113266,48986,-58.6525,-38.6314,-339.9789,-179.3188
1295113288,49008,-58.6637,-38.6426,-339.9789,-179.2928
1295113300,49017,-58.6664,-38.6453,-339.9789,-179.2946
1295113319,49032,-58.7264,-38.7053,-339.9789,-179.3347
1295113332,49046,-58.7271,-38.7061,-339.9789,-179.3387
1295113357,49069,-58.7847,-38.7636,-339.9789,-179.4269
1295113368,49083,-58.7847,-38.7636,-339.9789,-179.4269
1295113384,49098,-58.8172,-38.7961,-339.9789,-179.4986
1295113399,49110,-58.8382,-38.8171,-339.9789,-179.5468
1295113420,49132,-58.8530,-38.8319,-339.9789,-179.6432
1295113432,49145,-58.8673,-38.8462,-339.9789,-179.8006
1295113455,49167,-58.8717,-38.8506,-339.9789,-179.8541
1295113465,49180,-58.8791,-38.8581,-339.9789,179.8803
1295113489,49206,-58.9160,-38.8949,-339.9789,179.7777
1295113498,49217,-59.1039,-39.0828,-339.9789,179.3079
1295113521,49241,-59.4300,-39.4089,-339.9789,178.8526
1295113535,49252,-59.6091,-39.5880,-339.9789,178.6854
1295113554,49267,-59.7965,-39.7754,-339.9789,178.5315
1295113568,49281,-59.9922,-39.9712,-339.9789,178.4481
1295113586,49307,-59.9922,-39.9712,-339.9789,178.4481
1295113598,49318,-60.1948,-40.1737,-339.9789,178.4671
1295113620,49328,-60.4339,-40.4129,-339.9789,178.4813
1295113633,49353,-60.8371,-40.8160,-339.9789,178.4464
1295113657,49374,-60.9975,-40.9764,-339.9789,178.4960
1295113665,49384,-60.9986,-40.9775,-339.9789,178.4960
1295113687,49407,-61.1442,-41.1231,-339.9789,178.5183
1295113699,49407,-61.2767,-41.2556,-339.9789,178.5053
1295113720,49433,-61.3421,-41.3210,-339.9789,178.4786
1295113731,49444,-61.4325,-41.4114,-339.9789,178.4338
1295113759,49475,-61.5451,-41.5240,-339.9789,178.3554
1295113768,49486,-61.5451,-41.5240,-339.9789,178.3554
1295113786,49507,-61.5903,-41.5692,-339.9789,178.3362
1295113798,49517,-61.6209,-41.5998,-339.9789,178.3196
1295113819,49527,-61.6531,-41.6320,-339.9789,178.3772
1295113835,49556,-61.4996,-41.4785,-339.9789,179.0941
1295113851,49567,-61.2345,-41.2134,-339.9789,179.4092
1295113864,49579,-61.2345,-41.2134,-339.9789,179.4092
1295113885,49601,-60.9018,-40.8807,-339.9789,179.6577
1295113898,49611,-60.4419,-40.4208,-339.9789,179.9080
1295113919,49632,-60.0045,-39.9834,-339.9789,-179.8149
1295113931,49647,-59.4861,-39.4650,-339.9789,-179.6042
1295113952,49668,-59.0649,-39.0438,-339.9789,-179.4356
1295113964,49682,-58.7291,-38.7081,-339.9789,-179.4591
1295113988,49706,-58.4193,-38.3982,-339.9789,-179.4019
1295113998,49715,-58.2529,-38.2318,-339.9789,-179.4159
1295114020,49740,-58.0716,-38.0505,-339.9789,-179.3930
1295114032,49751,-57.8601,-37.8390,-339.9789,-179.3514
1295114051,49771,-57.8935,-37.8724,-339.9789,-179.3305
1295114064,49780,-57.8054,-37.7843,-339.9789,-179.1654
1295114087,49801,-57.7826,-37.7615,-339.9789,-179.1789
1295114097,49813,-57.7180,-37.6970,-339.9789,-179.1059
1295114119,49834,-57.6819,-37.6608,-339.9789,-179.0802
1295114131,49847,-57.6269,-37.6058,-339.9789,-179.0496
1295114153,49870,-57.6237,-37.6026,-339.9789,-179.0429
1295114164,49880,-57.6112,-37.5901,-339.9789,-179.0018
1295114189,49903,-57.6075,-37.5864,-339.9789,-178.9676
1295114197,49913,-57.5981,-37.5770,-339.9789,-178.9033
1295114219,49935,-57.5963,-37.5752,-339.9789,-178.8936
1295114231,49946,-57.5662,-37.5451,-339.9789,-178.9387
1295114251,49970,-57.5417,-37.5206,-339.9789,-178.9495
1295114264,49982,-57.4768,-37.4557,-339.9789,-178.9761
1295114285,49993,-57.4510,-37.4299,-339.9789,-178.9926
1295114297,50017,-57.3954,-37.3743,-339.9789,-179.0190
1295114319,50028,-57.3735,-37.3524,-339.9789,-179.0172
1295114339,50046,-57.3124,-37.2913,-339.9789,-179.0398
1295114350,50063,-57.2537,-37.2327,-339.9789,-179.0644
1295114375,50095,-57.1608,-37.1397,-339.9789,-179.0309
1295114381,50095,-57.1608,-37.1397,-339.9789,-179.0309
1295114398,50117,-57.1300,-37.1090,-339.9789,-179.0053
1295114418,50131,-57.1014,-37.0803,-339.9789,-178.9481
1295114430,50143,-57.0695,-37.0484,-339.9789,-178.8604
1295114454,50167,-57.0621,-37.0410,-339.9789,-178.8690
1295114464,50180,-57.0529,-37.0318,-339.9789,-178.8623
1295114486,50204,-57.0674,-37.0463,-339.9789,-178.9192
1295114497,50204,-57.0674,-37.0463,-339.9789,-178.9192
1295114518,50231,-57.0816,-37.0605,-339.9789,-178.9395
1295114533,50250,-57.1219,-37.1008,-339.9789,-179.0079
1295114551,50266,-57.1380,-37.1169,-339.9789,-179.0444
1295114563,50275,-57.1385,-37.1174,-339.9789,-179.0421
1295114585,50297,-57.1418,-37.1207,-339.9789,-179.0658
1295114602,50318,-56.9776,-36.9565,-339.9789,-179.1128
1295114619,50330,-56.9776,-36.9565,-339.9789,-179.1128
1295114630,50351,-56.7139,-36.6928,-339.9789,-179.2612
1295114651,50364,-56.3679,-36.3469,-339.9789,-179.5302
1295114663,50379,-56.3510,-36.3300,-339.9789,-179.5226
1295114684,50402,-56.1904,-36.1693,-339.9789,-179.6499
1295114697,50412,-55.9974,-35.9763,-339.9789,-179.7055
1295114719,50439,-55.8270,-35.8059,-339.9789,-179.8092
1295114730,50449,-55.6146,-35.5935,-339.9789,-179.8494
1295114750,50459,-55.4029,-35.3818,-339.9789,-179.8410
1295114764,50477,-55.1713,-35.1502,-339.9789,-179.8047
1295114786,50498,-54.8952,-34.8741,-339.9789,-179.8242
1295114796,50508,-54.5802,-34.5591,-339.9789,-179.8536
1295114817,50528,-54.2894,-34.2684,-339.9789,-179.8787
1295114830,50544,-53.9738,-33.9527,-339.9789,-179.9234
1295114851,50564,-53.4168,-33.3957,-339.9789,-179.8973
1295114866,50578,-53.4168,-33.3957,-339.9789,-179.8973
1295114886,50596,-52.9121,-32.8911,-339.9789,-179.8944
1295114896,50610,-52.9121,-32.8911,-339.9789,-179.8944
1295114918,50631,-52.6893,-32.6682,-339.9789,-179.8434
1295114940,50660,-52.4756,-32.4546,-339.9789,-179.7384
1295114947,50660,-52.2387,-32.2176,-339.9789,-179.6378
1295114965,50682,-51.9989,-31.9778,-339.9789,-179.5610
1295114983,50702,-51.7542,-31.7331,-339.9789,-179.5610
1295114996,50702,-51.4603,-31.4393,-339.9789,-179.5493
1295115021,50736,-51.1793,-31.1582,-339.9789,-179.4973
1295115029,50747,-50.8755,-30.8544,-339.9789,-179.3492
1295115051,50769,-50.5947,-30.5736,-339.9789,-179.3037
1295115063,50780,-50.3318,-30.3107,-339.9789,-179.3112
1295115088,50805,-50.0401,-30.0190,-339.9789,-179.2284
1295115098,50805,-49.7487,-29.7276,-339.9789,-179.0706
1295115121,50833,-49.1609,-29.1398,-339.9789,-178.9485
1295115129,50844,-49.1609,-29.1398,-339.9789,-178.9485
1295115149,50864,-48.8764,-28.8553,-339.9789,-178.8564
1295115163,50876,-48.6113,-28.5902,-339.9789,-178.7374
1295115188,50900,-48.1383,-28.1172,-339.9789,-178.5455
1295115196,50910,-48.1383,-28.1172,-339.9789,-178.5455
1295115219,50931,-47.7384,-27.7173,-339.9789,-178.5690
1295115229,50944,-47.7384,-27.7173,-339.9789,-178.5690
1295115251,50965,-47.5756,-27.5546,-339.9789,-178.5334
1295115263,50978,-47.4370,-27.4159,-339.9789,-178.5312
1295115283,50999,-47.3155,-27.2944,-339.9789,-178.5102
1295115296,51010,-47.1376,-27.1165,-339.9789,-178.5170
1295115317,51031,-46.9925,-26.9714,-339.9789,-178.5281
1295115329,51042,-46.8446,-26.8235,-339.9789,-178.5966
1295115348,51062,-46.7392,-26.7181,-339.9789,-178.6031
1295115373,51081,-46.5944,-26.5733,-339.9789,-178.7496
1295115384,51081,-46.5944,-26.5733,-339.9789,-178.7496
1295115406,51118,-46.5417,-26.5206,-339.9789,-178.7556
1295115419,51138,-46.5323,-26.5113,-339.9789,-178.7258
1295115430,51149,-46.5649,-26.5439,-339.9789,-178.7520
1295115451,51164,-46.7682,-26.7471,-339.9789,-178.7095
1295115465,51183,-46.8915,-26.8704,-339.9789,-178.6623
1295115481,51193,-46.8915,-26.8704,-339.9789,-178.6623
1295115497,51213,-47.0077,-26.9866,-339.9789,-178.4363
1295115516,51237,-47.1003,-27.0793,-339.9789,-178.2119
1295115529,51246,-47.2273,-27.2062,-339.9789,-178.0797
1295115554,51268,-47.6536,-27.6325,-339.9789,-178.2331
1295115565,51281,-47.8763,-27.8552,-339.9789,-178.2672
1295115586,51306,-48.0945,-28.0734,-339.9789,-178.2898
1295115596,51316,-48.1069,-28.0858,-339.9789,-178.2920
1295115616,51329,-48.3150,-28.2939,-339.9789,-178.2939
1295115629,51350,-48.5392,-28.5181,-339.9789,-178.3259
1295115650,51364,-48.7402,-28.7191,-339.9789,-178.3550
1295115662,51374,-48.9484,-28.9273,-339.9789,-178.4510
1295115685,51399,-49.3685,-29.3474,-339.9789,-178.6387
1295115695,51411,-49.3685,-29.3474,-339.9789,-178.6387
1295115716,51422,-49.5618,-29.5407,-339.9789,-178.7481
1295115728,51450,-49.7584,-29.7373,-339.9789,-178.8622
1295115751,51472,-49.9478,-29.9267,-339.9789,-179.0051
1295115763,51482,-50.0873,-30.0662,-339.9789,-179.1198
1295115785,51493,-50.2344,-30.2133,-339.9789,-179.2041
1295115799,51511,-50.5249,-30.5038,-339.9789,-179.3734
1295115817,51529,-50.5249,-30.5038,-339.9789,-179.3734
1295115828,51545,-50.6272,-30.6061,-339.9789,-179.4198
1295115850,51568,-50.7023,-30.6812,-339.9789,-179.4554
1295115862,51578,-50.8146,-30.7935,-339.9789,-179.4311
1295115883,51604,-50.8751,-30.8540,-339.9789,-179.3717
1295115897,51615,-51.0301,-31.0090,-339.9789,-179.3388
1295115912,51625,-51.0895,-31.0684,-339.9789,-179.2978
1295115932,51647,-51.2083,-31.1872,-339.9789,-179.2355
1295115947,51663,-51.3390,-31.3179,-339.9789,-179.1602
1295115965,51678,-51.4305,-31.4094,-339.9789,-179.1596
1295115982,51691,-51.6005,-31.5794,-339.9789,-179.1613
1295116009,51727,-51.7509,-31.7298,-339.9789,-179.1651
1295116016,51736,-51.9361,-31.9150,-339.9789,-179.1784
1295116029,51745,-52.1037,-32.0826,-339.9789,-179.1854
1295116053,51766,-52.5078,-32.4868,-339.9789,-179.2354
1295116062,51778,-52.5078,-32.4868,-339.9789,-179.2354
1295116082,51799,-52.7391,-32.7180,-339.9789,-179.2186
1295116095,51808,-52.9955,-32.9744,-339.9789,-179.2328
1295116118,51830,-53.2458,-33.2247,-339.9789,-179.1973
1295116128,51842,-53.5416,-33.5205,-339.9789,-179.1729
1295116150,51865,-53.8492,-33.8281,-339.9789,-179.1575
1295116161,51874,-54.1722,-34.1511,-339.9789,-179.1617
1295116182,51895,-54.4833,-34.4622,-339.9789,-179.2063
1295116195,51905,-54.8305,-34.8095,-339.9789,-179.1825
1295116217,51927,-55.5238,-35.5027,-339.9789,-179.1707
1295116228,51942,-55.5238,-35.5027,-339.9789,-179.1707
1295116248,51961,-55.9063,-35.8853,-339.9789,-179.1948
1295116261,51981,-56.2766,-36.2556,-339.9789,-179.1806
1295116281,51992,-56.6388,-36.6177,-339.9789,-179.1593
1295116294,52006,-56.9999,-36.9788,-339.9789,-179.1425
1295116316,52029,-57.3646,-37.3435,-339.9789,-179.1252
1295116328,52042,-57.7029,-37.6818,-339.9789,-179.1218
1295116350,52061,-58.0416,-38.0205,-339.9789,-179.1202
1295116361,52081,-58.3720,-38.3509,-339.9789,-179.0915
1295116385,52105,-58.7100,-38.6889,-339.9789,-179.0438
1295116394,52114,-59.0141,-38.9931,-339.9789,-178.9751
1295116411,52124,-59.3170,-39.2959,-339.9789,-178.8910
1295116432,52145,-59.6359,-39.6148,-339.9789,-178.6302
1295116444,52156,-60.0067,-39.9856,-339.9789,-178.3133
1295116466,52181,-60.3952,-40.3741,-339.9789,-178.0873
1295116477,52192,-60.7769,-40.7558,-339.9789,-177.8917
1295116501,52215,-61.4839,-41.4629,-339.9789,-177.6114
1295116514,52230,-61.8155,-41.7944,-339.9789,-177.5562
1295116529,52243,-61.8155,-41.7944,-339.9789,-177.5562
1295116547,52263,-62.1156,-42.0945,-339.9789,-177.5593
1295116562,52278,-62.3944,-42.3733,-339.9789,-177.6716
1295116580,52301,-62.6309,-42.6098,-339.9789,-177.7426
1295116598,52311,-63.0293,-43.0082,-339.9789,-177.9215
1295116616,52322,-63.0293,-43.0082,-339.9789,-177.9215
1295116628,52341,-63.1869,-43.1658,-339.9789,-177.9743
1295116649,52364,-63.3530,-43.3319,-339.9789,-178.0511
1295116661,52377,-63.5121,-43.4910,-339.9789,-178.1189
1295116683,52401,-63.6759,-43.6548,-339.9789,-178.1856
1295116694,52411,-63.8125,-43.7914,-339.9789,-178.1811
1295116717,52434,-64.1674,-44.1464,-339.9789,-178.1909
1295116727,52446,-64.1674,-44.1464,-339.9789,-178.1909
1295116748,52456,-64.3412,-44.3201,-339.9789,-178.1864
1295116760,52480,-64.5561,-44.5351,-339.9789,-178.1087
1295116789,52501,-65.1476,-45.1265,-339.9789,-177.8847
1295116794,52513,-65.1476,-45.1265,-339.9789,-177.8847
1295116816,52523,-65.4706,-45.4495,-339.9789,-177.8214
1295116827,52539,-65.8969,-45.8758,-339.9789,-177.6848
1295116846,52560,-66.3216,-46.3005,-339.9789,-177.5712
1295116863,52577,-66.7604,-46.7393,-339.9789,-177.4697
1295116885,52604,-67.7109,-47.6898,-339.9789,-177.3620
1295116894,52614,-67.7109,-47.6898,-339.9789,-177.3620
1295116910,52625,-68.1731,-48.1520,-339.9789,-177.2943
1295116931,52649,-68.6530,-48.6319,-339.9789,-177.3123
1295116946,52661,-69.1025,-49.0814,-339.9789,-177.2740
1295116962,52680,-69.5190,-49.4979,-339.9789,-177.2640
1295116977,52692,-69.9312,-49.9101,-339.9789,-177.3089
1295117001,52713,-70.6165,-50.5954,-339.9789,-177.3518
1295117010,52730,-70.6165,-50.5954,-339.9789,-177.3518
1295117031,52746,-71.2155,-51.1944,-339.9789,-177.3987
1295117043,52759,-71.2155,-51.1944,-339.9789,-177.3987
1295117068,52784,-71.6939,-51.6728,-339.9789,-177.5034
1295117078,52793,-71.6851,-51.6640,-339.9789,-177.4929
1295117096,52815,-71.8974,-51.8763,-339.9789,-177.5202
1295117111,52828,-72.0499,-52.0288,-339.9789,-177.5163
1295117132,52848,-72.1818,-52.1607,-339.9789,-177.5290
1295117148,52862,-72.3395,-52.3184,-339.9789,-177.6281
1295117161,52881,-72.3395,-52.3184,-339.9789,-177.6281
1295117181,52893,-72.3571,-52.3360,-339.9789,-177.6276
1295117194,52914,-72.3934,-52.3723,-339.9789,-177.6472
1295117213,52927,-72.3940,-52.3730,-339.9789,-177.6346
1295117227,52941,-72.3938,-52.3728,-339.9789,-177.6268
1295117246,52962,-72.3848,-52.3637,-339.9789,-177.6172
1295117260,52973,-72.3634,-52.3423,-339.9789,-177.6017
1295117282,52998,-72.3333,-52.3122,-339.9789,-177.6005
1295117293,53010,-72.2631,-52.2420,-339.9789,-177.5853
1295117316,53033,-72.1172,-52.0961,-339.9789,-177.5226
1295117327,53046,-72.0831,-52.0620,-339.9789,-177.5214
1295117351,53069,-71.8843,-51.8632,-339.9789,-177.4513
1295117360,53080,-71.8524,-51.8313,-339.9789,-177.4557
1295117385,53104,-71.8002,-51.7791,-339.9789,-177.4538
1295117395,53113,-71.5224,-51.5013,-339.9789,-177.4525
1295117416,53123,-71.3468,-51.3257,-339.9789,-177.4886
1295117427,53142,-71.3211,-51.3000,-339.9789,-177.5093
1295117446,53162,-71.0921,-51.0710,-339.9789,-177.5244
1295117463,53178,-71.0910,-51.0699,-339.9789,-177.5426
1295117476,53188,-70.9040,-50.8829,-339.9789,-177.6248
1295117498,53211,-70.8774,-50.8563,-339.9789,-177.6436
1295117509,53224,-70.7945,-50.7734,-339.9789,-177.6938
1295117537,53246,-70.5752,-50.5541,-339.9789,-177.6946
1295117554,53271,-70.5752,-50.5541,-339.9789,-177.6946
1295117560,53271,-70.4402,-50.4191,-339.9789,-177.7184
1295117576,53293,-70.3702,-50.3491,-339.9789,-177.7160
1295117604,53316,-70.2559,-50.2348,-339.9789,-177.7052
1295117610,53327,-69.7516,-49.7305,-339.9789,-177.8228
1295117634,53337,-69.4163,-49.3952,-339.9789,-177.7829
1295117648,53359,-69.4163,-49.3952,-339.9789,-177.7829
1295117662,53378,-69.1230,-49.1019,-339.9789,-177.7332
1295117676,53388,-68.7920,-48.7709,-339.9789,-177.6552
1295117700,53410,-68.4867,-48.4656,-339.9789,-177.6129
1295117710,53425,-68.1993,-48.1782,-339.9789,-177.6320
1295117731,53446,-67.6470,-47.6260,-339.9789,-177.6123
1295117746,53460,-67.6470,-47.6260,-339.9789,-177.6123
1295117761,53481,-67.3848,-47.3637,-339.9789,-177.5060
1295117779,53491,-67.1532,-47.1321,-339.9789,-177.4515
1295117794,53512,-66.9290,-46.9079,-339.9789,-177.3480
1295117816,53533,-66.6051,-46.5840,-339.9789,-177.1894
1295117830,53545,-66.4348,-46.4137,-339.9789,-177.1663
1295117853,53566,-66.4348,-46.4137,-339.9789,-177.1663
1295117859,53576,-66.1253,-46.1042,-339.9789,-177.0558
1295117880,53597,-66.1253,-46.1042,-339.9789,-177.0558
1295117892,53608,-65.9921,-45.9710,-339.9789,-176.9900
1295117917,53629,-65.7540,-45.7329,-339.9789,-176.9669
1295117925,53641,-65.7540,-45.7329,-339.9789,-176.9669
1295117949,53661,-65.5488,-45.5277,-339.9789,-176.9487
1295117964,53679,-65.4963,-45.4752,-339.9789,-176.9361
1295117975,53689,-65.4963,-45.4752,-339.9789,-176.9361
1295117997,53710,-65.4592,-45.4381,-339.9789,-176.9534
1295118009,53723,-65.3940,-45.3729,-339.9789,-177.0159
1295118030,53745,-65.3591,-45.3380,-339.9789,-177.0269
1295118042,53757,-65.3218,-45.3007,-339.9789,-177.0078
1295118065,53779,-65.3040,-45.2829,-339.9789,-176.9988
1295118075,53789,-65.2830,-45.2619,-339.9789,-176.9709
1295118097,53810,-65.2831,-45.2620,-339.9789,-176.9455
1295118108,53821,-65.2797,-45.2586,-339.9789,-176.9020
1295118128,53840,-65.2746,-45.2535,-339.9789,-176.8758
1295118142,53860,-65.2484,-45.2273,-339.9789,-176.8098
1295118165,53885,-65.2276,-45.2065,-339.9789,-176.7833
1295118176,53885,-65.1841,-45.1630,-339.9789,-176.7547
1295118196,53914,-65.1728,-45.1518,-339.9789,-176.7392
1295118208,53924,-65.1263,-45.1052,-339.9789,-176.7439
1295118229,53950,-65.1064,-45.0853,-339.9789,-176.7418
1295118242,53961,-65.0520,-45.0309,-339.9789,-176.7431
1295118265,53984,-64.9790,-44.9579,-339.9789,-176.7619
1295118278,53997,-64.9790,-44.9579,-339.9789,-176.7619
1295118296,54009,-64.9222,-44.9011,-339.9789,-176.7673
1295118310,54024,-64.9205,-44.8994,-339.9789,-176.7685
1295118328,54044,-64.9020,-44.8809,-339.9789,-176.7751
1295118345,54056,-64.8768,-44.8557,-339.9789,-176.8004
1295118362,54079,-64.8771,-44.8560,-339.9789,-176.8035
1295118380,54090,-64.8800,-44.8589,-339.9789,-176.8725
1295118393,54105,-64.8800,-44.8589,-339.9789,-176.8725
1295118412,54127,-64.8936,-44.8726,-339.9789,-176.9115
1295118425,54146,-64.9204,-44.8993,-339.9789,-176.9340
1295118448,54167,-65.0131,-44.9920,-339.9789,-177.0905
1295118460,54179,-65.0131,-44.9920,-339.9789,-177.0905
1295118475,54190,-65.0222,-45.0012,-339.9789,-177.1230
1295118497,54214,-65.0308,-45.0097,-339.9789,-177.1421
1295118508,54224,-65.0501,-45.0290,-339.9789,-177.3658
1295118529,54247,-65.0529,-45.0318,-339.9789,-177.3681
1295118541,54258,-65.0641,-45.0430,-339.9789,-177.3992
1295118562,54269,-65.0568,-45.0357,-339.9789,-177.4775
1295118575,54288,-65.0413,-45.0202,-339.9789,-177.6039
1295118596,54310,-65.0382,-45.0172,-339.9789,-177.6288
1295118608,54324,-64.9855,-44.9644,-339.9789,-177.8201
1295118628,54344,-64.9511,-44.9300,-339.9789,-178.0376
1295118641,54358,-64.8881,-44.8670,-339.9789,-178.4350
1295118666,54382,-64.6228,-44.6017,-339.9789,-178.7266
1295118674,54392,-64.6228,-44.6017,-339.9789,-178.7266
1295118696,54401,-64.4612,-44.4401,-339.9789,-178.7348
1295118715,54429,-64.2720,-44.2510,-339.9789,-178.6488
1295118729,54449,-63.9844,-43.9633,-339.9789,-178.3668
1295118742,54460,-63.9844,-43.9633,-339.9789,-178.3668
1295118764,54471,-63.8487,-43.8276,-339.9789,-178.1995
1295118774,54487,-63.7062,-43.6852,-339.9789,-178.0333
1295118795,54509,-63.5789,-43.5578,-339.9789,-177.9453
1295118807,54523,-63.4065,-43.3854,-339.9789,-177.9224
1295118830,54543,-63.2319,-43.2108,-339.9789,-177.9452
1295118841,54553,-63.0255,-43.0044,-339.9789,-178.0794
1295118864,54573,-62.6604,-42.6393,-339.9789,-178.3324
1295118875,54589,-62.6604,-42.6393,-339.9789,-178.3324
1295118901,54613,-62.4728,-42.4517,-339.9789,-178.4875
1295118910,54623,-62.2857,-42.2646,-339.9789,-178.6487
1295118926,54645,-62.0799,-42.0588,-339.9789,-178.8341
1295118943,54657,-61.8774,-41.8563,-339.9789,-179.0163
1295118962,54678,-61.6765,-41.6554,-339.9789,-179.2340
1295118974,54689,-61.4676,-41.4465,-339.9789,-179.4707
1295118999,54710,-60.9827,-40.9616,-339.9789,179.9494
1295119008,54722,-60.9827,-40.9616,-339.9789,179.9494
1295119028,54741,-60.6716,-40.6505,-339.9789,179.5647
1295119041,54752,-60.1981,-40.1770,-339.9789,179.0095
1295119062,54777,-59.7002,-39.6791,-339.9789,178.5023
1295119074,54788,-59.1033,-39.0823,-339.9789,177.9662
1295119096,54811,-58.5432,-38.5221,-339.9789,177.4000
1295119107,54824,-58.0019,-37.9808,-339.9789,176.8666
1295119130,54851,-57.4969,-37.4758,-339.9789,176.2753
1295119141,54851,-57.0808,-37.0597,-339.9789,175.8208
1295119162,54876,-56.6636,-36.6425,-339.9789,175.3095
1295119174,54885,-56.3909,-36.3698,-339.9789,174.8550
1295119194,54907,-56.0839,-36.0628,-339.9789,174.3464
1295119207,54926,-55.9065,-35.8854,-339.9789,174.0012
1295119227,54937,-55.7209,-35.6998,-339.9789,173.5966
1295119241,54954,-55.6436,-35.6226,-339.9789,173.3221
1295119261,54974,-55.5306,-35.5095,-339.9789,173.0631
1295119274,54985,-55.4817,-35.4606,-339.9789,172.9049
1295119295,55007,-55.4375,-35.4164,-339.9789,172.7286
1295119307,55026,-55.4575,-35.4364,-339.9789,172.5658
1295119328,55048,-55.4655,-35.4444,-339.9789,172.3627
1295119340,55059,-55.4907,-35.4696,-339.9789,172.3627
1295119365,55082,-55.5670,-35.5460,-339.9789,172.1740
1295119375,55091,-55.5991,-35.5780,-339.9789,172.1234
1295119397,55111,-55.5991,-35.5780,-339.9789,172.1234
1295119407,55122,-55.6857,-35.6647,-339.9789,171.9870
1295119427,55146,-55.7141,-35.6930,-339.9789,171.9464
1295119441,55156,-55.8108,-35.7897,-339.9789,171.8739
1295119469,55181,-55.8699,-35.8488,-339.9789,171.8116
1295119477,55192,-55.8699,-35.8488,-339.9789,171.8116
1295119496,55216,-55.9550,-35.9339,-339.9789,171.7953
1295119507,55227,-55.9550,-35.9339,-339.9789,171.7953
1295119527,55242,-55.9928,-35.9717,-339.9789,171.7878
1295119540,55252,-56.0321,-36.0110,-339.9789,171.8055
1295119560,55273,-56.0547,-36.0336,-339.9789,171.8118
1295119573,55284,-56.0777,-36.0566,-339.9789,171.8396
1295119593,55306,-56.0784,-36.0573,-339.9789,171.8523
1295119606,55317,-56.0854,-36.0643,-339.9789,171.8720
1295119629,55350,-56.0877,-36.0666,-339.9789,171.8958
1295119646,55360,-56.0783,-36.0573,-339.9789,171.9642
1295119663,55374,-56.0676,-36.0465,-339.9789,172.0349
1295119673,55385,-56.0676,-36.0465,-339.9789,172.0349
1295119695,55408,-56.0671,-36.0460,-339.9789,172.0830
1295119708,55427,-56.0587,-36.0376,-339.9789,172.1599
1295119726,55438,-56.0420,-36.0210,-339.9789,172.2663
1295119740,55459,-56.0270,-36.0059,-339.9789,172.3073
1295119763,55482,-56.0031,-35.9820,-339.9789,172.3974
1295119780,55493,-55.9646,-35.9435,-339.9789,172.5408
1295119794,55514,-55.9606,-35.9395,-339.9789,172.7173
1295119806,55524,-55.9539,-35.9328,-339.9789,172.7558
1295119828,55547,-55.9653,-35.9442,-339.9789,172.7563
1295119840,55557,-56.0315,-36.0104,-339.9789,173.0432
1295119864,55579,-56.0351,-36.0140,-339.9789,173.2662
1295119873,55591,-56.0351,-36.0140,-339.9789,173.2662
1295119896,55600,-55.9855,-35.9644,-339.9789,173.6578
1295119906,55620,-55.9855,-35.9644,-339.9789,173.6578
1295119927,55640,-55.9637,-35.9426,-339.9789,173.6755
1295119939,55654,-55.9098,-35.8887,-339.9789,173.7243
1295119961,55678,-55.7436,-35.7225,-339.9789,173.9048
1295119973,55688,-55.7114,-35.6903,-339.9789,173.9121
1295119993,55708,-55.6559,-35.6349,-339.9789,173.8960
1295120008,55724,-55.6202,-35.5991,-339.9789,173.9029
1295120024,55742,-55.6163,-35.5952,-339.9789,173.9565
1295120039,55753,-55.6336,-35.6125,-339.9789,174.0867
1295120061,55782,-55.7901,-35.7690,-339.9789,174.2978
1295120074,55792,-55.9023,-35.8812,-339.9789,174.4018
1295120094,55808,-56.1211,-36.1000,-339.9789,174.7475
1295120106,55821,-56.1211,-36.1000,-339.9789,174.7475
1295120129,55845,-56.2916,-36.2705,-339.9789,174.8831
