1294236245,8,167,150297005,151202408,1
1294236519,2,163,148489453,149406054,1
1294237165,1,164,149406054,150322655,1
1294237168,3,165,151646614,152571288,1
1294237172,4,165,151646614,152571288,1
1294237175,5,166,151787109,152707030,1
1294237177,6,165,152682291,153613280,1
1294237180,7,165,150322656,151239257,1
1294237186,8,168,151202408,152107811,1
1294237194,0,163,149248828,150170117,1
1294237554,2,164,149406054,150322655,1
1294238116,3,166,152571289,153495963,1
1294238126,1,165,150322656,151239257,1
1294238129,4,166,152571289,153495963,1
1294238131,5,167,152707031,153626952,1
1294238132,6,166,153613281,154544270,1
1294238136,7,166,151239257,152155858,1
1294238137,8,169,152107812,153013215,1
1294238138,0,164,150170117,151091406,1
1294238498,2,165,150322656,151239257,1
1294239124,0,165,151091406,152012695,1
1294239126,1,166,151239257,152155858,1
1294239128,4,167,153495963,154420637,1
1294239129,5,168,153626953,154546874,1
1294239130,6,167,154544270,155475259,1
1294239131,8,170,153013216,153918619,1
1294239135,7,167,152155859,153072460,1
1294239147,3,167,153495963,154420637,1
1294239501,2,166,151239257,152155858,1
1294240121,1,167,152155859,153072460,1
1294240123,3,168,154420638,155345312,1
1294240126,4,168,154420638,155345312,1
1294240127,5,169,154546875,155466796,1
1294240128,6,168,155475260,156406249,1
1294240131,7,168,153072460,153989061,1
1294240133,8,171,153918619,154824022,1
1294240135,0,166,152012695,152933984,1
1294240501,2,167,152155859,153072460,1
1294240819,2,168,153072460,153989061,1
1294241118,8,172,154824023,155729426,1
1294241140,0,167,152933984,153855273,1
1294241141,1,168,153072460,153989061,1
1294241143,3,169,155345312,156269986,1
1294241144,4,169,155345312,156269986,1
1294241144,6,169,156406250,157337239,1
1294241151,5,170,155466796,156386717,1
1294241151,7,169,153989062,154905663,1
1294241459,0,168,153855273,154776562,1
1294241460,1,169,153989062,154905663,1
1294241461,3,170,156269986,157194660,1
1294241465,4,170,156269986,157194660,1
1294241467,6,170,157337239,158268228,1
1294241468,8,173,155729427,156634830,1
1294241479,5,171,156386718,157306639,1
1294241483,7,170,154905664,155822265,1
1294241823,2,169,153989062,154905663,1
1294242461,0,169,154776562,155697851,1
1294242462,1,170,154905664,155822265,1
1294242465,3,171,157194661,158119335,1
1294242466,4,171,157194661,158119335,1
1294242468,5,172,157306640,158226561,1
1294242468,6,171,158268229,159199218,1
1294242469,7,171,155822265,156738866,1
1294242471,8,174,156634830,157540233,1
1294242830,2,170,154905664,155822265,1
1294243199,2,171,155822265,156738866,1
1294243346,8,175,157540234,158445637,1
1294243366,4,172,158119335,159044009,1
1294243366,5,173,158226562,159146483,1
1294243367,6,172,159199218,160130207,1
1294243369,7,172,156738867,157655468,1
1294243375,1,171,155822265,156738866,1
1294243376,3,172,158119335,159044009,1
1294243413,0,170,155697851,156619140,1
1294244195,2,172,156738867,157655468,1
1294244365,1,172,156738867,157655468,1
1294244367,3,173,159044010,159968684,1
1294244368,4,173,159044010,159968684,1
1294244369,5,174,159146484,160066405,1
1294244370,7,173,157655468,158572069,1
1294244376,6,173,160130208,161061197,1
1294244377,8,176,158445638,159351041,1
1294244396,0,171,156619140,157540429,1
1294245244,2,173,157655468,158572069,1
1294245371,8,177,159351041,160256444,1
1294245388,4,174,159968684,160893358,1
1294245392,5,175,160066406,160986327,1
1294245394,6,174,161061197,161992186,1
1294245396,7,174,158572070,159488671,1
1294245403,1,173,157655468,158572069,1
1294245408,3,174,159968684,160893358,1
1294245416,0,172,157540429,158461718,1
1294246198,2,174,158572070,159488671,1
1294246360,5,176,160986328,161906249,1
1294246361,7,175,159488671,160405272,1
1294246369,1,174,158572070,159488671,1
1294246370,3,175,160893359,161818033,1
1294246371,4,175,160893359,161818033,1
1294246374,6,175,161992187,162923176,1
1294246390,8,178,160256445,161161848,1
1294246393,0,173,158461718,159383007,1
1294247200,2,175,159488671,160405272,1
1294247360,1,175,159488671,160405272,1
1294247362,3,176,161818033,162742707,1
1294247364,4,176,161818033,162742707,1
1294247366,6,176,162923177,163854166,1
1294247369,8,179,161161848,162067251,1
1294247373,5,177,161906250,162826171,1
1294247374,7,176,160405273,161321874,1
1294247394,0,174,159383007,160304296,1
1294247473,7,177,161321875,162238476,1
1294248172,8,180,162067252,162972655,1
1294248208,2,176,160405273,161321874,1
1294248361,1,176,160405273,161321874,1
1294248364,3,177,162742708,163667382,1
1294248365,4,177,162742708,163667382,1
1294248366,6,177,163854166,164785155,1
1294248382,5,178,162826171,163746092,1
1294248389,0,175,160304296,161225585,1
1294248457,7,178,162238476,163155077,1
1294248597,6,178,164785156,165716145,1
1294249171,8,181,162972656,163878059,1
1294249192,2,177,161321875,162238476,1
1294249375,1,177,161321875,162238476,1
1294249384,3,178,163667382,164592056,1
1294249386,4,178,163667382,164592056,1
1294249388,5,179,163746093,164666014,1
1294249399,0,176,161225585,162146874,1
1294249465,7,179,163155078,164071679,1
1294249569,7,180,164071679,164988280,1
1294249590,6,179,165716145,166647134,1
1294250173,8,182,163878059,164783462,1
1294250196,2,178,162238476,163155077,1
1294250362,1,178,162238476,163155077,1
1294250368,3,179,164592057,165516731,1
1294250368,4,179,164592057,165516731,1
1294250370,5,180,164666015,165585936,1
1294250373,8,183,164783463,165688866,1
1294250391,0,177,162146875,163068164,1
1294250569,7,181,164988281,165904882,1
1294250600,6,180,166647135,167578124,1
1294251202,2,179,163155078,164071679,1
1294251357,1,179,163155078,164071679,1
1294251358,3,180,165516731,166441405,1
1294251359,4,180,165516731,166441405,1
1294251366,5,181,165585937,166505858,1
1294251368,8,184,165688867,166594270,1
1294251398,0,178,163068164,163989453,1
1294251544,2,180,164071679,164988280,1
1294251552,7,182,165904882,166821483,1
1294251591,6,181,167578125,168509114,1
1294251691,3,181,166441406,167366080,1
1294251693,4,181,166441406,167366080,1
1294251694,5,182,166505859,167425780,1
1294251711,1,180,164071679,164988280,1
1294251722,0,179,163989453,164910742,1
1294252045,6,182,168509114,169440103,1
1294252048,7,183,166821484,167738085,1
1294252357,8,185,166594270,167499673,1
1294252539,2,181,164988281,165904882,1
1294252696,3,182,167366080,168290754,1
1294252697,4,182,167366080,168290754,1
1294252698,5,183,167425781,168345702,1
1294252702,1,181,164988281,165904882,1
1294252730,0,180,164910742,165832031,1
1294253035,6,183,169440104,170371093,1
1294253037,7,184,167738085,168654686,1
1294253363,8,186,167499674,168405077,1
1294253534,2,182,165904882,166821483,1
1294253713,1,182,165904882,166821483,1
1294253715,3,183,168290755,169215429,1
1294253718,4,183,168290755,169215429,1
1294253722,5,184,168345703,169265624,1
1294253742,0,181,165832031,166753320,1
1294254039,6,184,170371093,171302082,1
1294254044,7,185,168654687,169571288,1
1294254367,8,187,168405078,169310481,1
1294254534,2,183,166821484,167738085,1
1294254714,1,183,166821484,167738085,1
1294254715,3,184,169215429,170140103,1
1294254722,4,184,169215429,170140103,1
1294254724,5,185,169265625,170185546,1
1294254747,0,182,166753320,167674609,1
1294255030,6,185,171302083,172233072,1
1294255031,7,186,169571289,170487890,1
1294255345,8,188,169310481,170215884,1
1294255542,2,184,167738085,168654686,1
1294255675,7,187,170487890,171404491,1
1294255696,1,184,167738085,168654686,1
1294255697,3,185,170140104,171064778,1
1294255699,4,185,170140104,171064778,1
1294255706,5,186,170185546,171105467,1
1294255731,0,183,167674609,168595898,1
1294256022,6,186,172233072,173164061,1
1294256192,0,184,168595898,169517187,1
1294256229,1,185,168654687,169571288,1
1294256295,2,185,168654687,169571288,1
1294256365,8,189,170215885,171121288,1
1294256377,6,187,173164062,174095051,1
1294256676,7,188,171404492,172321093,1
1294256706,3,186,171064778,171989452,1
1294256708,4,186,171064778,171989452,1
1294256709,5,187,171105468,172025389,1
1294256872,8,190,171121289,172026692,1
1294257194,0,185,169517187,170438476,1
1294257232,1,186,169571289,170487890,1
1294257310,2,186,169571289,170487890,1
1294257372,6,188,174095052,175026041,1
1294257684,7,189,172321093,173237694,1
1294257691,5,188,172025390,172945311,1
1294257702,3,187,171989453,172914127,1
1294257702,4,187,171989453,172914127,1
1294257875,8,191,172026692,172932095,1
1294258190,0,186,170438476,171359765,1
1294258225,1,187,170487890,171404491,1
1294258293,2,187,170487890,171404491,1
1294258364,6,189,175026041,175957030,1
1294258671,7,190,173237695,174154296,1
1294258693,3,188,172914127,173838801,1
1294258694,5,189,172945312,173865233,1
1294258701,4,188,172914127,173838801,1
1294258860,8,192,172932096,173837499,1
1294259109,2,188,171404492,172321093,1
1294259197,0,187,171359765,172281054,1
1294259221,1,188,171404492,172321093,1
1294259370,6,190,175957031,176888020,1
1294259686,7,191,174154296,175070897,1
1294259692,3,189,173838802,174763476,1
1294259693,4,189,173838802,174763476,1
1294259694,5,190,173865234,174785155,1
1294259869,8,193,173837500,174742903,1
1294260027,3,190,174763476,175688150,1
1294260028,4,190,174763476,175688150,1
1294260032,5,191,174785156,175705077,1
1294260096,2,189,172321093,173237694,1
1294260198,0,188,172281054,173202343,1
1294260223,2,190,173237695,174154296,1
1294260230,8,194,174742903,175648306,1
1294260236,0,189,173202343,174123632,1
1294260237,1,189,172321093,173237694,1
1294260250,7,192,175070898,175987499,1
1294260358,6,191,176888020,177819009,1
1294261033,3,191,175688151,176612825,1
1294261034,4,191,175688151,176612825,1
1294261036,5,192,175705078,176624999,1
1294261223,0,190,174123632,175044921,1
1294261240,8,195,175648307,176553710,1
1294261248,1,190,173237695,174154296,1
1294261249,2,191,174154296,175070897,1
1294261256,7,193,175987500,176904101,1
1294261270,6,192,177819010,178749999,1
1294262030,3,192,176612825,177537499,1
1294262032,4,192,176612825,177537499,1
1294262038,5,193,176625000,177544921,1
1294262224,0,191,175044921,175966210,1
1294262225,1,191,174154296,175070897,1
1294262236,7,194,176904101,177820702,1
1294262242,8,196,176553710,177459113,1
1294262247,2,192,175070898,175987499,1
1294262279,6,193,178750000,179680989,1
1294263016,3,193,177537500,178462174,1
1294263041,4,193,177537500,178462174,1
1294263046,5,194,177544921,178464842,1
1294263224,0,192,175966210,176887499,1
1294263225,1,192,175070898,175987499,1
1294263230,8,197,177459114,178364517,1
1294263238,2,193,175987500,176904101,1
1294263244,7,195,177820703,178737304,1
1294263257,6,194,179680989,180611978,1
1294264036,3,194,178462174,179386848,1
1294264037,4,194,178462174,179386848,1
1294264045,5,195,178464843,179384764,1
1294264222,7,196,178737304,179653905,1
1294264228,8,198,178364518,179269921,1
1294264232,1,193,175987500,176904101,1
1294264234,2,194,176904101,177820702,1
1294264242,0,193,176887500,177808789,1
1294264262,6,195,180611979,181542968,1
1294265037,3,195,179386848,180311522,1
1294265038,4,195,179386848,180311522,1
1294265047,5,196,179384765,180304686,1
1294265220,8,199,179269921,180175324,1
1294265241,0,194,177808789,178730078,1
1294265243,1,194,176904101,177820702,1
1294265244,2,195,177820703,178737304,1
1294265247,7,197,179653906,180570507,1
1294265274,6,196,181542968,182473957,1
1294265846,8,200,180175325,180210000,1
1294266041,3,196,180311523,180210000,1
1294266043,4,196,180311523,180210000,1
1294266044,5,197,180304687,180210000,1
1294266233,0,195,178730078,180210000,1
1294266235,1,195,177820703,180210000,1
1294266242,2,196,178737304,180210000,1
1294266246,7,198,180570507,180210000,1
1294266267,6,197,182473958,180210000,1
